,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.425932232074,1.44856839724,0.455721402048,0.645129964679,0.585642970303,1.06326862989,0.45787733659,0.349638578672,0.24503813189,0.131207077561,0.323881029787,0.335566205115,0.335566205115,0.335566205115,0.335566205115,1.73498849318
122,0.425932231597,1.44856839724,0.455721402048,0.645129954679,0.585642970303,1.06326862989,0.45787733659,0.349638578672,0.24503814189,0.131207077561,0.323881029787,0.335566205115,0.335566205115,0.335566205115,0.335566205115,1.73498849318
123,0.425932231597,1.44856839724,0.455721402048,0.645129954679,0.585642970303,1.06326862989,0.45787733659,0.349638578672,0.24503814189,0.131207077561,0.323881029787,0.335566205115,0.335566205115,0.335566205115,0.335566205115,1.73498849318
124,0.425932231117,1.44856839724,0.455721402048,0.645129954679,0.585642970303,1.06326862989,0.45787733659,0.349638578672,0.24503813189,0.131207077561,0.323881029787,0.335566205115,0.335566205115,0.335566205115,0.335566205115,1.73498850318
125,0.425932231117,1.44856839724,0.455721402048,0.645129954679,0.585642970303,1.06326862989,0.45787733659,0.349638578672,0.24503813189,0.131207077561,0.323881029787,0.335566205115,0.335566205115,0.335566205115,0.335566205115,1.73498850318
126,0.425895325323,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131222805226,0.323881029787,0.335293281018,0.335293281018,0.335293281018,0.335293281018,1.735
127,0.425895325323,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131222805226,0.323881029787,0.335293281018,0.335293281018,0.335293281018,0.335293281018,1.735
128,0.425895325139,1.44849146581,0.455832090568,0.645178225433,0.585578747737,1.06325281119,0.457859803492,0.349505897994,0.245216798177,0.131222805226,0.323881029787,0.335293281018,0.335293281018,0.335293281018,0.335293281018,1.735
129,0.425895325139,1.44849146581,0.455832090568,0.645178225433,0.585578747737,1.06325281119,0.457859803492,0.349505897994,0.245216798177,0.131222805226,0.323881029787,0.335293281018,0.335293281018,0.335293281018,0.335293281018,1.735
130,0.425895324686,1.44849145581,0.455832090568,0.645178235433,0.585578747737,1.06325281119,0.457859803492,0.349505897994,0.245216798177,0.131222805226,0.323881029787,0.335293281018,0.335293281018,0.335293281018,0.335293281018,1.735
131,0.425895324686,1.44849145581,0.455832090568,0.645178235433,0.585578747737,1.06325281119,0.457859803492,0.349505897994,0.245216798177,0.131222805226,0.323881029787,0.335293281018,0.335293281018,0.335293281018,0.335293281018,1.735
132,0.425895324569,1.44849145581,0.455832090568,0.645178225433,0.585578747737,1.06325281119,0.457859813492,0.349505897994,0.245216798177,0.131222805226,0.323881029787,0.335293281018,0.335293281018,0.335293281018,0.335293281018,1.735
133,0.425895324569,1.44849145581,0.455832090568,0.645178225433,0.585578747737,1.06325281119,0.457859813492,0.349505897994,0.245216798177,0.131222805226,0.323881029787,0.335293281018,0.335293281018,0.335293281018,0.335293281018,1.735
134,0.425895324109,1.44849145581,0.455832090568,0.645178225433,0.585578747737,1.06325281119,0.457859803492,0.349505897994,0.245216808177,0.131222805226,0.323881029787,0.335293281018,0.335293281018,0.335293281018,0.335293281018,1.735
135,0.425895324109,1.44849145581,0.455832090568,0.645178225433,0.585578747737,1.06325281119,0.457859803492,0.349505897994,0.245216808177,0.131222805226,0.323881029787,0.335293281018,0.335293281018,0.335293281018,0.335293281018,1.735
136,0.425895323483,1.44849145581,0.455832090568,0.645178225433,0.585578747737,1.06325281119,0.457859803492,0.349505897994,0.245216798177,0.131222805226,0.323881029787,0.335293281018,0.335293281018,0.335293281018,0.335293281018,1.73500001
137,0.425895323483,1.44849145581,0.455832090568,0.645178225433,0.585578747737,1.06325281119,0.457859803492,0.349505897994,0.245216798177,0.131222805226,0.323881029787,0.335293281018,0.335293281018,0.335293281018,0.335293281018,1.73500001
138,0.425840586502,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131183908507,0.323881029787,0.335165279829,0.335165279829,0.335165279829,0.335165279829,1.735
139,0.425840586502,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131183908507,0.323881029787,0.335165279829,0.335165279829,0.335165279829,0.335165279829,1.735
140,0.425840586337,1.44841296811,0.45590545194,0.6452266919,0.585489290082,1.06322170277,0.457879849961,0.349356313228,0.245455328914,0.131183908507,0.323881029787,0.335165279829,0.335165279829,0.335165279829,0.335165279829,1.735
141,0.425840586337,1.44841296811,0.45590545194,0.6452266919,0.585489290082,1.06322170277,0.457879849961,0.349356313228,0.245455328914,0.131183908507,0.323881029787,0.335165279829,0.335165279829,0.335165279829,0.335165279829,1.735
142,0.425840586034,1.44841296811,0.45590545194,0.6452266819,0.585489290082,1.06322170277,0.457879859961,0.349356313228,0.245455328914,0.131183908507,0.323881029787,0.335165279829,0.335165279829,0.335165279829,0.335165279829,1.735
143,0.425840586034,1.44841296811,0.45590545194,0.6452266819,0.585489290082,1.06322170277,0.457879859961,0.349356313228,0.245455328914,0.131183908507,0.323881029787,0.335165279829,0.335165279829,0.335165279829,0.335165279829,1.735
144,0.425840585378,1.44841296811,0.45590545194,0.6452266819,0.585489290082,1.06322170277,0.457879849961,0.349356313228,0.245455338914,0.131183908507,0.323881029787,0.335165279829,0.335165279829,0.335165279829,0.335165279829,1.735
145,0.425840585378,1.44841296811,0.45590545194,0.6452266819,0.585489290082,1.06322170277,0.457879849961,0.349356313228,0.245455338914,0.131183908507,0.323881029787,0.335165279829,0.335165279829,0.335165279829,0.335165279829,1.735
146,0.425840584764,1.44841296811,0.45590545194,0.6452266819,0.585489290082,1.06322170277,0.457879849961,0.349356313228,0.245455328914,0.131183908507,0.323881029787,0.335165279829,0.335165279829,0.335165279829,0.335165279829,1.73500001
147,0.425840584764,1.44841296811,0.45590545194,0.6452266819,0.585489290082,1.06322170277,0.457879849961,0.349356313228,0.245455328914,0.131183908507,0.323881029787,0.335165279829,0.335165279829,0.335165279829,0.335165279829,1.73500001
148,0.425798440475,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131122009033,0.323881029787,0.335085722008,0.335085722008,0.335085722008,0.335085722008,1.735
149,0.425798440475,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131122009033,0.323881029787,0.335085722008,0.335085722008,0.335085722008,0.335085722008,1.735
150,0.425798439953,1.44830156092,0.455989555971,0.645285345066,0.585355205332,1.06317187088,0.457925656931,0.349148103192,0.245814054208,0.131122009033,0.323881029787,0.335085722008,0.335085722008,0.335085722008,0.335085722008,1.735
151,0.425798439953,1.44830156092,0.455989555971,0.645285345066,0.585355205332,1.06317187088,0.457925656931,0.349148103192,0.245814054208,0.131122009033,0.323881029787,0.335085722008,0.335085722008,0.335085722008,0.335085722008,1.735
152,0.425798439541,1.44830156092,0.455989545971,0.645285345066,0.585355205332,1.06317187088,0.457925656931,0.349148103192,0.245814064208,0.131122009033,0.323881029787,0.335085722008,0.335085722008,0.335085722008,0.335085722008,1.735
153,0.425798439541,1.44830156092,0.455989545971,0.645285345066,0.585355205332,1.06317187088,0.457925656931,0.349148103192,0.245814064208,0.131122009033,0.323881029787,0.335085722008,0.335085722008,0.335085722008,0.335085722008,1.735
154,0.42579641073,1.44830156092,0.455989545971,0.645285345066,0.585355205332,1.06317187088,0.457925656931,0.349148103192,0.245814054208,0.131122019033,0.323881029787,0.335085722008,0.335085722008,0.335085722008,0.335085722008,1.735
155,0.42579641073,1.44830156092,0.455989545971,0.645285345066,0.585355205332,1.06317187088,0.457925656931,0.349148103192,0.245814054208,0.131122019033,0.323881029787,0.335085722008,0.335085722008,0.335085722008,0.335085722008,1.735
156,0.425783328594,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131108345599,0.323881029787,0.335094404489,0.335094404489,0.335094404489,0.335094404489,1.735
157,0.425783328594,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131108345599,0.323881029787,0.335094404489,0.335094404489,0.335094404489,0.335094404489,1.735
158,0.42578332784,1.44825173096,0.456022525184,0.645301464878,0.585297690116,1.06314971248,0.457948810268,0.349064962467,0.245972645171,0.131108345599,0.323881029787,0.335094404489,0.335094404489,0.335094404489,0.335094404489,1.735
159,0.42578332784,1.44825173096,0.456022525184,0.645301464878,0.585297690116,1.06314971248,0.457948810268,0.349064962467,0.245972645171,0.131108345599,0.323881029787,0.335094404489,0.335094404489,0.335094404489,0.335094404489,1.735
160,0.425783327756,1.44825173096,0.456022515184,0.645301464878,0.585297690116,1.06314971248,0.457948810268,0.349064962467,0.245972655171,0.131108345599,0.323881029787,0.335094404489,0.335094404489,0.335094404489,0.335094404489,1.735
161,0.425783327756,1.44825173096,0.456022515184,0.645301464878,0.585297690116,1.06314971248,0.457948810268,0.349064962467,0.245972655171,0.131108345599,0.323881029787,0.335094404489,0.335094404489,0.335094404489,0.335094404489,1.735
162,0.425783324059,1.44825173096,0.456022515184,0.645301464878,0.585297690116,1.06314971248,0.457948810268,0.349064962467,0.245972645171,0.131108355599,0.323881029787,0.335094404489,0.335094404489,0.335094404489,0.335094404489,1.735
163,0.425783324059,1.44825173096,0.456022515184,0.645301464878,0.585297690116,1.06314971248,0.457948810268,0.349064962467,0.245972645171,0.131108355599,0.323881029787,0.335094404489,0.335094404489,0.335094404489,0.335094404489,1.735
164,0.425760536609,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131091807733,0.323881029787,0.335106858217,0.335106858217,0.335106858217,0.335106858217,1.735
165,0.425760536609,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131091807733,0.323881029787,0.335106858217,0.335106858217,0.335106858217,0.335106858217,1.735
166,0.42576053554,1.44815681218,0.456090527302,0.645326661377,0.585194290945,1.06311001553,0.457987876654,0.34891465843,0.246264251959,0.131091807733,0.323881029787,0.335106858217,0.335106858217,0.335106858217,0.335106858217,1.735
167,0.42576053554,1.44815681218,0.456090527302,0.645326661377,0.585194290945,1.06311001553,0.457987876654,0.34891465843,0.246264251959,0.131091807733,0.323881029787,0.335106858217,0.335106858217,0.335106858217,0.335106858217,1.735
168,0.425760530822,1.44815681218,0.456090517302,0.645326661377,0.585194290945,1.06311001553,0.457987876654,0.34891465843,0.246264251959,0.131091817733,0.323881029787,0.335106858217,0.335106858217,0.335106858217,0.335106858217,1.735
169,0.425760530822,1.44815681218,0.456090517302,0.645326661377,0.585194290945,1.06311001553,0.457987876654,0.34891465843,0.246264251959,0.131091817733,0.323881029787,0.335106858217,0.335106858217,0.335106858217,0.335106858217,1.735
170,0.425708222551,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.13107936561,0.323881029787,0.335173231297,0.335173231297,0.335173231297,0.335173231297,1.735
171,0.425708222551,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.13107936561,0.323881029787,0.335173231297,0.335173231297,0.335173231297,0.335173231297,1.735
172,0.425708221182,1.44791553671,0.456287638846,0.645345632671,0.584971347523,1.06302140151,0.458065734448,0.348590884689,0.246949170044,0.13107936561,0.323881029787,0.335173231297,0.335173231297,0.335173231297,0.335173231297,1.735
173,0.425708221182,1.44791553671,0.456287638846,0.645345632671,0.584971347523,1.06302140151,0.458065734448,0.348590884689,0.246949170044,0.13107936561,0.323881029787,0.335173231297,0.335173231297,0.335173231297,0.335173231297,1.735
174,0.42570821737,1.44791553671,0.456287628846,0.645345632671,0.584971347523,1.06302140151,0.458065734448,0.348590884689,0.246949170044,0.13107937561,0.323881029787,0.335173231297,0.335173231297,0.335173231297,0.335173231297,1.735
175,0.42570821737,1.44791553671,0.456287628846,0.645345632671,0.584971347523,1.06302140151,0.458065734448,0.348590884689,0.246949170044,0.13107937561,0.323881029787,0.335173231297,0.335173231297,0.335173231297,0.335173231297,1.735
176,0.425628282916,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131001682228,0.323881029787,0.335274152181,0.335274152181,0.335274152181,0.335274152181,1.735
177,0.425628282916,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131001682228,0.323881029787,0.335274152181,0.335274152181,0.335274152181,0.335274152181,1.735
178,0.425628282404,1.44740711185,0.456874928845,0.645128151318,0.584786186038,1.06289937793,0.45809799492,0.348249133656,0.248029279667,0.131001682228,0.323881029787,0.335274152181,0.335274152181,0.335274152181,0.335274152181,1.735
179,0.425628282404,1.44740711185,0.456874928845,0.645128151318,0.584786186038,1.06289937793,0.45809799492,0.348249133656,0.248029279667,0.131001682228,0.323881029787,0.335274152181,0.335274152181,0.335274152181,0.335274152181,1.735
180,0.4256282824,1.44740711185,0.456874918845,0.645128151318,0.584786196038,1.06289937793,0.45809799492,0.348249133656,0.248029279667,0.131001682228,0.323881029787,0.335274152181,0.335274152181,0.335274152181,0.335274152181,1.735
181,0.4256282824,1.44740711185,0.456874918845,0.645128151318,0.584786196038,1.06289937793,0.45809799492,0.348249133656,0.248029279667,0.131001682228,0.323881029787,0.335274152181,0.335274152181,0.335274152181,0.335274152181,1.735
182,0.425626179276,1.44740711185,0.456874918845,0.645128151318,0.584786186038,1.06289937793,0.45809799492,0.348249133656,0.248029279667,0.131001692228,0.323881029787,0.335274152181,0.335274152181,0.335274152181,0.335274152181,1.735
183,0.425626179276,1.44740711185,0.456874918845,0.645128151318,0.584786186038,1.06289937793,0.45809799492,0.348249133656,0.248029279667,0.131001692228,0.323881029787,0.335274152181,0.335274152181,0.335274152181,0.335274152181,1.735
184,0.425578380322,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131016542689,0.323881029787,0.33534134622,0.33534134622,0.33534134622,0.33534134622,1.735
185,0.425578380322,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131016542689,0.323881029787,0.33534134622,0.33534134622,0.33534134622,0.33534134622,1.735
186,0.425578379759,1.44703390639,0.45707182903,0.644824910676,0.584890728543,1.062718197,0.45826706144,0.348111544929,0.248644727891,0.131016542689,0.323881029787,0.33534134622,0.33534134622,0.33534134622,0.33534134622,1.735
187,0.425578379759,1.44703390639,0.45707182903,0.644824910676,0.584890728543,1.062718197,0.45826706144,0.348111544929,0.248644727891,0.131016542689,0.323881029787,0.33534134622,0.33534134622,0.33534134622,0.33534134622,1.735
188,0.425578378727,1.44703390639,0.45707182903,0.644824910676,0.584890718543,1.062718197,0.45826706144,0.348111544929,0.248644727891,0.131016542689,0.323881029787,0.33534134622,0.33534134622,0.33534134622,0.33534134622,1.73500001
189,0.425578378727,1.44703390639,0.45707182903,0.644824910676,0.584890718543,1.062718197,0.45826706144,0.348111544929,0.248644727891,0.131016542689,0.323881029787,0.33534134622,0.33534134622,0.33534134622,0.33534134622,1.73500001
190,0.425561275611,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131003005202,0.323881029787,0.33540121937,0.33540121937,0.33540121937,0.33540121937,1.735
191,0.425561275611,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.131003005202,0.323881029787,0.33540121937,0.33540121937,0.33540121937,0.33540121937,1.735
192,0.425561275588,1.44685764848,0.457163272552,0.644611111149,0.585021826591,1.06263149441,0.458346174797,0.348127280602,0.248852958603,0.131003005202,0.323881029787,0.33540121937,0.33540121937,0.33540121937,0.33540121937,1.735
193,0.425561275588,1.44685764848,0.457163272552,0.644611111149,0.585021826591,1.06263149441,0.458346174797,0.348127280602,0.248852958603,0.131003005202,0.323881029787,0.33540121937,0.33540121937,0.33540121937,0.33540121937,1.735
194,0.425561275131,1.44685763848,0.457163272552,0.644611111149,0.585021836591,1.06263149441,0.458346174797,0.348127280602,0.248852958603,0.131003005202,0.323881029787,0.33540121937,0.33540121937,0.33540121937,0.33540121937,1.735
195,0.425561275131,1.44685763848,0.457163272552,0.644611111149,0.585021836591,1.06263149441,0.458346174797,0.348127280602,0.248852958603,0.131003005202,0.323881029787,0.33540121937,0.33540121937,0.33540121937,0.33540121937,1.735
196,0.425561275017,1.44685763848,0.457163272552,0.644611111149,0.585021826591,1.06263149441,0.458346184797,0.348127280602,0.248852958603,0.131003005202,0.323881029787,0.33540121937,0.33540121937,0.33540121937,0.33540121937,1.735
197,0.425561275017,1.44685763848,0.457163272552,0.644611111149,0.585021826591,1.06263149441,0.458346184797,0.348127280602,0.248852958603,0.131003005202,0.323881029787,0.33540121937,0.33540121937,0.33540121937,0.33540121937,1.735
198,0.425561274016,1.44685763848,0.457163272552,0.644611111149,0.585021826591,1.06263149441,0.458346174797,0.348127280602,0.248852958603,0.131003005202,0.323881029787,0.33540121937,0.33540121937,0.33540121937,0.33540121937,1.73500001
199,0.425561274016,1.44685763848,0.457163272552,0.644611111149,0.585021826591,1.06263149441,0.458346174797,0.348127280602,0.248852958603,0.131003005202,0.323881029787,0.33540121937,0.33540121937,0.33540121937,0.33540121937,1.73500001
200,0.425538923005,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130982247447,0.323881029787,0.335431897759,0.335431897759,0.335431897759,0.335431897759,1.735
201,0.425538923005,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130982247447,0.323881029787,0.335431897759,0.335431897759,0.335431897759,0.335431897759,1.735
202,0.425538922848,1.44662845838,0.457217204296,0.644311904458,0.585248118801,1.06249101436,0.458490994047,0.348158703509,0.249087705122,0.130982247447,0.323881029787,0.335431897759,0.335431897759,0.335431897759,0.335431897759,1.735
203,0.425538922848,1.44662845838,0.457217204296,0.644311904458,0.585248118801,1.06249101436,0.458490994047,0.348158703509,0.249087705122,0.130982247447,0.323881029787,0.335431897759,0.335431897759,0.335431897759,0.335431897759,1.735
204,0.425538922788,1.44662844838,0.457217204296,0.644311914458,0.585248118801,1.06249101436,0.458490994047,0.348158703509,0.249087705122,0.130982247447,0.323881029787,0.335431897759,0.335431897759,0.335431897759,0.335431897759,1.735
205,0.425538922788,1.44662844838,0.457217204296,0.644311914458,0.585248118801,1.06249101436,0.458490994047,0.348158703509,0.249087705122,0.130982247447,0.323881029787,0.335431897759,0.335431897759,0.335431897759,0.335431897759,1.735
206,0.425538922647,1.44662844838,0.457217204296,0.644311904458,0.585248128801,1.06249101436,0.458490994047,0.348158703509,0.249087705122,0.130982247447,0.323881029787,0.335431897759,0.335431897759,0.335431897759,0.335431897759,1.735
207,0.425538922647,1.44662844838,0.457217204296,0.644311904458,0.585248128801,1.06249101436,0.458490994047,0.348158703509,0.249087705122,0.130982247447,0.323881029787,0.335431897759,0.335431897759,0.335431897759,0.335431897759,1.735
208,0.425538922207,1.44662844838,0.457217204296,0.644311904458,0.585248118801,1.06249101436,0.458491004047,0.348158703509,0.249087705122,0.130982247447,0.323881029787,0.335431897759,0.335431897759,0.335431897759,0.335431897759,1.735
209,0.425538922207,1.44662844838,0.457217204296,0.644311904458,0.585248118801,1.06249101436,0.458491004047,0.348158703509,0.249087705122,0.130982247447,0.323881029787,0.335431897759,0.335431897759,0.335431897759,0.335431897759,1.735
210,0.42553892144,1.44662844838,0.457217204296,0.644311904458,0.585248118801,1.06249101436,0.458490994047,0.348158703509,0.249087705122,0.130982247447,0.323881029787,0.335431897759,0.335431897759,0.335431897759,0.335431897759,1.73500001
211,0.42553892144,1.44662844838,0.457217204296,0.644311904458,0.585248118801,1.06249101436,0.458490994047,0.348158703509,0.249087705122,0.130982247447,0.323881029787,0.335431897759,0.335431897759,0.335431897759,0.335431897759,1.73500001
212,0.425481436985,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130938585991,0.323881029787,0.335397767277,0.335397767277,0.335397767277,0.335397767277,1.735
213,0.425481436985,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130938585991,0.323881029787,0.335397767277,0.335397767277,0.335397767277,0.335397767277,1.735
214,0.425481436647,1.44601086231,0.457268157104,0.643575642676,0.585826140293,1.0620720282,0.458945288547,0.348145389359,0.249782948115,0.130938585991,0.323881029787,0.335397767277,0.335397767277,0.335397767277,0.335397767277,1.735
215,0.425481436647,1.44601086231,0.457268157104,0.643575642676,0.585826140293,1.0620720282,0.458945288547,0.348145389359,0.249782948115,0.130938585991,0.323881029787,0.335397767277,0.335397767277,0.335397767277,0.335397767277,1.735
216,0.425481436336,1.44601085231,0.457268157104,0.643575652676,0.585826140293,1.0620720282,0.458945288547,0.348145389359,0.249782948115,0.130938585991,0.323881029787,0.335397767277,0.335397767277,0.335397767277,0.335397767277,1.735
217,0.425481436336,1.44601085231,0.457268157104,0.643575652676,0.585826140293,1.0620720282,0.458945288547,0.348145389359,0.249782948115,0.130938585991,0.323881029787,0.335397767277,0.335397767277,0.335397767277,0.335397767277,1.735
218,0.425481435929,1.44601085231,0.457268157104,0.643575642676,0.585826140293,1.0620720282,0.458945298547,0.348145389359,0.249782948115,0.130938585991,0.323881029787,0.335397767277,0.335397767277,0.335397767277,0.335397767277,1.735
219,0.425481435929,1.44601085231,0.457268157104,0.643575642676,0.585826140293,1.0620720282,0.458945298547,0.348145389359,0.249782948115,0.130938585991,0.323881029787,0.335397767277,0.335397767277,0.335397767277,0.335397767277,1.735
220,0.425481435472,1.44601085231,0.457268157104,0.643575642676,0.585826140293,1.0620720282,0.458945288547,0.348145389359,0.249782948115,0.130938585991,0.323881029787,0.335397767277,0.335397767277,0.335397767277,0.335397767277,1.73500001
221,0.425481435472,1.44601085231,0.457268157104,0.643575642676,0.585826140293,1.0620720282,0.458945288547,0.348145389359,0.249782948115,0.130938585991,0.323881029787,0.335397767277,0.335397767277,0.335397767277,0.335397767277,1.73500001
222,0.425357968724,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.13085648412,0.323881029787,0.335140322583,0.335140322583,0.335140322583,0.335140322583,1.735
223,0.425357968724,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.13085648412,0.323881029787,0.335140322583,0.335140322583,0.335140322583,0.335140322583,1.735
224,0.425357968162,1.44450415977,0.45727388419,0.641909568661,0.587153558207,1.06099873463,0.460133848605,0.347948461433,0.251598776001,0.13085648412,0.323881029787,0.335140322583,0.335140322583,0.335140322583,0.335140322583,1.735
225,0.425357968162,1.44450415977,0.45727388419,0.641909568661,0.587153558207,1.06099873463,0.460133848605,0.347948461433,0.251598776001,0.13085648412,0.323881029787,0.335140322583,0.335140322583,0.335140322583,0.335140322583,1.735
226,0.425357967568,1.44450414977,0.45727388419,0.641909578661,0.587153558207,1.06099873463,0.460133848605,0.347948461433,0.251598776001,0.13085648412,0.323881029787,0.335140322583,0.335140322583,0.335140322583,0.335140322583,1.735
227,0.425357967568,1.44450414977,0.45727388419,0.641909578661,0.587153558207,1.06099873463,0.460133848605,0.347948461433,0.251598776001,0.13085648412,0.323881029787,0.335140322583,0.335140322583,0.335140322583,0.335140322583,1.735
228,0.425357967424,1.44450414977,0.45727388419,0.641909568661,0.587153558207,1.06099873463,0.460133858605,0.347948461433,0.251598776001,0.13085648412,0.323881029787,0.335140322583,0.335140322583,0.335140322583,0.335140322583,1.735
229,0.425357967424,1.44450414977,0.45727388419,0.641909568661,0.587153558207,1.06099873463,0.460133858605,0.347948461433,0.251598776001,0.13085648412,0.323881029787,0.335140322583,0.335140322583,0.335140322583,0.335140322583,1.735
230,0.425356218916,1.44450414977,0.45727388419,0.641909568661,0.587153558207,1.06099873463,0.460133848605,0.347948461433,0.251598776001,0.13085648412,0.323881029787,0.335140332583,0.335140332583,0.335140332583,0.335140332583,1.735
231,0.425356218916,1.44450414977,0.45727388419,0.641909568661,0.587153558207,1.06099873463,0.460133848605,0.347948461433,0.251598776001,0.13085648412,0.323881029787,0.335140332583,0.335140332583,0.335140332583,0.335140332583,1.735
232,0.425294422212,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130595918151,0.323881029787,0.335018052725,0.335018052725,0.335018052725,0.335018052725,1.735
233,0.425294422212,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130595918151,0.323881029787,0.335018052725,0.335018052725,0.335018052725,0.335018052725,1.735
234,0.425294421699,1.44207815563,0.457240971229,0.639458419606,0.588960621056,1.05926642519,0.462084118166,0.347393458221,0.254870399108,0.130595918151,0.323881029787,0.335018052725,0.335018052725,0.335018052725,0.335018052725,1.735
235,0.425294421699,1.44207815563,0.457240971229,0.639458419606,0.588960621056,1.05926642519,0.462084118166,0.347393458221,0.254870399108,0.130595918151,0.323881029787,0.335018052725,0.335018052725,0.335018052725,0.335018052725,1.735
236,0.425294415107,1.44207815563,0.457240971229,0.639458409606,0.588960621056,1.05926642519,0.462084118166,0.347393458221,0.254870399108,0.130595928151,0.323881029787,0.335018052725,0.335018052725,0.335018052725,0.335018052725,1.735
237,0.425294415107,1.44207815563,0.457240971229,0.639458409606,0.588960621056,1.05926642519,0.462084118166,0.347393458221,0.254870399108,0.130595928151,0.323881029787,0.335018052725,0.335018052725,0.335018052725,0.335018052725,1.735
238,0.425168245826,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130720537196,0.323881029787,0.334630868931,0.334630868931,0.334630868931,0.334630868931,1.735
239,0.425168245826,1.43800314993,0.455167991047,0.639120271936,0.58861050344,1.05719986712,0.46212391182,0.349416807238,0.25662088772,0.130720537196,0.323881029787,0.334630868931,0.334630868931,0.334630868931,0.334630868931,1.735
240,0.425168245624,1.44182065353,0.456848177434,0.63904663492,0.589535807944,1.05891795169,0.462531304887,0.347429984829,0.254934677663,0.130720537196,0.323881029787,0.334630868931,0.334630868931,0.334630868931,0.334630868931,1.735
241,0.425168245624,1.44182065353,0.456848177434,0.63904663492,0.589535807944,1.05891795169,0.462531304887,0.347429984829,0.254934677663,0.130720537196,0.323881029787,0.334630868931,0.334630868931,0.334630868931,0.334630868931,1.735
242,0.42516824497,1.44182064353,0.456848177434,0.63904664492,0.589535807944,1.05891795169,0.462531304887,0.347429984829,0.254934677663,0.130720537196,0.323881029787,0.334630868931,0.334630868931,0.334630868931,0.334630868931,1.735
243,0.42516824497,1.44182064353,0.456848177434,0.63904664492,0.589535807944,1.05891795169,0.462531304887,0.347429984829,0.254934677663,0.130720537196,0.323881029787,0.334630868931,0.334630868931,0.334630868931,0.334630868931,1.735
244,0.4251682446,1.44182064353,0.456848177434,0.63904663492,0.589535807944,1.05891795169,0.462531304887,0.347429984829,0.254934677663,0.130720537196,0.323881029787,0.334630868931,0.334630868931,0.334630868931,0.334630868931,1.73500001
245,0.4251682446,1.44182064353,0.456848177434,0.63904663492,0.589535807944,1.05891795169,0.462531304887,0.347429984829,0.254934677663,0.130720537196,0.323881029787,0.334630868931,0.334630868931,0.334630868931,0.334630868931,1.73500001
