,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.425875113723,1.4384587538,0.458045252948,0.643013167763,0.593183128638,1.04146693896,0.456869002671,0.347433425509,0.261933402085,0.130704434288,0.0319163999419,0.334245736598,0.334245736598,0.334245736598,0.334245736598,1.73458910522
122,0.425875113136,1.4384587538,0.458045252948,0.643013167763,0.593183128638,1.04146693896,0.456869002671,0.347433425509,0.261933402085,0.130704424288,0.0319163999419,0.334245746598,0.334245746598,0.334245746598,0.334245746598,1.73458910522
123,0.425875113136,1.4384587538,0.458045252948,0.643013167763,0.593183128638,1.04146693896,0.456869002671,0.347433425509,0.261933402085,0.130704424288,0.0319163999419,0.334245746598,0.334245746598,0.334245746598,0.334245746598,1.73458910522
124,0.42587240505,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130704596377,0.0319163999419,0.334242845784,0.334242845784,0.334242845784,0.334242845784,1.73458935814
125,0.42587240505,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130704596377,0.0319163999419,0.334242845784,0.334242845784,0.334242845784,0.334242845784,1.73458935814
126,0.42587240342,1.43845689721,0.458050035006,0.643009365306,0.593185824628,1.04146861671,0.456866454507,0.347437368058,0.261931208717,0.130704596377,0.0319163999419,0.334242845784,0.334242845784,0.334242845784,0.334242845784,1.73458935814
127,0.42587240342,1.43845689721,0.458050035006,0.643009365306,0.593185824628,1.04146861671,0.456866454507,0.347437368058,0.261931208717,0.130704596377,0.0319163999419,0.334242845784,0.334242845784,0.334242845784,0.334242845784,1.73458935814
128,0.42587240295,1.43845689721,0.458050025006,0.643009365306,0.593185824628,1.04146861671,0.456866454507,0.347437378058,0.261931208717,0.130704596377,0.0319163999419,0.334242845784,0.334242845784,0.334242845784,0.334242845784,1.73458935814
129,0.42587240295,1.43845689721,0.458050025006,0.643009365306,0.593185824628,1.04146861671,0.456866454507,0.347437378058,0.261931208717,0.130704596377,0.0319163999419,0.334242845784,0.334242845784,0.334242845784,0.334242845784,1.73458935814
130,0.425872402503,1.43845689721,0.458050025006,0.643009365306,0.593185824628,1.04146861671,0.456866454507,0.347437368058,0.261931208717,0.130704606377,0.0319163999419,0.334242845784,0.334242845784,0.334242845784,0.334242845784,1.73458935814
131,0.425872402503,1.43845689721,0.458050025006,0.643009365306,0.593185824628,1.04146861671,0.456866454507,0.347437368058,0.261931208717,0.130704606377,0.0319163999419,0.334242845784,0.334242845784,0.334242845784,0.334242845784,1.73458935814
132,0.425872401794,1.43845689721,0.458050025006,0.643009365306,0.593185824628,1.04146861671,0.456866454507,0.347437368058,0.261931208717,0.130704596377,0.0319163999419,0.334242855784,0.334242855784,0.334242855784,0.334242855784,1.73458935814
133,0.425872401794,1.43845689721,0.458050025006,0.643009365306,0.593185824628,1.04146861671,0.456866454507,0.347437368058,0.261931208717,0.130704596377,0.0319163999419,0.334242855784,0.334242855784,0.334242855784,0.334242855784,1.73458935814
134,0.425862074751,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130705284734,0.0319163999419,0.334231282527,0.334231282527,0.334231282527,0.334231282527,1.73459036981
135,0.425862074751,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130705284734,0.0319163999419,0.334231282527,0.334231282527,0.334231282527,0.334231282527,1.73459036981
136,0.425862073269,1.43844947083,0.458069123238,0.642994155477,0.593196608589,1.04147532773,0.456856261853,0.34745313825,0.261922435245,0.130705284734,0.0319163999419,0.334231282527,0.334231282527,0.334231282527,0.334231282527,1.73459036981
137,0.425862073269,1.43844947083,0.458069123238,0.642994155477,0.593196608589,1.04147532773,0.456856261853,0.34745313825,0.261922435245,0.130705284734,0.0319163999419,0.334231282527,0.334231282527,0.334231282527,0.334231282527,1.73459036981
138,0.425862072712,1.43844947083,0.458069113238,0.642994155477,0.593196608589,1.04147532773,0.456856261853,0.34745314825,0.261922435245,0.130705284734,0.0319163999419,0.334231282527,0.334231282527,0.334231282527,0.334231282527,1.73459036981
139,0.425862072712,1.43844947083,0.458069113238,0.642994155477,0.593196608589,1.04147532773,0.456856261853,0.34745314825,0.261922435245,0.130705284734,0.0319163999419,0.334231282527,0.334231282527,0.334231282527,0.334231282527,1.73459036981
140,0.425860511556,1.43844947083,0.458069113238,0.642994155477,0.593196608589,1.04147532773,0.456856261853,0.34745313825,0.261922435245,0.130705294734,0.0319163999419,0.334231282527,0.334231282527,0.334231282527,0.334231282527,1.73459036981
141,0.425860511556,1.43844947083,0.458069113238,0.642994155477,0.593196608589,1.04147532773,0.456856261853,0.34745313825,0.261922435245,0.130705294734,0.0319163999419,0.334231282527,0.334231282527,0.334231282527,0.334231282527,1.73459036981
142,0.425828794166,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130708038163,0.0319163999419,0.334185029501,0.334185029501,0.334185029501,0.334185029501,1.7345944165
143,0.425828794166,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130708038163,0.0319163999419,0.334185029501,0.334185029501,0.334185029501,0.334185029501,1.7345944165
144,0.425828793278,1.43841976531,0.458145476165,0.642933316158,0.593239744431,1.04150217177,0.456815491235,0.347516219022,0.261887341357,0.130708038163,0.0319163999419,0.334185029501,0.334185029501,0.334185029501,0.334185029501,1.7345944165
145,0.425828793278,1.43841976531,0.458145476165,0.642933316158,0.593239744431,1.04150217177,0.456815491235,0.347516219022,0.261887341357,0.130708038163,0.0319163999419,0.334185029501,0.334185029501,0.334185029501,0.334185029501,1.7345944165
146,0.425828792942,1.43841976531,0.458145466165,0.642933316158,0.593239754431,1.04150217177,0.456815491235,0.347516219022,0.261887341357,0.130708038163,0.0319163999419,0.334185029501,0.334185029501,0.334185029501,0.334185029501,1.7345944165
147,0.425828792942,1.43841976531,0.458145466165,0.642933316158,0.593239754431,1.04150217177,0.456815491235,0.347516219022,0.261887341357,0.130708038163,0.0319163999419,0.334185029501,0.334185029501,0.334185029501,0.334185029501,1.7345944165
148,0.425828792377,1.43841976531,0.458145466165,0.642933316158,0.593239744431,1.04150217177,0.456815491235,0.347516229022,0.261887341357,0.130708038163,0.0319163999419,0.334185029501,0.334185029501,0.334185029501,0.334185029501,1.7345944165
149,0.425828792377,1.43841976531,0.458145466165,0.642933316158,0.593239744431,1.04150217177,0.456815491235,0.347516229022,0.261887341357,0.130708038163,0.0319163999419,0.334185029501,0.334185029501,0.334185029501,0.334185029501,1.7345944165
150,0.425828790612,1.43841976531,0.458145466165,0.642933316158,0.593239744431,1.04150217177,0.456815491235,0.347516219022,0.261887341357,0.130708038163,0.0319163999419,0.334185039501,0.334185039501,0.334185039501,0.334185039501,1.7345944165
151,0.425828790612,1.43841976531,0.458145466165,0.642933316158,0.593239744431,1.04150217177,0.456815491235,0.347516219022,0.261887341357,0.130708038163,0.0319163999419,0.334185039501,0.334185039501,0.334185039501,0.334185039501,1.7345944165
152,0.425732817221,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130711256448,0.0319163999419,0.334178723653,0.334178723653,0.334178723653,0.334178723653,1.73467950928
153,0.425732817221,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130711256448,0.0319163999419,0.334178723653,0.334178723653,0.334178723653,0.334178723653,1.73467950928
154,0.425732816314,1.43835293567,0.458294106024,0.642776201102,0.59336158657,1.04156925283,0.456742598029,0.347691973739,0.261780026237,0.130711256448,0.0319163999419,0.334178723653,0.334178723653,0.334178723653,0.334178723653,1.73467950928
155,0.425732816314,1.43835293567,0.458294106024,0.642776201102,0.59336158657,1.04156925283,0.456742598029,0.347691973739,0.261780026237,0.130711256448,0.0319163999419,0.334178723653,0.334178723653,0.334178723653,0.334178723653,1.73467950928
156,0.42573281604,1.43835293567,0.458294106024,0.642776201102,0.59336157657,1.04156925283,0.456742598029,0.347691983739,0.261780026237,0.130711256448,0.0319163999419,0.334178723653,0.334178723653,0.334178723653,0.334178723653,1.73467950928
157,0.42573281604,1.43835293567,0.458294106024,0.642776201102,0.59336157657,1.04156925283,0.456742598029,0.347691983739,0.261780026237,0.130711256448,0.0319163999419,0.334178723653,0.334178723653,0.334178723653,0.334178723653,1.73467950928
158,0.425732815007,1.43835293567,0.458294106024,0.642776201102,0.59336157657,1.04156925283,0.456742598029,0.347691973739,0.261780026237,0.130711256448,0.0319163999419,0.334178723653,0.334178723653,0.334178723653,0.334178723653,1.73467951928
159,0.425732815007,1.43835293567,0.458294106024,0.642776201102,0.59336157657,1.04156925283,0.456742598029,0.347691973739,0.261780026237,0.130711256448,0.0319163999419,0.334178723653,0.334178723653,0.334178723653,0.334178723653,1.73467951928
160,0.425697593098,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130715205063,0.0319163999419,0.33417098681,0.33417098681,0.33417098681,0.33417098681,1.73478391229
161,0.425697593098,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130715205063,0.0319163999419,0.33417098681,0.33417098681,0.33417098681,0.33417098681,1.73478391229
162,0.425697592648,1.43827095028,0.458476476935,0.642583431707,0.593511056247,1.04165155668,0.456653163066,0.347907612721,0.261648357946,0.130715205063,0.0319163999419,0.33417098681,0.33417098681,0.33417098681,0.33417098681,1.73478391229
163,0.425697592648,1.43827095028,0.458476476935,0.642583431707,0.593511056247,1.04165155668,0.456653163066,0.347907612721,0.261648357946,0.130715205063,0.0319163999419,0.33417098681,0.33417098681,0.33417098681,0.33417098681,1.73478391229
164,0.425697592579,1.43827094028,0.458476476935,0.642583431707,0.593511066247,1.04165155668,0.456653163066,0.347907612721,0.261648357946,0.130715205063,0.0319163999419,0.33417098681,0.33417098681,0.33417098681,0.33417098681,1.73478391229
165,0.425697592579,1.43827094028,0.458476476935,0.642583431707,0.593511066247,1.04165155668,0.456653163066,0.347907612721,0.261648357946,0.130715205063,0.0319163999419,0.33417098681,0.33417098681,0.33417098681,0.33417098681,1.73478391229
166,0.425697591842,1.43827094028,0.458476476935,0.642583431707,0.593511056247,1.04165155668,0.456653173066,0.347907612721,0.261648357946,0.130715205063,0.0319163999419,0.33417098681,0.33417098681,0.33417098681,0.33417098681,1.73478391229
167,0.425697591842,1.43827094028,0.458476476935,0.642583431707,0.593511056247,1.04165155668,0.456653173066,0.347907612721,0.261648357946,0.130715205063,0.0319163999419,0.33417098681,0.33417098681,0.33417098681,0.33417098681,1.73478391229
168,0.425696358921,1.43827094028,0.458476476935,0.642583431707,0.593511056247,1.04165155668,0.456653163066,0.347907612721,0.261648357946,0.130715215063,0.0319163999419,0.33417098681,0.33417098681,0.33417098681,0.33417098681,1.73478391229
169,0.425696358921,1.43827094028,0.458476476935,0.642583431707,0.593511056247,1.04165155668,0.456653163066,0.347907612721,0.261648357946,0.130715215063,0.0319163999419,0.33417098681,0.33417098681,0.33417098681,0.33417098681,1.73478391229
170,0.425585674497,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130709914201,0.0319163999419,0.334337923575,0.334337923575,0.334337923575,0.334337923575,1.73492242496
171,0.425585674497,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130709914201,0.0319163999419,0.334337923575,0.334337923575,0.334337923575,0.334337923575,1.73492242496
172,0.425585674124,1.43827539628,0.458424239349,0.642558384448,0.593552716849,1.04166006739,0.456692780346,0.347958016729,0.261598117138,0.130709914201,0.0319163999419,0.334337923575,0.334337923575,0.334337923575,0.334337923575,1.73492242496
173,0.425585674124,1.43827539628,0.458424239349,0.642558384448,0.593552716849,1.04166006739,0.456692780346,0.347958016729,0.261598117138,0.130709914201,0.0319163999419,0.334337923575,0.334337923575,0.334337923575,0.334337923575,1.73492242496
174,0.425585673941,1.43827538628,0.458424239349,0.642558384448,0.593552726849,1.04166006739,0.456692780346,0.347958016729,0.261598117138,0.130709914201,0.0319163999419,0.334337923575,0.334337923575,0.334337923575,0.334337923575,1.73492242496
175,0.425585673941,1.43827538628,0.458424239349,0.642558384448,0.593552726849,1.04166006739,0.456692780346,0.347958016729,0.261598117138,0.130709914201,0.0319163999419,0.334337923575,0.334337923575,0.334337923575,0.334337923575,1.73492242496
176,0.425585673422,1.43827538628,0.458424239349,0.642558384448,0.593552716849,1.04166006739,0.456692790346,0.347958016729,0.261598117138,0.130709914201,0.0319163999419,0.334337923575,0.334337923575,0.334337923575,0.334337923575,1.73492242496
177,0.425585673422,1.43827538628,0.458424239349,0.642558384448,0.593552716849,1.04166006739,0.456692790346,0.347958016729,0.261598117138,0.130709914201,0.0319163999419,0.334337923575,0.334337923575,0.334337923575,0.334337923575,1.73492242496
178,0.425585671641,1.43827538628,0.458424239349,0.642558384448,0.593552716849,1.04166006739,0.456692780346,0.347958016729,0.261598117138,0.130709914201,0.0319163999419,0.334337933575,0.334337933575,0.334337933575,0.334337933575,1.73492242496
179,0.425585671641,1.43827538628,0.458424239349,0.642558384448,0.593552716849,1.04166006739,0.456692780346,0.347958016729,0.261598117138,0.130709914201,0.0319163999419,0.334337933575,0.334337933575,0.334337933575,0.334337933575,1.73492242496
180,0.425477577153,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.13069965838,0.0319163999419,0.334608646041,0.334608646041,0.334608646041,0.334608646041,1.735
181,0.425477577153,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.13069965838,0.0319163999419,0.334608646041,0.334608646041,0.334608646041,0.334608646041,1.735
182,0.425477577139,1.43831936434,0.45825412181,0.642603757873,0.59356221108,1.04163881529,0.456800134952,0.347947214778,0.261564435471,0.13069965838,0.0319163999419,0.334608646041,0.334608646041,0.334608646041,0.334608646041,1.735
183,0.425477577139,1.43831936434,0.45825412181,0.642603757873,0.59356221108,1.04163881529,0.456800134952,0.347947214778,0.261564435471,0.13069965838,0.0319163999419,0.334608646041,0.334608646041,0.334608646041,0.334608646041,1.735
184,0.425477576364,1.43831935434,0.45825412181,0.642603757873,0.59356222108,1.04163881529,0.456800134952,0.347947214778,0.261564435471,0.13069965838,0.0319163999419,0.334608646041,0.334608646041,0.334608646041,0.334608646041,1.735
185,0.425477576364,1.43831935434,0.45825412181,0.642603757873,0.59356222108,1.04163881529,0.456800134952,0.347947214778,0.261564435471,0.13069965838,0.0319163999419,0.334608646041,0.334608646041,0.334608646041,0.334608646041,1.735
186,0.425477575612,1.43831935434,0.45825412181,0.642603757873,0.59356221108,1.04163881529,0.456800134952,0.347947214778,0.261564435471,0.13069965838,0.0319163999419,0.334608656041,0.334608656041,0.334608656041,0.334608656041,1.735
187,0.425477575612,1.43831935434,0.45825412181,0.642603757873,0.59356221108,1.04163881529,0.456800134952,0.347947214778,0.261564435471,0.13069965838,0.0319163999419,0.334608656041,0.334608656041,0.334608656041,0.334608656041,1.735
188,0.425477575226,1.43831935434,0.45825412181,0.642603757873,0.59356221108,1.04163881529,0.456800134952,0.347947214778,0.261564435471,0.13069965838,0.0319163999419,0.334608646041,0.334608646041,0.334608646041,0.334608646041,1.73500001
189,0.425477575226,1.43831935434,0.45825412181,0.642603757873,0.59356221108,1.04163881529,0.456800134952,0.347947214778,0.261564435471,0.13069965838,0.0319163999419,0.334608646041,0.334608646041,0.334608646041,0.334608646041,1.73500001
190,0.425432059025,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130696192229,0.0319163999419,0.33474167487,0.33474167487,0.33474167487,0.33474167487,1.735
191,0.425432059025,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130696192229,0.0319163999419,0.33474167487,0.33474167487,0.33474167487,0.33474167487,1.735
192,0.425432058827,1.43829121289,0.458273028233,0.642506881164,0.593679261424,1.04168319472,0.456806203548,0.348084753927,0.261441504166,0.130696192229,0.0319163999419,0.33474167487,0.33474167487,0.33474167487,0.33474167487,1.735
193,0.425432058827,1.43829121289,0.458273028233,0.642506881164,0.593679261424,1.04168319472,0.456806203548,0.348084753927,0.261441504166,0.130696192229,0.0319163999419,0.33474167487,0.33474167487,0.33474167487,0.33474167487,1.735
194,0.425432058363,1.43829120289,0.458273028233,0.642506881164,0.593679271424,1.04168319472,0.456806203548,0.348084753927,0.261441504166,0.130696192229,0.0319163999419,0.33474167487,0.33474167487,0.33474167487,0.33474167487,1.735
195,0.425432058363,1.43829120289,0.458273028233,0.642506881164,0.593679271424,1.04168319472,0.456806203548,0.348084753927,0.261441504166,0.130696192229,0.0319163999419,0.33474167487,0.33474167487,0.33474167487,0.33474167487,1.735
196,0.425432058067,1.43829120289,0.458273028233,0.642506881164,0.593679261424,1.04168319472,0.456806203548,0.348084753927,0.261441504166,0.130696192229,0.0319163999419,0.33474168487,0.33474168487,0.33474168487,0.33474168487,1.735
197,0.425432058067,1.43829120289,0.458273028233,0.642506881164,0.593679261424,1.04168319472,0.456806203548,0.348084753927,0.261441504166,0.130696192229,0.0319163999419,0.33474168487,0.33474168487,0.33474168487,0.33474168487,1.735
198,0.425432057127,1.43829120289,0.458273028233,0.642506881164,0.593679261424,1.04168319472,0.456806203548,0.348084753927,0.261441504166,0.130696192229,0.0319163999419,0.33474167487,0.33474167487,0.33474167487,0.33474167487,1.73500001
199,0.425432057127,1.43829120289,0.458273028233,0.642506881164,0.593679261424,1.04168319472,0.456806203548,0.348084753927,0.261441504166,0.130696192229,0.0319163999419,0.33474167487,0.33474167487,0.33474167487,0.33474167487,1.73500001
200,0.425372366891,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130684625359,0.0319163999419,0.335080730186,0.335080730186,0.335080730186,0.335080730186,1.735
201,0.425372366891,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130684625359,0.0319163999419,0.335080730186,0.335080730186,0.335080730186,0.335080730186,1.735
202,0.425372366581,1.43826927085,0.458197893898,0.642374784841,0.593933545053,1.04175778049,0.456891197204,0.348330473515,0.261153196696,0.130684625359,0.0319163999419,0.335080730186,0.335080730186,0.335080730186,0.335080730186,1.735
203,0.425372366581,1.43826927085,0.458197893898,0.642374784841,0.593933545053,1.04175778049,0.456891197204,0.348330473515,0.261153196696,0.130684625359,0.0319163999419,0.335080730186,0.335080730186,0.335080730186,0.335080730186,1.735
204,0.425372366268,1.43826926085,0.458197893898,0.642374794841,0.593933545053,1.04175778049,0.456891197204,0.348330473515,0.261153196696,0.130684625359,0.0319163999419,0.335080730186,0.335080730186,0.335080730186,0.335080730186,1.735
205,0.425372366268,1.43826926085,0.458197893898,0.642374794841,0.593933545053,1.04175778049,0.456891197204,0.348330473515,0.261153196696,0.130684625359,0.0319163999419,0.335080730186,0.335080730186,0.335080730186,0.335080730186,1.735
206,0.425372366178,1.43826926085,0.458197893898,0.642374784841,0.593933545053,1.04175778049,0.456891207204,0.348330473515,0.261153196696,0.130684625359,0.0319163999419,0.335080730186,0.335080730186,0.335080730186,0.335080730186,1.735
207,0.425372366178,1.43826926085,0.458197893898,0.642374784841,0.593933545053,1.04175778049,0.456891207204,0.348330473515,0.261153196696,0.130684625359,0.0319163999419,0.335080730186,0.335080730186,0.335080730186,0.335080730186,1.735
208,0.425370862241,1.43826926085,0.458197893898,0.642374784841,0.593933545053,1.04175778049,0.456891197204,0.348330473515,0.261153196696,0.130684635359,0.0319163999419,0.335080730186,0.335080730186,0.335080730186,0.335080730186,1.735
209,0.425370862241,1.43826926085,0.458197893898,0.642374784841,0.593933545053,1.04175778049,0.456891197204,0.348330473515,0.261153196696,0.130684635359,0.0319163999419,0.335080730186,0.335080730186,0.335080730186,0.335080730186,1.735
210,0.425356127076,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130681784566,0.0319163999419,0.33510972778,0.33510972778,0.33510972778,0.33510972778,1.735
211,0.425356127076,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130681784566,0.0319163999419,0.33510972778,0.33510972778,0.33510972778,0.33510972778,1.735
212,0.425356126965,1.43829552276,0.458113947759,0.642428457827,0.593951291717,1.04174760266,0.456945716183,0.348302825602,0.261117092153,0.130681784566,0.0319163999419,0.33510972778,0.33510972778,0.33510972778,0.33510972778,1.735
213,0.425356126965,1.43829552276,0.458113947759,0.642428457827,0.593951291717,1.04174760266,0.456945716183,0.348302825602,0.261117092153,0.130681784566,0.0319163999419,0.33510972778,0.33510972778,0.33510972778,0.33510972778,1.735
214,0.425356126724,1.43829551276,0.458113947759,0.642428467827,0.593951291717,1.04174760266,0.456945716183,0.348302825602,0.261117092153,0.130681784566,0.0319163999419,0.33510972778,0.33510972778,0.33510972778,0.33510972778,1.735
215,0.425356126724,1.43829551276,0.458113947759,0.642428467827,0.593951291717,1.04174760266,0.456945716183,0.348302825602,0.261117092153,0.130681784566,0.0319163999419,0.33510972778,0.33510972778,0.33510972778,0.33510972778,1.735
216,0.425356126459,1.43829551276,0.458113947759,0.642428457827,0.593951301717,1.04174760266,0.456945716183,0.348302825602,0.261117092153,0.130681784566,0.0319163999419,0.33510972778,0.33510972778,0.33510972778,0.33510972778,1.735
217,0.425356126459,1.43829551276,0.458113947759,0.642428457827,0.593951301717,1.04174760266,0.456945716183,0.348302825602,0.261117092153,0.130681784566,0.0319163999419,0.33510972778,0.33510972778,0.33510972778,0.33510972778,1.735
218,0.425354555592,1.43829551276,0.458113947759,0.642428457827,0.593951291717,1.04174760266,0.456945716183,0.348302825602,0.261117092153,0.130681794566,0.0319163999419,0.33510972778,0.33510972778,0.33510972778,0.33510972778,1.735
219,0.425354555592,1.43829551276,0.458113947759,0.642428457827,0.593951291717,1.04174760266,0.456945716183,0.348302825602,0.261117092153,0.130681794566,0.0319163999419,0.33510972778,0.33510972778,0.33510972778,0.33510972778,1.735
220,0.425331847771,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130675053278,0.0319163999419,0.335205030565,0.335205030565,0.335205030565,0.335205030565,1.735
221,0.425331847771,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130675053278,0.0319163999419,0.335205030565,0.335205030565,0.335205030565,0.335205030565,1.735
222,0.425331847609,1.43832744506,0.457962035279,0.64247931228,0.59408679857,1.04176335012,0.457059871875,0.348341480971,0.260935759695,0.130675053278,0.0319163999419,0.335205030565,0.335205030565,0.335205030565,0.335205030565,1.735
223,0.425331847609,1.43832744506,0.457962035279,0.64247931228,0.59408679857,1.04176335012,0.457059871875,0.348341480971,0.260935759695,0.130675053278,0.0319163999419,0.335205030565,0.335205030565,0.335205030565,0.335205030565,1.735
224,0.425331847107,1.43832744506,0.457962025279,0.64247931228,0.59408680857,1.04176335012,0.457059871875,0.348341480971,0.260935759695,0.130675053278,0.0319163999419,0.335205030565,0.335205030565,0.335205030565,0.335205030565,1.735
225,0.425331847107,1.43832744506,0.457962025279,0.64247931228,0.59408680857,1.04176335012,0.457059871875,0.348341480971,0.260935759695,0.130675053278,0.0319163999419,0.335205030565,0.335205030565,0.335205030565,0.335205030565,1.735
226,0.425331846282,1.43832744506,0.457962025279,0.64247931228,0.59408679857,1.04176335012,0.457059871875,0.348341480971,0.260935759695,0.130675053278,0.0319163999419,0.335205030565,0.335205030565,0.335205030565,0.335205030565,1.73500001
227,0.425331846282,1.43832744506,0.457962025279,0.64247931228,0.59408679857,1.04176335012,0.457059871875,0.348341480971,0.260935759695,0.130675053278,0.0319163999419,0.335205030565,0.335205030565,0.335205030565,0.335205030565,1.73500001
228,0.425308745548,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130669945193,0.0319163999419,0.335256203936,0.335256203936,0.335256203936,0.335256203936,1.735
229,0.425308745548,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130669945193,0.0319163999419,0.335256203936,0.335256203936,0.335256203936,0.335256203936,1.735
230,0.425308745034,1.43834323867,0.457839989655,0.642505262543,0.594274113499,1.04180107244,0.457163112213,0.348421590593,0.260698478005,0.130669945193,0.0319163999419,0.335256203936,0.335256203936,0.335256203936,0.335256203936,1.735
231,0.425308745034,1.43834323867,0.457839989655,0.642505262543,0.594274113499,1.04180107244,0.457163112213,0.348421590593,0.260698478005,0.130669945193,0.0319163999419,0.335256203936,0.335256203936,0.335256203936,0.335256203936,1.735
232,0.425308744939,1.43834323867,0.457839979655,0.642505262543,0.594274123499,1.04180107244,0.457163112213,0.348421590593,0.260698478005,0.130669945193,0.0319163999419,0.335256203936,0.335256203936,0.335256203936,0.335256203936,1.735
233,0.425308744939,1.43834323867,0.457839979655,0.642505262543,0.594274123499,1.04180107244,0.457163112213,0.348421590593,0.260698478005,0.130669945193,0.0319163999419,0.335256203936,0.335256203936,0.335256203936,0.335256203936,1.735
234,0.425308744179,1.43834323867,0.457839979655,0.642505262543,0.594274113499,1.04180107244,0.457163112213,0.348421590593,0.260698478005,0.130669945193,0.0319163999419,0.335256203936,0.335256203936,0.335256203936,0.335256203936,1.73500001
235,0.425308744179,1.43834323867,0.457839979655,0.642505262543,0.594274113499,1.04180107244,0.457163112213,0.348421590593,0.260698478005,0.130669945193,0.0319163999419,0.335256203936,0.335256203936,0.335256203936,0.335256203936,1.73500001
236,0.425264537229,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130662624391,0.0319163999419,0.335254989116,0.335254989116,0.335254989116,0.335254989116,1.735
237,0.425264537229,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130662624391,0.0319163999419,0.335254989116,0.335254989116,0.335254989116,0.335254989116,1.735
238,0.425264536446,1.43835173242,0.457639302721,0.642535304054,0.594712590771,1.04190605831,0.457351673153,0.348623570783,0.260152269221,0.130662624391,0.0319163999419,0.335254989116,0.335254989116,0.335254989116,0.335254989116,1.735
239,0.425264536446,1.43835173242,0.457639302721,0.642535304054,0.594712590771,1.04190605831,0.457351673153,0.348623570783,0.260152269221,0.130662624391,0.0319163999419,0.335254989116,0.335254989116,0.335254989116,0.335254989116,1.735
240,0.42526453419,1.43835173242,0.457639292721,0.642535304054,0.594712590771,1.04190605831,0.457351673153,0.348623570783,0.260152269221,0.130662634391,0.0319163999419,0.335254989116,0.335254989116,0.335254989116,0.335254989116,1.735
241,0.42526453419,1.43835173242,0.457639292721,0.642535304054,0.594712590771,1.04190605831,0.457351673153,0.348623570783,0.260152269221,0.130662634391,0.0319163999419,0.335254989116,0.335254989116,0.335254989116,0.335254989116,1.735
242,0.425235978133,1.43798763426,0.457456729904,0.643666124619,0.5933652933,1.04523129523,0.455433690761,0.345477592883,0.254324342587,0.130675741794,0.0319163999419,0.335165886184,0.335165886184,0.335165886184,0.335165886184,1.735
