,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.425697198374,1.43239504218,0.371140409436,0.528257426569,0.494289541212,1.46595913844,0.635768669337,0.493641585456,0.369730298717,0.130371159987,0.112966491973,0.275135109869,0.275135109869,0.275135109869,0.275135109869,1.73487476537
122,0.425697197326,1.43239503218,0.371140409436,0.528257436569,0.494289541212,1.46595913844,0.635768669337,0.493641585456,0.369730298717,0.130371159987,0.112966491973,0.275135109869,0.275135109869,0.275135109869,0.275135109869,1.73487476537
123,0.425697197326,1.43239503218,0.371140409436,0.528257436569,0.494289541212,1.46595913844,0.635768669337,0.493641585456,0.369730298717,0.130371159987,0.112966491973,0.275135109869,0.275135109869,0.275135109869,0.275135109869,1.73487476537
124,0.425697180201,1.43239503218,0.371140409436,0.528257426569,0.494289541212,1.46595913844,0.635768669337,0.493641585456,0.369730298717,0.130371169987,0.112966491973,0.275135109869,0.275135109869,0.275135109869,0.275135109869,1.73487476537
125,0.425697180201,1.43239503218,0.371140409436,0.528257426569,0.494289541212,1.46595913844,0.635768669337,0.493641585456,0.369730298717,0.130371169987,0.112966491973,0.275135109869,0.275135109869,0.275135109869,0.275135109869,1.73487476537
126,0.425661784508,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130362696399,0.112966491973,0.27514156535,0.27514156535,0.27514156535,0.27514156535,1.73493216774
127,0.425661784508,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130362696399,0.112966491973,0.27514156535,0.27514156535,0.27514156535,0.27514156535,1.73493216774
128,0.425661783817,1.43241206001,0.371079409377,0.528352478899,0.494159722066,1.46595647838,0.635783205094,0.493571035915,0.369781951477,0.130362696399,0.112966491973,0.27514156535,0.27514156535,0.27514156535,0.27514156535,1.73493216774
129,0.425661783817,1.43241206001,0.371079409377,0.528352478899,0.494159722066,1.46595647838,0.635783205094,0.493571035915,0.369781951477,0.130362696399,0.112966491973,0.27514156535,0.27514156535,0.27514156535,0.27514156535,1.73493216774
130,0.425661779224,1.43241206001,0.371079399377,0.528352478899,0.494159722066,1.46595647838,0.635783205094,0.493571035915,0.369781951477,0.130362706399,0.112966491973,0.27514156535,0.27514156535,0.27514156535,0.27514156535,1.73493216774
131,0.425661779224,1.43241206001,0.371079399377,0.528352478899,0.494159722066,1.46595647838,0.635783205094,0.493571035915,0.369781951477,0.130362706399,0.112966491973,0.27514156535,0.27514156535,0.27514156535,0.27514156535,1.73493216774
132,0.425620365793,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130372959054,0.112966491973,0.275131812905,0.275131812905,0.275131812905,0.275131812905,1.735
133,0.425620365793,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130372959054,0.112966491973,0.275131812905,0.275131812905,0.275131812905,0.275131812905,1.735
134,0.42562036369,1.43244727132,0.370954623104,0.528558378118,0.493876298621,1.46595181762,0.635811948072,0.493417197176,0.36989431921,0.130372959054,0.112966491973,0.275131812905,0.275131812905,0.275131812905,0.275131812905,1.735
135,0.42562036369,1.43244727132,0.370954623104,0.528558378118,0.493876298621,1.46595181762,0.635811948072,0.493417197176,0.36989431921,0.130372959054,0.112966491973,0.275131812905,0.275131812905,0.275131812905,0.275131812905,1.735
136,0.425620357794,1.43244727132,0.370954613104,0.528558378118,0.493876298621,1.46595181762,0.635811948072,0.493417197176,0.36989431921,0.130372969054,0.112966491973,0.275131812905,0.275131812905,0.275131812905,0.275131812905,1.735
137,0.425620357794,1.43244727132,0.370954613104,0.528558378118,0.493876298621,1.46595181762,0.635811948072,0.493417197176,0.36989431921,0.130372969054,0.112966491973,0.275131812905,0.275131812905,0.275131812905,0.275131812905,1.735
138,0.425589540836,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130416900978,0.112966491973,0.275130837337,0.275130837337,0.275130837337,0.275130837337,1.735
139,0.425589540836,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130416900978,0.112966491973,0.275130837337,0.275130837337,0.275130837337,0.275130837337,1.735
140,0.425589538787,1.4324514456,0.370928750898,0.528612133154,0.493789935674,1.46595251467,0.635815495489,0.493372644743,0.369928255763,0.130416900978,0.112966491973,0.275130837337,0.275130837337,0.275130837337,0.275130837337,1.735
141,0.425589538787,1.4324514456,0.370928750898,0.528612133154,0.493789935674,1.46595251467,0.635815495489,0.493372644743,0.369928255763,0.130416900978,0.112966491973,0.275130837337,0.275130837337,0.275130837337,0.275130837337,1.735
142,0.425566858276,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130478372933,0.112966491973,0.27512882946,0.27512882946,0.27512882946,0.27512882946,1.735
143,0.425566858276,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130478372933,0.112966491973,0.27512882946,0.27512882946,0.27512882946,0.27512882946,1.735
144,0.425566856371,1.43245678906,0.370914041995,0.528695097175,0.493649756643,1.46595750425,0.635813215786,0.493302859409,0.369982189306,0.130478372933,0.112966491973,0.27512882946,0.27512882946,0.27512882946,0.27512882946,1.735
145,0.425566856371,1.43245678906,0.370914041995,0.528695097175,0.493649756643,1.46595750425,0.635813215786,0.493302859409,0.369982189306,0.130478372933,0.112966491973,0.27512882946,0.27512882946,0.27512882946,0.27512882946,1.735
146,0.425559462732,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.13048727217,0.112966491973,0.275127765297,0.275127765297,0.275127765297,0.275127765297,1.735
147,0.425559462732,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.13048727217,0.112966491973,0.275127765297,0.275127765297,0.275127765297,0.275127765297,1.735
148,0.425559460896,1.43245770175,0.370932950546,0.528719154399,0.493603407961,1.46596250106,0.635805550906,0.493281934221,0.369998963409,0.13048727217,0.112966491973,0.275127765297,0.275127765297,0.275127765297,0.275127765297,1.735
149,0.425559460896,1.43245770175,0.370932950546,0.528719154399,0.493603407961,1.46596250106,0.635805550906,0.493281934221,0.369998963409,0.13048727217,0.112966491973,0.275127765297,0.275127765297,0.275127765297,0.275127765297,1.735
150,0.425491090696,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130530132947,0.112966491973,0.275115466989,0.275115466989,0.275115466989,0.275115466989,1.735
151,0.425491090696,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130530132947,0.112966491973,0.275115466989,0.275115466989,0.275115466989,0.275115466989,1.735
152,0.425491090364,1.43246546517,0.371208384311,0.528956184717,0.493125851051,1.46602535141,0.635703357211,0.493073589433,0.370167806095,0.130530132947,0.112966491973,0.275115466989,0.275115466989,0.275115466989,0.275115466989,1.735
153,0.425491090364,1.43246546517,0.371208384311,0.528956184717,0.493125851051,1.46602535141,0.635703357211,0.493073589433,0.370167806095,0.130530132947,0.112966491973,0.275115466989,0.275115466989,0.275115466989,0.275115466989,1.735
154,0.425491089546,1.43246545517,0.371208394311,0.528956184717,0.493125851051,1.46602535141,0.635703357211,0.493073589433,0.370167806095,0.130530132947,0.112966491973,0.275115466989,0.275115466989,0.275115466989,0.275115466989,1.735
155,0.425491089546,1.43246545517,0.371208394311,0.528956184717,0.493125851051,1.46602535141,0.635703357211,0.493073589433,0.370167806095,0.130530132947,0.112966491973,0.275115466989,0.275115466989,0.275115466989,0.275115466989,1.735
156,0.425491008246,1.43246545517,0.371208384311,0.528956184717,0.493125851051,1.46602535141,0.635703357211,0.493073589433,0.370167806095,0.130530132947,0.112966491973,0.275115476989,0.275115476989,0.275115476989,0.275115476989,1.735
157,0.425491008246,1.43246545517,0.371208384311,0.528956184717,0.493125851051,1.46602535141,0.635703357211,0.493073589433,0.370167806095,0.130530132947,0.112966491973,0.275115476989,0.275115476989,0.275115476989,0.275115476989,1.735
158,0.425452662656,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.1305430604,0.112966491973,0.275127534545,0.275127534545,0.275127534545,0.275127534545,1.735
159,0.425452662656,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.1305430604,0.112966491973,0.275127534545,0.275127534545,0.275127534545,0.275127534545,1.735
160,0.425452661964,1.43246035794,0.371538105237,0.529113718723,0.492755431173,1.46609106194,0.635588488898,0.492924733142,0.37029386448,0.1305430604,0.112966491973,0.275127534545,0.275127534545,0.275127534545,0.275127534545,1.735
161,0.425452661964,1.43246035794,0.371538105237,0.529113718723,0.492755431173,1.46609106194,0.635588488898,0.492924733142,0.37029386448,0.1305430604,0.112966491973,0.275127534545,0.275127534545,0.275127534545,0.275127534545,1.735
162,0.425452661953,1.43246034794,0.371538105237,0.529113728723,0.492755431173,1.46609106194,0.635588488898,0.492924733142,0.37029386448,0.1305430604,0.112966491973,0.275127534545,0.275127534545,0.275127534545,0.275127534545,1.735
163,0.425452661953,1.43246034794,0.371538105237,0.529113728723,0.492755431173,1.46609106194,0.635588488898,0.492924733142,0.37029386448,0.1305430604,0.112966491973,0.275127534545,0.275127534545,0.275127534545,0.275127534545,1.735
164,0.425452661155,1.43246034794,0.371538105237,0.529113718723,0.492755431173,1.46609106194,0.635588488898,0.492924733142,0.37029386448,0.1305430604,0.112966491973,0.275127534545,0.275127534545,0.275127534545,0.275127534545,1.73500001
165,0.425452661155,1.43246034794,0.371538105237,0.529113718723,0.492755431173,1.46609106194,0.635588488898,0.492924733142,0.37029386448,0.1305430604,0.112966491973,0.275127534545,0.275127534545,0.275127534545,0.275127534545,1.73500001
166,0.425400656736,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130500054795,0.112966491973,0.275129425513,0.275129425513,0.275129425513,0.275129425513,1.735
167,0.425400656736,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130500054795,0.112966491973,0.275129425513,0.275129425513,0.275129425513,0.275129425513,1.735
168,0.425400656148,1.43246016075,0.371728843244,0.529181023426,0.492591962061,1.46612620367,0.635525616126,0.492862403135,0.370347230537,0.130500054795,0.112966491973,0.275129425513,0.275129425513,0.275129425513,0.275129425513,1.735
169,0.425400656148,1.43246016075,0.371728843244,0.529181023426,0.492591962061,1.46612620367,0.635525616126,0.492862403135,0.370347230537,0.130500054795,0.112966491973,0.275129425513,0.275129425513,0.275129425513,0.275129425513,1.735
170,0.425400656143,1.43246015075,0.371728843244,0.529181033426,0.492591962061,1.46612620367,0.635525616126,0.492862403135,0.370347230537,0.130500054795,0.112966491973,0.275129425513,0.275129425513,0.275129425513,0.275129425513,1.735
171,0.425400656143,1.43246015075,0.371728843244,0.529181033426,0.492591962061,1.46612620367,0.635525616126,0.492862403135,0.370347230537,0.130500054795,0.112966491973,0.275129425513,0.275129425513,0.275129425513,0.275129425513,1.735
172,0.425400655347,1.43246015075,0.371728843244,0.529181023426,0.492591962061,1.46612620367,0.635525616126,0.492862403135,0.370347230537,0.130500054795,0.112966491973,0.275129425513,0.275129425513,0.275129425513,0.275129425513,1.73500001
173,0.425400655347,1.43246015075,0.371728843244,0.529181023426,0.492591962061,1.46612620367,0.635525616126,0.492862403135,0.370347230537,0.130500054795,0.112966491973,0.275129425513,0.275129425513,0.275129425513,0.275129425513,1.73500001
174,0.425325222709,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130386925995,0.112966491973,0.275135177531,0.275135177531,0.275135177531,0.275135177531,1.735
175,0.425325222709,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130386925995,0.112966491973,0.275135177531,0.275135177531,0.275135177531,0.275135177531,1.735
176,0.425325222476,1.43247838513,0.372341075603,0.529535147833,0.491832212977,1.46625131464,0.635314026792,0.492547299914,0.370602295941,0.130386925995,0.112966491973,0.275135177531,0.275135177531,0.275135177531,0.275135177531,1.735
177,0.425325222476,1.43247838513,0.372341075603,0.529535147833,0.491832212977,1.46625131464,0.635314026792,0.492547299914,0.370602295941,0.130386925995,0.112966491973,0.275135177531,0.275135177531,0.275135177531,0.275135177531,1.735
178,0.425325222171,1.43247837513,0.372341075603,0.529535147833,0.491832212977,1.46625131464,0.635314026792,0.492547299914,0.370602295941,0.130386925995,0.112966491973,0.275135187531,0.275135187531,0.275135187531,0.275135187531,1.735
179,0.425325222171,1.43247837513,0.372341075603,0.529535147833,0.491832212977,1.46625131464,0.635314026792,0.492547299914,0.370602295941,0.130386925995,0.112966491973,0.275135187531,0.275135187531,0.275135187531,0.275135187531,1.735
180,0.425325221606,1.43247837513,0.372341075603,0.529535147833,0.491832212977,1.46625131464,0.635314026792,0.492547299914,0.370602295941,0.130386925995,0.112966491973,0.275135177531,0.275135177531,0.275135177531,0.275135177531,1.73500001
181,0.425325221606,1.43247837513,0.372341075603,0.529535147833,0.491832212977,1.46625131464,0.635314026792,0.492547299914,0.370602295941,0.130386925995,0.112966491973,0.275135177531,0.275135177531,0.275135177531,0.275135177531,1.73500001
182,0.425323805632,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130393576005,0.112966491973,0.275135110382,0.275135110382,0.275135110382,0.275135110382,1.735
183,0.425323805632,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130393576005,0.112966491973,0.275135110382,0.275135110382,0.275135110382,0.275135110382,1.735
184,0.425323805432,1.43248884708,0.372348308032,0.529600817241,0.491722344155,1.46625801224,0.635307726241,0.492493582282,0.370640632752,0.130393576005,0.112966491973,0.275135110382,0.275135110382,0.275135110382,0.275135110382,1.735
185,0.425323805432,1.43248884708,0.372348308032,0.529600817241,0.491722344155,1.46625801224,0.635307726241,0.492493582282,0.370640632752,0.130393576005,0.112966491973,0.275135110382,0.275135110382,0.275135110382,0.275135110382,1.735
186,0.425323805128,1.43248883708,0.372348308032,0.529600817241,0.491722344155,1.46625801224,0.635307726241,0.492493582282,0.370640632752,0.130393576005,0.112966491973,0.275135120382,0.275135120382,0.275135120382,0.275135120382,1.735
187,0.425323805128,1.43248883708,0.372348308032,0.529600817241,0.491722344155,1.46625801224,0.635307726241,0.492493582282,0.370640632752,0.130393576005,0.112966491973,0.275135120382,0.275135120382,0.275135120382,0.275135120382,1.735
188,0.425323804514,1.43248883708,0.372348308032,0.529600817241,0.491722344155,1.46625801224,0.635307726241,0.492493582282,0.370640632752,0.130393576005,0.112966491973,0.275135110382,0.275135110382,0.275135110382,0.275135110382,1.73500001
189,0.425323804514,1.43248883708,0.372348308032,0.529600817241,0.491722344155,1.46625801224,0.635307726241,0.492493582282,0.370640632752,0.130393576005,0.112966491973,0.275135110382,0.275135110382,0.275135110382,0.275135110382,1.73500001
190,0.425320256602,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130379485168,0.112966491973,0.275136004186,0.275136004186,0.275136004186,0.275136004186,1.735
191,0.425320256602,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130379485168,0.112966491973,0.275136004186,0.275136004186,0.275136004186,0.275136004186,1.735
192,0.425320256517,1.43253953291,0.372328307834,0.529548719438,0.49166423036,1.46627266271,0.635299418005,0.492480590826,0.370587741042,0.130379485168,0.112966491973,0.275136004186,0.275136004186,0.275136004186,0.275136004186,1.735
193,0.425320256517,1.43253953291,0.372328307834,0.529548719438,0.49166423036,1.46627266271,0.635299418005,0.492480590826,0.370587741042,0.130379485168,0.112966491973,0.275136004186,0.275136004186,0.275136004186,0.275136004186,1.735
194,0.425320256514,1.43253952291,0.372328317834,0.529548719438,0.49166423036,1.46627266271,0.635299418005,0.492480590826,0.370587741042,0.130379485168,0.112966491973,0.275136004186,0.275136004186,0.275136004186,0.275136004186,1.735
195,0.425320256514,1.43253952291,0.372328317834,0.529548719438,0.49166423036,1.46627266271,0.635299418005,0.492480590826,0.370587741042,0.130379485168,0.112966491973,0.275136004186,0.275136004186,0.275136004186,0.275136004186,1.735
196,0.425320255639,1.43253952291,0.372328307834,0.529548719438,0.49166423036,1.46627266271,0.635299418005,0.492480590826,0.370587741042,0.130379495168,0.112966491973,0.275136004186,0.275136004186,0.275136004186,0.275136004186,1.735
197,0.425320255639,1.43253952291,0.372328307834,0.529548719438,0.49166423036,1.46627266271,0.635299418005,0.492480590826,0.370587741042,0.130379495168,0.112966491973,0.275136004186,0.275136004186,0.275136004186,0.275136004186,1.735
198,0.425320255539,1.43253952291,0.372328307834,0.529548719438,0.49166423036,1.46627266271,0.635299418005,0.492480590826,0.370587741042,0.130379485168,0.112966491973,0.275136004186,0.275136004186,0.275136004186,0.275136004186,1.73500001
199,0.425320255539,1.43253952291,0.372328307834,0.529548719438,0.49166423036,1.46627266271,0.635299418005,0.492480590826,0.370587741042,0.130379485168,0.112966491973,0.275136004186,0.275136004186,0.275136004186,0.275136004186,1.73500001
200,0.425312300123,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.13036463091,0.112966491973,0.275137732283,0.275137732283,0.275137732283,0.275137732283,1.735
201,0.425312300123,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.13036463091,0.112966491973,0.275137732283,0.275137732283,0.275137732283,0.275137732283,1.735
202,0.425312299859,1.43267764104,0.372303489552,0.52940524759,0.491477830492,1.46631997962,0.635264608763,0.492436634223,0.370445747584,0.13036463091,0.112966491973,0.275137732283,0.275137732283,0.275137732283,0.275137732283,1.735
203,0.425312299859,1.43267764104,0.372303489552,0.52940524759,0.491477830492,1.46631997962,0.635264608763,0.492436634223,0.370445747584,0.13036463091,0.112966491973,0.275137732283,0.275137732283,0.275137732283,0.275137732283,1.735
204,0.425312261942,1.43267764104,0.372303479552,0.52940524759,0.491477830492,1.46631997962,0.635264608763,0.492436634223,0.370445747584,0.13036464091,0.112966491973,0.275137732283,0.275137732283,0.275137732283,0.275137732283,1.735
205,0.425312261942,1.43267764104,0.372303479552,0.52940524759,0.491477830492,1.46631997962,0.635264608763,0.492436634223,0.370445747584,0.13036464091,0.112966491973,0.275137732283,0.275137732283,0.275137732283,0.275137732283,1.735
206,0.425290447962,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130333500379,0.112966491973,0.275141940168,0.275141940168,0.275141940168,0.275141940168,1.735
207,0.425290447962,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130333500379,0.112966491973,0.275141940168,0.275141940168,0.275141940168,0.275141940168,1.735
208,0.42529044778,1.43320560348,0.372368330259,0.52890583756,0.490608408191,1.46653443177,0.635074644134,0.492209283372,0.369943524786,0.130333500379,0.112966491973,0.275141940168,0.275141940168,0.275141940168,0.275141940168,1.735
209,0.42529044778,1.43320560348,0.372368330259,0.52890583756,0.490608408191,1.46653443177,0.635074644134,0.492209283372,0.369943524786,0.130333500379,0.112966491973,0.275141940168,0.275141940168,0.275141940168,0.275141940168,1.735
210,0.425290444982,1.43320560348,0.372368320259,0.52890583756,0.490608408191,1.46653443177,0.635074644134,0.492209283372,0.369943524786,0.130333510379,0.112966491973,0.275141940168,0.275141940168,0.275141940168,0.275141940168,1.735
211,0.425290444982,1.43320560348,0.372368320259,0.52890583756,0.490608408191,1.46653443177,0.635074644134,0.492209283372,0.369943524786,0.130333510379,0.112966491973,0.275141940168,0.275141940168,0.275141940168,0.275141940168,1.735
212,0.425284761094,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130343807251,0.112966491973,0.275144861177,0.275144861177,0.275144861177,0.275144861177,1.735
213,0.425284761094,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130343807251,0.112966491973,0.275144861177,0.275144861177,0.275144861177,0.275144861177,1.735
214,0.425284760497,1.43353749674,0.372124552704,0.528466421678,0.490390453732,1.46662682328,0.635057269683,0.492182023029,0.369481160254,0.130343807251,0.112966491973,0.275144861177,0.275144861177,0.275144861177,0.275144861177,1.735
215,0.425284760497,1.43353749674,0.372124552704,0.528466421678,0.490390453732,1.46662682328,0.635057269683,0.492182023029,0.369481160254,0.130343807251,0.112966491973,0.275144861177,0.275144861177,0.275144861177,0.275144861177,1.735
216,0.425284758443,1.43353749674,0.372124542704,0.528466421678,0.490390453732,1.46662682328,0.635057269683,0.492182023029,0.369481160254,0.130343817251,0.112966491973,0.275144861177,0.275144861177,0.275144861177,0.275144861177,1.735
217,0.425284758443,1.43353749674,0.372124542704,0.528466421678,0.490390453732,1.46662682328,0.635057269683,0.492182023029,0.369481160254,0.130343817251,0.112966491973,0.275144861177,0.275144861177,0.275144861177,0.275144861177,1.735
218,0.425277909484,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.13035456919,0.112966491973,0.275143334528,0.275143334528,0.275143334528,0.275143334528,1.735
219,0.425277909484,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.13035456919,0.112966491973,0.275143334528,0.275143334528,0.275143334528,0.275143334528,1.735
220,0.425277909431,1.43374514936,0.372248882139,0.528325199281,0.489980061613,1.46674926805,0.634955702678,0.492041924263,0.369254594005,0.13035456919,0.112966491973,0.275143334528,0.275143334528,0.275143334528,0.275143334528,1.735
221,0.425277909431,1.43374514936,0.372248882139,0.528325199281,0.489980061613,1.46674926805,0.634955702678,0.492041924263,0.369254594005,0.13035456919,0.112966491973,0.275143334528,0.275143334528,0.275143334528,0.275143334528,1.735
222,0.42527790924,1.43374514936,0.372248872139,0.528325209281,0.489980061613,1.46674926805,0.634955702678,0.492041924263,0.369254594005,0.13035456919,0.112966491973,0.275143334528,0.275143334528,0.275143334528,0.275143334528,1.735
223,0.42527790924,1.43374514936,0.372248872139,0.528325209281,0.489980061613,1.46674926805,0.634955702678,0.492041924263,0.369254594005,0.13035456919,0.112966491973,0.275143334528,0.275143334528,0.275143334528,0.275143334528,1.735
224,0.425277586138,1.43374514936,0.372248872139,0.528325199281,0.489980061613,1.46674926805,0.634955702678,0.492041924263,0.369254594005,0.13035457919,0.112966491973,0.275143334528,0.275143334528,0.275143334528,0.275143334528,1.735
225,0.425277586138,1.43374514936,0.372248872139,0.528325199281,0.489980061613,1.46674926805,0.634955702678,0.492041924263,0.369254594005,0.13035457919,0.112966491973,0.275143334528,0.275143334528,0.275143334528,0.275143334528,1.735
226,0.425275953564,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130364482604,0.112966491973,0.27514173426,0.27514173426,0.27514173426,0.27514173426,1.735
227,0.425275953564,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130364482604,0.112966491973,0.27514173426,0.27514173426,0.27514173426,0.27514173426,1.735
228,0.425275953535,1.43363441102,0.372261007772,0.52844605204,0.490143990227,1.4667139809,0.63498881903,0.49207601383,0.369353650626,0.130364482604,0.112966491973,0.27514173426,0.27514173426,0.27514173426,0.27514173426,1.735
229,0.425275953535,1.43363441102,0.372261007772,0.52844605204,0.490143990227,1.4667139809,0.63498881903,0.49207601383,0.369353650626,0.130364482604,0.112966491973,0.27514173426,0.27514173426,0.27514173426,0.27514173426,1.735
230,0.425275953304,1.43363440102,0.372261007772,0.52844606204,0.490143990227,1.4667139809,0.63498881903,0.49207601383,0.369353650626,0.130364482604,0.112966491973,0.27514173426,0.27514173426,0.27514173426,0.27514173426,1.735
231,0.425275953304,1.43363440102,0.372261007772,0.52844606204,0.490143990227,1.4667139809,0.63498881903,0.49207601383,0.369353650626,0.130364482604,0.112966491973,0.27514173426,0.27514173426,0.27514173426,0.27514173426,1.735
232,0.425275952247,1.43363440102,0.372261007772,0.52844605204,0.490143990227,1.4667139809,0.63498881903,0.49207601383,0.369353650626,0.130364482604,0.112966491973,0.27514173426,0.27514173426,0.27514173426,0.27514173426,1.73500001
233,0.425275952247,1.43363440102,0.372261007772,0.52844605204,0.490143990227,1.4667139809,0.63498881903,0.49207601383,0.369353650626,0.130364482604,0.112966491973,0.27514173426,0.27514173426,0.27514173426,0.27514173426,1.73500001
234,0.425267644493,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130371791893,0.112966491973,0.275144001324,0.275144001324,0.275144001324,0.275144001324,1.735
235,0.425267644493,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130371791893,0.112966491973,0.275144001324,0.275144001324,0.275144001324,0.275144001324,1.735
236,0.425267644457,1.43367116098,0.372285238122,0.528524533864,0.490159181418,1.46679629567,0.63500287703,0.491997395692,0.369136773926,0.130371791893,0.112966491973,0.275144001324,0.275144001324,0.275144001324,0.275144001324,1.735
237,0.425267644457,1.43367116098,0.372285238122,0.528524533864,0.490159181418,1.46679629567,0.63500287703,0.491997395692,0.369136773926,0.130371791893,0.112966491973,0.275144001324,0.275144001324,0.275144001324,0.275144001324,1.735
238,0.425267644267,1.43367115098,0.372285238122,0.528524543864,0.490159181418,1.46679629567,0.63500287703,0.491997395692,0.369136773926,0.130371791893,0.112966491973,0.275144001324,0.275144001324,0.275144001324,0.275144001324,1.735
239,0.425267644267,1.43367115098,0.372285238122,0.528524543864,0.490159181418,1.46679629567,0.63500287703,0.491997395692,0.369136773926,0.130371791893,0.112966491973,0.275144001324,0.275144001324,0.275144001324,0.275144001324,1.735
240,0.42526764317,1.43367115098,0.372285238122,0.528524533864,0.490159181418,1.46679629567,0.63500287703,0.491997395692,0.369136773926,0.130371791893,0.112966491973,0.275144001324,0.275144001324,0.275144001324,0.275144001324,1.73500001
241,0.42526764317,1.43367115098,0.372285238122,0.528524533864,0.490159181418,1.46679629567,0.63500287703,0.491997395692,0.369136773926,0.130371791893,0.112966491973,0.275144001324,0.275144001324,0.275144001324,0.275144001324,1.73500001
242,0.42521130144,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130378293274,0.112966491973,0.275265831138,0.275265831138,0.275265831138,0.275265831138,1.735
243,0.42521130144,1.43621129562,0.373159631087,0.528593234345,0.487542025605,1.46953357677,0.634798861163,0.48942469864,0.362380727627,0.130378293274,0.112966491973,0.275265831138,0.275265831138,0.275265831138,0.275265831138,1.735
244,0.425211301148,1.43499561388,0.372626971778,0.52828687906,0.488682230302,1.4680125393,0.634815726752,0.490843843441,0.366093859829,0.130378293274,0.112966491973,0.275265831138,0.275265831138,0.275265831138,0.275265831138,1.735
245,0.425211301148,1.43499561388,0.372626971778,0.52828687906,0.488682230302,1.4680125393,0.634815726752,0.490843843441,0.366093859829,0.130378293274,0.112966491973,0.275265831138,0.275265831138,0.275265831138,0.275265831138,1.735
