,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.426072974944,1.44792295753,0.396170874973,0.568224665713,0.519219226796,1.33455191317,0.570594450491,0.452669401161,0.331611918833,0.131332813061,0.366151789453,0.292893995501,0.292893995501,0.292893995501,0.292893995501,1.73426189689
122,0.426072974379,1.44792295753,0.396170874973,0.568224655713,0.519219226796,1.33455191317,0.570594450491,0.452669401161,0.331611918833,0.131332813061,0.366151789453,0.292893995501,0.292893995501,0.292893995501,0.292893995501,1.73426190689
123,0.426072974379,1.44792295753,0.396170874973,0.568224655713,0.519219226796,1.33455191317,0.570594450491,0.452669401161,0.331611918833,0.131332813061,0.366151789453,0.292893995501,0.292893995501,0.292893995501,0.292893995501,1.73426190689
124,0.426045133379,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.1312964808,0.366151789453,0.292921987656,0.292921987656,0.292921987656,0.292921987656,1.73436829227
125,0.426045133379,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.1312964808,0.366151789453,0.292921987656,0.292921987656,0.292921987656,0.292921987656,1.73436829227
126,0.426045132205,1.44791919695,0.395890518516,0.568378768942,0.519231259692,1.33450006144,0.570727196572,0.452497187453,0.331586494861,0.1312964808,0.366151789453,0.292921987656,0.292921987656,0.292921987656,0.292921987656,1.73436829227
127,0.426045132205,1.44791919695,0.395890518516,0.568378768942,0.519231259692,1.33450006144,0.570727196572,0.452497187453,0.331586494861,0.1312964808,0.366151789453,0.292921987656,0.292921987656,0.292921987656,0.292921987656,1.73436829227
128,0.426043853677,1.44791919695,0.395890508516,0.568378768942,0.519231259692,1.33450006144,0.570727196572,0.452497187453,0.331586494861,0.1312964908,0.366151789453,0.292921987656,0.292921987656,0.292921987656,0.292921987656,1.73436829227
129,0.426043853677,1.44791919695,0.395890508516,0.568378768942,0.519231259692,1.33450006144,0.570727196572,0.452497187453,0.331586494861,0.1312964908,0.366151789453,0.292921987656,0.292921987656,0.292921987656,0.292921987656,1.73436829227
130,0.426030239379,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131323695846,0.366151789453,0.29289410972,0.29289410972,0.29289410972,0.29289410972,1.73436970114
131,0.426030239379,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131323695846,0.366151789453,0.29289410972,0.29289410972,0.29289410972,0.29289410972,1.73436970114
132,0.426030238762,1.44791408059,0.395936523451,0.568356146865,0.519243466634,1.33450791035,0.570709129184,0.452515901563,0.331580964266,0.131323695846,0.366151789453,0.29289410972,0.29289410972,0.29289410972,0.29289410972,1.73436970114
133,0.426030238762,1.44791408059,0.395936523451,0.568356146865,0.519243466634,1.33450791035,0.570709129184,0.452515901563,0.331580964266,0.131323695846,0.366151789453,0.29289410972,0.29289410972,0.29289410972,0.29289410972,1.73436970114
134,0.426030238449,1.44791408059,0.395936513451,0.568356146865,0.519243476634,1.33450791035,0.570709129184,0.452515901563,0.331580964266,0.131323695846,0.366151789453,0.29289410972,0.29289410972,0.29289410972,0.29289410972,1.73436970114
135,0.426030238449,1.44791408059,0.395936513451,0.568356146865,0.519243476634,1.33450791035,0.570709129184,0.452515901563,0.331580964266,0.131323695846,0.366151789453,0.29289410972,0.29289410972,0.29289410972,0.29289410972,1.73436970114
136,0.426030238279,1.44791408059,0.395936513451,0.568356146865,0.519243466634,1.33450791035,0.570709129184,0.452515901563,0.331580964266,0.131323695846,0.366151789453,0.29289410972,0.29289410972,0.29289410972,0.29289410972,1.73436971114
137,0.426030238279,1.44791408059,0.395936513451,0.568356146865,0.519243466634,1.33450791035,0.570709129184,0.452515901563,0.331580964266,0.131323695846,0.366151789453,0.29289410972,0.29289410972,0.29289410972,0.29289410972,1.73436971114
138,0.426020195916,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131326471507,0.366151789453,0.292888239477,0.292888239477,0.292888239477,0.292888239477,1.73442008969
139,0.426020195916,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131326471507,0.366151789453,0.292888239477,0.292888239477,0.292888239477,0.292888239477,1.73442008969
140,0.42602019513,1.44790316934,0.39590883973,0.568376766388,0.519273260434,1.33450119985,0.570731064065,0.452479920907,0.331559080765,0.131326471507,0.366151789453,0.292888239477,0.292888239477,0.292888239477,0.292888239477,1.73442008969
141,0.42602019513,1.44790316934,0.39590883973,0.568376766388,0.519273260434,1.33450119985,0.570731064065,0.452479920907,0.331559080765,0.131326471507,0.366151789453,0.292888239477,0.292888239477,0.292888239477,0.292888239477,1.73442008969
142,0.426020194969,1.44790316934,0.39590882973,0.568376766388,0.519273270434,1.33450119985,0.570731064065,0.452479920907,0.331559080765,0.131326471507,0.366151789453,0.292888239477,0.292888239477,0.292888239477,0.292888239477,1.73442008969
143,0.426020194969,1.44790316934,0.39590882973,0.568376766388,0.519273270434,1.33450119985,0.570731064065,0.452479920907,0.331559080765,0.131326471507,0.366151789453,0.292888239477,0.292888239477,0.292888239477,0.292888239477,1.73442008969
144,0.42602019484,1.44790316934,0.39590882973,0.568376766388,0.519273260434,1.33450119985,0.570731064065,0.452479920907,0.331559080765,0.131326471507,0.366151789453,0.292888239477,0.292888239477,0.292888239477,0.292888239477,1.73442009969
145,0.42602019484,1.44790316934,0.39590882973,0.568376766388,0.519273260434,1.33450119985,0.570731064065,0.452479920907,0.331559080765,0.131326471507,0.366151789453,0.292888239477,0.292888239477,0.292888239477,0.292888239477,1.73442009969
146,0.426007981807,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131330856702,0.366151789453,0.29288258997,0.29288258997,0.29288258997,0.29288258997,1.7344547267
147,0.426007981807,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131330856702,0.366151789453,0.29288258997,0.29288258997,0.29288258997,0.29288258997,1.7344547267
148,0.426007981296,1.44789100814,0.395947835045,0.568361790451,0.519306511856,1.33450636894,0.570723693295,0.452480533159,0.331538959712,0.131330856702,0.366151789453,0.29288258997,0.29288258997,0.29288258997,0.29288258997,1.7344547267
149,0.426007981296,1.44789100814,0.395947835045,0.568361790451,0.519306511856,1.33450636894,0.570723693295,0.452480533159,0.331538959712,0.131330856702,0.366151789453,0.29288258997,0.29288258997,0.29288258997,0.29288258997,1.7344547267
150,0.426007980924,1.44789100814,0.395947825045,0.568361790451,0.519306521856,1.33450636894,0.570723693295,0.452480533159,0.331538959712,0.131330856702,0.366151789453,0.29288258997,0.29288258997,0.29288258997,0.29288258997,1.7344547267
151,0.426007980924,1.44789100814,0.395947825045,0.568361790451,0.519306521856,1.33450636894,0.570723693295,0.452480533159,0.331538959712,0.131330856702,0.366151789453,0.29288258997,0.29288258997,0.29288258997,0.29288258997,1.7344547267
152,0.426007980703,1.44789100814,0.395947825045,0.568361790451,0.519306511856,1.33450636894,0.570723693295,0.452480533159,0.331538959712,0.131330856702,0.366151789453,0.29288258997,0.29288258997,0.29288258997,0.29288258997,1.7344547367
153,0.426007980703,1.44789100814,0.395947825045,0.568361790451,0.519306511856,1.33450636894,0.570723693295,0.452480533159,0.331538959712,0.131330856702,0.366151789453,0.29288258997,0.29288258997,0.29288258997,0.29288258997,1.7344547367
154,0.425914056914,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131369151341,0.366151789453,0.292823058418,0.292823058418,0.292823058418,0.292823058418,1.73491227935
155,0.425914056914,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131369151341,0.366151789453,0.292823058418,0.292823058418,0.292823058418,0.292823058418,1.73491227935
156,0.425914056781,1.44775694268,0.396138628725,0.56832494189,0.519671668924,1.33451958962,0.570751348867,0.452346202541,0.331302854983,0.131369151341,0.366151789453,0.292823058418,0.292823058418,0.292823058418,0.292823058418,1.73491227935
157,0.425914056781,1.44775694268,0.396138628725,0.56832494189,0.519671668924,1.33451958962,0.570751348867,0.452346202541,0.331302854983,0.131369151341,0.366151789453,0.292823058418,0.292823058418,0.292823058418,0.292823058418,1.73491227935
158,0.425914056346,1.44775693268,0.396138628725,0.56832495189,0.519671668924,1.33451958962,0.570751348867,0.452346202541,0.331302854983,0.131369151341,0.366151789453,0.292823058418,0.292823058418,0.292823058418,0.292823058418,1.73491227935
159,0.425914056346,1.44775693268,0.396138628725,0.56832495189,0.519671668924,1.33451958962,0.570751348867,0.452346202541,0.331302854983,0.131369151341,0.366151789453,0.292823058418,0.292823058418,0.292823058418,0.292823058418,1.73491227935
160,0.425914056318,1.44775693268,0.396138628725,0.56832494189,0.519671668924,1.33451958962,0.570751358867,0.452346202541,0.331302854983,0.131369151341,0.366151789453,0.292823058418,0.292823058418,0.292823058418,0.292823058418,1.73491227935
161,0.425914056318,1.44775693268,0.396138628725,0.56832494189,0.519671668924,1.33451958962,0.570751358867,0.452346202541,0.331302854983,0.131369151341,0.366151789453,0.292823058418,0.292823058418,0.292823058418,0.292823058418,1.73491227935
162,0.425914055712,1.44775693268,0.396138628725,0.56832494189,0.519671668924,1.33451958962,0.570751348867,0.452346202541,0.331302854983,0.131369151341,0.366151789453,0.292823058418,0.292823058418,0.292823058418,0.292823058418,1.73491228935
163,0.425914055712,1.44775693268,0.396138628725,0.56832494189,0.519671668924,1.33451958962,0.570751348867,0.452346202541,0.331302854983,0.131369151341,0.366151789453,0.292823058418,0.292823058418,0.292823058418,0.292823058418,1.73491228935
164,0.425890654232,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131429890493,0.366151789453,0.292717315822,0.292717315822,0.292717315822,0.292717315822,1.735
165,0.425890654232,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131429890493,0.366151789453,0.292717315822,0.292717315822,0.292717315822,0.292717315822,1.735
166,0.425890653495,1.44751227932,0.396271148055,0.568370145236,0.520333441583,1.33450344781,0.57089946322,0.451971094071,0.330860323108,0.131429890493,0.366151789453,0.292717315822,0.292717315822,0.292717315822,0.292717315822,1.735
167,0.425890653495,1.44751227932,0.396271148055,0.568370145236,0.520333441583,1.33450344781,0.57089946322,0.451971094071,0.330860323108,0.131429890493,0.366151789453,0.292717315822,0.292717315822,0.292717315822,0.292717315822,1.735
168,0.42589065298,1.44751226932,0.396271148055,0.568370155236,0.520333441583,1.33450344781,0.57089946322,0.451971094071,0.330860323108,0.131429890493,0.366151789453,0.292717315822,0.292717315822,0.292717315822,0.292717315822,1.735
169,0.42589065298,1.44751226932,0.396271148055,0.568370155236,0.520333441583,1.33450344781,0.57089946322,0.451971094071,0.330860323108,0.131429890493,0.366151789453,0.292717315822,0.292717315822,0.292717315822,0.292717315822,1.735
170,0.425890652765,1.44751226932,0.396271148055,0.568370145236,0.520333441583,1.33450344781,0.57089946322,0.451971094071,0.330860323108,0.131429890493,0.366151789453,0.292717315822,0.292717315822,0.292717315822,0.292717315822,1.73500001
171,0.425890652765,1.44751226932,0.396271148055,0.568370145236,0.520333441583,1.33450344781,0.57089946322,0.451971094071,0.330860323108,0.131429890493,0.366151789453,0.292717315822,0.292717315822,0.292717315822,0.292717315822,1.73500001
172,0.42576144884,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131347964431,0.366151789453,0.292521270322,0.292521270322,0.292521270322,0.292521270322,1.735
173,0.42576144884,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131347964431,0.366151789453,0.292521270322,0.292521270322,0.292521270322,0.292521270322,1.735
174,0.42576144872,1.44755466425,0.396093890606,0.568471315362,0.520335418922,1.3344665112,0.570993899513,0.451886905346,0.330854862744,0.131347964431,0.366151789453,0.292521270322,0.292521270322,0.292521270322,0.292521270322,1.735
175,0.42576144872,1.44755466425,0.396093890606,0.568471315362,0.520335418922,1.3344665112,0.570993899513,0.451886905346,0.330854862744,0.131347964431,0.366151789453,0.292521270322,0.292521270322,0.292521270322,0.292521270322,1.735
176,0.425761448525,1.44755466425,0.396093890606,0.568471315362,0.520335408922,1.3344665112,0.570993909513,0.451886905346,0.330854862744,0.131347964431,0.366151789453,0.292521270322,0.292521270322,0.292521270322,0.292521270322,1.735
177,0.425761448525,1.44755466425,0.396093890606,0.568471315362,0.520335408922,1.3344665112,0.570993909513,0.451886905346,0.330854862744,0.131347964431,0.366151789453,0.292521270322,0.292521270322,0.292521270322,0.292521270322,1.735
178,0.425761447794,1.44755466425,0.396093890606,0.568471315362,0.520335408922,1.3344665112,0.570993899513,0.451886905346,0.330854862744,0.131347964431,0.366151789453,0.292521270322,0.292521270322,0.292521270322,0.292521270322,1.73500001
179,0.425761447794,1.44755466425,0.396093890606,0.568471315362,0.520335408922,1.3344665112,0.570993899513,0.451886905346,0.330854862744,0.131347964431,0.366151789453,0.292521270322,0.292521270322,0.292521270322,0.292521270322,1.73500001
180,0.425761361548,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131347637065,0.366151789453,0.292521016345,0.292521016345,0.292521016345,0.292521016345,1.735
181,0.425761361548,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131347637065,0.366151789453,0.292521016345,0.292521016345,0.292521016345,0.292521016345,1.735
182,0.425761361428,1.44755471953,0.396093443684,0.568471508333,0.520335441111,1.33446641763,0.5709941484,0.451886649166,0.330854831999,0.131347637065,0.366151789453,0.292521016345,0.292521016345,0.292521016345,0.292521016345,1.735
183,0.425761361428,1.44755471953,0.396093443684,0.568471508333,0.520335441111,1.33446641763,0.5709941484,0.451886649166,0.330854831999,0.131347637065,0.366151789453,0.292521016345,0.292521016345,0.292521016345,0.292521016345,1.735
184,0.425761361235,1.44755471953,0.396093443684,0.568471508333,0.520335431111,1.33446641763,0.5709941584,0.451886649166,0.330854831999,0.131347637065,0.366151789453,0.292521016345,0.292521016345,0.292521016345,0.292521016345,1.735
185,0.425761361235,1.44755471953,0.396093443684,0.568471508333,0.520335431111,1.33446641763,0.5709941584,0.451886649166,0.330854831999,0.131347637065,0.366151789453,0.292521016345,0.292521016345,0.292521016345,0.292521016345,1.735
186,0.425761360503,1.44755471953,0.396093443684,0.568471508333,0.520335431111,1.33446641763,0.5709941484,0.451886649166,0.330854831999,0.131347637065,0.366151789453,0.292521016345,0.292521016345,0.292521016345,0.292521016345,1.73500001
187,0.425761360503,1.44755471953,0.396093443684,0.568471508333,0.520335431111,1.33446641763,0.5709941484,0.451886649166,0.330854831999,0.131347637065,0.366151789453,0.292521016345,0.292521016345,0.292521016345,0.292521016345,1.73500001
188,0.425761030882,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131346327598,0.366151789453,0.292520000441,0.292520000441,0.292520000441,0.292520000441,1.735
189,0.425761030882,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131346327598,0.366151789453,0.292520000441,0.292520000441,0.292520000441,0.292520000441,1.735
190,0.425761030761,1.44755494065,0.396091655998,0.568472280219,0.520335529869,1.33446604337,0.570995143948,0.451885624447,0.330854709021,0.131346327598,0.366151789453,0.292520000441,0.292520000441,0.292520000441,0.292520000441,1.735
191,0.425761030761,1.44755494065,0.396091655998,0.568472280219,0.520335529869,1.33446604337,0.570995143948,0.451885624447,0.330854709021,0.131346327598,0.366151789453,0.292520000441,0.292520000441,0.292520000441,0.292520000441,1.735
192,0.42576103058,1.44755494065,0.396091655998,0.568472280219,0.520335519869,1.33446604337,0.570995153948,0.451885624447,0.330854709021,0.131346327598,0.366151789453,0.292520000441,0.292520000441,0.292520000441,0.292520000441,1.735
193,0.42576103058,1.44755494065,0.396091655998,0.568472280219,0.520335519869,1.33446604337,0.570995153948,0.451885624447,0.330854709021,0.131346327598,0.366151789453,0.292520000441,0.292520000441,0.292520000441,0.292520000441,1.735
194,0.425761029843,1.44755494065,0.396091655998,0.568472280219,0.520335519869,1.33446604337,0.570995143948,0.451885624447,0.330854709021,0.131346327598,0.366151789453,0.292520000441,0.292520000441,0.292520000441,0.292520000441,1.73500001
195,0.425761029843,1.44755494065,0.396091655998,0.568472280219,0.520335519869,1.33446604337,0.570995143948,0.451885624447,0.330854709021,0.131346327598,0.366151789453,0.292520000441,0.292520000441,0.292520000441,0.292520000441,1.73500001
196,0.425757864933,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131334951737,0.366151789453,0.292502941681,0.292502941681,0.292502941681,0.292502941681,1.735
197,0.425757864933,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131334951737,0.366151789453,0.292502941681,0.292502941681,0.292502941681,0.292502941681,1.735
198,0.42575786479,1.44755407554,0.396061349501,0.568480424378,0.520338449236,1.33445964416,0.571012875523,0.451864518009,0.330851204384,0.131334951737,0.366151789453,0.292502941681,0.292502941681,0.292502941681,0.292502941681,1.735
199,0.42575786479,1.44755407554,0.396061349501,0.568480424378,0.520338449236,1.33445964416,0.571012875523,0.451864518009,0.330851204384,0.131334951737,0.366151789453,0.292502941681,0.292502941681,0.292502941681,0.292502941681,1.735
200,0.425757864759,1.44755407554,0.396061349501,0.568480424378,0.520338439236,1.33445964416,0.571012885523,0.451864518009,0.330851204384,0.131334951737,0.366151789453,0.292502941681,0.292502941681,0.292502941681,0.292502941681,1.735
201,0.425757864759,1.44755407554,0.396061349501,0.568480424378,0.520338439236,1.33445964416,0.571012885523,0.451864518009,0.330851204384,0.131334951737,0.366151789453,0.292502941681,0.292502941681,0.292502941681,0.292502941681,1.735
202,0.425757863955,1.44755407554,0.396061349501,0.568480424378,0.520338439236,1.33445964416,0.571012875523,0.451864518009,0.330851204384,0.131334951737,0.366151789453,0.292502941681,0.292502941681,0.292502941681,0.292502941681,1.73500001
203,0.425757863955,1.44755407554,0.396061349501,0.568480424378,0.520338439236,1.33445964416,0.571012875523,0.451864518009,0.330851204384,0.131334951737,0.366151789453,0.292502941681,0.292502941681,0.292502941681,0.292502941681,1.73500001
204,0.425757570942,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131329780352,0.366151789453,0.292495186891,0.292495186891,0.292495186891,0.292495186891,1.735
205,0.425757570942,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131329780352,0.366151789453,0.292495186891,0.292495186891,0.292495186891,0.292495186891,1.735
206,0.425757570789,1.44755368226,0.396047572385,0.568484126654,0.520339776359,1.33445673513,0.57102093617,0.451854923173,0.330849611202,0.131329780352,0.366151789453,0.292495186891,0.292495186891,0.292495186891,0.292495186891,1.735
207,0.425757570789,1.44755368226,0.396047572385,0.568484126654,0.520339776359,1.33445673513,0.57102093617,0.451854923173,0.330849611202,0.131329780352,0.366151789453,0.292495186891,0.292495186891,0.292495186891,0.292495186891,1.735
208,0.425757569395,1.44755368226,0.396047572385,0.568484126654,0.520339766359,1.33445673513,0.57102093617,0.451854923173,0.330849611202,0.131329790352,0.366151789453,0.292495186891,0.292495186891,0.292495186891,0.292495186891,1.735
209,0.425757569395,1.44755368226,0.396047572385,0.568484126654,0.520339766359,1.33445673513,0.57102093617,0.451854923173,0.330849611202,0.131329790352,0.366151789453,0.292495186891,0.292495186891,0.292495186891,0.292495186891,1.735
210,0.425755620622,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131334086844,0.366151789453,0.292487625119,0.292487625119,0.292487625119,0.292487625119,1.735
211,0.425755620622,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131334086844,0.366151789453,0.292487625119,0.292487625119,0.292487625119,0.292487625119,1.735
212,0.42575562046,1.44754856204,0.39603459371,0.568482440245,0.520342665887,1.33445391532,0.571029559606,0.451841939068,0.33084654744,0.131334086844,0.366151789453,0.292487625119,0.292487625119,0.292487625119,0.292487625119,1.735
213,0.42575562046,1.44754856204,0.39603459371,0.568482440245,0.520342665887,1.33445391532,0.571029559606,0.451841939068,0.33084654744,0.131334086844,0.366151789453,0.292487625119,0.292487625119,0.292487625119,0.292487625119,1.735
214,0.425755619318,1.44754856204,0.39603459371,0.568482440245,0.520342655887,1.33445391532,0.571029559606,0.451841939068,0.33084654744,0.131334096844,0.366151789453,0.292487625119,0.292487625119,0.292487625119,0.292487625119,1.735
215,0.425755619318,1.44754856204,0.39603459371,0.568482440245,0.520342655887,1.33445391532,0.571029559606,0.451841939068,0.33084654744,0.131334096844,0.366151789453,0.292487625119,0.292487625119,0.292487625119,0.292487625119,1.735
216,0.425749450935,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131351312813,0.366151789453,0.29245737803,0.29245737803,0.29245737803,0.29245737803,1.735
217,0.425749450935,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131351312813,0.366151789453,0.29245737803,0.29245737803,0.29245737803,0.29245737803,1.735
218,0.425749450861,1.44752808114,0.395982689009,0.568475694606,0.520354214,1.33444263608,0.571064053352,0.451790002647,0.330834292395,0.131351312813,0.366151789453,0.29245737803,0.29245737803,0.29245737803,0.29245737803,1.735
219,0.425749450861,1.44752808114,0.395982689009,0.568475694606,0.520354214,1.33444263608,0.571064053352,0.451790002647,0.330834292395,0.131351312813,0.366151789453,0.29245737803,0.29245737803,0.29245737803,0.29245737803,1.735
220,0.425749450738,1.44752808114,0.395982679009,0.568475694606,0.520354224,1.33444263608,0.571064053352,0.451790002647,0.330834292395,0.131351312813,0.366151789453,0.29245737803,0.29245737803,0.29245737803,0.29245737803,1.735
221,0.425749450738,1.44752808114,0.395982679009,0.568475694606,0.520354224,1.33444263608,0.571064053352,0.451790002647,0.330834292395,0.131351312813,0.366151789453,0.29245737803,0.29245737803,0.29245737803,0.29245737803,1.735
222,0.425749450601,1.44752808114,0.395982679009,0.568475694606,0.520354214,1.33444263608,0.571064053352,0.451790002647,0.330834292395,0.131351322813,0.366151789453,0.29245737803,0.29245737803,0.29245737803,0.29245737803,1.735
223,0.425749450601,1.44752808114,0.395982679009,0.568475694606,0.520354214,1.33444263608,0.571064053352,0.451790002647,0.330834292395,0.131351322813,0.366151789453,0.29245737803,0.29245737803,0.29245737803,0.29245737803,1.735
224,0.425749449907,1.44752808114,0.395982679009,0.568475694606,0.520354214,1.33444263608,0.571064053352,0.451790002647,0.330834292395,0.131351312813,0.366151789453,0.29245737803,0.29245737803,0.29245737803,0.29245737803,1.73500001
225,0.425749449907,1.44752808114,0.395982679009,0.568475694606,0.520354214,1.33444263608,0.571064053352,0.451790002647,0.330834292395,0.131351312813,0.366151789453,0.29245737803,0.29245737803,0.29245737803,0.29245737803,1.73500001
226,0.425740807674,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131377189766,0.366151789453,0.292381390877,0.292381390877,0.292381390877,0.292381390877,1.735
227,0.425740807674,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131377189766,0.366151789453,0.292381390877,0.292381390877,0.292381390877,0.292381390877,1.735
228,0.425740807366,1.44746505647,0.395871524439,0.568438122427,0.520389885842,1.3344176425,0.571145744786,0.451660485135,0.330799396456,0.131377189766,0.366151789453,0.292381390877,0.292381390877,0.292381390877,0.292381390877,1.735
229,0.425740807366,1.44746505647,0.395871524439,0.568438122427,0.520389885842,1.3344176425,0.571145744786,0.451660485135,0.330799396456,0.131377189766,0.366151789453,0.292381390877,0.292381390877,0.292381390877,0.292381390877,1.735
230,0.425740806549,1.44746505647,0.395871514439,0.568438122427,0.520389885842,1.3344176425,0.571145744786,0.451660485135,0.330799396456,0.131377189766,0.366151789453,0.292381390877,0.292381390877,0.292381390877,0.292381390877,1.73500001
231,0.425740806549,1.44746505647,0.395871514439,0.568438122427,0.520389885842,1.3344176425,0.571145744786,0.451660485135,0.330799396456,0.131377189766,0.366151789453,0.292381390877,0.292381390877,0.292381390877,0.292381390877,1.73500001
232,0.425732200621,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131383027509,0.366151789453,0.292321247263,0.292321247263,0.292321247263,0.292321247263,1.735
233,0.425732200621,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131383027509,0.366151789453,0.292321247263,0.292321247263,0.292321247263,0.292321247263,1.735
234,0.425732200321,1.44737814629,0.395821330156,0.568351196022,0.520435574161,1.3344042997,0.571204267789,0.451548291071,0.330759520205,0.131383027509,0.366151789453,0.292321247263,0.292321247263,0.292321247263,0.292321247263,1.735
235,0.425732200321,1.44737814629,0.395821330156,0.568351196022,0.520435574161,1.3344042997,0.571204267789,0.451548291071,0.330759520205,0.131383027509,0.366151789453,0.292321247263,0.292321247263,0.292321247263,0.292321247263,1.735
236,0.425730734636,1.44737814629,0.395821320156,0.568351196022,0.520435574161,1.3344042997,0.571204267789,0.451548291071,0.330759520205,0.131383037509,0.366151789453,0.292321247263,0.292321247263,0.292321247263,0.292321247263,1.735
237,0.425730734636,1.44737814629,0.395821320156,0.568351196022,0.520435574161,1.3344042997,0.571204267789,0.451548291071,0.330759520205,0.131383037509,0.366151789453,0.292321247263,0.292321247263,0.292321247263,0.292321247263,1.735
238,0.425730733037,1.44737814629,0.395821320156,0.568351196022,0.520435574161,1.3344042997,0.571204267789,0.451548291071,0.330759520205,0.131383027509,0.366151789453,0.292321257263,0.292321257263,0.292321257263,0.292321257263,1.735
239,0.425730733037,1.44737814629,0.395821320156,0.568351196022,0.520435574161,1.3344042997,0.571204267789,0.451548291071,0.330759520205,0.131383027509,0.366151789453,0.292321257263,0.292321257263,0.292321257263,0.292321257263,1.735
240,0.42569278206,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131370458908,0.366151789453,0.292082669247,0.292082669247,0.292082669247,0.292082669247,1.735
241,0.42569278206,1.43790440747,0.397135695572,0.559684439242,0.515675493112,1.33309233694,0.579556022379,0.440846346726,0.324139454355,0.131370458908,0.366151789453,0.292082669247,0.292082669247,0.292082669247,0.292082669247,1.735
242,0.425692782045,1.44693207562,0.395679423576,0.567859139871,0.520655820374,1.33436125432,0.571443511924,0.451052713679,0.330571786918,0.131370458908,0.366151789453,0.292082669247,0.292082669247,0.292082669247,0.292082669247,1.735
243,0.425692782045,1.44693207562,0.395679423576,0.567859139871,0.520655820374,1.33436125432,0.571443511924,0.451052713679,0.330571786918,0.131370458908,0.366151789453,0.292082669247,0.292082669247,0.292082669247,0.292082669247,1.735
244,0.42569278186,1.44693207562,0.395679423576,0.567859139871,0.520655820374,1.33436124432,0.571443521924,0.451052713679,0.330571786918,0.131370458908,0.366151789453,0.292082669247,0.292082669247,0.292082669247,0.292082669247,1.735
