,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.425903995413,1.43014751926,0.433638713095,0.600252072158,0.549631252144,1.15930966078,0.518150106008,0.38584180639,0.286070785756,0.130043829257,0.330772290042,0.314460330424,0.314460330424,0.314460330424,0.314460330424,1.73416310579
122,0.425903994287,1.43014751926,0.433638703095,0.600252072158,0.549631262144,1.15930966078,0.518150106008,0.38584180639,0.286070785756,0.130043829257,0.330772290042,0.314460330424,0.314460330424,0.314460330424,0.314460330424,1.73416310579
123,0.425903994287,1.43014751926,0.433638703095,0.600252072158,0.549631262144,1.15930966078,0.518150106008,0.38584180639,0.286070785756,0.130043829257,0.330772290042,0.314460330424,0.314460330424,0.314460330424,0.314460330424,1.73416310579
124,0.425903988917,1.43014751926,0.433638703095,0.600252072158,0.549631252144,1.15930966078,0.518150106008,0.38584180639,0.286070785756,0.130043839257,0.330772290042,0.314460330424,0.314460330424,0.314460330424,0.314460330424,1.73416310579
125,0.425903988917,1.43014751926,0.433638703095,0.600252072158,0.549631252144,1.15930966078,0.518150106008,0.38584180639,0.286070785756,0.130043839257,0.330772290042,0.314460330424,0.314460330424,0.314460330424,0.314460330424,1.73416310579
126,0.42585928237,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130077648977,0.330772290042,0.31435868159,0.31435868159,0.31435868159,0.31435868159,1.73417793255
127,0.42585928237,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130077648977,0.330772290042,0.31435868159,0.31435868159,0.31435868159,0.31435868159,1.73417793255
128,0.425859281021,1.43016897481,0.43361054945,0.600251798354,0.549709375269,1.15930969546,0.518159851251,0.385872505931,0.286001287026,0.130077648977,0.330772290042,0.31435868159,0.31435868159,0.31435868159,0.31435868159,1.73417793255
129,0.425859281021,1.43016897481,0.43361054945,0.600251798354,0.549709375269,1.15930969546,0.518159851251,0.385872505931,0.286001287026,0.130077648977,0.330772290042,0.31435868159,0.31435868159,0.31435868159,0.31435868159,1.73417793255
130,0.425859278038,1.43016897481,0.43361054945,0.600251798354,0.549709365269,1.15930969546,0.518159851251,0.385872505931,0.286001287026,0.130077658977,0.330772290042,0.31435868159,0.31435868159,0.31435868159,0.31435868159,1.73417793255
131,0.425859278038,1.43016897481,0.43361054945,0.600251798354,0.549709365269,1.15930969546,0.518159851251,0.385872505931,0.286001287026,0.130077658977,0.330772290042,0.31435868159,0.31435868159,0.31435868159,0.31435868159,1.73417793255
132,0.425772026764,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130174924553,0.330772290042,0.313941154865,0.313941154865,0.313941154865,0.313941154865,1.73426521405
133,0.425772026764,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130174924553,0.330772290042,0.313941154865,0.313941154865,0.313941154865,0.313941154865,1.73426521405
134,0.425772026465,1.43027172299,0.43346709259,0.600248744071,0.550065782423,1.15930904001,0.518211207297,0.386016790858,0.285683970746,0.130174924553,0.330772290042,0.313941154865,0.313941154865,0.313941154865,0.313941154865,1.73426521405
135,0.425772026465,1.43027172299,0.43346709259,0.600248744071,0.550065782423,1.15930904001,0.518211207297,0.386016790858,0.285683970746,0.130174924553,0.330772290042,0.313941154865,0.313941154865,0.313941154865,0.313941154865,1.73426521405
136,0.425772025782,1.43027171299,0.43346709259,0.600248744071,0.550065792423,1.15930904001,0.518211207297,0.386016790858,0.285683970746,0.130174924553,0.330772290042,0.313941154865,0.313941154865,0.313941154865,0.313941154865,1.73426521405
137,0.425772025782,1.43027171299,0.43346709259,0.600248744071,0.550065792423,1.15930904001,0.518211207297,0.386016790858,0.285683970746,0.130174924553,0.330772290042,0.313941154865,0.313941154865,0.313941154865,0.313941154865,1.73426521405
138,0.425772024961,1.43027171299,0.43346709259,0.600248744071,0.550065782423,1.15930904001,0.518211207297,0.386016790858,0.285683970746,0.130174924553,0.330772290042,0.313941164865,0.313941164865,0.313941164865,0.313941164865,1.73426521405
139,0.425772024961,1.43027171299,0.43346709259,0.600248744071,0.550065782423,1.15930904001,0.518211207297,0.386016790858,0.285683970746,0.130174924553,0.330772290042,0.313941164865,0.313941164865,0.313941164865,0.313941164865,1.73426521405
140,0.425728869444,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130198702287,0.330772290042,0.313888375757,0.313888375757,0.313888375757,0.313888375757,1.73435938946
141,0.425728869444,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130198702287,0.330772290042,0.313888375757,0.313888375757,0.313888375757,0.313888375757,1.73435938946
142,0.425728869057,1.43031066972,0.433392186912,0.600226078438,0.550211430519,1.1593122004,0.518235070913,0.386091133892,0.28555280221,0.130198702287,0.330772290042,0.313888375757,0.313888375757,0.313888375757,0.313888375757,1.73435938946
143,0.425728869057,1.43031066972,0.433392186912,0.600226078438,0.550211430519,1.1593122004,0.518235070913,0.386091133892,0.28555280221,0.130198702287,0.330772290042,0.313888375757,0.313888375757,0.313888375757,0.313888375757,1.73435938946
144,0.425728868569,1.43031065972,0.433392186912,0.600226078438,0.550211440519,1.1593122004,0.518235070913,0.386091133892,0.28555280221,0.130198702287,0.330772290042,0.313888375757,0.313888375757,0.313888375757,0.313888375757,1.73435938946
145,0.425728868569,1.43031065972,0.433392186912,0.600226078438,0.550211440519,1.1593122004,0.518235070913,0.386091133892,0.28555280221,0.130198702287,0.330772290042,0.313888375757,0.313888375757,0.313888375757,0.313888375757,1.73435938946
146,0.425728867469,1.43031065972,0.433392186912,0.600226078438,0.550211430519,1.1593122004,0.518235070913,0.386091133892,0.28555280221,0.130198702287,0.330772290042,0.313888385757,0.313888385757,0.313888385757,0.313888385757,1.73435938946
147,0.425728867469,1.43031065972,0.433392186912,0.600226078438,0.550211430519,1.1593122004,0.518235070913,0.386091133892,0.28555280221,0.130198702287,0.330772290042,0.313888385757,0.313888385757,0.313888385757,0.313888385757,1.73435938946
148,0.425458249583,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130396716683,0.330772290042,0.313661418669,0.313661418669,0.313661418669,0.313661418669,1.735
149,0.425458249583,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130396716683,0.330772290042,0.313661418669,0.313661418669,0.313661418669,0.313661418669,1.735
150,0.42545824858,1.43075250689,0.432475154493,0.599912902873,0.55185935248,1.15935823298,0.518518384895,0.386976355494,0.284059861958,0.130396716683,0.330772290042,0.313661418669,0.313661418669,0.313661418669,0.313661418669,1.735
151,0.42545824858,1.43075250689,0.432475154493,0.599912902873,0.55185935248,1.15935823298,0.518518384895,0.386976355494,0.284059861958,0.130396716683,0.330772290042,0.313661418669,0.313661418669,0.313661418669,0.313661418669,1.735
152,0.4254582476,1.43075249689,0.432475154493,0.599912902873,0.55185935248,1.15935823298,0.518518384895,0.386976355494,0.284059861958,0.130396716683,0.330772290042,0.313661418669,0.313661418669,0.313661418669,0.313661418669,1.73500001
153,0.4254582476,1.43075249689,0.432475154493,0.599912902873,0.55185935248,1.15935823298,0.518518384895,0.386976355494,0.284059861958,0.130396716683,0.330772290042,0.313661418669,0.313661418669,0.313661418669,0.313661418669,1.73500001
154,0.425458247386,1.43075249709,0.432475154214,0.599912902919,0.551859353033,1.15935823296,0.51851838501,0.386976355701,0.284059861466,0.130396716638,0.330772290042,0.313661427659,0.313661427659,0.313661427659,0.313661427659,1.735
155,0.425458247386,1.43075249709,0.432475154214,0.599912902919,0.551859353033,1.15935823296,0.51851838501,0.386976355701,0.284059861466,0.130396716638,0.330772290042,0.313661427659,0.313661427659,0.313661427659,0.313661427659,1.735
156,0.425458247307,1.43075249695,0.432475154403,0.599912902888,0.55185935266,1.15935823297,0.518518384933,0.386976355561,0.284059861798,0.130396716669,0.330772290042,0.31366142834,0.31366142834,0.31366142834,0.31366142834,1.735
157,0.425458247307,1.43075249695,0.432475154403,0.599912902888,0.55185935266,1.15935823297,0.518518384933,0.386976355561,0.284059861798,0.130396716669,0.330772290042,0.31366142834,0.31366142834,0.31366142834,0.31366142834,1.735
158,0.425442239257,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130355979092,0.330772290042,0.313554433785,0.313554433785,0.313554433785,0.313554433785,1.735
159,0.425442239257,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130355979092,0.330772290042,0.313554433785,0.313554433785,0.313554433785,0.313554433785,1.735
160,0.425442238696,1.43078060518,0.432401412946,0.599946015548,0.551853685412,1.15935112669,0.518553137728,0.386971324682,0.284061281966,0.130355979092,0.330772290042,0.313554433785,0.313554433785,0.313554433785,0.313554433785,1.735
161,0.425442238696,1.43078060518,0.432401412946,0.599946015548,0.551853685412,1.15935112669,0.518553137728,0.386971324682,0.284061281966,0.130355979092,0.330772290042,0.313554433785,0.313554433785,0.313554433785,0.313554433785,1.735
162,0.425442236252,1.43078059518,0.432401412946,0.599946015548,0.551853685412,1.15935112669,0.518553137728,0.386971324682,0.284061281966,0.130355979092,0.330772290042,0.313554443785,0.313554443785,0.313554443785,0.313554443785,1.735
163,0.425442236252,1.43078059518,0.432401412946,0.599946015548,0.551853685412,1.15935112669,0.518553137728,0.386971324682,0.284061281966,0.130355979092,0.330772290042,0.313554443785,0.313554443785,0.313554443785,0.313554443785,1.735
164,0.425441053507,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130355692222,0.330772290042,0.313554754692,0.313554754692,0.313554754692,0.313554754692,1.735
165,0.425441053507,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130355692222,0.330772290042,0.313554754692,0.313554754692,0.313554754692,0.313554754692,1.735
166,0.425441052948,1.43078062054,0.432401395905,0.599946000825,0.551853681397,1.15935113372,0.5185531385,0.386971339556,0.284061282187,0.130355692222,0.330772290042,0.313554754692,0.313554754692,0.313554754692,0.313554754692,1.735
167,0.425441052948,1.43078062054,0.432401395905,0.599946000825,0.551853681397,1.15935113372,0.5185531385,0.386971339556,0.284061282187,0.130355692222,0.330772290042,0.313554754692,0.313554754692,0.313554754692,0.313554754692,1.735
168,0.425441051715,1.43078061054,0.432401395905,0.599946000825,0.551853681397,1.15935113372,0.5185531385,0.386971339556,0.284061282187,0.130355692222,0.330772290042,0.313554754692,0.313554754692,0.313554754692,0.313554754692,1.73500001
169,0.425441051715,1.43078061054,0.432401395905,0.599946000825,0.551853681397,1.15935113372,0.5185531385,0.386971339556,0.284061282187,0.130355692222,0.330772290042,0.313554754692,0.313554754692,0.313554754692,0.313554754692,1.73500001
170,0.425440933073,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130355316671,0.330772290042,0.31355443598,0.31355443598,0.31355443598,0.31355443598,1.735
171,0.425440933073,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130355316671,0.330772290042,0.31355443598,0.31355443598,0.31355443598,0.31355443598,1.735
172,0.425440932517,1.43078076645,0.432401027539,0.59994615223,0.551853651395,1.15935110366,0.518553307559,0.386971324464,0.284061289213,0.130355316671,0.330772290042,0.31355443598,0.31355443598,0.31355443598,0.31355443598,1.735
173,0.425440932517,1.43078076645,0.432401027539,0.59994615223,0.551853651395,1.15935110366,0.518553307559,0.386971324464,0.284061289213,0.130355316671,0.330772290042,0.31355443598,0.31355443598,0.31355443598,0.31355443598,1.735
174,0.425440931282,1.43078075645,0.432401027539,0.59994615223,0.551853651395,1.15935110366,0.518553307559,0.386971324464,0.284061289213,0.130355316671,0.330772290042,0.31355443598,0.31355443598,0.31355443598,0.31355443598,1.73500001
175,0.425440931282,1.43078075645,0.432401027539,0.59994615223,0.551853651395,1.15935110366,0.518553307559,0.386971324464,0.284061289213,0.130355316671,0.330772290042,0.31355443598,0.31355443598,0.31355443598,0.31355443598,1.73500001
176,0.425440496174,1.43078134009,0.432399554075,0.599946757848,0.551853531385,1.1593509834,0.518553983796,0.386971264093,0.284061317319,0.130353824466,0.330772290042,0.313553161132,0.313553161132,0.313553161132,0.313553161132,1.735
177,0.425440496174,1.43078134009,0.432399554075,0.599946757848,0.551853531385,1.1593509834,0.518553983796,0.386971264093,0.284061317319,0.130353824466,0.330772290042,0.313553161132,0.313553161132,0.313553161132,0.313553161132,1.735
178,0.425431671033,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130312470721,0.330772290042,0.31355442396,0.31355442396,0.31355442396,0.31355442396,1.735
179,0.425431671033,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130312470721,0.330772290042,0.31355442396,0.31355442396,0.31355442396,0.31355442396,1.735
180,0.425431670817,1.43079120367,0.432376072188,0.599955015185,0.551851450281,1.1593496076,0.518564308342,0.386971301225,0.284061758538,0.130312470721,0.330772290042,0.31355442396,0.31355442396,0.31355442396,0.31355442396,1.735
181,0.425431670817,1.43079120367,0.432376072188,0.599955015185,0.551851450281,1.1593496076,0.518564308342,0.386971301225,0.284061758538,0.130312470721,0.330772290042,0.31355442396,0.31355442396,0.31355442396,0.31355442396,1.735
182,0.425431670775,1.43079119367,0.432376072188,0.599955015185,0.551851450281,1.1593496076,0.518564308342,0.386971311225,0.284061758538,0.130312470721,0.330772290042,0.31355442396,0.31355442396,0.31355442396,0.31355442396,1.735
183,0.425431670775,1.43079119367,0.432376072188,0.599955015185,0.551851450281,1.1593496076,0.518564308342,0.386971311225,0.284061758538,0.130312470721,0.330772290042,0.31355442396,0.31355442396,0.31355442396,0.31355442396,1.735
184,0.425431670396,1.43079119367,0.432376072188,0.599955015185,0.551851450281,1.1593496076,0.518564308342,0.386971301225,0.284061758538,0.130312480721,0.330772290042,0.31355442396,0.31355442396,0.31355442396,0.31355442396,1.735
185,0.425431670396,1.43079119367,0.432376072188,0.599955015185,0.551851450281,1.1593496076,0.518564308342,0.386971301225,0.284061758538,0.130312480721,0.330772290042,0.31355442396,0.31355442396,0.31355442396,0.31355442396,1.735
186,0.425431667854,1.43079119367,0.432376072188,0.599955015185,0.551851450281,1.1593496076,0.518564308342,0.386971301225,0.284061758538,0.130312470721,0.330772290042,0.31355443396,0.31355443396,0.31355443396,0.31355443396,1.735
187,0.425431667854,1.43079119367,0.432376072188,0.599955015185,0.551851450281,1.1593496076,0.518564308342,0.386971301225,0.284061758538,0.130312470721,0.330772290042,0.31355443396,0.31355443396,0.31355443396,0.31355443396,1.735
188,0.425431665316,1.43079120035,0.432376052089,0.59995501415,0.551851447415,1.15934960983,0.518564313888,0.386971306585,0.284061758571,0.130312477611,0.330772290042,0.313554434842,0.313554434842,0.313554434842,0.313554434842,1.735
189,0.425431665316,1.43079120035,0.432376052089,0.59995501415,0.551851447415,1.15934960983,0.518564313888,0.386971306585,0.284061758571,0.130312477611,0.330772290042,0.313554434842,0.313554434842,0.313554434842,0.313554434842,1.735
190,0.425431658345,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130312505173,0.330772290042,0.313554428368,0.313554428368,0.313554428368,0.313554428368,1.735
191,0.425431658345,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130312505173,0.330772290042,0.313554428368,0.313554428368,0.313554428368,0.313554428368,1.735
192,0.425431658129,1.43079123706,0.432375971693,0.599955010009,0.551851435952,1.15934961874,0.518564336072,0.386971328025,0.284061758703,0.130312505173,0.330772290042,0.313554428368,0.313554428368,0.313554428368,0.313554428368,1.735
193,0.425431658129,1.43079123706,0.432375971693,0.599955010009,0.551851435952,1.15934961874,0.518564336072,0.386971328025,0.284061758703,0.130312505173,0.330772290042,0.313554428368,0.313554428368,0.313554428368,0.313554428368,1.735
194,0.425431658087,1.43079122706,0.432375971693,0.599955010009,0.551851435952,1.15934961874,0.518564336072,0.386971338025,0.284061758703,0.130312505173,0.330772290042,0.313554428368,0.313554428368,0.313554428368,0.313554428368,1.735
195,0.425431658087,1.43079122706,0.432375971693,0.599955010009,0.551851435952,1.15934961874,0.518564336072,0.386971338025,0.284061758703,0.130312505173,0.330772290042,0.313554428368,0.313554428368,0.313554428368,0.313554428368,1.735
196,0.42543165771,1.43079122706,0.432375971693,0.599955010009,0.551851435952,1.15934961874,0.518564336072,0.386971328025,0.284061758703,0.130312515173,0.330772290042,0.313554428368,0.313554428368,0.313554428368,0.313554428368,1.735
197,0.42543165771,1.43079122706,0.432375971693,0.599955010009,0.551851435952,1.15934961874,0.518564336072,0.386971328025,0.284061758703,0.130312515173,0.330772290042,0.313554428368,0.313554428368,0.313554428368,0.313554428368,1.735
198,0.425431655167,1.43079122706,0.432375971693,0.599955010009,0.551851435952,1.15934961874,0.518564336072,0.386971328025,0.284061758703,0.130312505173,0.330772290042,0.313554438368,0.313554438368,0.313554438368,0.313554438368,1.735
199,0.425431655167,1.43079122706,0.432375971693,0.599955010009,0.551851435952,1.15934961874,0.518564336072,0.386971328025,0.284061758703,0.130312505173,0.330772290042,0.313554438368,0.313554438368,0.313554438368,0.313554438368,1.735
200,0.425431617803,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130312615418,0.330772290042,0.313554442471,0.313554442471,0.313554442471,0.313554442471,1.735
201,0.425431617803,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130312615418,0.330772290042,0.313554442471,0.313554442471,0.313554442471,0.313554442471,1.735
202,0.425431617586,1.43079134387,0.432375650107,0.599954993446,0.5518513901,1.15934965436,0.518564424807,0.386971413786,0.284061759229,0.130312615418,0.330772290042,0.313554442471,0.313554442471,0.313554442471,0.313554442471,1.735
203,0.425431617586,1.43079134387,0.432375650107,0.599954993446,0.5518513901,1.15934965436,0.518564424807,0.386971413786,0.284061759229,0.130312615418,0.330772290042,0.313554442471,0.313554442471,0.313554442471,0.313554442471,1.735
204,0.425431617545,1.43079133387,0.432375650107,0.599954993446,0.5518513901,1.15934965436,0.518564424807,0.386971423786,0.284061759229,0.130312615418,0.330772290042,0.313554442471,0.313554442471,0.313554442471,0.313554442471,1.735
205,0.425431617545,1.43079133387,0.432375650107,0.599954993446,0.5518513901,1.15934965436,0.518564424807,0.386971423786,0.284061759229,0.130312615418,0.330772290042,0.313554442471,0.313554442471,0.313554442471,0.313554442471,1.735
206,0.425431617175,1.43079133387,0.432375650107,0.599954993446,0.5518513901,1.15934965436,0.518564424807,0.386971413786,0.284061759229,0.130312625418,0.330772290042,0.313554442471,0.313554442471,0.313554442471,0.313554442471,1.735
207,0.425431617175,1.43079133387,0.432375650107,0.599954993446,0.5518513901,1.15934965436,0.518564424807,0.386971413786,0.284061759229,0.130312625418,0.330772290042,0.313554442471,0.313554442471,0.313554442471,0.313554442471,1.735
208,0.425431614625,1.43079133387,0.432375650107,0.599954993446,0.5518513901,1.15934965436,0.518564424807,0.386971413786,0.284061759229,0.130312615418,0.330772290042,0.313554452471,0.313554452471,0.313554452471,0.313554452471,1.735
209,0.425431614625,1.43079133387,0.432375650107,0.599954993446,0.5518513901,1.15934965436,0.518564424807,0.386971413786,0.284061759229,0.130312615418,0.330772290042,0.313554452471,0.313554452471,0.313554452471,0.313554452471,1.735
210,0.425431456528,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.1303130564,0.330772290042,0.313554498886,0.313554498886,0.313554498886,0.313554498886,1.735
211,0.425431456528,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.1303130564,0.330772290042,0.313554498886,0.313554498886,0.313554498886,0.313554498886,1.735
212,0.42543145631,1.43079177115,0.432374363766,0.599954927192,0.551851206694,1.15934979685,0.518564779747,0.386971756828,0.284061761336,0.1303130564,0.330772290042,0.313554498886,0.313554498886,0.313554498886,0.313554498886,1.735
213,0.42543145631,1.43079177115,0.432374363766,0.599954927192,0.551851206694,1.15934979685,0.518564779747,0.386971756828,0.284061761336,0.1303130564,0.330772290042,0.313554498886,0.313554498886,0.313554498886,0.313554498886,1.735
214,0.425431456269,1.43079176115,0.432374363766,0.599954927192,0.551851206694,1.15934979685,0.518564779747,0.386971766828,0.284061761336,0.1303130564,0.330772290042,0.313554498886,0.313554498886,0.313554498886,0.313554498886,1.735
215,0.425431456269,1.43079176115,0.432374363766,0.599954927192,0.551851206694,1.15934979685,0.518564779747,0.386971766828,0.284061761336,0.1303130564,0.330772290042,0.313554498886,0.313554498886,0.313554498886,0.313554498886,1.735
216,0.425430425851,1.43079176115,0.432374363766,0.599954927192,0.551851206694,1.15934979685,0.518564779747,0.386971756828,0.284061761336,0.1303130664,0.330772290042,0.313554498886,0.313554498886,0.313554498886,0.313554498886,1.735
217,0.425430425851,1.43079176115,0.432374363766,0.599954927192,0.551851206694,1.15934979685,0.518564779747,0.386971756828,0.284061761336,0.1303130664,0.330772290042,0.313554498886,0.313554498886,0.313554498886,0.313554498886,1.735
218,0.42542986394,1.43079347025,0.432369218401,0.599954662176,0.551850473066,1.15935036683,0.518566199508,0.386973128998,0.284061769764,0.130314830326,0.330772290042,0.313554724544,0.313554724544,0.313554724544,0.313554724544,1.735
219,0.42542986394,1.43079347025,0.432369218401,0.599954662176,0.551850473066,1.15935036683,0.518566199508,0.386973128998,0.284061769764,0.130314830326,0.330772290042,0.313554724544,0.313554724544,0.313554724544,0.313554724544,1.735
220,0.4254285316,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130321876033,0.330772290042,0.313555627175,0.313555627175,0.313555627175,0.313555627175,1.735
221,0.4254285316,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130321876033,0.330772290042,0.313555627175,0.313555627175,0.313555627175,0.313555627175,1.735
222,0.425428531357,1.43080031664,0.432348636942,0.599953602114,0.551847538555,1.15935264674,0.518571878554,0.386978617676,0.284061803475,0.130321876033,0.330772290042,0.313555627175,0.313555627175,0.313555627175,0.313555627175,1.735
223,0.425428531357,1.43080031664,0.432348636942,0.599953602114,0.551847538555,1.15935264674,0.518571878554,0.386978617676,0.284061803475,0.130321876033,0.330772290042,0.313555627175,0.313555627175,0.313555627175,0.313555627175,1.735
224,0.425428531329,1.43080030664,0.432348636942,0.599953602114,0.551847538555,1.15935264674,0.518571878554,0.386978627676,0.284061803475,0.130321876033,0.330772290042,0.313555627175,0.313555627175,0.313555627175,0.313555627175,1.735
225,0.425428531329,1.43080030664,0.432348636942,0.599953602114,0.551847538555,1.15935264674,0.518571878554,0.386978627676,0.284061803475,0.130321876033,0.330772290042,0.313555627175,0.313555627175,0.313555627175,0.313555627175,1.735
226,0.425427495823,1.43080030664,0.432348636942,0.599953602114,0.551847538555,1.15935264674,0.518571878554,0.386978617676,0.284061803475,0.130321876033,0.330772290042,0.313555637175,0.313555637175,0.313555637175,0.313555637175,1.735
227,0.425427495823,1.43080030664,0.432348636942,0.599953602114,0.551847538555,1.15935264674,0.518571878554,0.386978617676,0.284061803475,0.130321876033,0.330772290042,0.313555637175,0.313555637175,0.313555637175,0.313555637175,1.735
228,0.425423023324,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130350098859,0.330772290042,0.313559237701,0.313559237701,0.313559237701,0.313559237701,1.735
229,0.425423023324,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130350098859,0.330772290042,0.313559237701,0.313559237701,0.313559237701,0.313559237701,1.735
230,0.425423023,1.4308276622,0.432266311103,0.599949361865,0.551835800511,1.15936176639,0.518594594734,0.38700057239,0.284061938317,0.130350098859,0.330772290042,0.313559237701,0.313559237701,0.313559237701,0.313559237701,1.735
231,0.425423023,1.4308276622,0.432266311103,0.599949361865,0.551835800511,1.15936176639,0.518594594734,0.38700057239,0.284061938317,0.130350098859,0.330772290042,0.313559237701,0.313559237701,0.313559237701,0.313559237701,1.735
232,0.425423020439,1.4308276522,0.432266311103,0.599949361865,0.551835800511,1.15936176639,0.518594594734,0.38700057239,0.284061938317,0.130350098859,0.330772290042,0.313559247701,0.313559247701,0.313559247701,0.313559247701,1.735
233,0.425423020439,1.4308276522,0.432266311103,0.599949361865,0.551835800511,1.15936176639,0.518594594734,0.38700057239,0.284061938317,0.130350098859,0.330772290042,0.313559247701,0.313559247701,0.313559247701,0.313559247701,1.735
234,0.425421101566,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130362433666,0.330772290042,0.313560833774,0.313560833774,0.313560833774,0.313560833774,1.735
235,0.425421101566,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130362433666,0.330772290042,0.313560833774,0.313560833774,0.313560833774,0.313560833774,1.735
236,0.425421101232,1.43084795844,0.432214939246,0.599949060892,0.551830098564,1.15936739894,0.518610007777,0.387015246513,0.284061233329,0.130362433666,0.330772290042,0.313560833774,0.313560833774,0.313560833774,0.313560833774,1.735
237,0.425421101232,1.43084795844,0.432214939246,0.599949060892,0.551830098564,1.15936739894,0.518610007777,0.387015246513,0.284061233329,0.130362433666,0.330772290042,0.313560833774,0.313560833774,0.313560833774,0.313560833774,1.735
238,0.425421101219,1.43084794844,0.432214939246,0.599949060892,0.551830098564,1.15936739894,0.518610007777,0.387015256513,0.284061233329,0.130362433666,0.330772290042,0.313560833774,0.313560833774,0.313560833774,0.313560833774,1.735
239,0.425421101219,1.43084794844,0.432214939246,0.599949060892,0.551830098564,1.15936739894,0.518610007777,0.387015256513,0.284061233329,0.130362433666,0.330772290042,0.313560833774,0.313560833774,0.313560833774,0.313560833774,1.735
240,0.42542109879,1.43084794844,0.432214939246,0.599949060892,0.551830098564,1.15936739894,0.518610007777,0.387015246513,0.284061233329,0.130362433666,0.330772290042,0.313560843774,0.313560843774,0.313560843774,0.313560843774,1.735
241,0.42542109879,1.43084794844,0.432214939246,0.599949060892,0.551830098564,1.15936739894,0.518610007777,0.387015246513,0.284061233329,0.130362433666,0.330772290042,0.313560843774,0.313560843774,0.313560843774,0.313560843774,1.735
242,0.425417701933,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130371880166,0.330772290042,0.313562088993,0.313562088993,0.313562088993,0.313562088993,1.735
243,0.425417701933,1.43821038111,0.428531681045,0.601644852876,0.554150429307,1.17417027492,0.513281027711,0.388038230907,0.285056176158,0.130371880166,0.330772290042,0.313562088993,0.313562088993,0.313562088993,0.313562088993,1.735
244,0.425417701647,1.43088511431,0.432138020241,0.599949810561,0.551825039918,1.15937774285,0.518634249149,0.387042849596,0.284057949882,0.130371880166,0.330772290042,0.313562088993,0.313562088993,0.313562088993,0.313562088993,1.735
245,0.425417701647,1.43088511431,0.432138020241,0.599949810561,0.551825039918,1.15937774285,0.518634249149,0.387042849596,0.284057949882,0.130371880166,0.330772290042,0.313562088993,0.313562088993,0.313562088993,0.313562088993,1.735
