,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
245,0.425165288032,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130344729482,0.0547843042568,0.35624921274,0.35624921274,0.35624921274,0.35624921274,1.735
246,0.425165287797,1.43285160139,0.483904323728,0.684598427292,0.626349043014,0.943026120035,0.410383010704,0.313735490789,0.228039942839,0.130344729482,0.0547843042568,0.35624921274,0.35624921274,0.35624921274,0.35624921274,1.735
247,0.425165287797,1.43285160139,0.483904323728,0.684598427292,0.626349043014,0.943026120035,0.410383010704,0.313735490789,0.228039942839,0.130344729482,0.0547843042568,0.35624921274,0.35624921274,0.35624921274,0.35624921274,1.735
248,0.425165286906,1.43285159139,0.483904323728,0.684598427292,0.626349043014,0.943026120035,0.410383010704,0.313735490789,0.228039942839,0.130344729482,0.0547843042568,0.35624921274,0.35624921274,0.35624921274,0.35624921274,1.73500001
249,0.425165286906,1.43285159139,0.483904323728,0.684598427292,0.626349043014,0.943026120035,0.410383010704,0.313735490789,0.228039942839,0.130344729482,0.0547843042568,0.35624921274,0.35624921274,0.35624921274,0.35624921274,1.73500001
250,0.42515932379,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130400978431,0.0547843042568,0.356181334823,0.356181334823,0.356181334823,0.356181334823,1.735
251,0.42515932379,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130400978431,0.0547843042568,0.356181334823,0.356181334823,0.356181334823,0.356181334823,1.735
252,0.425159323297,1.43323051842,0.483920546659,0.684297579359,0.626201944462,0.942844049801,0.410259825744,0.313622023266,0.228282157687,0.130400978431,0.0547843042568,0.356181334823,0.356181334823,0.356181334823,0.356181334823,1.735
253,0.425159323297,1.43323051842,0.483920546659,0.684297579359,0.626201944462,0.942844049801,0.410259825744,0.313622023266,0.228282157687,0.130400978431,0.0547843042568,0.356181334823,0.356181334823,0.356181334823,0.356181334823,1.735
254,0.425158170235,1.43323050842,0.483920546659,0.684297579359,0.626201944462,0.942844049801,0.410259825744,0.313622023266,0.228282157687,0.130400988431,0.0547843042568,0.356181334823,0.356181334823,0.356181334823,0.356181334823,1.735
255,0.425158170235,1.43323050842,0.483920546659,0.684297579359,0.626201944462,0.942844049801,0.410259825744,0.313622023266,0.228282157687,0.130400988431,0.0547843042568,0.356181334823,0.356181334823,0.356181334823,0.356181334823,1.735
256,0.42515816554,1.43323050842,0.483920546659,0.684297579359,0.626201944462,0.942844049801,0.410259825744,0.313622023266,0.228282157687,0.130400978431,0.0547843042568,0.356181344823,0.356181344823,0.356181344823,0.356181344823,1.735
257,0.42515816554,1.43323050842,0.483920546659,0.684297579359,0.626201944462,0.942844049801,0.410259825744,0.313622023266,0.228282157687,0.130400978431,0.0547843042568,0.356181344823,0.356181344823,0.356181344823,0.356181344823,1.735
258,0.425156626829,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130382533908,0.0547843042568,0.356203592587,0.356203592587,0.356203592587,0.356203592587,1.735
259,0.425156626829,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130382533908,0.0547843042568,0.356203592587,0.356203592587,0.356203592587,0.356203592587,1.735
260,0.42515662642,1.43310626821,0.483915227018,0.684396230032,0.626250179366,0.942903752226,0.410300219172,0.313659230261,0.228202733316,0.130382533908,0.0547843042568,0.356203592587,0.356203592587,0.356203592587,0.356203592587,1.735
261,0.42515662642,1.43310626821,0.483915227018,0.684396230032,0.626250179366,0.942903752226,0.410300219172,0.313659230261,0.228202733316,0.130382533908,0.0547843042568,0.356203592587,0.356203592587,0.356203592587,0.356203592587,1.735
262,0.425156625499,1.43310625821,0.483915227018,0.684396230032,0.626250179366,0.942903752226,0.410300219172,0.313659230261,0.228202733316,0.130382533908,0.0547843042568,0.356203592587,0.356203592587,0.356203592587,0.356203592587,1.73500001
263,0.425156625499,1.43310625821,0.483915227018,0.684396230032,0.626250179366,0.942903752226,0.410300219172,0.313659230261,0.228202733316,0.130382533908,0.0547843042568,0.356203592587,0.356203592587,0.356203592587,0.356203592587,1.73500001
264,0.425142835866,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130370820651,0.0547843042568,0.356201311025,0.356201311025,0.356201311025,0.356201311025,1.735
265,0.425142835866,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130370820651,0.0547843042568,0.356201311025,0.356201311025,0.356201311025,0.356201311025,1.735
266,0.425142835622,1.43329840284,0.483937179049,0.683937825173,0.626334229677,0.942754899928,0.410367121268,0.313344154747,0.228512555638,0.130370820651,0.0547843042568,0.356201311025,0.356201311025,0.356201311025,0.356201311025,1.735
267,0.425142835622,1.43329840284,0.483937179049,0.683937825173,0.626334229677,0.942754899928,0.410367121268,0.313344154747,0.228512555638,0.130370820651,0.0547843042568,0.356201311025,0.356201311025,0.356201311025,0.356201311025,1.735
268,0.42514283561,1.43329839284,0.483937179049,0.683937825173,0.626334229677,0.942754899928,0.410367121268,0.313344164747,0.228512555638,0.130370820651,0.0547843042568,0.356201311025,0.356201311025,0.356201311025,0.356201311025,1.735
269,0.42514283561,1.43329839284,0.483937179049,0.683937825173,0.626334229677,0.942754899928,0.410367121268,0.313344164747,0.228512555638,0.130370820651,0.0547843042568,0.356201311025,0.356201311025,0.356201311025,0.356201311025,1.735
270,0.425141691481,1.43329839284,0.483937179049,0.683937825173,0.626334229677,0.942754899928,0.410367121268,0.313344154747,0.228512555638,0.130370820651,0.0547843042568,0.356201321025,0.356201321025,0.356201321025,0.356201321025,1.735
271,0.425141691481,1.43329839284,0.483937179049,0.683937825173,0.626334229677,0.942754899928,0.410367121268,0.313344154747,0.228512555638,0.130370820651,0.0547843042568,0.356201321025,0.356201321025,0.356201321025,0.356201321025,1.735
272,0.425138255912,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130343101946,0.0547843042568,0.356212981384,0.356212981384,0.356212981384,0.356212981384,1.735
273,0.425138255912,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130343101946,0.0547843042568,0.356212981384,0.356212981384,0.356212981384,0.356212981384,1.735
274,0.425138255249,1.43347124457,0.48396279917,0.683394820809,0.626477585839,0.942596846844,0.410482549794,0.312950726631,0.228871137681,0.130343101946,0.0547843042568,0.356212981384,0.356212981384,0.356212981384,0.356212981384,1.735
275,0.425138255249,1.43347124457,0.48396279917,0.683394820809,0.626477585839,0.942596846844,0.410482549794,0.312950726631,0.228871137681,0.130343101946,0.0547843042568,0.356212981384,0.356212981384,0.356212981384,0.356212981384,1.735
276,0.425138254642,1.43347124457,0.48396278917,0.683394820809,0.626477585839,0.942596846844,0.410482549794,0.312950726631,0.228871137681,0.130343101946,0.0547843042568,0.356212981384,0.356212981384,0.356212981384,0.356212981384,1.73500001
277,0.425138254642,1.43347124457,0.48396278917,0.683394820809,0.626477585839,0.942596846844,0.410482549794,0.312950726631,0.228871137681,0.130343101946,0.0547843042568,0.356212981384,0.356212981384,0.356212981384,0.356212981384,1.73500001
278,0.425122599557,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130344990097,0.0547843042568,0.356162154158,0.356162154158,0.356162154158,0.356162154158,1.735
279,0.425122599557,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130344990097,0.0547843042568,0.356162154158,0.356162154158,0.356162154158,0.356162154158,1.735
280,0.425122599515,1.43353709973,0.48392956035,0.683107704941,0.626621676088,0.942529754777,0.410522478232,0.312952144845,0.228851719007,0.130344990097,0.0547843042568,0.356162154158,0.356162154158,0.356162154158,0.356162154158,1.735
281,0.425122599515,1.43353709973,0.48392956035,0.683107704941,0.626621676088,0.942529754777,0.410522478232,0.312952144845,0.228851719007,0.130344990097,0.0547843042568,0.356162154158,0.356162154158,0.356162154158,0.356162154158,1.735
282,0.425122599113,1.43353708973,0.48392957035,0.683107704941,0.626621676088,0.942529754777,0.410522478232,0.312952144845,0.228851719007,0.130344990097,0.0547843042568,0.356162154158,0.356162154158,0.356162154158,0.356162154158,1.735
283,0.425122599113,1.43353708973,0.48392957035,0.683107704941,0.626621676088,0.942529754777,0.410522478232,0.312952144845,0.228851719007,0.130344990097,0.0547843042568,0.356162154158,0.356162154158,0.356162154158,0.356162154158,1.735
284,0.425122598244,1.43353708973,0.48392956035,0.683107704941,0.626621676088,0.942529754777,0.410522478232,0.312952144845,0.228851719007,0.130344990097,0.0547843042568,0.356162154158,0.356162154158,0.356162154158,0.356162154158,1.73500001
285,0.425122598244,1.43353708973,0.48392956035,0.683107704941,0.626621676088,0.942529754777,0.410522478232,0.312952144845,0.228851719007,0.130344990097,0.0547843042568,0.356162154158,0.356162154158,0.356162154158,0.356162154158,1.73500001
286,0.425103629865,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130335658959,0.0547843042568,0.356005729527,0.356005729527,0.356005729527,0.356005729527,1.735
287,0.425103629865,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130335658959,0.0547843042568,0.356005729527,0.356005729527,0.356005729527,0.356005729527,1.735
288,0.425103629765,1.43391793762,0.483904000072,0.68197039246,0.627025894401,0.942224753184,0.410632778913,0.31269511014,0.229091170729,0.130335658959,0.0547843042568,0.356005729527,0.356005729527,0.356005729527,0.356005729527,1.735
289,0.425103629765,1.43391793762,0.483904000072,0.68197039246,0.627025894401,0.942224753184,0.410632778913,0.31269511014,0.229091170729,0.130335658959,0.0547843042568,0.356005729527,0.356005729527,0.356005729527,0.356005729527,1.735
290,0.425102216444,1.43391792762,0.483904000072,0.68197039246,0.627025894401,0.942224753184,0.410632778913,0.31269511014,0.229091170729,0.130335658959,0.0547843042568,0.356005739527,0.356005739527,0.356005739527,0.356005739527,1.735
291,0.425102216444,1.43391792762,0.483904000072,0.68197039246,0.627025894401,0.942224753184,0.410632778913,0.31269511014,0.229091170729,0.130335658959,0.0547843042568,0.356005739527,0.356005739527,0.356005739527,0.356005739527,1.735
292,0.425101576165,1.43401229051,0.483951438805,0.681937190134,0.627001181919,0.942212412429,0.410599706972,0.312675115266,0.229146363602,0.130330535013,0.0547843042568,0.356000166217,0.356000166217,0.356000166217,0.356000166217,1.735
293,0.425101576165,1.43401229051,0.483951438805,0.681937190134,0.627001181919,0.942212412429,0.410599706972,0.312675115266,0.229146363602,0.130330535013,0.0547843042568,0.356000166217,0.356000166217,0.356000166217,0.356000166217,1.735
294,0.425101095721,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.1303281546,0.0547843042568,0.356010141772,0.356010141772,0.356010141772,0.356010141772,1.735
295,0.425101095721,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.1303281546,0.0547843042568,0.356010141772,0.356010141772,0.356010141772,0.356010141772,1.735
296,0.425101095656,1.43404825844,0.483991979815,0.681899515542,0.627049251557,0.942224354701,0.410625761163,0.312629254385,0.229182859805,0.1303281546,0.0547843042568,0.356010141772,0.356010141772,0.356010141772,0.356010141772,1.735
297,0.425101095656,1.43404825844,0.483991979815,0.681899515542,0.627049251557,0.942224354701,0.410625761163,0.312629254385,0.229182859805,0.1303281546,0.0547843042568,0.356010141772,0.356010141772,0.356010141772,0.356010141772,1.735
298,0.425101094309,1.43404824844,0.483991979815,0.681899515542,0.627049251557,0.942224354701,0.410625761163,0.312629254385,0.229182859805,0.1303281546,0.0547843042568,0.356010141772,0.356010141772,0.356010141772,0.356010141772,1.73500001
299,0.425101094309,1.43404824844,0.483991979815,0.681899515542,0.627049251557,0.942224354701,0.410625761163,0.312629254385,0.229182859805,0.1303281546,0.0547843042568,0.356010141772,0.356010141772,0.356010141772,0.356010141772,1.73500001
300,0.425100779018,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130344613179,0.0547843042568,0.356063604702,0.356063604702,0.356063604702,0.356063604702,1.735
301,0.425100779018,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130344613179,0.0547843042568,0.356063604702,0.356063604702,0.356063604702,0.356063604702,1.735
302,0.425100778879,1.43411025679,0.484128673954,0.682034658507,0.627179866573,0.942349685181,0.410729845919,0.31253836303,0.229219163025,0.130344613179,0.0547843042568,0.356063604702,0.356063604702,0.356063604702,0.356063604702,1.735
303,0.425100778879,1.43411025679,0.484128673954,0.682034658507,0.627179866573,0.942349685181,0.410729845919,0.31253836303,0.229219163025,0.130344613179,0.0547843042568,0.356063604702,0.356063604702,0.356063604702,0.356063604702,1.735
304,0.4251007776,1.43411024679,0.484128673954,0.682034658507,0.627179866573,0.942349685181,0.410729845919,0.31253836303,0.229219163025,0.130344613179,0.0547843042568,0.356063604702,0.356063604702,0.356063604702,0.356063604702,1.73500001
305,0.4251007776,1.43411024679,0.484128673954,0.682034658507,0.627179866573,0.942349685181,0.410729845919,0.31253836303,0.229219163025,0.130344613179,0.0547843042568,0.356063604702,0.356063604702,0.356063604702,0.356063604702,1.73500001
306,0.425099317308,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.13035324105,0.0547843042568,0.356111206081,0.356111206081,0.356111206081,0.356111206081,1.735
307,0.425099317308,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.13035324105,0.0547843042568,0.356111206081,0.356111206081,0.356111206081,0.356111206081,1.735
308,0.42509931713,1.43424241329,0.484306634763,0.6820097868,0.627411582414,0.94245806208,0.410881589284,0.312359243673,0.229324237506,0.13035324105,0.0547843042568,0.356111206081,0.356111206081,0.356111206081,0.356111206081,1.735
309,0.42509931713,1.43424241329,0.484306634763,0.6820097868,0.627411582414,0.94245806208,0.410881589284,0.312359243673,0.229324237506,0.13035324105,0.0547843042568,0.356111206081,0.356111206081,0.356111206081,0.356111206081,1.735
310,0.425099315906,1.43424240329,0.484306634763,0.6820097868,0.627411582414,0.94245806208,0.410881589284,0.312359243673,0.229324237506,0.13035324105,0.0547843042568,0.356111206081,0.356111206081,0.356111206081,0.356111206081,1.73500001
311,0.425099315906,1.43424240329,0.484306634763,0.6820097868,0.627411582414,0.94245806208,0.410881589284,0.312359243673,0.229324237506,0.13035324105,0.0547843042568,0.356111206081,0.356111206081,0.356111206081,0.356111206081,1.73500001
312,0.425098857105,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130362683636,0.0547843042568,0.356171651657,0.356171651657,0.356171651657,0.356171651657,1.735
313,0.425098857105,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130362683636,0.0547843042568,0.356171651657,0.356171651657,0.356171651657,0.356171651657,1.735
314,0.425098856928,1.43428865266,0.484499777775,0.682332055778,0.62770239826,0.942718358119,0.411094302994,0.312313056083,0.229234002027,0.130362683636,0.0547843042568,0.356171651657,0.356171651657,0.356171651657,0.356171651657,1.735
315,0.425098856928,1.43428865266,0.484499777775,0.682332055778,0.62770239826,0.942718358119,0.411094302994,0.312313056083,0.229234002027,0.130362683636,0.0547843042568,0.356171651657,0.356171651657,0.356171651657,0.356171651657,1.735
316,0.425098855802,1.43428864266,0.484499777775,0.682332055778,0.62770239826,0.942718358119,0.411094302994,0.312313056083,0.229234002027,0.130362683636,0.0547843042568,0.356171651657,0.356171651657,0.356171651657,0.356171651657,1.73500001
317,0.425098855802,1.43428864266,0.484499777775,0.682332055778,0.62770239826,0.942718358119,0.411094302994,0.312313056083,0.229234002027,0.130362683636,0.0547843042568,0.356171651657,0.356171651657,0.356171651657,0.356171651657,1.73500001
318,0.425098222557,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130376419867,0.0547843042568,0.356146228801,0.356146228801,0.356146228801,0.356146228801,1.735
319,0.425098222557,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130376419867,0.0547843042568,0.356146228801,0.356146228801,0.356146228801,0.356146228801,1.735
320,0.425098222271,1.43467330878,0.484717954189,0.681942758821,0.627999149605,0.942712818888,0.411214405322,0.312064865,0.229457156537,0.130376419867,0.0547843042568,0.356146228801,0.356146228801,0.356146228801,0.356146228801,1.735
321,0.425098222271,1.43467330878,0.484717954189,0.681942758821,0.627999149605,0.942712818888,0.411214405322,0.312064865,0.229457156537,0.130376419867,0.0547843042568,0.356146228801,0.356146228801,0.356146228801,0.356146228801,1.735
322,0.425098222231,1.43467329878,0.484717954189,0.681942758821,0.627999149605,0.942712818888,0.411214415322,0.312064865,0.229457156537,0.130376419867,0.0547843042568,0.356146228801,0.356146228801,0.356146228801,0.356146228801,1.735
323,0.425098222231,1.43467329878,0.484717954189,0.681942758821,0.627999149605,0.942712818888,0.411214415322,0.312064865,0.229457156537,0.130376419867,0.0547843042568,0.356146228801,0.356146228801,0.356146228801,0.356146228801,1.735
324,0.42509822118,1.43467329878,0.484717954189,0.681942758821,0.627999149605,0.942712818888,0.411214405322,0.312064865,0.229457156537,0.130376419867,0.0547843042568,0.356146228801,0.356146228801,0.356146228801,0.356146228801,1.73500001
325,0.42509822118,1.43467329878,0.484717954189,0.681942758821,0.627999149605,0.942712818888,0.411214405322,0.312064865,0.229457156537,0.130376419867,0.0547843042568,0.356146228801,0.356146228801,0.356146228801,0.356146228801,1.73500001
326,0.425095620456,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130368881699,0.0547843042568,0.356134889216,0.356134889216,0.356134889216,0.356134889216,1.735
327,0.425095620456,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130368881699,0.0547843042568,0.356134889216,0.356134889216,0.356134889216,0.356134889216,1.735
328,0.425095620269,1.43459583866,0.484581906366,0.681880370639,0.627872622502,0.94261363019,0.411160020095,0.312089495895,0.229459192638,0.130368881699,0.0547843042568,0.356134889216,0.356134889216,0.356134889216,0.356134889216,1.735
329,0.425095620269,1.43459583866,0.484581906366,0.681880370639,0.627872622502,0.94261363019,0.411160020095,0.312089495895,0.229459192638,0.130368881699,0.0547843042568,0.356134889216,0.356134889216,0.356134889216,0.356134889216,1.735
330,0.425095619084,1.43459582866,0.484581906366,0.681880370639,0.627872622502,0.94261363019,0.411160020095,0.312089495895,0.229459192638,0.130368881699,0.0547843042568,0.356134889216,0.356134889216,0.356134889216,0.356134889216,1.73500001
331,0.425095619084,1.43459582866,0.484581906366,0.681880370639,0.627872622502,0.94261363019,0.411160020095,0.312089495895,0.229459192638,0.130368881699,0.0547843042568,0.356134889216,0.356134889216,0.356134889216,0.356134889216,1.73500001
332,0.425093791872,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130373382416,0.0547843042568,0.356136031315,0.356136031315,0.356136031315,0.356136031315,1.735
333,0.425093791872,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130373382416,0.0547843042568,0.356136031315,0.356136031315,0.356136031315,0.356136031315,1.735
334,0.42509379175,1.43471714722,0.48461597234,0.681843891148,0.627973245671,0.942631581095,0.411236927858,0.312016328717,0.229496848509,0.130373382416,0.0547843042568,0.356136031315,0.356136031315,0.356136031315,0.356136031315,1.735
335,0.42509379175,1.43471714722,0.48461597234,0.681843891148,0.627973245671,0.942631581095,0.411236927858,0.312016328717,0.229496848509,0.130373382416,0.0547843042568,0.356136031315,0.356136031315,0.356136031315,0.356136031315,1.735
336,0.425093790518,1.43471713722,0.48461597234,0.681843891148,0.627973245671,0.942631581095,0.411236927858,0.312016328717,0.229496848509,0.130373382416,0.0547843042568,0.356136031315,0.356136031315,0.356136031315,0.356136031315,1.73500001
337,0.425093790518,1.43471713722,0.48461597234,0.681843891148,0.627973245671,0.942631581095,0.411236927858,0.312016328717,0.229496848509,0.130373382416,0.0547843042568,0.356136031315,0.356136031315,0.356136031315,0.356136031315,1.73500001
338,0.425090899052,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130395630411,0.0547843042568,0.3561311627,0.3561311627,0.3561311627,0.3561311627,1.735
339,0.425090899052,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130395630411,0.0547843042568,0.3561311627,0.3561311627,0.3561311627,0.3561311627,1.735
340,0.425090899025,1.43516428341,0.484797252126,0.681727492329,0.628327078691,0.942718500489,0.411470599227,0.311793040388,0.229620470397,0.130395630411,0.0547843042568,0.3561311627,0.3561311627,0.3561311627,0.3561311627,1.735
341,0.425090899025,1.43516428341,0.484797252126,0.681727492329,0.628327078691,0.942718500489,0.411470599227,0.311793040388,0.229620470397,0.130395630411,0.0547843042568,0.3561311627,0.3561311627,0.3561311627,0.3561311627,1.735
342,0.425090898992,1.43516427341,0.484797262126,0.681727492329,0.628327078691,0.942718500489,0.411470599227,0.311793040388,0.229620470397,0.130395630411,0.0547843042568,0.3561311627,0.3561311627,0.3561311627,0.3561311627,1.735
343,0.425090898992,1.43516427341,0.484797262126,0.681727492329,0.628327078691,0.942718500489,0.411470599227,0.311793040388,0.229620470397,0.130395630411,0.0547843042568,0.3561311627,0.3561311627,0.3561311627,0.3561311627,1.735
344,0.425090898964,1.43516427341,0.484797252126,0.681727492329,0.628327078691,0.942718500489,0.411470599227,0.311793050388,0.229620470397,0.130395630411,0.0547843042568,0.3561311627,0.3561311627,0.3561311627,0.3561311627,1.735
345,0.425090898964,1.43516427341,0.484797252126,0.681727492329,0.628327078691,0.942718500489,0.411470599227,0.311793050388,0.229620470397,0.130395630411,0.0547843042568,0.3561311627,0.3561311627,0.3561311627,0.3561311627,1.735
346,0.425090898232,1.43516427341,0.484797252126,0.681727492329,0.628327078691,0.942718500489,0.411470599227,0.311793040388,0.229620470397,0.130395640411,0.0547843042568,0.3561311627,0.3561311627,0.3561311627,0.3561311627,1.735
347,0.425090898232,1.43516427341,0.484797252126,0.681727492329,0.628327078691,0.942718500489,0.411470599227,0.311793040388,0.229620470397,0.130395640411,0.0547843042568,0.3561311627,0.3561311627,0.3561311627,0.3561311627,1.735
348,0.425090897716,1.43516427341,0.484797252126,0.681727492329,0.628327078691,0.942718500489,0.411470599227,0.311793040388,0.229620470397,0.130395630411,0.0547843042568,0.3561311627,0.3561311627,0.3561311627,0.3561311627,1.73500001
349,0.425090897716,1.43516427341,0.484797252126,0.681727492329,0.628327078691,0.942718500489,0.411470599227,0.311793040388,0.229620470397,0.130395630411,0.0547843042568,0.3561311627,0.3561311627,0.3561311627,0.3561311627,1.73500001
350,0.425089133772,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.13042153745,0.0547843042568,0.356126435323,0.356126435323,0.356126435323,0.356126435323,1.735
351,0.425089133772,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.13042153745,0.0547843042568,0.356126435323,0.356126435323,0.356126435323,0.356126435323,1.735
352,0.425089133763,1.43557301386,0.484978785435,0.681673289462,0.628612520304,0.942810376807,0.411648026562,0.31163243536,0.229712866772,0.13042153745,0.0547843042568,0.356126435323,0.356126435323,0.356126435323,0.356126435323,1.735
353,0.425089133763,1.43557301386,0.484978785435,0.681673289462,0.628612520304,0.942810376807,0.411648026562,0.31163243536,0.229712866772,0.13042153745,0.0547843042568,0.356126435323,0.356126435323,0.356126435323,0.356126435323,1.735
354,0.4250891337,1.43557300386,0.484978795435,0.681673289462,0.628612520304,0.942810376807,0.411648026562,0.31163243536,0.229712866772,0.13042153745,0.0547843042568,0.356126435323,0.356126435323,0.356126435323,0.356126435323,1.735
355,0.4250891337,1.43557300386,0.484978795435,0.681673289462,0.628612520304,0.942810376807,0.411648026562,0.31163243536,0.229712866772,0.13042153745,0.0547843042568,0.356126435323,0.356126435323,0.356126435323,0.356126435323,1.735
356,0.425089133655,1.43557300386,0.484978785435,0.681673289462,0.628612520304,0.942810376807,0.411648026562,0.31163244536,0.229712866772,0.13042153745,0.0547843042568,0.356126435323,0.356126435323,0.356126435323,0.356126435323,1.735
357,0.425089133655,1.43557300386,0.484978785435,0.681673289462,0.628612520304,0.942810376807,0.411648026562,0.31163244536,0.229712866772,0.13042153745,0.0547843042568,0.356126435323,0.356126435323,0.356126435323,0.356126435323,1.735
358,0.425089132868,1.43557300386,0.484978785435,0.681673289462,0.628612520304,0.942810376807,0.411648026562,0.31163243536,0.229712866772,0.13042154745,0.0547843042568,0.356126435323,0.356126435323,0.356126435323,0.356126435323,1.735
359,0.425089132868,1.43557300386,0.484978785435,0.681673289462,0.628612520304,0.942810376807,0.411648026562,0.31163243536,0.229712866772,0.13042154745,0.0547843042568,0.356126435323,0.356126435323,0.356126435323,0.356126435323,1.735
360,0.425089132425,1.43557300386,0.484978785435,0.681673289462,0.628612520304,0.942810376807,0.411648026562,0.31163243536,0.229712866772,0.13042153745,0.0547843042568,0.356126435323,0.356126435323,0.356126435323,0.356126435323,1.73500001
361,0.425089132425,1.43557300386,0.484978785435,0.681673289462,0.628612520304,0.942810376807,0.411648026562,0.31163243536,0.229712866772,0.13042153745,0.0547843042568,0.356126435323,0.356126435323,0.356126435323,0.356126435323,1.73500001
362,0.425086078626,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130472486953,0.0547843042568,0.356204186073,0.356204186073,0.356204186073,0.356204186073,1.735
363,0.425086078626,1.43794350625,0.485674070148,0.682631847134,0.629025690771,0.943365553234,0.411863048115,0.311979030219,0.229480461797,0.130472486953,0.0547843042568,0.356204186073,0.356204186073,0.356204186073,0.356204186073,1.735
364,0.425086078522,1.43638430166,0.485294851621,0.681612790405,0.629175504036,0.943008725411,0.411991942558,0.311442550071,0.229789248036,0.130472486953,0.0547843042568,0.356204186073,0.356204186073,0.356204186073,0.356204186073,1.735
365,0.425086078522,1.43638430166,0.485294851621,0.681612790405,0.629175504036,0.943008725411,0.411991942558,0.311442550071,0.229789248036,0.130472486953,0.0547843042568,0.356204186073,0.356204186073,0.356204186073,0.356204186073,1.735
366,0.425086077664,1.43638430166,0.485294841621,0.681612790405,0.629175504036,0.943008725411,0.411991942558,0.311442550071,0.229789248036,0.130472496953,0.0547843042568,0.356204186073,0.356204186073,0.356204186073,0.356204186073,1.735
367,0.425086077664,1.43638430166,0.485294841621,0.681612790405,0.629175504036,0.943008725411,0.411991942558,0.311442550071,0.229789248036,0.130472496953,0.0547843042568,0.356204186073,0.356204186073,0.356204186073,0.356204186073,1.735
368,0.425086077307,1.43638430166,0.485294841621,0.681612790405,0.629175504036,0.943008725411,0.411991942558,0.311442550071,0.229789248036,0.130472486953,0.0547843042568,0.356204186073,0.356204186073,0.356204186073,0.356204186073,1.73500001
