,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.42624147155,1.42626497103,0.434769324506,0.613326117811,0.554289044099,1.13866472389,0.512945762768,0.39537806654,0.277046949483,0.130551216385,0.11039029172,0.316187253898,0.316187253898,0.316187253898,0.316187253898,1.73407137015
122,0.426217785155,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130562488715,0.11039029172,0.316410004583,0.316410004583,0.316410004583,0.316410004583,1.73409046805
123,0.426217785155,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130562488715,0.11039029172,0.316410004583,0.316410004583,0.316410004583,0.316410004583,1.73409046805
124,0.426217784806,1.42629789871,0.434736648591,0.613305516134,0.554211873895,1.13866782598,0.512938532213,0.395333850091,0.277112045482,0.130562488715,0.11039029172,0.316410004583,0.316410004583,0.316410004583,0.316410004583,1.73409046805
125,0.426217784806,1.42629789871,0.434736648591,0.613305516134,0.554211873895,1.13866782598,0.512938532213,0.395333850091,0.277112045482,0.130562488715,0.11039029172,0.316410004583,0.316410004583,0.316410004583,0.316410004583,1.73409046805
126,0.426217784354,1.42629788871,0.434736658591,0.613305516134,0.554211873895,1.13866782598,0.512938532213,0.395333850091,0.277112045482,0.130562488715,0.11039029172,0.316410004583,0.316410004583,0.316410004583,0.316410004583,1.73409046805
127,0.426217784354,1.42629788871,0.434736658591,0.613305516134,0.554211873895,1.13866782598,0.512938532213,0.395333850091,0.277112045482,0.130562488715,0.11039029172,0.316410004583,0.316410004583,0.316410004583,0.316410004583,1.73409046805
128,0.426216966863,1.42629788871,0.434736648591,0.613305516134,0.554211873895,1.13866782598,0.512938532213,0.395333850091,0.277112045482,0.130562488715,0.11039029172,0.316410014583,0.316410014583,0.316410014583,0.316410014583,1.73409046805
129,0.426216966863,1.42629788871,0.434736648591,0.613305516134,0.554211873895,1.13866782598,0.512938532213,0.395333850091,0.277112045482,0.130562488715,0.11039029172,0.316410014583,0.316410014583,0.316410014583,0.316410014583,1.73409046805
130,0.426192842117,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130557041253,0.11039029172,0.316467934701,0.316467934701,0.316467934701,0.316467934701,1.73413426809
131,0.426192842117,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130557041253,0.11039029172,0.316467934701,0.316467934701,0.316467934701,0.316467934701,1.73413426809
132,0.426192841738,1.42633425586,0.434792458447,0.613266083789,0.554132851112,1.13868796114,0.512876214608,0.3952719206,0.277179990834,0.130557041253,0.11039029172,0.316467934701,0.316467934701,0.316467934701,0.316467934701,1.73413426809
133,0.426192841738,1.42633425586,0.434792458447,0.613266083789,0.554132851112,1.13868796114,0.512876214608,0.3952719206,0.277179990834,0.130557041253,0.11039029172,0.316467934701,0.316467934701,0.316467934701,0.316467934701,1.73413426809
134,0.426192841394,1.42633424586,0.434792468447,0.613266083789,0.554132851112,1.13868796114,0.512876214608,0.3952719206,0.277179990834,0.130557041253,0.11039029172,0.316467934701,0.316467934701,0.316467934701,0.316467934701,1.73413426809
135,0.426192841394,1.42633424586,0.434792468447,0.613266083789,0.554132851112,1.13868796114,0.512876214608,0.3952719206,0.277179990834,0.130557041253,0.11039029172,0.316467934701,0.316467934701,0.316467934701,0.316467934701,1.73413426809
136,0.425998762975,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130461619863,0.11039029172,0.316333176558,0.316333176558,0.316333176558,0.316333176558,1.73463255329
137,0.425998762975,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130461619863,0.11039029172,0.316333176558,0.316333176558,0.316333176558,0.316333176558,1.73463255329
138,0.425998762407,1.42670799557,0.43554505973,0.612869009533,0.553388335766,1.13891813376,0.51212962489,0.394589369737,0.277815787643,0.130461619863,0.11039029172,0.316333176558,0.316333176558,0.316333176558,0.316333176558,1.73463255329
139,0.425998762407,1.42670799557,0.43554505973,0.612869009533,0.553388335766,1.13891813376,0.51212962489,0.394589369737,0.277815787643,0.130461619863,0.11039029172,0.316333176558,0.316333176558,0.316333176558,0.316333176558,1.73463255329
140,0.425998761407,1.42670798557,0.43554505973,0.612869009533,0.553388335766,1.13891813376,0.51212962489,0.394589369737,0.277815787643,0.130461629863,0.11039029172,0.316333176558,0.316333176558,0.316333176558,0.316333176558,1.73463255329
141,0.425998761407,1.42670798557,0.43554505973,0.612869009533,0.553388335766,1.13891813376,0.51212962489,0.394589369737,0.277815787643,0.130461629863,0.11039029172,0.316333176558,0.316333176558,0.316333176558,0.316333176558,1.73463255329
142,0.425884903428,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130439741027,0.11039029172,0.316297064527,0.316297064527,0.316297064527,0.316297064527,1.735
143,0.425884903428,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130439741027,0.11039029172,0.316297064527,0.316297064527,0.316297064527,0.316297064527,1.735
144,0.425884902824,1.42712455884,0.435898212152,0.612596206921,0.552680553786,1.13906517486,0.511582357297,0.393859658349,0.278394895636,0.130439741027,0.11039029172,0.316297064527,0.316297064527,0.316297064527,0.316297064527,1.735
145,0.425884902824,1.42712455884,0.435898212152,0.612596206921,0.552680553786,1.13906517486,0.511582357297,0.393859658349,0.278394895636,0.130439741027,0.11039029172,0.316297064527,0.316297064527,0.316297064527,0.316297064527,1.735
146,0.425884901934,1.42712454884,0.435898212152,0.612596206921,0.552680553786,1.13906517486,0.511582357297,0.393859658349,0.278394895636,0.130439751027,0.11039029172,0.316297064527,0.316297064527,0.316297064527,0.316297064527,1.735
147,0.425884901934,1.42712454884,0.435898212152,0.612596206921,0.552680553786,1.13906517486,0.511582357297,0.393859658349,0.278394895636,0.130439751027,0.11039029172,0.316297064527,0.316297064527,0.316297064527,0.316297064527,1.735
148,0.425791143056,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.13045531805,0.11039029172,0.315909864268,0.315909864268,0.315909864268,0.315909864268,1.735
149,0.425791143056,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.13045531805,0.11039029172,0.315909864268,0.315909864268,0.315909864268,0.315909864268,1.735
150,0.425791142457,1.42825098902,0.435493298956,0.61187543216,0.551877251327,1.1391948301,0.510853997307,0.392315934203,0.278934606379,0.13045531805,0.11039029172,0.315909864268,0.315909864268,0.315909864268,0.315909864268,1.735
151,0.425791142457,1.42825098902,0.435493298956,0.61187543216,0.551877251327,1.1391948301,0.510853997307,0.392315934203,0.278934606379,0.13045531805,0.11039029172,0.315909864268,0.315909864268,0.315909864268,0.315909864268,1.735
152,0.425791142227,1.42825098902,0.435493288956,0.61187543216,0.551877251327,1.1391948301,0.510853997307,0.392315934203,0.278934606379,0.13045531805,0.11039029172,0.315909864268,0.315909864268,0.315909864268,0.315909864268,1.73500001
153,0.425791142227,1.42825098902,0.435493288956,0.61187543216,0.551877251327,1.1391948301,0.510853997307,0.392315934203,0.278934606379,0.13045531805,0.11039029172,0.315909864268,0.315909864268,0.315909864268,0.315909864268,1.73500001
154,0.425729673845,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130489075307,0.11039029172,0.31614519716,0.31614519716,0.31614519716,0.31614519716,1.735
155,0.425729673845,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130489075307,0.11039029172,0.31614519716,0.31614519716,0.31614519716,0.31614519716,1.735
156,0.425729673679,1.42825057128,0.43554390709,0.611793517982,0.551872481729,1.13922119961,0.510816798278,0.392342152805,0.278948542134,0.130489075307,0.11039029172,0.31614519716,0.31614519716,0.31614519716,0.31614519716,1.735
157,0.425729673679,1.42825057128,0.43554390709,0.611793517982,0.551872481729,1.13922119961,0.510816798278,0.392342152805,0.278948542134,0.130489075307,0.11039029172,0.31614519716,0.31614519716,0.31614519716,0.31614519716,1.735
158,0.42572967342,1.42825056128,0.43554390709,0.611793517982,0.551872491729,1.13922119961,0.510816798278,0.392342152805,0.278948542134,0.130489075307,0.11039029172,0.31614519716,0.31614519716,0.31614519716,0.31614519716,1.735
159,0.42572967342,1.42825056128,0.43554390709,0.611793517982,0.551872491729,1.13922119961,0.510816798278,0.392342152805,0.278948542134,0.130489075307,0.11039029172,0.31614519716,0.31614519716,0.31614519716,0.31614519716,1.735
160,0.425729672933,1.42825056128,0.43554390709,0.611793517982,0.551872481729,1.13922119961,0.510816798278,0.392342152805,0.278948542134,0.130489075307,0.11039029172,0.31614520716,0.31614520716,0.31614520716,0.31614520716,1.735
161,0.425729672933,1.42825056128,0.43554390709,0.611793517982,0.551872481729,1.13922119961,0.510816798278,0.392342152805,0.278948542134,0.130489075307,0.11039029172,0.31614520716,0.31614520716,0.31614520716,0.31614520716,1.735
162,0.425729672895,1.42825056128,0.43554390709,0.611793517982,0.551872481729,1.13922119961,0.510816798278,0.392342152805,0.278948542134,0.130489075307,0.11039029172,0.31614519716,0.31614519716,0.31614519716,0.31614519716,1.73500001
163,0.425729672895,1.42825056128,0.43554390709,0.611793517982,0.551872481729,1.13922119961,0.510816798278,0.392342152805,0.278948542134,0.130489075307,0.11039029172,0.31614519716,0.31614519716,0.31614519716,0.31614519716,1.73500001
164,0.425713713067,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130485737181,0.11039029172,0.316267062678,0.316267062678,0.316267062678,0.316267062678,1.735
165,0.425713713067,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130485737181,0.11039029172,0.316267062678,0.316267062678,0.316267062678,0.316267062678,1.735
166,0.425713712844,1.42829773563,0.435552527083,0.611702965349,0.551858277443,1.13924299236,0.510766640659,0.392304758893,0.278960845364,0.130485737181,0.11039029172,0.316267062678,0.316267062678,0.316267062678,0.316267062678,1.735
167,0.425713712844,1.42829773563,0.435552527083,0.611702965349,0.551858277443,1.13924299236,0.510766640659,0.392304758893,0.278960845364,0.130485737181,0.11039029172,0.316267062678,0.316267062678,0.316267062678,0.316267062678,1.735
168,0.425713712609,1.42829772563,0.435552527083,0.611702965349,0.551858287443,1.13924299236,0.510766640659,0.392304758893,0.278960845364,0.130485737181,0.11039029172,0.316267062678,0.316267062678,0.316267062678,0.316267062678,1.735
169,0.425713712609,1.42829772563,0.435552527083,0.611702965349,0.551858287443,1.13924299236,0.510766640659,0.392304758893,0.278960845364,0.130485737181,0.11039029172,0.316267062678,0.316267062678,0.316267062678,0.316267062678,1.735
170,0.425713712134,1.42829772563,0.435552527083,0.611702965349,0.551858277443,1.13924299236,0.510766640659,0.392304758893,0.278960845364,0.130485737181,0.11039029172,0.316267062678,0.316267062678,0.316267062678,0.316267062678,1.73500001
171,0.425713712134,1.42829772563,0.435552527083,0.611702965349,0.551858277443,1.13924299236,0.510766640659,0.392304758893,0.278960845364,0.130485737181,0.11039029172,0.316267062678,0.316267062678,0.316267062678,0.316267062678,1.73500001
172,0.425682154196,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130473750947,0.11039029172,0.3164186667,0.3164186667,0.3164186667,0.3164186667,1.735
173,0.425682154196,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130473750947,0.11039029172,0.3164186667,0.3164186667,0.3164186667,0.3164186667,1.735
174,0.425682153966,1.4286063341,0.435509764416,0.611313730022,0.55176665497,1.13932828325,0.510508961064,0.391973212754,0.279016293888,0.130473750947,0.11039029172,0.3164186667,0.3164186667,0.3164186667,0.3164186667,1.735
175,0.425682153966,1.4286063341,0.435509764416,0.611313730022,0.55176665497,1.13932828325,0.510508961064,0.391973212754,0.279016293888,0.130473750947,0.11039029172,0.3164186667,0.3164186667,0.3164186667,0.3164186667,1.735
176,0.425682153639,1.4286063241,0.435509764416,0.611313730022,0.55176666497,1.13932828325,0.510508961064,0.391973212754,0.279016293888,0.130473750947,0.11039029172,0.3164186667,0.3164186667,0.3164186667,0.3164186667,1.735
177,0.425682153639,1.4286063241,0.435509764416,0.611313730022,0.55176666497,1.13932828325,0.510508961064,0.391973212754,0.279016293888,0.130473750947,0.11039029172,0.3164186667,0.3164186667,0.3164186667,0.3164186667,1.735
178,0.425682153243,1.4286063241,0.435509764416,0.611313730022,0.55176665497,1.13932828325,0.510508961064,0.391973212754,0.279016293888,0.130473750947,0.11039029172,0.3164186667,0.3164186667,0.3164186667,0.3164186667,1.73500001
179,0.425682153243,1.4286063241,0.435509764416,0.611313730022,0.55176665497,1.13932828325,0.510508961064,0.391973212754,0.279016293888,0.130473750947,0.11039029172,0.3164186667,0.3164186667,0.3164186667,0.3164186667,1.73500001
180,0.425625851275,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130448211589,0.11039029172,0.316542740649,0.316542740649,0.316542740649,0.316542740649,1.735
181,0.425625851275,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130448211589,0.11039029172,0.316542740649,0.316542740649,0.316542740649,0.316542740649,1.735
182,0.425625851112,1.42931615687,0.435345245041,0.610424435826,0.551680813494,1.13952081208,0.509946946233,0.391217847447,0.279035513375,0.130448211589,0.11039029172,0.316542740649,0.316542740649,0.316542740649,0.316542740649,1.735
183,0.425625851112,1.42931615687,0.435345245041,0.610424435826,0.551680813494,1.13952081208,0.509946946233,0.391217847447,0.279035513375,0.130448211589,0.11039029172,0.316542740649,0.316542740649,0.316542740649,0.316542740649,1.735
184,0.425625850635,1.42931614687,0.435345245041,0.610424435826,0.551680823494,1.13952081208,0.509946946233,0.391217847447,0.279035513375,0.130448211589,0.11039029172,0.316542740649,0.316542740649,0.316542740649,0.316542740649,1.735
185,0.425625850635,1.42931614687,0.435345245041,0.610424435826,0.551680823494,1.13952081208,0.509946946233,0.391217847447,0.279035513375,0.130448211589,0.11039029172,0.316542740649,0.316542740649,0.316542740649,0.316542740649,1.735
186,0.42562585024,1.42931614687,0.435345245041,0.610424435826,0.551680813494,1.13952081208,0.509946946233,0.391217847447,0.279035513375,0.130448211589,0.11039029172,0.316542740649,0.316542740649,0.316542740649,0.316542740649,1.73500001
187,0.42562585024,1.42931614687,0.435345245041,0.610424435826,0.551680813494,1.13952081208,0.509946946233,0.391217847447,0.279035513375,0.130448211589,0.11039029172,0.316542740649,0.316542740649,0.316542740649,0.316542740649,1.73500001
188,0.42562437187,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130559569892,0.11039029172,0.316355289412,0.316355289412,0.316355289412,0.316355289412,1.735
189,0.42562437187,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130559569892,0.11039029172,0.316355289412,0.316355289412,0.316355289412,0.316355289412,1.735
190,0.425624371047,1.43091905762,0.434827577588,0.608539064292,0.551660610925,1.13998854134,0.508734491716,0.389377245917,0.278945163588,0.130559569892,0.11039029172,0.316355289412,0.316355289412,0.316355289412,0.316355289412,1.735
191,0.425624371047,1.43091905762,0.434827577588,0.608539064292,0.551660610925,1.13998854134,0.508734491716,0.389377245917,0.278945163588,0.130559569892,0.11039029172,0.316355289412,0.316355289412,0.316355289412,0.316355289412,1.735
192,0.425624370998,1.43091904762,0.434827577588,0.608539074292,0.551660610925,1.13998854134,0.508734491716,0.389377245917,0.278945163588,0.130559569892,0.11039029172,0.316355289412,0.316355289412,0.316355289412,0.316355289412,1.735
193,0.425624370998,1.43091904762,0.434827577588,0.608539074292,0.551660610925,1.13998854134,0.508734491716,0.389377245917,0.278945163588,0.130559569892,0.11039029172,0.316355289412,0.316355289412,0.316355289412,0.316355289412,1.735
194,0.425624369878,1.43091904762,0.434827577588,0.608539064292,0.551660610925,1.13998854134,0.508734491716,0.389377245917,0.278945163588,0.130559569892,0.11039029172,0.316355289412,0.316355289412,0.316355289412,0.316355289412,1.73500001
195,0.425624369878,1.43091904762,0.434827577588,0.608539064292,0.551660610925,1.13998854134,0.508734491716,0.389377245917,0.278945163588,0.130559569892,0.11039029172,0.316355289412,0.316355289412,0.316355289412,0.316355289412,1.73500001
196,0.425590398861,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130504419451,0.11039029172,0.316448125044,0.316448125044,0.316448125044,0.316448125044,1.735
197,0.425590398861,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130504419451,0.11039029172,0.316448125044,0.316448125044,0.316448125044,0.316448125044,1.735
198,0.425590398365,1.43012521754,0.435083953517,0.609472798635,0.551670616291,1.13975689741,0.509334962446,0.390288807819,0.278989909516,0.130504419451,0.11039029172,0.316448125044,0.316448125044,0.316448125044,0.316448125044,1.735
199,0.425590398365,1.43012521754,0.435083953517,0.609472798635,0.551670616291,1.13975689741,0.509334962446,0.390288807819,0.278989909516,0.130504419451,0.11039029172,0.316448125044,0.316448125044,0.316448125044,0.316448125044,1.735
200,0.425590398174,1.43012520754,0.435083953517,0.609472798635,0.551670626291,1.13975689741,0.509334962446,0.390288807819,0.278989909516,0.130504419451,0.11039029172,0.316448125044,0.316448125044,0.316448125044,0.316448125044,1.735
201,0.425590398174,1.43012520754,0.435083953517,0.609472798635,0.551670626291,1.13975689741,0.509334962446,0.390288807819,0.278989909516,0.130504419451,0.11039029172,0.316448125044,0.316448125044,0.316448125044,0.316448125044,1.735
202,0.425590397343,1.43012520754,0.435083953517,0.609472798635,0.551670616291,1.13975689741,0.509334962446,0.390288807819,0.278989909516,0.130504419451,0.11039029172,0.316448125044,0.316448125044,0.316448125044,0.316448125044,1.73500001
203,0.425590397343,1.43012520754,0.435083953517,0.609472798635,0.551670616291,1.13975689741,0.509334962446,0.390288807819,0.278989909516,0.130504419451,0.11039029172,0.316448125044,0.316448125044,0.316448125044,0.316448125044,1.73500001
204,0.425521958723,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130425613642,0.11039029172,0.316455904923,0.316455904923,0.316455904923,0.316455904923,1.735
205,0.425521958723,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130425613642,0.11039029172,0.316455904923,0.316455904923,0.316455904923,0.316455904923,1.735
206,0.425521958639,1.43112109452,0.434759836052,0.608169635065,0.551807373194,1.14006067171,0.50857933438,0.389253980078,0.278812844448,0.130425613642,0.11039029172,0.316455904923,0.316455904923,0.316455904923,0.316455904923,1.735
207,0.425521958639,1.43112109452,0.434759836052,0.608169635065,0.551807373194,1.14006067171,0.50857933438,0.389253980078,0.278812844448,0.130425613642,0.11039029172,0.316455904923,0.316455904923,0.316455904923,0.316455904923,1.735
208,0.425521958315,1.43112108452,0.434759836052,0.608169645065,0.551807373194,1.14006067171,0.50857933438,0.389253980078,0.278812844448,0.130425613642,0.11039029172,0.316455904923,0.316455904923,0.316455904923,0.316455904923,1.735
209,0.425521958315,1.43112108452,0.434759836052,0.608169645065,0.551807373194,1.14006067171,0.50857933438,0.389253980078,0.278812844448,0.130425613642,0.11039029172,0.316455904923,0.316455904923,0.316455904923,0.316455904923,1.735
210,0.425521958153,1.43112108452,0.434759836052,0.608169635065,0.551807383194,1.14006067171,0.50857933438,0.389253980078,0.278812844448,0.130425613642,0.11039029172,0.316455904923,0.316455904923,0.316455904923,0.316455904923,1.735
211,0.425521958153,1.43112108452,0.434759836052,0.608169635065,0.551807383194,1.14006067171,0.50857933438,0.389253980078,0.278812844448,0.130425613642,0.11039029172,0.316455904923,0.316455904923,0.316455904923,0.316455904923,1.735
212,0.425521957252,1.43112108452,0.434759836052,0.608169635065,0.551807373194,1.14006067171,0.50857933438,0.389253980078,0.278812844448,0.130425613642,0.11039029172,0.316455904923,0.316455904923,0.316455904923,0.316455904923,1.73500001
213,0.425521957252,1.43112108452,0.434759836052,0.608169635065,0.551807373194,1.14006067171,0.50857933438,0.389253980078,0.278812844448,0.130425613642,0.11039029172,0.316455904923,0.316455904923,0.316455904923,0.316455904923,1.73500001
214,0.425495250342,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130405953764,0.11039029172,0.316318777673,0.316318777673,0.316318777673,0.316318777673,1.735
215,0.425495250342,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130405953764,0.11039029172,0.316318777673,0.316318777673,0.316318777673,0.316318777673,1.735
216,0.425495249986,1.43141419429,0.434579599065,0.6077632939,0.552032800331,1.14017423895,0.508388643013,0.388951948033,0.278613844613,0.130405953764,0.11039029172,0.316318777673,0.316318777673,0.316318777673,0.316318777673,1.735
217,0.425495249986,1.43141419429,0.434579599065,0.6077632939,0.552032800331,1.14017423895,0.508388643013,0.388951948033,0.278613844613,0.130405953764,0.11039029172,0.316318777673,0.316318777673,0.316318777673,0.316318777673,1.735
218,0.425495249948,1.43141419429,0.434579599065,0.6077632839,0.552032810331,1.14017423895,0.508388643013,0.388951948033,0.278613844613,0.130405953764,0.11039029172,0.316318777673,0.316318777673,0.316318777673,0.316318777673,1.735
219,0.425495249948,1.43141419429,0.434579599065,0.6077632839,0.552032810331,1.14017423895,0.508388643013,0.388951948033,0.278613844613,0.130405953764,0.11039029172,0.316318777673,0.316318777673,0.316318777673,0.316318777673,1.735
220,0.425495248867,1.43141419429,0.434579599065,0.6077632839,0.552032800331,1.14017423895,0.508388643013,0.388951948033,0.278613844613,0.130405953764,0.11039029172,0.316318777673,0.316318777673,0.316318777673,0.316318777673,1.73500001
221,0.425495248867,1.43141419429,0.434579599065,0.6077632839,0.552032800331,1.14017423895,0.508388643013,0.388951948033,0.278613844613,0.130405953764,0.11039029172,0.316318777673,0.316318777673,0.316318777673,0.316318777673,1.73500001
222,0.4254825935,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130412173242,0.11039029172,0.316207147184,0.316207147184,0.316207147184,0.316207147184,1.735
223,0.4254825935,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130412173242,0.11039029172,0.316207147184,0.316207147184,0.316207147184,0.316207147184,1.735
224,0.425482593179,1.43142051306,0.434460822285,0.60771480221,0.552282118619,1.14021619319,0.508426242759,0.388948472177,0.278419596492,0.130412173242,0.11039029172,0.316207147184,0.316207147184,0.316207147184,0.316207147184,1.735
225,0.425482593179,1.43142051306,0.434460822285,0.60771480221,0.552282118619,1.14021619319,0.508426242759,0.388948472177,0.278419596492,0.130412173242,0.11039029172,0.316207147184,0.316207147184,0.316207147184,0.316207147184,1.735
226,0.425482592011,1.43142051306,0.434460822285,0.60771479221,0.552282118619,1.14021619319,0.508426242759,0.388948472177,0.278419596492,0.130412173242,0.11039029172,0.316207147184,0.316207147184,0.316207147184,0.316207147184,1.73500001
227,0.425482592011,1.43142051306,0.434460822285,0.60771479221,0.552282118619,1.14021619319,0.508426242759,0.388948472177,0.278419596492,0.130412173242,0.11039029172,0.316207147184,0.316207147184,0.316207147184,0.316207147184,1.73500001
228,0.425473360772,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130424478754,0.11039029172,0.316201413461,0.316201413461,0.316201413461,0.316201413461,1.735
229,0.425473360772,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130424478754,0.11039029172,0.316201413461,0.316201413461,0.316201413461,0.316201413461,1.735
230,0.425473360451,1.43138703885,0.434358464356,0.607735013523,0.552517074688,1.14028124921,0.508486171971,0.38893609113,0.278256374579,0.130424478754,0.11039029172,0.316201413461,0.316201413461,0.316201413461,0.316201413461,1.735
231,0.425473360451,1.43138703885,0.434358464356,0.607735013523,0.552517074688,1.14028124921,0.508486171971,0.38893609113,0.278256374579,0.130424478754,0.11039029172,0.316201413461,0.316201413461,0.316201413461,0.316201413461,1.735
232,0.425473360338,1.43138703885,0.434358464356,0.607735003523,0.552517074688,1.14028124921,0.508486171971,0.38893609113,0.278256374579,0.130424478754,0.11039029172,0.316201423461,0.316201423461,0.316201423461,0.316201423461,1.735
233,0.425473360338,1.43138703885,0.434358464356,0.607735003523,0.552517074688,1.14028124921,0.508486171971,0.38893609113,0.278256374579,0.130424478754,0.11039029172,0.316201423461,0.316201423461,0.316201423461,0.316201423461,1.735
234,0.425473359285,1.43138703885,0.434358464356,0.607735003523,0.552517074688,1.14028124921,0.508486171971,0.38893609113,0.278256374579,0.130424478754,0.11039029172,0.316201413461,0.316201413461,0.316201413461,0.316201413461,1.73500001
235,0.425473359285,1.43138703885,0.434358464356,0.607735003523,0.552517074688,1.14028124921,0.508486171971,0.38893609113,0.278256374579,0.130424478754,0.11039029172,0.316201413461,0.316201413461,0.316201413461,0.316201413461,1.73500001
236,0.42546332891,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130434034492,0.11039029172,0.316308682412,0.316308682412,0.316308682412,0.316308682412,1.735
237,0.42546332891,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130434034492,0.11039029172,0.316308682412,0.316308682412,0.316308682412,0.316308682412,1.735
238,0.42546332883,1.43135964056,0.434335892286,0.607798245707,0.552580689032,1.14034907333,0.508506568717,0.388867444999,0.27823893426,0.130434034492,0.11039029172,0.316308682412,0.316308682412,0.316308682412,0.316308682412,1.735
239,0.42546332883,1.43135964056,0.434335892286,0.607798245707,0.552580689032,1.14034907333,0.508506568717,0.388867444999,0.27823893426,0.130434034492,0.11039029172,0.316308682412,0.316308682412,0.316308682412,0.316308682412,1.735
240,0.42546332858,1.43135964056,0.434335882286,0.607798255707,0.552580689032,1.14034907333,0.508506568717,0.388867444999,0.27823893426,0.130434034492,0.11039029172,0.316308682412,0.316308682412,0.316308682412,0.316308682412,1.735
241,0.42546332858,1.43135964056,0.434335882286,0.607798255707,0.552580689032,1.14034907333,0.508506568717,0.388867444999,0.27823893426,0.130434034492,0.11039029172,0.316308682412,0.316308682412,0.316308682412,0.316308682412,1.735
242,0.425463327437,1.43135964056,0.434335882286,0.607798245707,0.552580689032,1.14034907333,0.508506568717,0.388867444999,0.27823893426,0.130434034492,0.11039029172,0.316308682412,0.316308682412,0.316308682412,0.316308682412,1.73500001
243,0.425463327437,1.43135964056,0.434335882286,0.607798245707,0.552580689032,1.14034907333,0.508506568717,0.388867444999,0.27823893426,0.130434034492,0.11039029172,0.316308682412,0.316308682412,0.316308682412,0.316308682412,1.73500001
244,0.425450084822,1.43845431377,0.434160328873,0.609077882775,0.561091581156,1.1490039246,0.5027010925,0.379566453488,0.278868557274,0.130448870487,0.11039029172,0.316426789908,0.316426789908,0.316426789908,0.316426789908,1.735
