,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.42586226543,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.13062612308,0.221519327423,0.27847356051,0.27847356051,0.27847356051,0.27847356051,1.73479380683
122,0.425862264429,1.43897514031,0.3788666396,0.529955316068,0.501286623681,1.46347034931,0.637152371276,0.470316161826,0.36402366064,0.13062612308,0.221519327423,0.27847356051,0.27847356051,0.27847356051,0.27847356051,1.73479380683
123,0.425862264429,1.43897514031,0.3788666396,0.529955316068,0.501286623681,1.46347034931,0.637152371276,0.470316161826,0.36402366064,0.13062612308,0.221519327423,0.27847356051,0.27847356051,0.27847356051,0.27847356051,1.73479380683
124,0.425811499712,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130662616035,0.221519327423,0.278562987358,0.278562987358,0.278562987358,0.278562987358,1.735
125,0.425811499712,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130662616035,0.221519327423,0.278562987358,0.278562987358,0.278562987358,0.278562987358,1.735
126,0.425811498513,1.43938253368,0.378827361445,0.529631685473,0.500624029733,1.46329833083,0.636906098842,0.470581299479,0.364021439504,0.130662616035,0.221519327423,0.278562987358,0.278562987358,0.278562987358,0.278562987358,1.735
127,0.425811498513,1.43938253368,0.378827361445,0.529631685473,0.500624029733,1.46329833083,0.636906098842,0.470581299479,0.364021439504,0.130662616035,0.221519327423,0.278562987358,0.278562987358,0.278562987358,0.278562987358,1.735
128,0.425758782391,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130651780688,0.221519327423,0.27854445189,0.27854445189,0.27854445189,0.27854445189,1.735
129,0.425758782391,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130651780688,0.221519327423,0.27854445189,0.27854445189,0.27854445189,0.27854445189,1.735
130,0.425758781386,1.4395750373,0.378761669348,0.529523067442,0.500316005397,1.46321300298,0.636809685144,0.470680192931,0.364021996089,0.130651780688,0.221519327423,0.27854445189,0.27854445189,0.27854445189,0.27854445189,1.735
131,0.425758781386,1.4395750373,0.378761669348,0.529523067442,0.500316005397,1.46321300298,0.636809685144,0.470680192931,0.364021996089,0.130651780688,0.221519327423,0.27854445189,0.27854445189,0.27854445189,0.27854445189,1.735
132,0.425757459433,1.4395750273,0.378761669348,0.529523067442,0.500316005397,1.46321300298,0.636809685144,0.470680192931,0.364021996089,0.130651780688,0.221519327423,0.27854446189,0.27854446189,0.27854446189,0.27854446189,1.735
133,0.425757459433,1.4395750273,0.378761669348,0.529523067442,0.500316005397,1.46321300298,0.636809685144,0.470680192931,0.364021996089,0.130651780688,0.221519327423,0.27854446189,0.27854446189,0.27854446189,0.27854446189,1.735
134,0.425570558961,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.13059530488,0.221519327423,0.278314162098,0.278314162098,0.278314162098,0.278314162098,1.735
135,0.425570558961,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.13059530488,0.221519327423,0.278314162098,0.278314162098,0.278314162098,0.278314162098,1.735
136,0.425570557639,1.44084375359,0.37835151153,0.528809594654,0.498290024044,1.46265003448,0.636161997197,0.471338473252,0.364012417106,0.13059530488,0.221519327423,0.278314162098,0.278314162098,0.278314162098,0.278314162098,1.735
137,0.425570557639,1.44084375359,0.37835151153,0.528809594654,0.498290024044,1.46265003448,0.636161997197,0.471338473252,0.364012417106,0.13059530488,0.221519327423,0.278314162098,0.278314162098,0.278314162098,0.278314162098,1.735
138,0.42557055698,1.44084375359,0.37835150153,0.528809594654,0.498290024044,1.46265003448,0.636161997197,0.471338473252,0.364012417106,0.13059531488,0.221519327423,0.278314162098,0.278314162098,0.278314162098,0.278314162098,1.735
139,0.42557055698,1.44084375359,0.37835150153,0.528809594654,0.498290024044,1.46265003448,0.636161997197,0.471338473252,0.364012417106,0.13059531488,0.221519327423,0.278314162098,0.278314162098,0.278314162098,0.278314162098,1.735
140,0.425569013101,1.44084375359,0.37835150153,0.528809594654,0.498290024044,1.46265003448,0.636161997197,0.471338473252,0.364012417106,0.13059530488,0.221519327423,0.278314172098,0.278314172098,0.278314172098,0.278314172098,1.735
141,0.425569013101,1.44084375359,0.37835150153,0.528809594654,0.498290024044,1.46265003448,0.636161997197,0.471338473252,0.364012417106,0.13059530488,0.221519327423,0.278314172098,0.278314172098,0.278314172098,0.278314172098,1.735
142,0.425530794208,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130591191295,0.221519327423,0.278180759996,0.278180759996,0.278180759996,0.278180759996,1.735
143,0.425530794208,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130591191295,0.221519327423,0.278180759996,0.278180759996,0.278180759996,0.278180759996,1.735
144,0.425530792833,1.44111970261,0.378309618745,0.528636053667,0.49785434011,1.46252935279,0.63599932806,0.471502887896,0.363994054752,0.130591191295,0.221519327423,0.278180759996,0.278180759996,0.278180759996,0.278180759996,1.735
145,0.425530792833,1.44111970261,0.378309618745,0.528636053667,0.49785434011,1.46252935279,0.63599932806,0.471502887896,0.363994054752,0.130591191295,0.221519327423,0.278180759996,0.278180759996,0.278180759996,0.278180759996,1.735
146,0.425530791265,1.44111970261,0.378309608745,0.528636053667,0.49785434011,1.46252935279,0.63599932806,0.471502887896,0.363994054752,0.130591201295,0.221519327423,0.278180759996,0.278180759996,0.278180759996,0.278180759996,1.735
147,0.425530791265,1.44111970261,0.378309608745,0.528636053667,0.49785434011,1.46252935279,0.63599932806,0.471502887896,0.363994054752,0.130591201295,0.221519327423,0.278180759996,0.278180759996,0.278180759996,0.278180759996,1.735
148,0.425484085194,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130588152024,0.221519327423,0.277964324099,0.277964324099,0.277964324099,0.277964324099,1.735
149,0.425484085194,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130588152024,0.221519327423,0.277964324099,0.277964324099,0.277964324099,0.277964324099,1.735
150,0.425484083897,1.44154554187,0.378260917025,0.528358387589,0.49718390502,1.46234389182,0.635740706542,0.471768594932,0.363958413585,0.130588152024,0.221519327423,0.277964324099,0.277964324099,0.277964324099,0.277964324099,1.735
151,0.425484083897,1.44154554187,0.378260917025,0.528358387589,0.49718390502,1.46234389182,0.635740706542,0.471768594932,0.363958413585,0.130588152024,0.221519327423,0.277964324099,0.277964324099,0.277964324099,0.277964324099,1.735
152,0.425484081326,1.44154554187,0.378260907025,0.528358387589,0.49718390502,1.46234389182,0.635740706542,0.471768594932,0.363958413585,0.130588162024,0.221519327423,0.277964324099,0.277964324099,0.277964324099,0.277964324099,1.735
153,0.425484081326,1.44154554187,0.378260907025,0.528358387589,0.49718390502,1.46234389182,0.635740706542,0.471768594932,0.363958413585,0.130588162024,0.221519327423,0.277964324099,0.277964324099,0.277964324099,0.277964324099,1.735
154,0.425482664886,1.44154554187,0.378260907025,0.528358387589,0.49718390502,1.46234389182,0.635740706542,0.471768594932,0.363958413585,0.130588152024,0.221519327423,0.277964334099,0.277964334099,0.277964334099,0.277964334099,1.735
155,0.425482664886,1.44154554187,0.378260907025,0.528358387589,0.49718390502,1.46234389182,0.635740706542,0.471768594932,0.363958413585,0.130588152024,0.221519327423,0.277964334099,0.277964334099,0.277964334099,0.277964334099,1.735
156,0.425482363677,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130567089708,0.221519327423,0.277934611213,0.277934611213,0.277934611213,0.277934611213,1.735
157,0.425482363677,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130567089708,0.221519327423,0.277934611213,0.277934611213,0.277934611213,0.277934611213,1.735
158,0.425482362421,1.44153152469,0.378290531029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130567089708,0.221519327423,0.277934611213,0.277934611213,0.277934611213,0.277934611213,1.735
159,0.425482362421,1.44153152469,0.378290531029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130567089708,0.221519327423,0.277934611213,0.277934611213,0.277934611213,0.277934611213,1.735
160,0.425482358118,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130567099708,0.221519327423,0.277934611213,0.277934611213,0.277934611213,0.277934611213,1.735
161,0.425482358118,1.44153152469,0.378290521029,0.528348816055,0.497200699496,1.46234961931,0.635731795671,0.471778875759,0.363947561262,0.130567099708,0.221519327423,0.277934611213,0.277934611213,0.277934611213,0.277934611213,1.735
