,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.426500385155,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131580761602,0.259487870301,0.28787616714,0.28787616714,0.28787616714,0.28787616714,1.73493700914
122,0.426500385101,1.44003666496,0.40269413476,0.559120934661,0.504963196059,1.34880620856,0.619947635157,0.466535448475,0.326144426584,0.131580761602,0.259487870301,0.28787616714,0.28787616714,0.28787616714,0.28787616714,1.73493700914
123,0.426500385101,1.44003666496,0.40269413476,0.559120934661,0.504963196059,1.34880620856,0.619947635157,0.466535448475,0.326144426584,0.131580761602,0.259487870301,0.28787616714,0.28787616714,0.28787616714,0.28787616714,1.73493700914
124,0.42650038495,1.44003665496,0.40269414476,0.559120934661,0.504963196059,1.34880620856,0.619947635157,0.466535448475,0.326144426584,0.131580761602,0.259487870301,0.28787616714,0.28787616714,0.28787616714,0.28787616714,1.73493700914
125,0.42650038495,1.44003665496,0.40269414476,0.559120934661,0.504963196059,1.34880620856,0.619947635157,0.466535448475,0.326144426584,0.131580761602,0.259487870301,0.28787616714,0.28787616714,0.28787616714,0.28787616714,1.73493700914
126,0.426500384648,1.44003665496,0.40269413476,0.559120934661,0.504963196059,1.34880620856,0.619947635157,0.466535448475,0.326144436584,0.131580761602,0.259487870301,0.28787616714,0.28787616714,0.28787616714,0.28787616714,1.73493700914
127,0.426500384648,1.44003665496,0.40269413476,0.559120934661,0.504963196059,1.34880620856,0.619947635157,0.466535448475,0.326144436584,0.131580761602,0.259487870301,0.28787616714,0.28787616714,0.28787616714,0.28787616714,1.73493700914
128,0.426500382481,1.44003665496,0.40269413476,0.559120934661,0.504963196059,1.34880620856,0.619947635157,0.466535448475,0.326144426584,0.131580771602,0.259487870301,0.28787616714,0.28787616714,0.28787616714,0.28787616714,1.73493700914
129,0.426500382481,1.44003665496,0.40269413476,0.559120934661,0.504963196059,1.34880620856,0.619947635157,0.466535448475,0.326144426584,0.131580771602,0.259487870301,0.28787616714,0.28787616714,0.28787616714,0.28787616714,1.73493700914
130,0.42649717748,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131546213664,0.259487870301,0.287768847159,0.287768847159,0.287768847159,0.287768847159,1.7349441581
131,0.42649717748,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131546213664,0.259487870301,0.287768847159,0.287768847159,0.287768847159,0.287768847159,1.7349441581
132,0.426497177264,1.44005622735,0.402737849674,0.559072390179,0.50488136316,1.34881574913,0.619881188521,0.46646719212,0.326184710432,0.131546213664,0.259487870301,0.287768847159,0.287768847159,0.287768847159,0.287768847159,1.7349441581
133,0.426497177264,1.44005622735,0.402737849674,0.559072390179,0.50488136316,1.34881574913,0.619881188521,0.46646719212,0.326184710432,0.131546213664,0.259487870301,0.287768847159,0.287768847159,0.287768847159,0.287768847159,1.7349441581
134,0.426497176947,1.44005622735,0.402737839674,0.559072390179,0.50488136316,1.34881574913,0.619881188521,0.46646719212,0.326184720432,0.131546213664,0.259487870301,0.287768847159,0.287768847159,0.287768847159,0.287768847159,1.7349441581
135,0.426497176947,1.44005622735,0.402737839674,0.559072390179,0.50488136316,1.34881574913,0.619881188521,0.46646719212,0.326184720432,0.131546213664,0.259487870301,0.287768847159,0.287768847159,0.287768847159,0.287768847159,1.7349441581
136,0.426496116473,1.44005622735,0.402737839674,0.559072390179,0.50488136316,1.34881574913,0.619881188521,0.46646719212,0.326184710432,0.131546223664,0.259487870301,0.287768847159,0.287768847159,0.287768847159,0.287768847159,1.7349441581
137,0.426496116473,1.44005622735,0.402737839674,0.559072390179,0.50488136316,1.34881574913,0.619881188521,0.46646719212,0.326184710432,0.131546223664,0.259487870301,0.287768847159,0.287768847159,0.287768847159,0.287768847159,1.7349441581
138,0.426495489869,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131553375863,0.259487870301,0.28779109587,0.28779109587,0.28779109587,0.28779109587,1.73494267604
139,0.426495489869,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131553375863,0.259487870301,0.28779109587,0.28779109587,0.28779109587,0.28779109587,1.73494267604
140,0.426495489655,1.44005216976,0.402728789125,0.559082454028,0.504898328095,1.34881377125,0.6198949637,0.466481342476,0.32617635911,0.131553375863,0.259487870301,0.28779109587,0.28779109587,0.28779109587,0.28779109587,1.73494267604
141,0.426495489655,1.44005216976,0.402728789125,0.559082454028,0.504898328095,1.34881377125,0.6198949637,0.466481342476,0.32617635911,0.131553375863,0.259487870301,0.28779109587,0.28779109587,0.28779109587,0.28779109587,1.73494267604
142,0.426495489342,1.44005216976,0.402728779125,0.559082454028,0.504898328095,1.34881377125,0.6198949637,0.466481342476,0.32617636911,0.131553375863,0.259487870301,0.28779109587,0.28779109587,0.28779109587,0.28779109587,1.73494267604
143,0.426495489342,1.44005216976,0.402728779125,0.559082454028,0.504898328095,1.34881377125,0.6198949637,0.466481342476,0.32617636911,0.131553375863,0.259487870301,0.28779109587,0.28779109587,0.28779109587,0.28779109587,1.73494267604
144,0.426495484801,1.44005216976,0.402728779125,0.559082454028,0.504898328095,1.34881377125,0.6198949637,0.466481342476,0.32617635911,0.131553385863,0.259487870301,0.28779109587,0.28779109587,0.28779109587,0.28779109587,1.73494267604
145,0.426495484801,1.44005216976,0.402728779125,0.559082454028,0.504898328095,1.34881377125,0.6198949637,0.466481342476,0.32617635911,0.131553385863,0.259487870301,0.28779109587,0.28779109587,0.28779109587,0.28779109587,1.73494267604
146,0.426455036994,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131557076264,0.259487870301,0.287767767741,0.287767767741,0.287767767741,0.287767767741,1.73495109735
147,0.426455036994,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131557076264,0.259487870301,0.287767767741,0.287767767741,0.287767767741,0.287767767741,1.73495109735
148,0.426455036707,1.44009031845,0.402718228593,0.559018391805,0.504727768729,1.34881892093,0.619812314713,0.466351193749,0.326262977096,0.131557076264,0.259487870301,0.287767767741,0.287767767741,0.287767767741,0.287767767741,1.73495109735
149,0.426455036707,1.44009031845,0.402718228593,0.559018391805,0.504727768729,1.34881892093,0.619812314713,0.466351193749,0.326262977096,0.131557076264,0.259487870301,0.287767767741,0.287767767741,0.287767767741,0.287767767741,1.73495109735
150,0.426455036526,1.44009031845,0.402718218593,0.559018391805,0.504727768729,1.34881892093,0.619812314713,0.466351193749,0.326262987096,0.131557076264,0.259487870301,0.287767767741,0.287767767741,0.287767767741,0.287767767741,1.73495109735
151,0.426455036526,1.44009031845,0.402718218593,0.559018391805,0.504727768729,1.34881892093,0.619812314713,0.466351193749,0.326262987096,0.131557076264,0.259487870301,0.287767767741,0.287767767741,0.287767767741,0.287767767741,1.73495109735
152,0.42645503249,1.44009031845,0.402718218593,0.559018391805,0.504727768729,1.34881892093,0.619812314713,0.466351193749,0.326262977096,0.131557086264,0.259487870301,0.287767767741,0.287767767741,0.287767767741,0.287767767741,1.73495109735
153,0.42645503249,1.44009031845,0.402718218593,0.559018391805,0.504727768729,1.34881892093,0.619812314713,0.466351193749,0.326262977096,0.131557086264,0.259487870301,0.287767767741,0.287767767741,0.287767767741,0.287767767741,1.73495109735
154,0.426325510231,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131571877868,0.259487870301,0.287674455224,0.287674455224,0.287674455224,0.287674455224,1.73498478262
155,0.426325510231,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131571877868,0.259487870301,0.287674455224,0.287674455224,0.287674455224,0.287674455224,1.73498478262
156,0.42632550965,1.44024291318,0.402675986465,0.558762142911,0.504045531268,1.34883951966,0.619481718763,0.465830598843,0.326609449038,0.131571877868,0.259487870301,0.287674455224,0.287674455224,0.287674455224,0.287674455224,1.73498478262
157,0.42632550965,1.44024291318,0.402675986465,0.558762142911,0.504045531268,1.34883951966,0.619481718763,0.465830598843,0.326609449038,0.131571877868,0.259487870301,0.287674455224,0.287674455224,0.287674455224,0.287674455224,1.73498478262
158,0.426325507982,1.44024291318,0.402675976465,0.558762142911,0.504045531268,1.34883951966,0.619481718763,0.465830598843,0.326609449038,0.131571887868,0.259487870301,0.287674455224,0.287674455224,0.287674455224,0.287674455224,1.73498478262
159,0.426325507982,1.44024291318,0.402675976465,0.558762142911,0.504045531268,1.34883951966,0.619481718763,0.465830598843,0.326609449038,0.131571887868,0.259487870301,0.287674455224,0.287674455224,0.287674455224,0.287674455224,1.73498478262
160,0.426159485487,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131546853176,0.259487870301,0.287474532587,0.287474532587,0.287474532587,0.287474532587,1.735
161,0.426159485487,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131546853176,0.259487870301,0.287474532587,0.287474532587,0.287474532587,0.287474532587,1.735
162,0.426159484756,1.44061632392,0.402721249611,0.557926317627,0.502332706564,1.34893103853,0.618534217916,0.464522853972,0.327474297799,0.131546853176,0.259487870301,0.287474532587,0.287474532587,0.287474532587,0.287474532587,1.735
163,0.426159484756,1.44061632392,0.402721249611,0.557926317627,0.502332706564,1.34893103853,0.618534217916,0.464522853972,0.327474297799,0.131546853176,0.259487870301,0.287474532587,0.287474532587,0.287474532587,0.287474532587,1.735
164,0.426159484471,1.44061632392,0.402721239611,0.557926317627,0.502332706564,1.34893103853,0.618534217916,0.464522853972,0.327474297799,0.131546853176,0.259487870301,0.287474542587,0.287474542587,0.287474542587,0.287474542587,1.735
165,0.426159484471,1.44061632392,0.402721239611,0.557926317627,0.502332706564,1.34893103853,0.618534217916,0.464522853972,0.327474297799,0.131546853176,0.259487870301,0.287474542587,0.287474542587,0.287474542587,0.287474542587,1.735
166,0.426084102981,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131476558241,0.259487870301,0.287550364216,0.287550364216,0.287550364216,0.287550364216,1.735
167,0.426084102981,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131476558241,0.259487870301,0.287550364216,0.287550364216,0.287550364216,0.287550364216,1.735
168,0.426084102775,1.44072680741,0.402860135467,0.557384475554,0.50178959497,1.34901035127,0.618086168681,0.464085968806,0.327738844885,0.131476558241,0.259487870301,0.287550364216,0.287550364216,0.287550364216,0.287550364216,1.735
169,0.426084102775,1.44072680741,0.402860135467,0.557384475554,0.50178959497,1.34901035127,0.618086168681,0.464085968806,0.327738844885,0.131476558241,0.259487870301,0.287550364216,0.287550364216,0.287550364216,0.287550364216,1.735
170,0.42608410244,1.44072680741,0.402860125467,0.557384475554,0.50178960497,1.34901035127,0.618086168681,0.464085968806,0.327738844885,0.131476558241,0.259487870301,0.287550364216,0.287550364216,0.287550364216,0.287550364216,1.735
171,0.42608410244,1.44072680741,0.402860125467,0.557384475554,0.50178960497,1.34901035127,0.618086168681,0.464085968806,0.327738844885,0.131476558241,0.259487870301,0.287550364216,0.287550364216,0.287550364216,0.287550364216,1.735
172,0.426084102236,1.44072680741,0.402860125467,0.557384475554,0.50178959497,1.34901035127,0.618086168681,0.464085968806,0.327738844885,0.131476558241,0.259487870301,0.287550364216,0.287550364216,0.287550364216,0.287550364216,1.73500001
173,0.426084102236,1.44072680741,0.402860125467,0.557384475554,0.50178959497,1.34901035127,0.618086168681,0.464085968806,0.327738844885,0.131476558241,0.259487870301,0.287550364216,0.287550364216,0.287550364216,0.287550364216,1.73500001
174,0.425985641504,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131366038752,0.259487870301,0.287600194948,0.287600194948,0.287600194948,0.287600194948,1.735
175,0.425985641504,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131366038752,0.259487870301,0.287600194948,0.287600194948,0.287600194948,0.287600194948,1.735
176,0.425985641472,1.44088369562,0.402827181519,0.556236412939,0.501271301717,1.34917802713,0.617333664243,0.463355447485,0.32792383209,0.131366038752,0.259487870301,0.287600194948,0.287600194948,0.287600194948,0.287600194948,1.735
177,0.425985641472,1.44088369562,0.402827181519,0.556236412939,0.501271301717,1.34917802713,0.617333664243,0.463355447485,0.32792383209,0.131366038752,0.259487870301,0.287600194948,0.287600194948,0.287600194948,0.287600194948,1.735
178,0.425985641041,1.44088368562,0.402827181519,0.556236412939,0.501271311717,1.34917802713,0.617333664243,0.463355447485,0.32792383209,0.131366038752,0.259487870301,0.287600194948,0.287600194948,0.287600194948,0.287600194948,1.735
179,0.425985641041,1.44088368562,0.402827181519,0.556236412939,0.501271311717,1.34917802713,0.617333664243,0.463355447485,0.32792383209,0.131366038752,0.259487870301,0.287600194948,0.287600194948,0.287600194948,0.287600194948,1.735
180,0.425985640708,1.44088368562,0.402827181519,0.556236412939,0.501271301717,1.34917802713,0.617333664243,0.463355447485,0.32792383209,0.131366038752,0.259487870301,0.287600194948,0.287600194948,0.287600194948,0.287600194948,1.73500001
181,0.425985640708,1.44088368562,0.402827181519,0.556236412939,0.501271301717,1.34917802713,0.617333664243,0.463355447485,0.32792383209,0.131366038752,0.259487870301,0.287600194948,0.287600194948,0.287600194948,0.287600194948,1.73500001
182,0.425900833201,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131267436679,0.259487870301,0.28759412735,0.28759412735,0.28759412735,0.28759412735,1.735
183,0.425900833201,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131267436679,0.259487870301,0.28759412735,0.28759412735,0.28759412735,0.28759412735,1.735
184,0.425900832786,1.44102987902,0.402423360737,0.554919999459,0.500984875057,1.34938431677,0.616564662076,0.46247562454,0.327940400613,0.131267436679,0.259487870301,0.28759412735,0.28759412735,0.28759412735,0.28759412735,1.735
185,0.425900832786,1.44102987902,0.402423360737,0.554919999459,0.500984875057,1.34938431677,0.616564662076,0.46247562454,0.327940400613,0.131267436679,0.259487870301,0.28759412735,0.28759412735,0.28759412735,0.28759412735,1.735
186,0.425900832387,1.44102987902,0.402423360737,0.554919999459,0.500984865057,1.34938431677,0.616564662076,0.46247562454,0.327940400613,0.131267446679,0.259487870301,0.28759412735,0.28759412735,0.28759412735,0.28759412735,1.735
187,0.425900832387,1.44102987902,0.402423360737,0.554919999459,0.500984865057,1.34938431677,0.616564662076,0.46247562454,0.327940400613,0.131267446679,0.259487870301,0.28759412735,0.28759412735,0.28759412735,0.28759412735,1.735
188,0.425900832358,1.44102987902,0.402423360737,0.554919999459,0.500984865057,1.34938431677,0.616564662076,0.46247562454,0.327940400613,0.131267436679,0.259487870301,0.28759412735,0.28759412735,0.28759412735,0.28759412735,1.73500001
189,0.425900832358,1.44102987902,0.402423360737,0.554919999459,0.500984865057,1.34938431677,0.616564662076,0.46247562454,0.327940400613,0.131267436679,0.259487870301,0.28759412735,0.28759412735,0.28759412735,0.28759412735,1.73500001
190,0.425798723893,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131175949093,0.259487870301,0.287437611092,0.287437611092,0.287437611092,0.287437611092,1.735
191,0.425798723893,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131175949093,0.259487870301,0.287437611092,0.287437611092,0.287437611092,0.287437611092,1.735
192,0.425798723337,1.44117122299,0.401544382049,0.552988570209,0.500945239357,1.34973120561,0.61550914488,0.461162005283,0.327734874458,0.131175949093,0.259487870301,0.287437611092,0.287437611092,0.287437611092,0.287437611092,1.735
193,0.425798723337,1.44117122299,0.401544382049,0.552988570209,0.500945239357,1.34973120561,0.61550914488,0.461162005283,0.327734874458,0.131175949093,0.259487870301,0.287437611092,0.287437611092,0.287437611092,0.287437611092,1.735
194,0.425798723102,1.44117122299,0.401544382049,0.552988560209,0.500945239357,1.34973120561,0.61550914488,0.461162005283,0.327734874458,0.131175959093,0.259487870301,0.287437611092,0.287437611092,0.287437611092,0.287437611092,1.735
195,0.425798723102,1.44117122299,0.401544382049,0.552988560209,0.500945239357,1.34973120561,0.61550914488,0.461162005283,0.327734874458,0.131175959093,0.259487870301,0.287437611092,0.287437611092,0.287437611092,0.287437611092,1.735
196,0.425798722823,1.44117122299,0.401544382049,0.552988560209,0.500945239357,1.34973120561,0.61550914488,0.461162005283,0.327734874458,0.131175949093,0.259487870301,0.287437611092,0.287437611092,0.287437611092,0.287437611092,1.73500001
197,0.425798722823,1.44117122299,0.401544382049,0.552988560209,0.500945239357,1.34973120561,0.61550914488,0.461162005283,0.327734874458,0.131175949093,0.259487870301,0.287437611092,0.287437611092,0.287437611092,0.287437611092,1.73500001
198,0.425685825036,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131081381288,0.259487870301,0.287361175311,0.287361175311,0.287361175311,0.287361175311,1.735
199,0.425685825036,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131081381288,0.259487870301,0.287361175311,0.287361175311,0.287361175311,0.287361175311,1.735
200,0.425685824717,1.44087211521,0.400420492904,0.551505106471,0.501128160917,1.35048980128,0.61431943878,0.459199815725,0.327490980069,0.131081381288,0.259487870301,0.287361175311,0.287361175311,0.287361175311,0.287361175311,1.735
201,0.425685824717,1.44087211521,0.400420492904,0.551505106471,0.501128160917,1.35048980128,0.61431943878,0.459199815725,0.327490980069,0.131081381288,0.259487870301,0.287361175311,0.287361175311,0.287361175311,0.287361175311,1.735
202,0.425685824652,1.44087211521,0.400420482904,0.551505106471,0.501128170917,1.35048980128,0.61431943878,0.459199815725,0.327490980069,0.131081381288,0.259487870301,0.287361175311,0.287361175311,0.287361175311,0.287361175311,1.735
203,0.425685824652,1.44087211521,0.400420482904,0.551505106471,0.501128170917,1.35048980128,0.61431943878,0.459199815725,0.327490980069,0.131081381288,0.259487870301,0.287361175311,0.287361175311,0.287361175311,0.287361175311,1.735
204,0.425685822076,1.44087211521,0.400420482904,0.551505106471,0.501128160917,1.35048980128,0.61431943878,0.459199815725,0.327490980069,0.131081391288,0.259487870301,0.287361175311,0.287361175311,0.287361175311,0.287361175311,1.735
205,0.425685822076,1.44087211521,0.400420482904,0.551505106471,0.501128160917,1.35048980128,0.61431943878,0.459199815725,0.327490980069,0.131081391288,0.259487870301,0.287361175311,0.287361175311,0.287361175311,0.287361175311,1.735
206,0.425621531397,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131072167468,0.259487870301,0.287054162675,0.287054162675,0.287054162675,0.287054162675,1.735
207,0.425621531397,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131072167468,0.259487870301,0.287054162675,0.287054162675,0.287054162675,0.287054162675,1.735
208,0.42562153061,1.44045621174,0.399697802225,0.550394399567,0.501518132612,1.35123988914,0.613295109621,0.45758873119,0.32718860177,0.131072167468,0.259487870301,0.287054162675,0.287054162675,0.287054162675,0.287054162675,1.735
209,0.42562153061,1.44045621174,0.399697802225,0.550394399567,0.501518132612,1.35123988914,0.613295109621,0.45758873119,0.32718860177,0.131072167468,0.259487870301,0.287054162675,0.287054162675,0.287054162675,0.287054162675,1.735
210,0.425621530586,1.44045621174,0.399697802225,0.550394389567,0.501518132612,1.35123988914,0.613295109621,0.45758873119,0.32718860177,0.131072167468,0.259487870301,0.287054172675,0.287054172675,0.287054172675,0.287054172675,1.735
211,0.425621530586,1.44045621174,0.399697802225,0.550394389567,0.501518132612,1.35123988914,0.613295109621,0.45758873119,0.32718860177,0.131072167468,0.259487870301,0.287054172675,0.287054172675,0.287054172675,0.287054172675,1.735
212,0.425621529695,1.44045621174,0.399697802225,0.550394389567,0.501518132612,1.35123988914,0.613295109621,0.45758873119,0.32718860177,0.131072167468,0.259487870301,0.287054162675,0.287054162675,0.287054162675,0.287054162675,1.73500001
213,0.425621529695,1.44045621174,0.399697802225,0.550394389567,0.501518132612,1.35123988914,0.613295109621,0.45758873119,0.32718860177,0.131072167468,0.259487870301,0.287054162675,0.287054162675,0.287054162675,0.287054162675,1.73500001
214,0.425539453459,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131031679998,0.259487870301,0.287128733861,0.287128733861,0.287128733861,0.287128733861,1.735
215,0.425539453459,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.131031679998,0.259487870301,0.287128733861,0.287128733861,0.287128733861,0.287128733861,1.735
216,0.425539452705,1.43976653696,0.398977215333,0.550214863803,0.502251509315,1.35203061782,0.612733566039,0.456282175249,0.326815367801,0.131031679998,0.259487870301,0.287128733861,0.287128733861,0.287128733861,0.287128733861,1.735
217,0.425539452705,1.43976653696,0.398977215333,0.550214863803,0.502251509315,1.35203061782,0.612733566039,0.456282175249,0.326815367801,0.131031679998,0.259487870301,0.287128733861,0.287128733861,0.287128733861,0.287128733861,1.735
218,0.425539451848,1.43976653696,0.398977205333,0.550214863803,0.502251509315,1.35203061782,0.612733566039,0.456282175249,0.326815367801,0.131031679998,0.259487870301,0.287128733861,0.287128733861,0.287128733861,0.287128733861,1.73500001
219,0.425539451848,1.43976653696,0.398977205333,0.550214863803,0.502251509315,1.35203061782,0.612733566039,0.456282175249,0.326815367801,0.131031679998,0.259487870301,0.287128733861,0.287128733861,0.287128733861,0.287128733861,1.73500001
220,0.425468530728,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130982137257,0.259487870301,0.287270473303,0.287270473303,0.287270473303,0.287270473303,1.735
221,0.425468530728,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130982137257,0.259487870301,0.287270473303,0.287270473303,0.287270473303,0.287270473303,1.735
222,0.425468529363,1.43891039879,0.398566471943,0.550349694762,0.502987752493,1.35292913904,0.612175215685,0.455004363801,0.326510373195,0.130982137257,0.259487870301,0.287270473303,0.287270473303,0.287270473303,0.287270473303,1.735
223,0.425468529363,1.43891039879,0.398566471943,0.550349694762,0.502987752493,1.35292913904,0.612175215685,0.455004363801,0.326510373195,0.130982137257,0.259487870301,0.287270473303,0.287270473303,0.287270473303,0.287270473303,1.735
224,0.425468529226,1.43891039879,0.398566461943,0.550349694762,0.502987752493,1.35292913904,0.612175215685,0.455004363801,0.326510373195,0.130982137257,0.259487870301,0.287270473303,0.287270473303,0.287270473303,0.287270473303,1.73500001
225,0.425468529226,1.43891039879,0.398566461943,0.550349694762,0.502987752493,1.35292913904,0.612175215685,0.455004363801,0.326510373195,0.130982137257,0.259487870301,0.287270473303,0.287270473303,0.287270473303,0.287270473303,1.73500001
226,0.425357367228,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130857003914,0.259487870301,0.28765572917,0.28765572917,0.28765572917,0.28765572917,1.735
227,0.425357367228,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130857003914,0.259487870301,0.28765572917,0.28765572917,0.28765572917,0.28765572917,1.735
228,0.425357365694,1.43728665942,0.398005397161,0.55033741518,0.50408052845,1.35475287427,0.610790338612,0.452318872914,0.326104803925,0.130857003914,0.259487870301,0.28765572917,0.28765572917,0.28765572917,0.28765572917,1.735
229,0.425357365694,1.43728665942,0.398005397161,0.55033741518,0.50408052845,1.35475287427,0.610790338612,0.452318872914,0.326104803925,0.130857003914,0.259487870301,0.28765572917,0.28765572917,0.28765572917,0.28765572917,1.735
230,0.425343400584,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130789071925,0.259487870301,0.28759196309,0.28759196309,0.28759196309,0.28759196309,1.735
231,0.425343400584,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130789071925,0.259487870301,0.28759196309,0.28759196309,0.28759196309,0.28759196309,1.735
232,0.425343398984,1.43700242034,0.397941570635,0.550275694658,0.504215644883,1.35510900823,0.610453972573,0.45174163244,0.326060543576,0.130789071925,0.259487870301,0.28759196309,0.28759196309,0.28759196309,0.28759196309,1.735
233,0.425343398984,1.43700242034,0.397941570635,0.550275694658,0.504215644883,1.35510900823,0.610453972573,0.45174163244,0.326060543576,0.130789071925,0.259487870301,0.28759196309,0.28759196309,0.28759196309,0.28759196309,1.735
234,0.425343398023,1.43700242034,0.397941560635,0.550275694658,0.504215644883,1.35510900823,0.610453972573,0.45174163244,0.326060543576,0.130789081925,0.259487870301,0.28759196309,0.28759196309,0.28759196309,0.28759196309,1.735
235,0.425343398023,1.43700242034,0.397941560635,0.550275694658,0.504215644883,1.35510900823,0.610453972573,0.45174163244,0.326060543576,0.130789081925,0.259487870301,0.28759196309,0.28759196309,0.28759196309,0.28759196309,1.735
236,0.425271021811,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130646192369,0.259487870301,0.287918139739,0.287918139739,0.287918139739,0.287918139739,1.735
237,0.425271021811,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130646192369,0.259487870301,0.287918139739,0.287918139739,0.287918139739,0.287918139739,1.735
238,0.425271020869,1.43581036207,0.397686759906,0.549909990229,0.504677905153,1.35659494155,0.609042111584,0.449375033542,0.325942961888,0.130646192369,0.259487870301,0.287918139739,0.287918139739,0.287918139739,0.287918139739,1.735
239,0.425271020869,1.43581036207,0.397686759906,0.549909990229,0.504677905153,1.35659494155,0.609042111584,0.449375033542,0.325942961888,0.130646192369,0.259487870301,0.287918139739,0.287918139739,0.287918139739,0.287918139739,1.735
240,0.425269832814,1.43581036207,0.397686749906,0.549909990229,0.504677905153,1.35659494155,0.609042111584,0.449375033542,0.325942961888,0.130646202369,0.259487870301,0.287918139739,0.287918139739,0.287918139739,0.287918139739,1.735
241,0.425269832814,1.43581036207,0.397686749906,0.549909990229,0.504677905153,1.35659494155,0.609042111584,0.449375033542,0.325942961888,0.130646202369,0.259487870301,0.287918139739,0.287918139739,0.287918139739,0.287918139739,1.735
242,0.425263715445,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130612902497,0.259487870301,0.287994136468,0.287994136468,0.287994136468,0.287994136468,1.735
243,0.425263715445,1.43584474647,0.397687691333,0.549278577909,0.504336317489,1.35717385848,0.607896697459,0.448458711617,0.326133952458,0.130612902497,0.259487870301,0.287994136468,0.287994136468,0.287994136468,0.287994136468,1.735
244,0.425263714656,1.43553262137,0.397627390904,0.549824783822,0.504785608351,1.35694115294,0.608713158494,0.448823633632,0.325915566231,0.130612902497,0.259487870301,0.287994136468,0.287994136468,0.287994136468,0.287994136468,1.735
