,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.425899570367,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.131072553949,0.31005907112,0.308759573508,0.308759573508,0.308759573508,0.308759573508,1.735
122,0.425899570229,1.44217665502,0.417178762845,0.601466905195,0.550653499358,1.20553858414,0.515652173037,0.413524256181,0.301436609903,0.131072553949,0.31005907112,0.308759573508,0.308759573508,0.308759573508,0.308759573508,1.735
123,0.425899570229,1.44217665502,0.417178762845,0.601466905195,0.550653499358,1.20553858414,0.515652173037,0.413524256181,0.301436609903,0.131072553949,0.31005907112,0.308759573508,0.308759573508,0.308759573508,0.308759573508,1.735
124,0.425899569723,1.44217664502,0.417178762845,0.601466915195,0.550653499358,1.20553858414,0.515652173037,0.413524256181,0.301436609903,0.131072553949,0.31005907112,0.308759573508,0.308759573508,0.308759573508,0.308759573508,1.735
125,0.425899569723,1.44217664502,0.417178762845,0.601466915195,0.550653499358,1.20553858414,0.515652173037,0.413524256181,0.301436609903,0.131072553949,0.31005907112,0.308759573508,0.308759573508,0.308759573508,0.308759573508,1.735
126,0.425899569363,1.44217664502,0.417178762845,0.601466905195,0.550653499358,1.20553858414,0.515652183037,0.413524256181,0.301436609903,0.131072553949,0.31005907112,0.308759573508,0.308759573508,0.308759573508,0.308759573508,1.735
127,0.425899569363,1.44217664502,0.417178762845,0.601466905195,0.550653499358,1.20553858414,0.515652183037,0.413524256181,0.301436609903,0.131072553949,0.31005907112,0.308759573508,0.308759573508,0.308759573508,0.308759573508,1.735
128,0.425899569103,1.44217664502,0.417178762845,0.601466905195,0.550653499358,1.20553858414,0.515652173037,0.413524256181,0.301436609903,0.131072553949,0.31005907112,0.308759583508,0.308759583508,0.308759583508,0.308759583508,1.735
129,0.425899569103,1.44217664502,0.417178762845,0.601466905195,0.550653499358,1.20553858414,0.515652173037,0.413524256181,0.301436609903,0.131072553949,0.31005907112,0.308759583508,0.308759583508,0.308759583508,0.308759583508,1.735
130,0.425782672004,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.131048765702,0.31005907112,0.308870736,0.308870736,0.308870736,0.308870736,1.735
131,0.425782672004,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.131048765702,0.31005907112,0.308870736,0.308870736,0.308870736,0.308870736,1.735
132,0.425782671484,1.44184990151,0.417376050375,0.601633494153,0.550109933618,1.20564636288,0.515772553811,0.412640423904,0.301851529344,0.131048765702,0.31005907112,0.308870736,0.308870736,0.308870736,0.308870736,1.735
133,0.425782671484,1.44184990151,0.417376050375,0.601633494153,0.550109933618,1.20564636288,0.515772553811,0.412640423904,0.301851529344,0.131048765702,0.31005907112,0.308870736,0.308870736,0.308870736,0.308870736,1.735
134,0.425782671232,1.44184990151,0.417376050375,0.601633494153,0.550109933618,1.20564636288,0.515772543811,0.412640423904,0.301851529344,0.131048775702,0.31005907112,0.308870736,0.308870736,0.308870736,0.308870736,1.735
135,0.425782671232,1.44184990151,0.417376050375,0.601633494153,0.550109933618,1.20564636288,0.515772543811,0.412640423904,0.301851529344,0.131048775702,0.31005907112,0.308870736,0.308870736,0.308870736,0.308870736,1.735
136,0.425782671218,1.44184990151,0.417376050375,0.601633494153,0.550109933618,1.20564636288,0.515772543811,0.412640423904,0.301851529344,0.131048765702,0.31005907112,0.308870746,0.308870746,0.308870746,0.308870746,1.735
137,0.425782671218,1.44184990151,0.417376050375,0.601633494153,0.550109933618,1.20564636288,0.515772543811,0.412640423904,0.301851529344,0.131048765702,0.31005907112,0.308870746,0.308870746,0.308870746,0.308870746,1.735
138,0.425782671044,1.44184990151,0.417376050375,0.601633494153,0.550109933618,1.20564636288,0.515772543811,0.412640423904,0.301851529344,0.131048765702,0.31005907112,0.308870736,0.308870736,0.308870736,0.308870736,1.73500001
139,0.425782671044,1.44184990151,0.417376050375,0.601633494153,0.550109933618,1.20564636288,0.515772543811,0.412640423904,0.301851529344,0.131048765702,0.31005907112,0.308870736,0.308870736,0.308870736,0.308870736,1.73500001
140,0.425738193967,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.131047990884,0.31005907112,0.309006573017,0.309006573017,0.309006573017,0.309006573017,1.735
141,0.425738193967,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.131047990884,0.31005907112,0.309006573017,0.309006573017,0.309006573017,0.309006573017,1.735
142,0.4257381937,1.44160828304,0.417375636521,0.601607893251,0.54984185785,1.2056977702,0.515932972908,0.411992247978,0.302025469471,0.131047990884,0.31005907112,0.309006573017,0.309006573017,0.309006573017,0.309006573017,1.735
143,0.4257381937,1.44160828304,0.417375636521,0.601607893251,0.54984185785,1.2056977702,0.515932972908,0.411992247978,0.302025469471,0.131047990884,0.31005907112,0.309006573017,0.309006573017,0.309006573017,0.309006573017,1.735
144,0.425738193582,1.44160828304,0.417375636521,0.601607893251,0.54984184785,1.2056977702,0.515932972908,0.411992247978,0.302025469471,0.131048000884,0.31005907112,0.309006573017,0.309006573017,0.309006573017,0.309006573017,1.735
145,0.425738193582,1.44160828304,0.417375636521,0.601607893251,0.54984184785,1.2056977702,0.515932972908,0.411992247978,0.302025469471,0.131048000884,0.31005907112,0.309006573017,0.309006573017,0.309006573017,0.309006573017,1.735
146,0.425738193002,1.44160828304,0.417375636521,0.601607893251,0.54984184785,1.2056977702,0.515932972908,0.411992247978,0.302025469471,0.131047990884,0.31005907112,0.309006573017,0.309006573017,0.309006573017,0.309006573017,1.73500001
147,0.425738193002,1.44160828304,0.417375636521,0.601607893251,0.54984184785,1.2056977702,0.515932972908,0.411992247978,0.302025469471,0.131047990884,0.31005907112,0.309006573017,0.309006573017,0.309006573017,0.309006573017,1.73500001
148,0.425717821899,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.131046987021,0.31005907112,0.309044789748,0.309044789748,0.309044789748,0.309044789748,1.735
149,0.425717821899,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.131046987021,0.31005907112,0.309044789748,0.309044789748,0.309044789748,0.309044789748,1.735
150,0.425717821576,1.44147006337,0.417323802323,0.601457931377,0.549821340312,1.20571271151,0.51604427201,0.411670709752,0.302001814874,0.131046987021,0.31005907112,0.309044789748,0.309044789748,0.309044789748,0.309044789748,1.735
151,0.425717821576,1.44147006337,0.417323802323,0.601457931377,0.549821340312,1.20571271151,0.51604427201,0.411670709752,0.302001814874,0.131046987021,0.31005907112,0.309044789748,0.309044789748,0.309044789748,0.309044789748,1.735
152,0.425717821522,1.44147006337,0.417323792323,0.601457931377,0.549821350312,1.20571271151,0.51604427201,0.411670709752,0.302001814874,0.131046987021,0.31005907112,0.309044789748,0.309044789748,0.309044789748,0.309044789748,1.735
153,0.425717821522,1.44147006337,0.417323792323,0.601457931377,0.549821350312,1.20571271151,0.51604427201,0.411670709752,0.302001814874,0.131046987021,0.31005907112,0.309044789748,0.309044789748,0.309044789748,0.309044789748,1.735
154,0.425717820913,1.44147006337,0.417323792323,0.601457931377,0.549821340312,1.20571271151,0.51604427201,0.411670709752,0.302001814874,0.131046987021,0.31005907112,0.309044789748,0.309044789748,0.309044789748,0.309044789748,1.73500001
155,0.425717820913,1.44147006337,0.417323792323,0.601457931377,0.549821340312,1.20571271151,0.51604427201,0.411670709752,0.302001814874,0.131046987021,0.31005907112,0.309044789748,0.309044789748,0.309044789748,0.309044789748,1.73500001
156,0.425638888701,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.13101908701,0.31005907112,0.309139716664,0.309139716664,0.309139716664,0.309139716664,1.735
157,0.425638888701,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.13101908701,0.31005907112,0.309139716664,0.309139716664,0.309139716664,0.309139716664,1.735
158,0.425638887502,1.44080397394,0.41714088981,0.600595761311,0.549862713203,1.20578880502,0.516536287045,0.410242645066,0.301769913356,0.13101908701,0.31005907112,0.309139716664,0.309139716664,0.309139716664,0.309139716664,1.735
159,0.425638887502,1.44080397394,0.41714088981,0.600595761311,0.549862713203,1.20578880502,0.516536287045,0.410242645066,0.301769913356,0.13101908701,0.31005907112,0.309139716664,0.309139716664,0.309139716664,0.309139716664,1.735
160,0.425638137939,1.44080397394,0.41714087981,0.600595761311,0.549862713203,1.20578880502,0.516536287045,0.410242645066,0.301769913356,0.13101909701,0.31005907112,0.309139716664,0.309139716664,0.309139716664,0.309139716664,1.735
161,0.425638137939,1.44080397394,0.41714087981,0.600595761311,0.549862713203,1.20578880502,0.516536287045,0.410242645066,0.301769913356,0.13101909701,0.31005907112,0.309139716664,0.309139716664,0.309139716664,0.309139716664,1.735
162,0.425526935152,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.13093525119,0.31005907112,0.30921021055,0.30921021055,0.30921021055,0.30921021055,1.735
163,0.425526935152,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.13093525119,0.31005907112,0.30921021055,0.30921021055,0.30921021055,0.30921021055,1.735
164,0.425526933306,1.43967698845,0.416998783433,0.599070247022,0.549999500591,1.20594108219,0.517276043445,0.407961630713,0.301332712508,0.13093525119,0.31005907112,0.30921021055,0.30921021055,0.30921021055,0.30921021055,1.735
165,0.425526933306,1.43967698845,0.416998783433,0.599070247022,0.549999500591,1.20594108219,0.517276043445,0.407961630713,0.301332712508,0.13093525119,0.31005907112,0.30921021055,0.30921021055,0.30921021055,0.30921021055,1.735
166,0.425378081204,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130766779566,0.31005907112,0.309260045159,0.309260045159,0.309260045159,0.309260045159,1.735
167,0.425378081204,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130766779566,0.31005907112,0.309260045159,0.309260045159,0.309260045159,0.309260045159,1.735
168,0.425378079088,1.43792058432,0.416968572669,0.59667367538,0.550217400008,1.20620823898,0.518331076167,0.404516196629,0.300654348155,0.130766779566,0.31005907112,0.309260045159,0.309260045159,0.309260045159,0.309260045159,1.735
169,0.425378079088,1.43792058432,0.416968572669,0.59667367538,0.550217400008,1.20620823898,0.518331076167,0.404516196629,0.300654348155,0.130766779566,0.31005907112,0.309260045159,0.309260045159,0.309260045159,0.309260045159,1.735
170,0.425377014302,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130763206371,0.31005907112,0.309262219734,0.309262219734,0.309262219734,0.309262219734,1.735
171,0.425377014302,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130763206371,0.31005907112,0.309262219734,0.309262219734,0.309262219734,0.309262219734,1.735
172,0.425377012159,1.43791194989,0.416967874323,0.596660507066,0.550218515528,1.20620947623,0.518336948849,0.404498707575,0.300650229161,0.130763206371,0.31005907112,0.309262219734,0.309262219734,0.309262219734,0.309262219734,1.735
173,0.425377012159,1.43791194989,0.416967874323,0.596660507066,0.550218515528,1.20620947623,0.518336948849,0.404498707575,0.300650229161,0.130763206371,0.31005907112,0.309262219734,0.309262219734,0.309262219734,0.309262219734,1.735
174,0.425369706639,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130712117419,0.31005907112,0.309293311454,0.309293311454,0.309293311454,0.309293311454,1.735
175,0.425369706639,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130712117419,0.31005907112,0.309293311454,0.309293311454,0.309293311454,0.309293311454,1.735
176,0.425369704111,1.43778849633,0.416957889483,0.596472228678,0.55023446504,1.20622716632,0.518420915485,0.404248651968,0.300591336466,0.130712117419,0.31005907112,0.309293311454,0.309293311454,0.309293311454,0.309293311454,1.735
177,0.425369704111,1.43778849633,0.416957889483,0.596472228678,0.55023446504,1.20622716632,0.518420915485,0.404248651968,0.300591336466,0.130712117419,0.31005907112,0.309293311454,0.309293311454,0.309293311454,0.309293311454,1.735
178,0.425369155423,1.43778849633,0.416957879483,0.596472228678,0.55023446504,1.20622716632,0.518420915485,0.404248651968,0.300591336466,0.130712117419,0.31005907112,0.309293321454,0.309293321454,0.309293321454,0.309293321454,1.735
179,0.425369155423,1.43778849633,0.416957879483,0.596472228678,0.55023446504,1.20622716632,0.518420915485,0.404248651968,0.300591336466,0.130712117419,0.31005907112,0.309293321454,0.309293321454,0.309293321454,0.309293321454,1.735
180,0.425221455447,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130488550859,0.31005907112,0.309258381061,0.309258381061,0.309258381061,0.309258381061,1.735
181,0.425221455447,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130488550859,0.31005907112,0.309258381061,0.309258381061,0.309258381061,0.309258381061,1.735
182,0.425221453885,1.4357401901,0.417186508836,0.593647739985,0.55051031403,1.20657958128,0.519511426953,0.400396754704,0.299798014864,0.130488550859,0.31005907112,0.309258381061,0.309258381061,0.309258381061,0.309258381061,1.735
183,0.425221453885,1.4357401901,0.417186508836,0.593647739985,0.55051031403,1.20657958128,0.519511426953,0.400396754704,0.299798014864,0.130488550859,0.31005907112,0.309258381061,0.309258381061,0.309258381061,0.309258381061,1.735
184,0.425173725571,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130393705996,0.31005907112,0.309149062426,0.309149062426,0.309149062426,0.309149062426,1.735
185,0.425173725571,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130393705996,0.31005907112,0.309149062426,0.309149062426,0.309149062426,0.309149062426,1.735
186,0.425173725531,1.43516235579,0.417476056724,0.592852259219,0.550539607303,1.20671379256,0.519723658057,0.399378311825,0.299583812689,0.130393705996,0.31005907112,0.309149062426,0.309149062426,0.309149062426,0.309149062426,1.735
187,0.425173725531,1.43516235579,0.417476056724,0.592852259219,0.550539607303,1.20671379256,0.519723658057,0.399378311825,0.299583812689,0.130393705996,0.31005907112,0.309149062426,0.309149062426,0.309149062426,0.309149062426,1.735
188,0.425173725106,1.43516234579,0.417476066724,0.592852259219,0.550539607303,1.20671379256,0.519723658057,0.399378311825,0.299583812689,0.130393705996,0.31005907112,0.309149062426,0.309149062426,0.309149062426,0.309149062426,1.735
189,0.425173725106,1.43516234579,0.417476066724,0.592852259219,0.550539607303,1.20671379256,0.519723658057,0.399378311825,0.299583812689,0.130393705996,0.31005907112,0.309149062426,0.309149062426,0.309149062426,0.309149062426,1.735
190,0.425172562471,1.43516234579,0.417476056724,0.592852259219,0.550539607303,1.20671379256,0.519723658057,0.399378311825,0.299583812689,0.130393715996,0.31005907112,0.309149062426,0.309149062426,0.309149062426,0.309149062426,1.735
191,0.425172562471,1.43516234579,0.417476056724,0.592852259219,0.550539607303,1.20671379256,0.519723658057,0.399378311825,0.299583812689,0.130393715996,0.31005907112,0.309149062426,0.309149062426,0.309149062426,0.309149062426,1.735
192,0.425167223803,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130391151785,0.31005907112,0.309130523866,0.309130523866,0.309130523866,0.309130523866,1.735
193,0.425167223803,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130391151785,0.31005907112,0.309130523866,0.309130523866,0.309130523866,0.309130523866,1.735
194,0.425167223715,1.43534309922,0.417563293285,0.593005109349,0.550532615867,1.20669635526,0.519597294889,0.399760475255,0.299579231163,0.130391151785,0.31005907112,0.309130523866,0.309130523866,0.309130523866,0.309130523866,1.735
195,0.425167223715,1.43534309922,0.417563293285,0.593005109349,0.550532615867,1.20669635526,0.519597294889,0.399760475255,0.299579231163,0.130391151785,0.31005907112,0.309130523866,0.309130523866,0.309130523866,0.309130523866,1.735
196,0.425167222523,1.43534308922,0.417563293285,0.593005109349,0.550532615867,1.20669635526,0.519597294889,0.399760475255,0.299579231163,0.130391151785,0.31005907112,0.309130523866,0.309130523866,0.309130523866,0.309130523866,1.73500001
197,0.425167222523,1.43534308922,0.417563293285,0.593005109349,0.550532615867,1.20669635526,0.519597294889,0.399760475255,0.299579231163,0.130391151785,0.31005907112,0.309130523866,0.309130523866,0.309130523866,0.309130523866,1.73500001
198,0.425166519964,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130396011948,0.31005907112,0.309119359149,0.309119359149,0.309119359149,0.309119359149,1.735
199,0.425166519964,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130396011948,0.31005907112,0.309119359149,0.309119359149,0.309119359149,0.309119359149,1.735
200,0.425166519884,1.43541983088,0.417585761634,0.593101372112,0.550493656571,1.20668740019,0.519558554927,0.399881727491,0.29959643888,0.130396011948,0.31005907112,0.309119359149,0.309119359149,0.309119359149,0.309119359149,1.735
201,0.425166519884,1.43541983088,0.417585761634,0.593101372112,0.550493656571,1.20668740019,0.519558554927,0.399881727491,0.29959643888,0.130396011948,0.31005907112,0.309119359149,0.309119359149,0.309119359149,0.309119359149,1.735
202,0.425166518688,1.43541982088,0.417585761634,0.593101372112,0.550493656571,1.20668740019,0.519558554927,0.399881727491,0.29959643888,0.130396011948,0.31005907112,0.309119359149,0.309119359149,0.309119359149,0.309119359149,1.73500001
203,0.425166518688,1.43541982088,0.417585761634,0.593101372112,0.550493656571,1.20668740019,0.519558554927,0.399881727491,0.29959643888,0.130396011948,0.31005907112,0.309119359149,0.309119359149,0.309119359149,0.309119359149,1.73500001
204,0.425165202079,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130403795797,0.31005907112,0.309107753397,0.309107753397,0.309107753397,0.309107753397,1.735
205,0.425165202079,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130403795797,0.31005907112,0.309107753397,0.309107753397,0.309107753397,0.309107753397,1.735
206,0.425165202014,1.43555494363,0.417634153447,0.5932433826,0.550396326803,1.20667201028,0.519510790515,0.400053763632,0.299597171273,0.130403795797,0.31005907112,0.309107753397,0.309107753397,0.309107753397,0.309107753397,1.735
207,0.425165202014,1.43555494363,0.417634153447,0.5932433826,0.550396326803,1.20667201028,0.519510790515,0.400053763632,0.299597171273,0.130403795797,0.31005907112,0.309107753397,0.309107753397,0.309107753397,0.309107753397,1.735
208,0.425165201795,1.43555493363,0.417634153447,0.5932433826,0.550396326803,1.20667201028,0.519510790515,0.400053763632,0.299597171273,0.130403805797,0.31005907112,0.309107753397,0.309107753397,0.309107753397,0.309107753397,1.735
209,0.425165201795,1.43555493363,0.417634153447,0.5932433826,0.550396326803,1.20667201028,0.519510790515,0.400053763632,0.299597171273,0.130403805797,0.31005907112,0.309107753397,0.309107753397,0.309107753397,0.309107753397,1.735
210,0.425165200807,1.43555493363,0.417634153447,0.5932433826,0.550396326803,1.20667201028,0.519510790515,0.400053763632,0.299597171273,0.130403795797,0.31005907112,0.309107753397,0.309107753397,0.309107753397,0.309107753397,1.73500001
211,0.425165200807,1.43555493363,0.417634153447,0.5932433826,0.550396326803,1.20667201028,0.519510790515,0.400053763632,0.299597171273,0.130403795797,0.31005907112,0.309107753397,0.309107753397,0.309107753397,0.309107753397,1.73500001
212,0.425162947465,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130410006095,0.31005907112,0.309104564579,0.309104564579,0.309104564579,0.309104564579,1.735
213,0.425162947465,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130410006095,0.31005907112,0.309104564579,0.309104564579,0.309104564579,0.309104564579,1.735
214,0.425162947415,1.43571582019,0.41772240583,0.593355438545,0.550215666473,1.20665638056,0.519493373837,0.400172658676,0.2995351647,0.130410006095,0.31005907112,0.309104564579,0.309104564579,0.309104564579,0.309104564579,1.735
215,0.425162947415,1.43571582019,0.41772240583,0.593355438545,0.550215666473,1.20665638056,0.519493373837,0.400172658676,0.2995351647,0.130410006095,0.31005907112,0.309104564579,0.309104564579,0.309104564579,0.309104564579,1.735
216,0.425162947386,1.43571581019,0.41772240583,0.593355438545,0.550215666473,1.20665638056,0.519493383837,0.400172658676,0.2995351647,0.130410006095,0.31005907112,0.309104564579,0.309104564579,0.309104564579,0.309104564579,1.735
217,0.425162947386,1.43571581019,0.41772240583,0.593355438545,0.550215666473,1.20665638056,0.519493383837,0.400172658676,0.2995351647,0.130410006095,0.31005907112,0.309104564579,0.309104564579,0.309104564579,0.309104564579,1.735
218,0.425162008523,1.43571581019,0.41772240583,0.593355438545,0.550215666473,1.20665638056,0.519493373837,0.400172658676,0.2995351647,0.130410016095,0.31005907112,0.309104564579,0.309104564579,0.309104564579,0.309104564579,1.735
219,0.425162008523,1.43571581019,0.41772240583,0.593355438545,0.550215666473,1.20665638056,0.519493373837,0.400172658676,0.2995351647,0.130410016095,0.31005907112,0.309104564579,0.309104564579,0.309104564579,0.309104564579,1.735
220,0.425161634669,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130418291555,0.31005907112,0.309100310221,0.309100310221,0.309100310221,0.309100310221,1.735
221,0.425161634669,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130418291555,0.31005907112,0.309100310221,0.309100310221,0.309100310221,0.309100310221,1.735
222,0.42516163464,1.43593045346,0.417840147634,0.59350493784,0.549974638725,1.20663552819,0.519470137399,0.400331282347,0.299452438709,0.130418291555,0.31005907112,0.309100310221,0.309100310221,0.309100310221,0.309100310221,1.735
223,0.42516163464,1.43593045346,0.417840147634,0.59350493784,0.549974638725,1.20663552819,0.519470137399,0.400331282347,0.299452438709,0.130418291555,0.31005907112,0.309100310221,0.309100310221,0.309100310221,0.309100310221,1.735
224,0.425161634566,1.43593044346,0.417840147634,0.59350493784,0.549974638725,1.20663552819,0.519470147399,0.400331282347,0.299452438709,0.130418291555,0.31005907112,0.309100310221,0.309100310221,0.309100310221,0.309100310221,1.735
225,0.425161634566,1.43593044346,0.417840147634,0.59350493784,0.549974638725,1.20663552819,0.519470147399,0.400331282347,0.299452438709,0.130418291555,0.31005907112,0.309100310221,0.309100310221,0.309100310221,0.309100310221,1.735
226,0.425161633893,1.43593044346,0.417840147634,0.59350493784,0.549974638725,1.20663552819,0.519470137399,0.400331282347,0.299452438709,0.130418301555,0.31005907112,0.309100310221,0.309100310221,0.309100310221,0.309100310221,1.735
227,0.425161633893,1.43593044346,0.417840147634,0.59350493784,0.549974638725,1.20663552819,0.519470137399,0.400331282347,0.299452438709,0.130418301555,0.31005907112,0.309100310221,0.309100310221,0.309100310221,0.309100310221,1.735
228,0.425161633395,1.43593044346,0.417840147634,0.59350493784,0.549974638725,1.20663552819,0.519470137399,0.400331282347,0.299452438709,0.130418291555,0.31005907112,0.309100310221,0.309100310221,0.309100310221,0.309100310221,1.73500001
229,0.425161633395,1.43593044346,0.417840147634,0.59350493784,0.549974638725,1.20663552819,0.519470137399,0.400331282347,0.299452438709,0.130418291555,0.31005907112,0.309100310221,0.309100310221,0.309100310221,0.309100310221,1.73500001
230,0.425157835934,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130413011049,0.31005907112,0.309116691866,0.309116691866,0.309116691866,0.309116691866,1.735
231,0.425157835934,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130413011049,0.31005907112,0.309116691866,0.309116691866,0.309116691866,0.309116691866,1.735
232,0.425157835905,1.43595784543,0.417920756985,0.593388485736,0.549800302198,1.20663812741,0.519564848565,0.400151450386,0.299284807737,0.130413011049,0.31005907112,0.309116691866,0.309116691866,0.309116691866,0.309116691866,1.735
233,0.425157835905,1.43595784543,0.417920756985,0.593388485736,0.549800302198,1.20663812741,0.519564848565,0.400151450386,0.299284807737,0.130413011049,0.31005907112,0.309116691866,0.309116691866,0.309116691866,0.309116691866,1.735
234,0.425157835823,1.43595783543,0.417920756985,0.593388485736,0.549800302198,1.20663812741,0.519564858565,0.400151450386,0.299284807737,0.130413011049,0.31005907112,0.309116691866,0.309116691866,0.309116691866,0.309116691866,1.735
235,0.425157835823,1.43595783543,0.417920756985,0.593388485736,0.549800302198,1.20663812741,0.519564858565,0.400151450386,0.299284807737,0.130413011049,0.31005907112,0.309116691866,0.309116691866,0.309116691866,0.309116691866,1.735
236,0.425157835252,1.43595783543,0.417920756985,0.593388485736,0.549800302198,1.20663812741,0.519564848565,0.400151450386,0.299284807737,0.130413021049,0.31005907112,0.309116691866,0.309116691866,0.309116691866,0.309116691866,1.735
237,0.425157835252,1.43595783543,0.417920756985,0.593388485736,0.549800302198,1.20663812741,0.519564848565,0.400151450386,0.299284807737,0.130413021049,0.31005907112,0.309116691866,0.309116691866,0.309116691866,0.309116691866,1.735
238,0.425157834642,1.43595783543,0.417920756985,0.593388485736,0.549800302198,1.20663812741,0.519564848565,0.400151450386,0.299284807737,0.130413011049,0.31005907112,0.309116691866,0.309116691866,0.309116691866,0.309116691866,1.73500001
239,0.425157834642,1.43595783543,0.417920756985,0.593388485736,0.549800302198,1.20663812741,0.519564848565,0.400151450386,0.299284807737,0.130413011049,0.31005907112,0.309116691866,0.309116691866,0.309116691866,0.309116691866,1.73500001
240,0.425138526092,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130386256395,0.31005907112,0.309166826579,0.309166826579,0.309166826579,0.309166826579,1.735
241,0.425138526092,1.43726409471,0.419208045818,0.592406176716,0.547327727066,1.20658112613,0.521745160015,0.398833064743,0.294954318367,0.130386256395,0.31005907112,0.309166826579,0.309166826579,0.309166826579,0.309166826579,1.735
242,0.425138526018,1.43613908258,0.41842395727,0.592416302369,0.54856521798,1.20664321186,0.520408255558,0.398694038122,0.297841213246,0.130386256395,0.31005907112,0.309166826579,0.309166826579,0.309166826579,0.309166826579,1.735
243,0.425138526018,1.43613908258,0.41842395727,0.592416302369,0.54856521798,1.20664321186,0.520408255558,0.398694038122,0.297841213246,0.130386256395,0.31005907112,0.309166826579,0.309166826579,0.309166826579,0.309166826579,1.735
244,0.425138525906,1.43613908258,0.41842394727,0.592416302369,0.54856522798,1.20664321186,0.520408255558,0.398694038122,0.297841213246,0.130386256395,0.31005907112,0.309166826579,0.309166826579,0.309166826579,0.309166826579,1.735
245,0.425138525906,1.43613908258,0.41842394727,0.592416302369,0.54856522798,1.20664321186,0.520408255558,0.398694038122,0.297841213246,0.130386256395,0.31005907112,0.309166826579,0.309166826579,0.309166826579,0.309166826579,1.735
