,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
122,0.425479965035,1.43544045053,0.415616284145,0.594471204002,0.542089923553,1.22680374844,0.529117700324,0.410441155372,0.297935988877,0.130625948694,0.1886614943,0.307124608803,0.307124608803,0.307124608803,0.307124608803,1.735
123,0.425479965035,1.43544045053,0.415616284145,0.594471204002,0.542089923553,1.22680374844,0.529117700324,0.410441155372,0.297935988877,0.130625948694,0.1886614943,0.307124608803,0.307124608803,0.307124608803,0.307124608803,1.735
124,0.425479963215,1.43544045053,0.415616274145,0.594471204002,0.542089923553,1.22680374844,0.529117700324,0.410441155372,0.297935988877,0.130625958694,0.1886614943,0.307124608803,0.307124608803,0.307124608803,0.307124608803,1.735
125,0.425479963215,1.43544045053,0.415616274145,0.594471204002,0.542089923553,1.22680374844,0.529117700324,0.410441155372,0.297935988877,0.130625958694,0.1886614943,0.307124608803,0.307124608803,0.307124608803,0.307124608803,1.735
126,0.425410955988,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130625965267,0.1886614943,0.30712198371,0.30712198371,0.30712198371,0.30712198371,1.735
127,0.425410955988,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130625965267,0.1886614943,0.30712198371,0.30712198371,0.30712198371,0.30712198371,1.735
128,0.425410955593,1.43558945388,0.415563956611,0.593884625097,0.542274523452,1.2266594452,0.529016088482,0.410543861601,0.297737422439,0.130625965267,0.1886614943,0.30712198371,0.30712198371,0.30712198371,0.30712198371,1.735
129,0.425410955593,1.43558945388,0.415563956611,0.593884625097,0.542274523452,1.2266594452,0.529016088482,0.410543861601,0.297737422439,0.130625965267,0.1886614943,0.30712198371,0.30712198371,0.30712198371,0.30712198371,1.735
130,0.425410955313,1.43558944388,0.415563956611,0.593884625097,0.542274523452,1.2266594452,0.529016088482,0.410543861601,0.297737422439,0.130625965267,0.1886614943,0.30712198371,0.30712198371,0.30712198371,0.30712198371,1.73500001
131,0.425410955313,1.43558944388,0.415563956611,0.593884625097,0.542274523452,1.2266594452,0.529016088482,0.410543861601,0.297737422439,0.130625965267,0.1886614943,0.30712198371,0.30712198371,0.30712198371,0.30712198371,1.73500001
132,0.425401929718,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.13062597134,0.1886614943,0.307121021845,0.307121021845,0.307121021845,0.307121021845,1.735
133,0.425401929718,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.13062597134,0.1886614943,0.307121021845,0.307121021845,0.307121021845,0.307121021845,1.735
134,0.425401929195,1.43564404676,0.415544786865,0.59366969584,0.542342162978,1.22660657083,0.528978856735,0.410581494344,0.297664665412,0.13062597134,0.1886614943,0.307121021845,0.307121021845,0.307121021845,0.307121021845,1.735
135,0.425401929195,1.43564404676,0.415544786865,0.59366969584,0.542342162978,1.22660657083,0.528978856735,0.410581494344,0.297664665412,0.13062597134,0.1886614943,0.307121021845,0.307121021845,0.307121021845,0.307121021845,1.735
136,0.425400706551,1.43564403676,0.415544786865,0.59366969584,0.542342162978,1.22660657083,0.528978856735,0.410581494344,0.297664665412,0.13062597134,0.1886614943,0.307121031845,0.307121031845,0.307121031845,0.307121031845,1.735
137,0.425400706551,1.43564403676,0.415544786865,0.59366969584,0.542342162978,1.22660657083,0.528978856735,0.410581494344,0.297664665412,0.13062597134,0.1886614943,0.307121031845,0.307121031845,0.307121031845,0.307121031845,1.735
138,0.425369731921,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130625977025,0.1886614943,0.307119720257,0.307119720257,0.307119720257,0.307119720257,1.735
139,0.425369731921,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130625977025,0.1886614943,0.307119720257,0.307119720257,0.307119720257,0.307119720257,1.735
140,0.425369731495,1.4358745158,0.415255420666,0.593106530588,0.542461776081,1.22640948508,0.528977221777,0.410637514818,0.297509072975,0.130625977025,0.1886614943,0.307119720257,0.307119720257,0.307119720257,0.307119720257,1.735
141,0.425369731495,1.4358745158,0.415255420666,0.593106530588,0.542461776081,1.22640948508,0.528977221777,0.410637514818,0.297509072975,0.130625977025,0.1886614943,0.307119720257,0.307119720257,0.307119720257,0.307119720257,1.735
142,0.425369731186,1.4358745058,0.415255420666,0.593106530588,0.542461776081,1.22640948508,0.528977221777,0.410637514818,0.297509072975,0.130625977025,0.1886614943,0.307119720257,0.307119720257,0.307119720257,0.307119720257,1.73500001
143,0.425369731186,1.4358745058,0.415255420666,0.593106530588,0.542461776081,1.22640948508,0.528977221777,0.410637514818,0.297509072975,0.130625977025,0.1886614943,0.307119720257,0.307119720257,0.307119720257,0.307119720257,1.73500001
144,0.425323133167,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.13062598083,0.1886614943,0.30711852598,0.30711852598,0.30711852598,0.30711852598,1.735
145,0.425323133167,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.13062598083,0.1886614943,0.30711852598,0.30711852598,0.30711852598,0.30711852598,1.735
146,0.425323132874,1.43626248421,0.415063550923,0.5924262027,0.54232446343,1.22609770177,0.528891907137,0.410403532607,0.297544617063,0.13062598083,0.1886614943,0.30711852598,0.30711852598,0.30711852598,0.30711852598,1.735
147,0.425323132874,1.43626248421,0.415063550923,0.5924262027,0.54232446343,1.22609770177,0.528891907137,0.410403532607,0.297544617063,0.13062598083,0.1886614943,0.30711852598,0.30711852598,0.30711852598,0.30711852598,1.735
148,0.425323132353,1.43626247421,0.415063550923,0.5924262027,0.54232446343,1.22609770177,0.528891907137,0.410403532607,0.297544617063,0.13062598083,0.1886614943,0.30711852598,0.30711852598,0.30711852598,0.30711852598,1.73500001
149,0.425323132353,1.43626247421,0.415063550923,0.5924262027,0.54232446343,1.22609770177,0.528891907137,0.410403532607,0.297544617063,0.13062598083,0.1886614943,0.30711852598,0.30711852598,0.30711852598,0.30711852598,1.73500001
150,0.425249049341,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.13062597933,0.1886614943,0.307117547962,0.307117547962,0.307117547962,0.307117547962,1.735
151,0.425249049341,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.13062597933,0.1886614943,0.307117547962,0.307117547962,0.307117547962,0.307117547962,1.735
152,0.425249049189,1.43689483914,0.415372528692,0.591931415315,0.541591532401,1.22564661148,0.528621048995,0.409405143885,0.298083522636,0.13062597933,0.1886614943,0.307117547962,0.307117547962,0.307117547962,0.307117547962,1.735
153,0.425249049189,1.43689483914,0.415372528692,0.591931415315,0.541591532401,1.22564661148,0.528621048995,0.409405143885,0.298083522636,0.13062597933,0.1886614943,0.307117547962,0.307117547962,0.307117547962,0.307117547962,1.735
154,0.425249048915,1.43689482914,0.415372538692,0.591931415315,0.541591532401,1.22564661148,0.528621048995,0.409405143885,0.298083522636,0.13062597933,0.1886614943,0.307117547962,0.307117547962,0.307117547962,0.307117547962,1.735
155,0.425249048915,1.43689482914,0.415372538692,0.591931415315,0.541591532401,1.22564661148,0.528621048995,0.409405143885,0.298083522636,0.13062597933,0.1886614943,0.307117547962,0.307117547962,0.307117547962,0.307117547962,1.735
156,0.425247734469,1.43689482914,0.415372528692,0.591931415315,0.541591532401,1.22564661148,0.528621048995,0.409405143885,0.298083522636,0.13062597933,0.1886614943,0.307117557962,0.307117557962,0.307117557962,0.307117557962,1.735
157,0.425247734469,1.43689482914,0.415372528692,0.591931415315,0.541591532401,1.22564661148,0.528621048995,0.409405143885,0.298083522636,0.13062597933,0.1886614943,0.307117557962,0.307117557962,0.307117557962,0.307117557962,1.735
158,0.425243922634,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130625978256,0.1886614943,0.307117821906,0.307117821906,0.307117821906,0.307117821906,1.735
159,0.425243922634,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130625978256,0.1886614943,0.307117821906,0.307117821906,0.307117821906,0.307117821906,1.735
160,0.425243922515,1.43709415643,0.415500622568,0.591757141104,0.541294029278,1.22547530449,0.528515560846,0.4090082767,0.298304603162,0.130625978256,0.1886614943,0.307117821906,0.307117821906,0.307117821906,0.307117821906,1.735
161,0.425243922515,1.43709415643,0.415500622568,0.591757141104,0.541294029278,1.22547530449,0.528515560846,0.4090082767,0.298304603162,0.130625978256,0.1886614943,0.307117821906,0.307117821906,0.307117821906,0.307117821906,1.735
162,0.425243922094,1.43709414643,0.415500632568,0.591757141104,0.541294029278,1.22547530449,0.528515560846,0.4090082767,0.298304603162,0.130625978256,0.1886614943,0.307117821906,0.307117821906,0.307117821906,0.307117821906,1.735
163,0.425243922094,1.43709414643,0.415500632568,0.591757141104,0.541294029278,1.22547530449,0.528515560846,0.4090082767,0.298304603162,0.130625978256,0.1886614943,0.307117821906,0.307117821906,0.307117821906,0.307117821906,1.735
164,0.42524392151,1.43709414643,0.415500622568,0.591757141104,0.541294029278,1.22547530449,0.528515560846,0.4090082767,0.298304603162,0.130625978256,0.1886614943,0.307117821906,0.307117821906,0.307117821906,0.307117821906,1.73500001
165,0.42524392151,1.43709414643,0.415500622568,0.591757141104,0.541294029278,1.22547530449,0.528515560846,0.4090082767,0.298304603162,0.130625978256,0.1886614943,0.307117821906,0.307117821906,0.307117821906,0.307117821906,1.73500001
166,0.425228435491,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130625983937,0.1886614943,0.307117817474,0.307117817474,0.307117817474,0.307117817474,1.735
167,0.425228435491,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130625983937,0.1886614943,0.307117817474,0.307117817474,0.307117817474,0.307117817474,1.735
168,0.425228435426,1.43741918872,0.415427627118,0.59136302525,0.541292349701,1.22531466051,0.528458385157,0.408924305364,0.298267977094,0.130625983937,0.1886614943,0.307117817474,0.307117817474,0.307117817474,0.307117817474,1.735
169,0.425228435426,1.43741918872,0.415427627118,0.59136302525,0.541292349701,1.22531466051,0.528458385157,0.408924305364,0.298267977094,0.130625983937,0.1886614943,0.307117817474,0.307117817474,0.307117817474,0.307117817474,1.735
170,0.425228434907,1.43741917872,0.415427637118,0.59136302525,0.541292349701,1.22531466051,0.528458385157,0.408924305364,0.298267977094,0.130625983937,0.1886614943,0.307117817474,0.307117817474,0.307117817474,0.307117817474,1.735
171,0.425228434907,1.43741917872,0.415427637118,0.59136302525,0.541292349701,1.22531466051,0.528458385157,0.408924305364,0.298267977094,0.130625983937,0.1886614943,0.307117817474,0.307117817474,0.307117817474,0.307117817474,1.735
172,0.425228434333,1.43741917872,0.415427627118,0.59136302525,0.541292349701,1.22531466051,0.528458385157,0.408924305364,0.298267977094,0.130625983937,0.1886614943,0.307117817474,0.307117817474,0.307117817474,0.307117817474,1.73500001
173,0.425228434333,1.43741917872,0.415427627118,0.59136302525,0.541292349701,1.22531466051,0.528458385157,0.408924305364,0.298267977094,0.130625983937,0.1886614943,0.307117817474,0.307117817474,0.307117817474,0.307117817474,1.73500001
174,0.425221316497,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130625989967,0.1886614943,0.307117701755,0.307117701755,0.307117701755,0.307117701755,1.735
175,0.425221316497,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130625989967,0.1886614943,0.307117701755,0.307117701755,0.307117701755,0.307117701755,1.735
176,0.425221315859,1.43806922485,0.41533633854,0.590624759071,0.541241641584,1.22499937994,0.528330565793,0.408705158447,0.298238316601,0.130625989967,0.1886614943,0.307117701755,0.307117701755,0.307117701755,0.307117701755,1.735
177,0.425221315859,1.43806922485,0.41533633854,0.590624759071,0.541241641584,1.22499937994,0.528330565793,0.408705158447,0.298238316601,0.130625989967,0.1886614943,0.307117701755,0.307117701755,0.307117701755,0.307117701755,1.735
178,0.42522023061,1.43806922485,0.41533632854,0.590624759071,0.541241641584,1.22499937994,0.528330565793,0.408705158447,0.298238316601,0.130625989967,0.1886614943,0.307117711755,0.307117711755,0.307117711755,0.307117711755,1.735
179,0.42522023061,1.43806922485,0.41533632854,0.590624759071,0.541241641584,1.22499937994,0.528330565793,0.408705158447,0.298238316601,0.130625989967,0.1886614943,0.307117711755,0.307117711755,0.307117711755,0.307117711755,1.735
180,0.425216090257,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130625985508,0.1886614943,0.307117751658,0.307117751658,0.307117751658,0.307117751658,1.735
181,0.425216090257,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130625985508,0.1886614943,0.307117751658,0.307117751658,0.307117751658,0.307117751658,1.735
182,0.425216090139,1.43792446774,0.415454347737,0.59080849391,0.541266497089,1.22509032539,0.528325202564,0.408751915544,0.298240713775,0.130625985508,0.1886614943,0.307117751658,0.307117751658,0.307117751658,0.307117751658,1.735
183,0.425216090139,1.43792446774,0.415454347737,0.59080849391,0.541266497089,1.22509032539,0.528325202564,0.408751915544,0.298240713775,0.130625985508,0.1886614943,0.307117751658,0.307117751658,0.307117751658,0.307117751658,1.735
184,0.425216090023,1.43792445774,0.415454357737,0.59080849391,0.541266497089,1.22509032539,0.528325202564,0.408751915544,0.298240713775,0.130625985508,0.1886614943,0.307117751658,0.307117751658,0.307117751658,0.307117751658,1.735
185,0.425216090023,1.43792445774,0.415454357737,0.59080849391,0.541266497089,1.22509032539,0.528325202564,0.408751915544,0.298240713775,0.130625985508,0.1886614943,0.307117751658,0.307117751658,0.307117751658,0.307117751658,1.735
186,0.425216089947,1.43792445774,0.415454347737,0.59080849391,0.541266507089,1.22509032539,0.528325202564,0.408751915544,0.298240713775,0.130625985508,0.1886614943,0.307117751658,0.307117751658,0.307117751658,0.307117751658,1.735
187,0.425216089947,1.43792445774,0.415454347737,0.59080849391,0.541266507089,1.22509032539,0.528325202564,0.408751915544,0.298240713775,0.130625985508,0.1886614943,0.307117751658,0.307117751658,0.307117751658,0.307117751658,1.735
188,0.425216089008,1.43792445774,0.415454347737,0.59080849391,0.541266497089,1.22509032539,0.528325202564,0.408751915544,0.298240713775,0.130625985508,0.1886614943,0.307117751658,0.307117751658,0.307117751658,0.307117751658,1.73500001
189,0.425216089008,1.43792445774,0.415454347737,0.59080849391,0.541266497089,1.22509032539,0.528325202564,0.408751915544,0.298240713775,0.130625985508,0.1886614943,0.307117751658,0.307117751658,0.307117751658,0.307117751658,1.73500001
190,0.42521210442,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130625997539,0.1886614943,0.307117756741,0.307117756741,0.307117756741,0.307117756741,1.735
191,0.42521210442,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130625997539,0.1886614943,0.307117756741,0.307117756741,0.307117756741,0.307117756741,1.735
192,0.425212104306,1.43808637573,0.415568205897,0.590863632967,0.54124645686,1.22511056039,0.528291612447,0.408712725773,0.298266704895,0.130625997539,0.1886614943,0.307117756741,0.307117756741,0.307117756741,0.307117756741,1.735
193,0.425212104306,1.43808637573,0.415568205897,0.590863632967,0.54124645686,1.22511056039,0.528291612447,0.408712725773,0.298266704895,0.130625997539,0.1886614943,0.307117756741,0.307117756741,0.307117756741,0.307117756741,1.735
194,0.425212104299,1.43808636573,0.415568205897,0.590863642967,0.54124645686,1.22511056039,0.528291612447,0.408712725773,0.298266704895,0.130625997539,0.1886614943,0.307117756741,0.307117756741,0.307117756741,0.307117756741,1.735
195,0.425212104299,1.43808636573,0.415568205897,0.590863642967,0.54124645686,1.22511056039,0.528291612447,0.408712725773,0.298266704895,0.130625997539,0.1886614943,0.307117756741,0.307117756741,0.307117756741,0.307117756741,1.735
196,0.425212104119,1.43808636573,0.415568205897,0.590863632967,0.54124646686,1.22511056039,0.528291612447,0.408712725773,0.298266704895,0.130625997539,0.1886614943,0.307117756741,0.307117756741,0.307117756741,0.307117756741,1.735
197,0.425212104119,1.43808636573,0.415568205897,0.590863632967,0.54124646686,1.22511056039,0.528291612447,0.408712725773,0.298266704895,0.130625997539,0.1886614943,0.307117756741,0.307117756741,0.307117756741,0.307117756741,1.735
198,0.425212103178,1.43808636573,0.415568205897,0.590863632967,0.54124645686,1.22511056039,0.528291612447,0.408712725773,0.298266704895,0.130625997539,0.1886614943,0.307117756741,0.307117756741,0.307117756741,0.307117756741,1.73500001
199,0.425212103178,1.43808636573,0.415568205897,0.590863632967,0.54124645686,1.22511056039,0.528291612447,0.408712725773,0.298266704895,0.130625997539,0.1886614943,0.307117756741,0.307117756741,0.307117756741,0.307117756741,1.73500001
200,0.425212094253,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130625626992,0.1886614943,0.307117950415,0.307117950415,0.307117950415,0.307117950415,1.735
201,0.425212094253,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130625626992,0.1886614943,0.307117950415,0.307117950415,0.307117950415,0.307117950415,1.735
202,0.425212094146,1.43808755418,0.415562199462,0.59085429001,0.541239954517,1.22508914536,0.528283460467,0.408706849823,0.298262931144,0.130625626992,0.1886614943,0.307117950415,0.307117950415,0.307117950415,0.307117950415,1.735
203,0.425212094146,1.43808755418,0.415562199462,0.59085429001,0.541239954517,1.22508914536,0.528283460467,0.408706849823,0.298262931144,0.130625626992,0.1886614943,0.307117950415,0.307117950415,0.307117950415,0.307117950415,1.735
204,0.425212094125,1.43808754418,0.415562209462,0.59085429001,0.541239954517,1.22508914536,0.528283460467,0.408706849823,0.298262931144,0.130625626992,0.1886614943,0.307117950415,0.307117950415,0.307117950415,0.307117950415,1.735
205,0.425212094125,1.43808754418,0.415562209462,0.59085429001,0.541239954517,1.22508914536,0.528283460467,0.408706849823,0.298262931144,0.130625626992,0.1886614943,0.307117950415,0.307117950415,0.307117950415,0.307117950415,1.735
206,0.425212093946,1.43808754418,0.415562199462,0.59085429001,0.541239964517,1.22508914536,0.528283460467,0.408706849823,0.298262931144,0.130625626992,0.1886614943,0.307117950415,0.307117950415,0.307117950415,0.307117950415,1.735
207,0.425212093946,1.43808754418,0.415562199462,0.59085429001,0.541239964517,1.22508914536,0.528283460467,0.408706849823,0.298262931144,0.130625626992,0.1886614943,0.307117950415,0.307117950415,0.307117950415,0.307117950415,1.735
208,0.425212093009,1.43808754418,0.415562199462,0.59085429001,0.541239954517,1.22508914536,0.528283460467,0.408706849823,0.298262931144,0.130625626992,0.1886614943,0.307117950415,0.307117950415,0.307117950415,0.307117950415,1.73500001
209,0.425212093009,1.43808754418,0.415562199462,0.59085429001,0.541239954517,1.22508914536,0.528283460467,0.408706849823,0.298262931144,0.130625626992,0.1886614943,0.307117950415,0.307117950415,0.307117950415,0.307117950415,1.73500001
210,0.425209688182,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130631138888,0.1886614943,0.307115069544,0.307115069544,0.307115069544,0.307115069544,1.735
211,0.425209688182,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130631138888,0.1886614943,0.307115069544,0.307115069544,0.307115069544,0.307115069544,1.735
212,0.42520968815,1.43858543012,0.41563943801,0.590723323178,0.541336721086,1.22530260466,0.528355296251,0.408718905458,0.298298669988,0.130631138888,0.1886614943,0.307115069544,0.307115069544,0.307115069544,0.307115069544,1.735
213,0.42520968815,1.43858543012,0.41563943801,0.590723323178,0.541336721086,1.22530260466,0.528355296251,0.408718905458,0.298298669988,0.130631138888,0.1886614943,0.307115069544,0.307115069544,0.307115069544,0.307115069544,1.735
214,0.425209688126,1.43858542012,0.41563944801,0.590723323178,0.541336721086,1.22530260466,0.528355296251,0.408718905458,0.298298669988,0.130631138888,0.1886614943,0.307115069544,0.307115069544,0.307115069544,0.307115069544,1.735
215,0.425209688126,1.43858542012,0.41563944801,0.590723323178,0.541336721086,1.22530260466,0.528355296251,0.408718905458,0.298298669988,0.130631138888,0.1886614943,0.307115069544,0.307115069544,0.307115069544,0.307115069544,1.735
216,0.425209688012,1.43858542012,0.41563943801,0.590723333178,0.541336721086,1.22530260466,0.528355296251,0.408718905458,0.298298669988,0.130631138888,0.1886614943,0.307115069544,0.307115069544,0.307115069544,0.307115069544,1.735
217,0.425209688012,1.43858542012,0.41563943801,0.590723333178,0.541336721086,1.22530260466,0.528355296251,0.408718905458,0.298298669988,0.130631138888,0.1886614943,0.307115069544,0.307115069544,0.307115069544,0.307115069544,1.735
218,0.425209687946,1.43858542012,0.41563943801,0.590723323178,0.541336731086,1.22530260466,0.528355296251,0.408718905458,0.298298669988,0.130631138888,0.1886614943,0.307115069544,0.307115069544,0.307115069544,0.307115069544,1.735
219,0.425209687946,1.43858542012,0.41563943801,0.590723323178,0.541336731086,1.22530260466,0.528355296251,0.408718905458,0.298298669988,0.130631138888,0.1886614943,0.307115069544,0.307115069544,0.307115069544,0.307115069544,1.735
220,0.425208607514,1.43858542012,0.41563943801,0.590723323178,0.541336721086,1.22530260466,0.528355296251,0.408718905458,0.298298669988,0.130631148888,0.1886614943,0.307115069544,0.307115069544,0.307115069544,0.307115069544,1.735
221,0.425208607514,1.43858542012,0.41563943801,0.590723323178,0.541336721086,1.22530260466,0.528355296251,0.408718905458,0.298298669988,0.130631148888,0.1886614943,0.307115069544,0.307115069544,0.307115069544,0.307115069544,1.735
222,0.425206139204,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130627820243,0.1886614943,0.307116821241,0.307116821241,0.307116821241,0.307116821241,1.735
223,0.425206139204,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130627820243,0.1886614943,0.307116821241,0.307116821241,0.307116821241,0.307116821241,1.735
224,0.425206139145,1.43866661192,0.41575176555,0.59081435157,0.541238660294,1.22516485118,0.528253534532,0.408606312055,0.298318841174,0.130627820243,0.1886614943,0.307116821241,0.307116821241,0.307116821241,0.307116821241,1.735
225,0.425206139145,1.43866661192,0.41575176555,0.59081435157,0.541238660294,1.22516485118,0.528253534532,0.408606312055,0.298318841174,0.130627820243,0.1886614943,0.307116821241,0.307116821241,0.307116821241,0.307116821241,1.735
226,0.425206139124,1.43866661192,0.41575175555,0.59081436157,0.541238660294,1.22516485118,0.528253534532,0.408606312055,0.298318841174,0.130627820243,0.1886614943,0.307116821241,0.307116821241,0.307116821241,0.307116821241,1.735
227,0.425206139124,1.43866661192,0.41575175555,0.59081436157,0.541238660294,1.22516485118,0.528253534532,0.408606312055,0.298318841174,0.130627820243,0.1886614943,0.307116821241,0.307116821241,0.307116821241,0.307116821241,1.735
228,0.425206138912,1.43866661192,0.41575175555,0.59081435157,0.541238670294,1.22516485118,0.528253534532,0.408606312055,0.298318841174,0.130627820243,0.1886614943,0.307116821241,0.307116821241,0.307116821241,0.307116821241,1.735
229,0.425206138912,1.43866661192,0.41575175555,0.59081435157,0.541238670294,1.22516485118,0.528253534532,0.408606312055,0.298318841174,0.130627820243,0.1886614943,0.307116821241,0.307116821241,0.307116821241,0.307116821241,1.735
230,0.425206137998,1.43866661192,0.41575175555,0.59081435157,0.541238660294,1.22516485118,0.528253534532,0.408606312055,0.298318841174,0.130627820243,0.1886614943,0.307116821241,0.307116821241,0.307116821241,0.307116821241,1.73500001
231,0.425206137998,1.43866661192,0.41575175555,0.59081435157,0.541238660294,1.22516485118,0.528253534532,0.408606312055,0.298318841174,0.130627820243,0.1886614943,0.307116821241,0.307116821241,0.307116821241,0.307116821241,1.73500001
232,0.425201889765,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130618051499,0.1886614943,0.307121949039,0.307121949039,0.307121949039,0.307121949039,1.735
233,0.425201889765,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130618051499,0.1886614943,0.307121949039,0.307121949039,0.307121949039,0.307121949039,1.735
234,0.425201889756,1.43848276767,0.415777756376,0.59086236449,0.541170396614,1.22471636517,0.528047845852,0.408474745844,0.298180025787,0.130618051499,0.1886614943,0.307121949039,0.307121949039,0.307121949039,0.307121949039,1.735
235,0.425201889756,1.43848276767,0.415777756376,0.59086236449,0.541170396614,1.22471636517,0.528047845852,0.408474745844,0.298180025787,0.130618051499,0.1886614943,0.307121949039,0.307121949039,0.307121949039,0.307121949039,1.735
236,0.42520188973,1.43848275767,0.415777766376,0.59086236449,0.541170396614,1.22471636517,0.528047845852,0.408474745844,0.298180025787,0.130618051499,0.1886614943,0.307121949039,0.307121949039,0.307121949039,0.307121949039,1.735
237,0.42520188973,1.43848275767,0.415777766376,0.59086236449,0.541170396614,1.22471636517,0.528047845852,0.408474745844,0.298180025787,0.130618051499,0.1886614943,0.307121949039,0.307121949039,0.307121949039,0.307121949039,1.735
238,0.425201889702,1.43848275767,0.415777756376,0.59086237449,0.541170396614,1.22471636517,0.528047845852,0.408474745844,0.298180025787,0.130618051499,0.1886614943,0.307121949039,0.307121949039,0.307121949039,0.307121949039,1.735
239,0.425201889702,1.43848275767,0.415777756376,0.59086237449,0.541170396614,1.22471636517,0.528047845852,0.408474745844,0.298180025787,0.130618051499,0.1886614943,0.307121949039,0.307121949039,0.307121949039,0.307121949039,1.735
240,0.425201889457,1.43848275767,0.415777756376,0.59086236449,0.541170406614,1.22471636517,0.528047845852,0.408474745844,0.298180025787,0.130618051499,0.1886614943,0.307121949039,0.307121949039,0.307121949039,0.307121949039,1.735
241,0.425201889457,1.43848275767,0.415777756376,0.59086236449,0.541170406614,1.22471636517,0.528047845852,0.408474745844,0.298180025787,0.130618051499,0.1886614943,0.307121949039,0.307121949039,0.307121949039,0.307121949039,1.735
242,0.425200826839,1.43848275767,0.415777756376,0.59086236449,0.541170396614,1.22471636517,0.528047845852,0.408474745844,0.298180025787,0.130618061499,0.1886614943,0.307121949039,0.307121949039,0.307121949039,0.307121949039,1.735
243,0.425200826839,1.43848275767,0.415777756376,0.59086236449,0.541170396614,1.22471636517,0.528047845852,0.408474745844,0.298180025787,0.130618061499,0.1886614943,0.307121949039,0.307121949039,0.307121949039,0.307121949039,1.735
244,0.425165441241,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130587799528,0.1886614943,0.307114755115,0.307114755115,0.307114755115,0.307114755115,1.735
245,0.425165441241,1.43531309227,0.416529800038,0.587246990918,0.54258943209,1.22401132437,0.529979942015,0.401819325548,0.29908532233,0.130587799528,0.1886614943,0.307114755115,0.307114755115,0.307114755115,0.307114755115,1.735
246,0.425165441232,1.44004557951,0.41779878483,0.58748913701,0.544570601321,1.22285475437,0.529830100868,0.400094658276,0.297624717306,0.130587799528,0.1886614943,0.307114755115,0.307114755115,0.307114755115,0.307114755115,1.735
