,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
246,0.425551870297,1.43239574164,0.36879171866,0.525793920937,0.487725924125,1.49467170245,0.649576777961,0.504403867967,0.3782505405,0.130580106962,0.207707904592,0.271850327528,0.271850327528,0.271850327528,0.271850327528,1.735
247,0.425551870297,1.43239574164,0.36879171866,0.525793920937,0.487725924125,1.49467170245,0.649576777961,0.504403867967,0.3782505405,0.130580106962,0.207707904592,0.271850327528,0.271850327528,0.271850327528,0.271850327528,1.735
248,0.425551867757,1.43239573164,0.36879171866,0.525793920937,0.487725924125,1.49467170245,0.649576777961,0.504403867967,0.3782505405,0.130580106962,0.207707904592,0.271850337528,0.271850337528,0.271850337528,0.271850337528,1.735
249,0.425551867757,1.43239573164,0.36879171866,0.525793920937,0.487725924125,1.49467170245,0.649576777961,0.504403867967,0.3782505405,0.130580106962,0.207707904592,0.271850337528,0.271850337528,0.271850337528,0.271850337528,1.735
250,0.425470828273,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130527239761,0.207707904592,0.272057690967,0.272057690967,0.272057690967,0.272057690967,1.735
251,0.425470828273,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130527239761,0.207707904592,0.272057690967,0.272057690967,0.272057690967,0.272057690967,1.735
252,0.425470828056,1.43266353922,0.368626287267,0.525110237629,0.487763397547,1.49425461646,0.649664872955,0.504801176806,0.378873850159,0.130527239761,0.207707904592,0.272057690967,0.272057690967,0.272057690967,0.272057690967,1.735
253,0.425470828056,1.43266353922,0.368626287267,0.525110237629,0.487763397547,1.49425461646,0.649664872955,0.504801176806,0.378873850159,0.130527239761,0.207707904592,0.272057690967,0.272057690967,0.272057690967,0.272057690967,1.735
254,0.425470826854,1.43266352922,0.368626287267,0.525110237629,0.487763397547,1.49425461646,0.649664872955,0.504801176806,0.378873850159,0.130527249761,0.207707904592,0.272057690967,0.272057690967,0.272057690967,0.272057690967,1.735
255,0.425470826854,1.43266352922,0.368626287267,0.525110237629,0.487763397547,1.49425461646,0.649664872955,0.504801176806,0.378873850159,0.130527249761,0.207707904592,0.272057690967,0.272057690967,0.272057690967,0.272057690967,1.735
256,0.425435830953,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130506367476,0.207707904592,0.272527155515,0.272527155515,0.272527155515,0.272527155515,1.735
257,0.425435830953,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130506367476,0.207707904592,0.272527155515,0.272527155515,0.272527155515,0.272527155515,1.735
258,0.42543583056,1.43251500657,0.368993588542,0.525806209126,0.487138488969,1.49521571066,0.649230729003,0.50388371712,0.377306205182,0.130506367476,0.207707904592,0.272527155515,0.272527155515,0.272527155515,0.272527155515,1.735
259,0.42543583056,1.43251500657,0.368993588542,0.525806209126,0.487138488969,1.49521571066,0.649230729003,0.50388371712,0.377306205182,0.130506367476,0.207707904592,0.272527155515,0.272527155515,0.272527155515,0.272527155515,1.735
260,0.425435830296,1.43251499657,0.368993588542,0.525806209126,0.487138488969,1.49521571066,0.649230729003,0.50388371712,0.377306205182,0.130506367476,0.207707904592,0.272527155515,0.272527155515,0.272527155515,0.272527155515,1.73500001
261,0.425435830296,1.43251499657,0.368993588542,0.525806209126,0.487138488969,1.49521571066,0.649230729003,0.50388371712,0.377306205182,0.130506367476,0.207707904592,0.272527155515,0.272527155515,0.272527155515,0.272527155515,1.73500001
262,0.425414427666,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130480790847,0.207707904592,0.272635754815,0.272635754815,0.272635754815,0.272635754815,1.735
263,0.425414427666,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130480790847,0.207707904592,0.272635754815,0.272635754815,0.272635754815,0.272635754815,1.735
264,0.425414427266,1.43263353294,0.368873759562,0.525658649838,0.487119345748,1.49584540089,0.648928156573,0.503431913538,0.375801557043,0.130480790847,0.207707904592,0.272635754815,0.272635754815,0.272635754815,0.272635754815,1.735
265,0.425414427266,1.43263353294,0.368873759562,0.525658649838,0.487119345748,1.49584540089,0.648928156573,0.503431913538,0.375801557043,0.130480790847,0.207707904592,0.272635754815,0.272635754815,0.272635754815,0.272635754815,1.735
266,0.425414427054,1.43263352294,0.368873759562,0.525658649838,0.487119345748,1.49584540089,0.648928156573,0.503431913538,0.375801557043,0.130480790847,0.207707904592,0.272635754815,0.272635754815,0.272635754815,0.272635754815,1.73500001
267,0.425414427054,1.43263352294,0.368873759562,0.525658649838,0.487119345748,1.49584540089,0.648928156573,0.503431913538,0.375801557043,0.130480790847,0.207707904592,0.272635754815,0.272635754815,0.272635754815,0.272635754815,1.73500001
268,0.425369742734,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130468366499,0.207707904592,0.27264884494,0.27264884494,0.27264884494,0.27264884494,1.735
269,0.425369742734,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130468366499,0.207707904592,0.27264884494,0.27264884494,0.27264884494,0.27264884494,1.735
270,0.425369742325,1.43287569348,0.368829439556,0.52549096368,0.486735660817,1.49636917589,0.648580985774,0.502894239504,0.374566275328,0.130468366499,0.207707904592,0.27264884494,0.27264884494,0.27264884494,0.27264884494,1.735
271,0.425369742325,1.43287569348,0.368829439556,0.52549096368,0.486735660817,1.49636917589,0.648580985774,0.502894239504,0.374566275328,0.130468366499,0.207707904592,0.27264884494,0.27264884494,0.27264884494,0.27264884494,1.735
272,0.425369742051,1.43287568348,0.368829439556,0.52549096368,0.486735660817,1.49636917589,0.648580985774,0.502894239504,0.374566275328,0.130468366499,0.207707904592,0.27264884494,0.27264884494,0.27264884494,0.27264884494,1.73500001
273,0.425369742051,1.43287568348,0.368829439556,0.52549096368,0.486735660817,1.49636917589,0.648580985774,0.502894239504,0.374566275328,0.130468366499,0.207707904592,0.27264884494,0.27264884494,0.27264884494,0.27264884494,1.73500001
274,0.425179078832,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130398561096,0.207707904592,0.272745970233,0.272745970233,0.272745970233,0.272745970233,1.735
275,0.425179078832,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130398561096,0.207707904592,0.272745970233,0.272745970233,0.272745970233,0.272745970233,1.735
276,0.42517907857,1.43458029892,0.368622620882,0.524339696519,0.483826444255,1.49914321265,0.646537320937,0.499661737201,0.367989932602,0.130398561096,0.207707904592,0.272745970233,0.272745970233,0.272745970233,0.272745970233,1.735
277,0.42517907857,1.43458029892,0.368622620882,0.524339696519,0.483826444255,1.49914321265,0.646537320937,0.499661737201,0.367989932602,0.130398561096,0.207707904592,0.272745970233,0.272745970233,0.272745970233,0.272745970233,1.735
278,0.425179078448,1.43458028892,0.368622620882,0.524339706519,0.483826444255,1.49914321265,0.646537320937,0.499661737201,0.367989932602,0.130398561096,0.207707904592,0.272745970233,0.272745970233,0.272745970233,0.272745970233,1.735
279,0.425179078448,1.43458028892,0.368622620882,0.524339706519,0.483826444255,1.49914321265,0.646537320937,0.499661737201,0.367989932602,0.130398561096,0.207707904592,0.272745970233,0.272745970233,0.272745970233,0.272745970233,1.735
280,0.425179077679,1.43458028892,0.368622620882,0.524339696519,0.483826444255,1.49914321265,0.646537320937,0.499661737201,0.367989932602,0.130398561096,0.207707904592,0.272745970233,0.272745970233,0.272745970233,0.272745970233,1.73500001
281,0.425179077679,1.43458028892,0.368622620882,0.524339696519,0.483826444255,1.49914321265,0.646537320937,0.499661737201,0.367989932602,0.130398561096,0.207707904592,0.272745970233,0.272745970233,0.272745970233,0.272745970233,1.73500001
282,0.425139460637,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.13037956015,0.207707904592,0.27276378045,0.27276378045,0.27276378045,0.27276378045,1.735
283,0.425139460637,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.13037956015,0.207707904592,0.27276378045,0.27276378045,0.27276378045,0.27276378045,1.735
284,0.42513946057,1.43523691393,0.368642749975,0.523992792225,0.482490076971,1.49970718134,0.645891091964,0.498582111725,0.366379174426,0.13037956015,0.207707904592,0.27276378045,0.27276378045,0.27276378045,0.27276378045,1.735
285,0.42513946057,1.43523691393,0.368642749975,0.523992792225,0.482490076971,1.49970718134,0.645891091964,0.498582111725,0.366379174426,0.13037956015,0.207707904592,0.27276378045,0.27276378045,0.27276378045,0.27276378045,1.735
286,0.425139460519,1.43523690393,0.368642749975,0.523992802225,0.482490076971,1.49970718134,0.645891091964,0.498582111725,0.366379174426,0.13037956015,0.207707904592,0.27276378045,0.27276378045,0.27276378045,0.27276378045,1.735
287,0.425139460519,1.43523690393,0.368642749975,0.523992802225,0.482490076971,1.49970718134,0.645891091964,0.498582111725,0.366379174426,0.13037956015,0.207707904592,0.27276378045,0.27276378045,0.27276378045,0.27276378045,1.735
288,0.425139460485,1.43523690393,0.368642749975,0.523992792225,0.482490076971,1.49970718134,0.645891101964,0.498582111725,0.366379174426,0.13037956015,0.207707904592,0.27276378045,0.27276378045,0.27276378045,0.27276378045,1.735
289,0.425139460485,1.43523690393,0.368642749975,0.523992792225,0.482490076971,1.49970718134,0.645891101964,0.498582111725,0.366379174426,0.13037956015,0.207707904592,0.27276378045,0.27276378045,0.27276378045,0.27276378045,1.735
290,0.425139459306,1.43523690393,0.368642749975,0.523992792225,0.482490076971,1.49970718134,0.645891091964,0.498582111725,0.366379174426,0.13037956015,0.207707904592,0.27276378045,0.27276378045,0.27276378045,0.27276378045,1.73500001
291,0.425139459306,1.43523690393,0.368642749975,0.523992792225,0.482490076971,1.49970718134,0.645891091964,0.498582111725,0.366379174426,0.13037956015,0.207707904592,0.27276378045,0.27276378045,0.27276378045,0.27276378045,1.73500001
292,0.42513426745,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130399157414,0.207707904592,0.2727191742,0.2727191742,0.2727191742,0.2727191742,1.735
293,0.42513426745,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130399157414,0.207707904592,0.2727191742,0.2727191742,0.2727191742,0.2727191742,1.735
294,0.425134267184,1.4353281076,0.368654397638,0.523828139719,0.482424381496,1.49872390261,0.646076819267,0.498782810117,0.367164027444,0.130399157414,0.207707904592,0.2727191742,0.2727191742,0.2727191742,0.2727191742,1.735
295,0.425134267184,1.4353281076,0.368654397638,0.523828139719,0.482424381496,1.49872390261,0.646076819267,0.498782810117,0.367164027444,0.130399157414,0.207707904592,0.2727191742,0.2727191742,0.2727191742,0.2727191742,1.735
296,0.425134266069,1.4353281076,0.368654387638,0.523828139719,0.482424381496,1.49872390261,0.646076819267,0.498782810117,0.367164027444,0.130399157414,0.207707904592,0.2727191742,0.2727191742,0.2727191742,0.2727191742,1.73500001
297,0.425134266069,1.4353281076,0.368654387638,0.523828139719,0.482424381496,1.49872390261,0.646076819267,0.498782810117,0.367164027444,0.130399157414,0.207707904592,0.2727191742,0.2727191742,0.2727191742,0.2727191742,1.73500001
298,0.425132115057,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130392735343,0.207707904592,0.272763849069,0.272763849069,0.272763849069,0.272763849069,1.735
299,0.425132115057,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130392735343,0.207707904592,0.272763849069,0.272763849069,0.272763849069,0.272763849069,1.735
300,0.425132115044,1.43525932279,0.368790444632,0.523989155002,0.482362851737,1.49887094478,0.646074589266,0.49867646758,0.367107227206,0.130392735343,0.207707904592,0.272763849069,0.272763849069,0.272763849069,0.272763849069,1.735
301,0.425132115044,1.43525932279,0.368790444632,0.523989155002,0.482362851737,1.49887094478,0.646074589266,0.49867646758,0.367107227206,0.130392735343,0.207707904592,0.272763849069,0.272763849069,0.272763849069,0.272763849069,1.735
302,0.425132114995,1.43525931279,0.368790454632,0.523989155002,0.482362851737,1.49887094478,0.646074589266,0.49867646758,0.367107227206,0.130392735343,0.207707904592,0.272763849069,0.272763849069,0.272763849069,0.272763849069,1.735
303,0.425132114995,1.43525931279,0.368790454632,0.523989155002,0.482362851737,1.49887094478,0.646074589266,0.49867646758,0.367107227206,0.130392735343,0.207707904592,0.272763849069,0.272763849069,0.272763849069,0.272763849069,1.735
304,0.425132114986,1.43525931279,0.368790444632,0.523989155002,0.482362851737,1.49887094478,0.646074599266,0.49867646758,0.367107227206,0.130392735343,0.207707904592,0.272763849069,0.272763849069,0.272763849069,0.272763849069,1.735
305,0.425132114986,1.43525931279,0.368790444632,0.523989155002,0.482362851737,1.49887094478,0.646074599266,0.49867646758,0.367107227206,0.130392735343,0.207707904592,0.272763849069,0.272763849069,0.272763849069,0.272763849069,1.735
306,0.425132113693,1.43525931279,0.368790444632,0.523989155002,0.482362851737,1.49887094478,0.646074589266,0.49867646758,0.367107227206,0.130392735343,0.207707904592,0.272763849069,0.272763849069,0.272763849069,0.272763849069,1.73500001
307,0.425132113693,1.43525931279,0.368790444632,0.523989155002,0.482362851737,1.49887094478,0.646074589266,0.49867646758,0.367107227206,0.130392735343,0.207707904592,0.272763849069,0.272763849069,0.272763849069,0.272763849069,1.73500001
308,0.425131272768,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130392812269,0.207707904592,0.272778242043,0.272778242043,0.272778242043,0.272778242043,1.735
309,0.425131272768,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130392812269,0.207707904592,0.272778242043,0.272778242043,0.272778242043,0.272778242043,1.735
310,0.425131272748,1.43527864132,0.368833073692,0.524000129582,0.482317315373,1.49887133228,0.646083307282,0.498566926165,0.366982366393,0.130392812269,0.207707904592,0.272778242043,0.272778242043,0.272778242043,0.272778242043,1.735
311,0.425131272748,1.43527864132,0.368833073692,0.524000129582,0.482317315373,1.49887133228,0.646083307282,0.498566926165,0.366982366393,0.130392812269,0.207707904592,0.272778242043,0.272778242043,0.272778242043,0.272778242043,1.735
312,0.42513127272,1.43527863132,0.368833083692,0.524000129582,0.482317315373,1.49887133228,0.646083307282,0.498566926165,0.366982366393,0.130392812269,0.207707904592,0.272778242043,0.272778242043,0.272778242043,0.272778242043,1.735
313,0.42513127272,1.43527863132,0.368833083692,0.524000129582,0.482317315373,1.49887133228,0.646083307282,0.498566926165,0.366982366393,0.130392812269,0.207707904592,0.272778242043,0.272778242043,0.272778242043,0.272778242043,1.735
314,0.425131272691,1.43527863132,0.368833073692,0.524000129582,0.482317315373,1.49887133228,0.646083317282,0.498566926165,0.366982366393,0.130392812269,0.207707904592,0.272778242043,0.272778242043,0.272778242043,0.272778242043,1.735
315,0.425131272691,1.43527863132,0.368833073692,0.524000129582,0.482317315373,1.49887133228,0.646083317282,0.498566926165,0.366982366393,0.130392812269,0.207707904592,0.272778242043,0.272778242043,0.272778242043,0.272778242043,1.735
316,0.425130559125,1.43527863132,0.368833073692,0.524000129582,0.482317315373,1.49887133228,0.646083307282,0.498566926165,0.366982366393,0.130392812269,0.207707904592,0.272778252043,0.272778252043,0.272778252043,0.272778252043,1.735
317,0.425130559125,1.43527863132,0.368833073692,0.524000129582,0.482317315373,1.49887133228,0.646083307282,0.498566926165,0.366982366393,0.130392812269,0.207707904592,0.272778252043,0.272778252043,0.272778252043,0.272778252043,1.735
318,0.425128780302,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130393119972,0.207707904592,0.27283581394,0.27283581394,0.27283581394,0.27283581394,1.735
319,0.425128780302,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130393119972,0.207707904592,0.27283581394,0.27283581394,0.27283581394,0.27283581394,1.735
320,0.425128780251,1.43535591544,0.369003589932,0.524044027903,0.482135169916,1.49887288229,0.646118179345,0.498128760506,0.366482923142,0.130393119972,0.207707904592,0.27283581394,0.27283581394,0.27283581394,0.27283581394,1.735
321,0.425128780251,1.43535591544,0.369003589932,0.524044027903,0.482135169916,1.49887288229,0.646118179345,0.498128760506,0.366482923142,0.130393119972,0.207707904592,0.27283581394,0.27283581394,0.27283581394,0.27283581394,1.735
322,0.425128780209,1.43535590544,0.369003589932,0.524044027903,0.482135179916,1.49887288229,0.646118179345,0.498128760506,0.366482923142,0.130393119972,0.207707904592,0.27283581394,0.27283581394,0.27283581394,0.27283581394,1.735
323,0.425128780209,1.43535590544,0.369003589932,0.524044027903,0.482135179916,1.49887288229,0.646118179345,0.498128760506,0.366482923142,0.130393119972,0.207707904592,0.27283581394,0.27283581394,0.27283581394,0.27283581394,1.735
324,0.425128780202,1.43535590544,0.369003589932,0.524044027903,0.482135169916,1.49887288229,0.646118189345,0.498128760506,0.366482923142,0.130393119972,0.207707904592,0.27283581394,0.27283581394,0.27283581394,0.27283581394,1.735
325,0.425128780202,1.43535590544,0.369003589932,0.524044027903,0.482135169916,1.49887288229,0.646118189345,0.498128760506,0.366482923142,0.130393119972,0.207707904592,0.27283581394,0.27283581394,0.27283581394,0.27283581394,1.735
326,0.425128778903,1.43535590544,0.369003589932,0.524044027903,0.482135169916,1.49887288229,0.646118179345,0.498128760506,0.366482923142,0.130393119972,0.207707904592,0.27283581394,0.27283581394,0.27283581394,0.27283581394,1.73500001
327,0.425128778903,1.43535590544,0.369003589932,0.524044027903,0.482135169916,1.49887288229,0.646118179345,0.498128760506,0.366482923142,0.130393119972,0.207707904592,0.27283581394,0.27283581394,0.27283581394,0.27283581394,1.73500001
328,0.425122859485,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130398265632,0.207707904592,0.272927255451,0.272927255451,0.272927255451,0.272927255451,1.735
329,0.425122859485,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130398265632,0.207707904592,0.272927255451,0.272927255451,0.272927255451,0.272927255451,1.735
330,0.425122859413,1.43546419609,0.369326968009,0.524060685899,0.482047697003,1.49846541313,0.646402940036,0.497440460063,0.365859052303,0.130398265632,0.207707904592,0.272927255451,0.272927255451,0.272927255451,0.272927255451,1.735
331,0.425122859413,1.43546419609,0.369326968009,0.524060685899,0.482047697003,1.49846541313,0.646402940036,0.497440460063,0.365859052303,0.130398265632,0.207707904592,0.272927255451,0.272927255451,0.272927255451,0.272927255451,1.735
332,0.425122859357,1.43546418609,0.369326968009,0.524060685899,0.482047707003,1.49846541313,0.646402940036,0.497440460063,0.365859052303,0.130398265632,0.207707904592,0.272927255451,0.272927255451,0.272927255451,0.272927255451,1.735
333,0.425122859357,1.43546418609,0.369326968009,0.524060685899,0.482047707003,1.49846541313,0.646402940036,0.497440460063,0.365859052303,0.130398265632,0.207707904592,0.272927255451,0.272927255451,0.272927255451,0.272927255451,1.735
334,0.425122858066,1.43546418609,0.369326968009,0.524060685899,0.482047697003,1.49846541313,0.646402940036,0.497440460063,0.365859052303,0.130398265632,0.207707904592,0.272927255451,0.272927255451,0.272927255451,0.272927255451,1.73500001
335,0.425122858066,1.43546418609,0.369326968009,0.524060685899,0.482047697003,1.49846541313,0.646402940036,0.497440460063,0.365859052303,0.130398265632,0.207707904592,0.272927255451,0.272927255451,0.272927255451,0.272927255451,1.73500001
336,0.425100848778,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130422030619,0.207707904592,0.273290658741,0.273290658741,0.273290658741,0.273290658741,1.735
337,0.425100848778,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130422030619,0.207707904592,0.273290658741,0.273290658741,0.273290658741,0.273290658741,1.735
338,0.425100848667,1.43592403775,0.370768827958,0.523958691533,0.482022605367,1.49606975848,0.648002873743,0.494657205399,0.363717074876,0.130422030619,0.207707904592,0.273290658741,0.273290658741,0.273290658741,0.273290658741,1.735
339,0.425100848667,1.43592403775,0.370768827958,0.523958691533,0.482022605367,1.49606975848,0.648002873743,0.494657205399,0.363717074876,0.130422030619,0.207707904592,0.273290658741,0.273290658741,0.273290658741,0.273290658741,1.735
340,0.425100848594,1.43592402775,0.370768827958,0.523958691533,0.482022615367,1.49606975848,0.648002873743,0.494657205399,0.363717074876,0.130422030619,0.207707904592,0.273290658741,0.273290658741,0.273290658741,0.273290658741,1.735
341,0.425100848594,1.43592402775,0.370768827958,0.523958691533,0.482022615367,1.49606975848,0.648002873743,0.494657205399,0.363717074876,0.130422030619,0.207707904592,0.273290658741,0.273290658741,0.273290658741,0.273290658741,1.735
342,0.425100847326,1.43592402775,0.370768827958,0.523958691533,0.482022605367,1.49606975848,0.648002873743,0.494657205399,0.363717074876,0.130422030619,0.207707904592,0.273290658741,0.273290658741,0.273290658741,0.273290658741,1.73500001
343,0.425100847326,1.43592402775,0.370768827958,0.523958691533,0.482022605367,1.49606975848,0.648002873743,0.494657205399,0.363717074876,0.130422030619,0.207707904592,0.273290658741,0.273290658741,0.273290658741,0.273290658741,1.73500001
344,0.425096799425,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130428184046,0.207707904592,0.273366192656,0.273366192656,0.273366192656,0.273366192656,1.735
345,0.425096799425,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130428184046,0.207707904592,0.273366192656,0.273366192656,0.273366192656,0.273366192656,1.735
346,0.425096799311,1.43648023654,0.372092835749,0.523362179339,0.482251444416,1.49340103037,0.649851356065,0.492866353411,0.36348718983,0.130428184046,0.207707904592,0.273366192656,0.273366192656,0.273366192656,0.273366192656,1.735
347,0.425096799311,1.43648023654,0.372092835749,0.523362179339,0.482251444416,1.49340103037,0.649851356065,0.492866353411,0.36348718983,0.130428184046,0.207707904592,0.273366192656,0.273366192656,0.273366192656,0.273366192656,1.735
348,0.425096799217,1.43648022654,0.372092835749,0.523362179339,0.482251444416,1.49340103037,0.649851366065,0.492866353411,0.36348718983,0.130428184046,0.207707904592,0.273366192656,0.273366192656,0.273366192656,0.273366192656,1.735
349,0.425096799217,1.43648022654,0.372092835749,0.523362179339,0.482251444416,1.49340103037,0.649851366065,0.492866353411,0.36348718983,0.130428184046,0.207707904592,0.273366192656,0.273366192656,0.273366192656,0.273366192656,1.735
350,0.425095603704,1.43648022654,0.372092835749,0.523362179339,0.482251444416,1.49340103037,0.649851356065,0.492866353411,0.36348718983,0.130428184046,0.207707904592,0.273366202656,0.273366202656,0.273366202656,0.273366202656,1.735
351,0.425095603704,1.43648022654,0.372092835749,0.523362179339,0.482251444416,1.49340103037,0.649851356065,0.492866353411,0.36348718983,0.130428184046,0.207707904592,0.273366202656,0.273366202656,0.273366202656,0.273366202656,1.735
352,0.425086699969,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130464479335,0.207707904592,0.273606564374,0.273606564374,0.273606564374,0.273606564374,1.735
353,0.425086699969,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130464479335,0.207707904592,0.273606564374,0.273606564374,0.273606564374,0.273606564374,1.735
354,0.425086699903,1.43648789786,0.372455351967,0.52352163368,0.482611806528,1.4922252699,0.650507823999,0.491914998382,0.362424138979,0.130464479335,0.207707904592,0.273606564374,0.273606564374,0.273606564374,0.273606564374,1.735
355,0.425086699903,1.43648789786,0.372455351967,0.52352163368,0.482611806528,1.4922252699,0.650507823999,0.491914998382,0.362424138979,0.130464479335,0.207707904592,0.273606564374,0.273606564374,0.273606564374,0.273606564374,1.735
356,0.425086699859,1.43648788786,0.372455361967,0.52352163368,0.482611806528,1.4922252699,0.650507823999,0.491914998382,0.362424138979,0.130464479335,0.207707904592,0.273606564374,0.273606564374,0.273606564374,0.273606564374,1.735
357,0.425086699859,1.43648788786,0.372455361967,0.52352163368,0.482611806528,1.4922252699,0.650507823999,0.491914998382,0.362424138979,0.130464479335,0.207707904592,0.273606564374,0.273606564374,0.273606564374,0.273606564374,1.735
358,0.425086699853,1.43648788786,0.372455351967,0.52352163368,0.482611816528,1.4922252699,0.650507823999,0.491914998382,0.362424138979,0.130464479335,0.207707904592,0.273606564374,0.273606564374,0.273606564374,0.273606564374,1.735
359,0.425086699853,1.43648788786,0.372455351967,0.52352163368,0.482611816528,1.4922252699,0.650507823999,0.491914998382,0.362424138979,0.130464479335,0.207707904592,0.273606564374,0.273606564374,0.273606564374,0.273606564374,1.735
360,0.425086698531,1.43648788786,0.372455351967,0.52352163368,0.482611806528,1.4922252699,0.650507823999,0.491914998382,0.362424138979,0.130464479335,0.207707904592,0.273606564374,0.273606564374,0.273606564374,0.273606564374,1.73500001
361,0.425086698531,1.43648788786,0.372455351967,0.52352163368,0.482611806528,1.4922252699,0.650507823999,0.491914998382,0.362424138979,0.130464479335,0.207707904592,0.273606564374,0.273606564374,0.273606564374,0.273606564374,1.73500001
362,0.425084556094,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130452472409,0.207707904592,0.273509958246,0.273509958246,0.273509958246,0.273509958246,1.735
363,0.425084556094,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130452472409,0.207707904592,0.273509958246,0.273509958246,0.273509958246,0.273509958246,1.735
364,0.42508455603,1.43635336929,0.372085094586,0.523519169262,0.482721554198,1.49286397098,0.650150541476,0.492723125206,0.363097313483,0.130452472409,0.207707904592,0.273509958246,0.273509958246,0.273509958246,0.273509958246,1.735
365,0.42508455603,1.43635336929,0.372085094586,0.523519169262,0.482721554198,1.49286397098,0.650150541476,0.492723125206,0.363097313483,0.130452472409,0.207707904592,0.273509958246,0.273509958246,0.273509958246,0.273509958246,1.735
366,0.425084554696,1.43635335929,0.372085094586,0.523519169262,0.482721554198,1.49286397098,0.650150541476,0.492723125206,0.363097313483,0.130452472409,0.207707904592,0.273509958246,0.273509958246,0.273509958246,0.273509958246,1.73500001
367,0.425084554696,1.43635335929,0.372085094586,0.523519169262,0.482721554198,1.49286397098,0.650150541476,0.492723125206,0.363097313483,0.130452472409,0.207707904592,0.273509958246,0.273509958246,0.273509958246,0.273509958246,1.73500001
368,0.425084190056,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130454772921,0.207707904592,0.273490677716,0.273490677716,0.273490677716,0.273490677716,1.735
369,0.425084190056,1.43637196926,0.372133114712,0.523466188454,0.482869262577,1.49253210306,0.650338356866,0.492764757352,0.363292585097,0.130454772921,0.207707904592,0.273490677716,0.273490677716,0.273490677716,0.273490677716,1.735
370,0.425084190009,1.43635650718,0.372098271334,0.523482051554,0.482824907638,1.49266902938,0.650259198771,0.49279349123,0.363273828785,0.130454772921,0.207707904592,0.273490677716,0.273490677716,0.273490677716,0.273490677716,1.735
