,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.425890543239,1.42187262989,0.406396923093,0.577016745255,0.531361022831,1.24483391173,0.531397689812,0.405839375369,0.298682788837,0.129180840371,0.267356126208,0.303852325951,0.303852325951,0.303852325951,0.303852325951,1.73451803006
122,0.425835408352,1.42191107011,0.406611199901,0.577044785,0.53150214713,1.24484002458,0.531377635844,0.405965862716,0.298651289833,0.12914689211,0.267356126208,0.303666540645,0.303666540645,0.303666540645,0.303666540645,1.73473252083
123,0.425835408352,1.42191107011,0.406611199901,0.577044785,0.53150214713,1.24484002458,0.531377635844,0.405965862716,0.298651289833,0.12914689211,0.267356126208,0.303666540645,0.303666540645,0.303666540645,0.303666540645,1.73473252083
124,0.425835408007,1.42186580979,0.40655242658,0.576997460361,0.531435001149,1.2448481175,0.53135969717,0.405911101355,0.298661000307,0.12914689211,0.267356126208,0.303666540645,0.303666540645,0.303666540645,0.303666540645,1.73473252083
125,0.425835408007,1.42186580979,0.40655242658,0.576997460361,0.531435001149,1.2448481175,0.53135969717,0.405911101355,0.298661000307,0.12914689211,0.267356126208,0.303666540645,0.303666540645,0.303666540645,0.303666540645,1.73473252083
126,0.425835407923,1.42186579979,0.40655242658,0.576997470361,0.531435001149,1.2448481175,0.53135969717,0.405911101355,0.298661000307,0.12914689211,0.267356126208,0.303666540645,0.303666540645,0.303666540645,0.303666540645,1.73473252083
127,0.425835407923,1.42186579979,0.40655242658,0.576997470361,0.531435001149,1.2448481175,0.53135969717,0.405911101355,0.298661000307,0.12914689211,0.267356126208,0.303666540645,0.303666540645,0.303666540645,0.303666540645,1.73473252083
128,0.425835406287,1.42186579979,0.40655242658,0.576997460361,0.531435001149,1.2448481175,0.53135969717,0.405911101355,0.298661000307,0.12914690211,0.267356126208,0.303666540645,0.303666540645,0.303666540645,0.303666540645,1.73473252083
129,0.425835406287,1.42186579979,0.40655242658,0.576997460361,0.531435001149,1.2448481175,0.53135969717,0.405911101355,0.298661000307,0.12914690211,0.267356126208,0.303666540645,0.303666540645,0.303666540645,0.303666540645,1.73473252083
130,0.425786935978,1.42191107011,0.406611199901,0.577044785,0.53150214713,1.24484002458,0.531377635844,0.405965862716,0.298651289833,0.129154747342,0.267356126208,0.303487945698,0.303487945698,0.303487945698,0.303487945698,1.735
131,0.425786935978,1.42191107011,0.406611199901,0.577044785,0.53150214713,1.24484002458,0.531377635844,0.405965862716,0.298651289833,0.129154747342,0.267356126208,0.303487945698,0.303487945698,0.303487945698,0.303487945698,1.735
132,0.425786935644,1.42191108011,0.406611199901,0.577044785,0.53150214713,1.24484002458,0.531377635844,0.405965862716,0.298651289833,0.129154747342,0.267356126208,0.303487945698,0.303487945698,0.303487945698,0.303487945698,1.735
133,0.425786935644,1.42191108011,0.406611199901,0.577044785,0.53150214713,1.24484002458,0.531377635844,0.405965862716,0.298651289833,0.129154747342,0.267356126208,0.303487945698,0.303487945698,0.303487945698,0.303487945698,1.735
134,0.425786935632,1.42191107011,0.406611199901,0.577044795,0.53150214713,1.24484002458,0.531377635844,0.405965862716,0.298651289833,0.129154747342,0.267356126208,0.303487945698,0.303487945698,0.303487945698,0.303487945698,1.735
135,0.425786935632,1.42191107011,0.406611199901,0.577044795,0.53150214713,1.24484002458,0.531377635844,0.405965862716,0.298651289833,0.129154747342,0.267356126208,0.303487945698,0.303487945698,0.303487945698,0.303487945698,1.735
136,0.42578693556,1.42191107011,0.406611199901,0.577044785,0.53150214713,1.24484002458,0.531377645844,0.405965862716,0.298651289833,0.129154747342,0.267356126208,0.303487945698,0.303487945698,0.303487945698,0.303487945698,1.735
137,0.42578693556,1.42191107011,0.406611199901,0.577044785,0.53150214713,1.24484002458,0.531377645844,0.405965862716,0.298651289833,0.129154747342,0.267356126208,0.303487945698,0.303487945698,0.303487945698,0.303487945698,1.735
138,0.425786934248,1.42191107011,0.406611199901,0.577044785,0.53150214713,1.24484002458,0.531377635844,0.405965862716,0.298651289833,0.129154747342,0.267356126208,0.303487945698,0.303487945698,0.303487945698,0.303487945698,1.73500001
139,0.425786934248,1.42191107011,0.406611199901,0.577044785,0.53150214713,1.24484002458,0.531377635844,0.405965862716,0.298651289833,0.129154747342,0.267356126208,0.303487945698,0.303487945698,0.303487945698,0.303487945698,1.73500001
140,0.425786934247,1.42191107011,0.406611199901,0.577044785,0.53150214713,1.24484002458,0.531377635844,0.405965862716,0.298651289833,0.129154747342,0.267356126208,0.303487945698,0.303487945698,0.303487945698,0.303487945698,1.73500001
141,0.425786934247,1.42191107011,0.406611199901,0.577044785,0.53150214713,1.24484002458,0.531377635844,0.405965862716,0.298651289833,0.129154747342,0.267356126208,0.303487945698,0.303487945698,0.303487945698,0.303487945698,1.73500001
