,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.425919815803,1.43374285119,0.471203530501,0.676836479627,0.629052534922,0.961245620822,0.398962801886,0.308466051233,0.232819203576,0.129726407965,0.0832637512969,0.354906040608,0.354906040608,0.354906040608,0.354906040608,1.735
122,0.42591981574,1.43374285119,0.471203520501,0.676836479627,0.629052544922,0.961245620822,0.398962801886,0.308466051233,0.232819203576,0.129726407965,0.0832637512969,0.354906040608,0.354906040608,0.354906040608,0.354906040608,1.735
123,0.42591981574,1.43374285119,0.471203520501,0.676836479627,0.629052544922,0.961245620822,0.398962801886,0.308466051233,0.232819203576,0.129726407965,0.0832637512969,0.354906040608,0.354906040608,0.354906040608,0.354906040608,1.735
124,0.425919815074,1.43374285119,0.471203520501,0.676836479627,0.629052534922,0.961245620822,0.398962801886,0.308466061233,0.232819203576,0.129726407965,0.0832637512969,0.354906040608,0.354906040608,0.354906040608,0.354906040608,1.735
125,0.425919815074,1.43374285119,0.471203520501,0.676836479627,0.629052534922,0.961245620822,0.398962801886,0.308466061233,0.232819203576,0.129726407965,0.0832637512969,0.354906040608,0.354906040608,0.354906040608,0.354906040608,1.735
126,0.425919813974,1.43374285119,0.471203520501,0.676836479627,0.629052534922,0.961245620822,0.398962801886,0.308466051233,0.232819203576,0.129726407965,0.0832637512969,0.354906040608,0.354906040608,0.354906040608,0.354906040608,1.73500001
127,0.425919813974,1.43374285119,0.471203520501,0.676836479627,0.629052534922,0.961245620822,0.398962801886,0.308466051233,0.232819203576,0.129726407965,0.0832637512969,0.354906040608,0.354906040608,0.354906040608,0.354906040608,1.73500001
128,0.425754634431,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129808265406,0.0832637512969,0.354935702768,0.354935702768,0.354935702768,0.354935702768,1.735
129,0.425754634431,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129808265406,0.0832637512969,0.354935702768,0.354935702768,0.354935702768,0.354935702768,1.735
130,0.425754634266,1.43395387512,0.471281183606,0.676915604175,0.629960180829,0.960942284327,0.39997410731,0.30983896128,0.232186256437,0.129808265406,0.0832637512969,0.354935702768,0.354935702768,0.354935702768,0.354935702768,1.735
131,0.425754634266,1.43395387512,0.471281183606,0.676915604175,0.629960180829,0.960942284327,0.39997410731,0.30983896128,0.232186256437,0.129808265406,0.0832637512969,0.354935702768,0.354935702768,0.354935702768,0.354935702768,1.735
132,0.425754633956,1.43395386512,0.471281183606,0.676915614175,0.629960180829,0.960942284327,0.39997410731,0.30983896128,0.232186256437,0.129808265406,0.0832637512969,0.354935702768,0.354935702768,0.354935702768,0.354935702768,1.735
133,0.425754633956,1.43395386512,0.471281183606,0.676915614175,0.629960180829,0.960942284327,0.39997410731,0.30983896128,0.232186256437,0.129808265406,0.0832637512969,0.354935702768,0.354935702768,0.354935702768,0.354935702768,1.735
134,0.425754633604,1.43395386512,0.471281183606,0.676915604175,0.629960180829,0.960942284327,0.39997411731,0.30983896128,0.232186256437,0.129808265406,0.0832637512969,0.354935702768,0.354935702768,0.354935702768,0.354935702768,1.735
135,0.425754633604,1.43395386512,0.471281183606,0.676915604175,0.629960180829,0.960942284327,0.39997411731,0.30983896128,0.232186256437,0.129808265406,0.0832637512969,0.354935702768,0.354935702768,0.354935702768,0.354935702768,1.735
136,0.425754632371,1.43395386512,0.471281183606,0.676915604175,0.629960180829,0.960942284327,0.39997410731,0.30983896128,0.232186256437,0.129808265406,0.0832637512969,0.354935702768,0.354935702768,0.354935702768,0.354935702768,1.73500001
137,0.425754632371,1.43395386512,0.471281183606,0.676915604175,0.629960180829,0.960942284327,0.39997410731,0.30983896128,0.232186256437,0.129808265406,0.0832637512969,0.354935702768,0.354935702768,0.354935702768,0.354935702768,1.73500001
138,0.425713451668,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129887631319,0.0832637512969,0.354880481069,0.354880481069,0.354880481069,0.354880481069,1.735
139,0.425713451668,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129887631319,0.0832637512969,0.354880481069,0.354880481069,0.354880481069,0.354880481069,1.735
140,0.425713451549,1.43411526465,0.471250871713,0.67714130417,0.630370795154,0.96070129754,0.40070611784,0.310502912745,0.231981615435,0.129887631319,0.0832637512969,0.354880481069,0.354880481069,0.354880481069,0.354880481069,1.735
141,0.425713451549,1.43411526465,0.471250871713,0.67714130417,0.630370795154,0.96070129754,0.40070611784,0.310502912745,0.231981615435,0.129887631319,0.0832637512969,0.354880481069,0.354880481069,0.354880481069,0.354880481069,1.735
142,0.42571345154,1.43411525465,0.471250881713,0.67714130417,0.630370795154,0.96070129754,0.40070611784,0.310502912745,0.231981615435,0.129887631319,0.0832637512969,0.354880481069,0.354880481069,0.354880481069,0.354880481069,1.735
143,0.42571345154,1.43411525465,0.471250881713,0.67714130417,0.630370795154,0.96070129754,0.40070611784,0.310502912745,0.231981615435,0.129887631319,0.0832637512969,0.354880481069,0.354880481069,0.354880481069,0.354880481069,1.735
144,0.425713451224,1.43411525465,0.471250871713,0.67714131417,0.630370795154,0.96070129754,0.40070611784,0.310502912745,0.231981615435,0.129887631319,0.0832637512969,0.354880481069,0.354880481069,0.354880481069,0.354880481069,1.735
145,0.425713451224,1.43411525465,0.471250871713,0.67714131417,0.630370795154,0.96070129754,0.40070611784,0.310502912745,0.231981615435,0.129887631319,0.0832637512969,0.354880481069,0.354880481069,0.354880481069,0.354880481069,1.735
146,0.42571345112,1.43411525465,0.471250871713,0.67714130417,0.630370795154,0.96070129754,0.40070612784,0.310502912745,0.231981615435,0.129887631319,0.0832637512969,0.354880481069,0.354880481069,0.354880481069,0.354880481069,1.735
147,0.42571345112,1.43411525465,0.471250871713,0.67714130417,0.630370795154,0.96070129754,0.40070612784,0.310502912745,0.231981615435,0.129887631319,0.0832637512969,0.354880481069,0.354880481069,0.354880481069,0.354880481069,1.735
148,0.425713451089,1.43411525465,0.471250871713,0.67714130417,0.630370795154,0.96070129754,0.40070611784,0.310502912745,0.231981625435,0.129887631319,0.0832637512969,0.354880481069,0.354880481069,0.354880481069,0.354880481069,1.735
149,0.425713451089,1.43411525465,0.471250871713,0.67714130417,0.630370795154,0.96070129754,0.40070611784,0.310502912745,0.231981625435,0.129887631319,0.0832637512969,0.354880481069,0.354880481069,0.354880481069,0.354880481069,1.735
150,0.425713449672,1.43411525465,0.471250871713,0.67714130417,0.630370795154,0.96070129754,0.40070611784,0.310502912745,0.231981615435,0.129887631319,0.0832637512969,0.354880481069,0.354880481069,0.354880481069,0.354880481069,1.73500001
151,0.425713449672,1.43411525465,0.471250871713,0.67714130417,0.630370795154,0.96070129754,0.40070611784,0.310502912745,0.231981615435,0.129887631319,0.0832637512969,0.354880481069,0.354880481069,0.354880481069,0.354880481069,1.73500001
152,0.425672985463,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129876943361,0.0832637512969,0.355070256294,0.355070256294,0.355070256294,0.355070256294,1.735
153,0.425672985463,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129876943361,0.0832637512969,0.355070256294,0.355070256294,0.355070256294,0.355070256294,1.735
154,0.425672985391,1.43414047435,0.471586249235,0.677316538757,0.630472192576,0.960544314802,0.40117753734,0.311017207928,0.232149074689,0.129876943361,0.0832637512969,0.355070256294,0.355070256294,0.355070256294,0.355070256294,1.735
155,0.425672985391,1.43414047435,0.471586249235,0.677316538757,0.630472192576,0.960544314802,0.40117753734,0.311017207928,0.232149074689,0.129876943361,0.0832637512969,0.355070256294,0.355070256294,0.355070256294,0.355070256294,1.735
156,0.425672984884,1.43414046435,0.471586249235,0.677316548757,0.630472192576,0.960544314802,0.40117753734,0.311017207928,0.232149074689,0.129876943361,0.0832637512969,0.355070256294,0.355070256294,0.355070256294,0.355070256294,1.735
157,0.425672984884,1.43414046435,0.471586249235,0.677316548757,0.630472192576,0.960544314802,0.40117753734,0.311017207928,0.232149074689,0.129876943361,0.0832637512969,0.355070256294,0.355070256294,0.355070256294,0.355070256294,1.735
158,0.425672984875,1.43414046435,0.471586249235,0.677316538757,0.630472192576,0.960544314802,0.40117753734,0.311017207928,0.232149084689,0.129876943361,0.0832637512969,0.355070256294,0.355070256294,0.355070256294,0.355070256294,1.735
159,0.425672984875,1.43414046435,0.471586249235,0.677316538757,0.630472192576,0.960544314802,0.40117753734,0.311017207928,0.232149084689,0.129876943361,0.0832637512969,0.355070256294,0.355070256294,0.355070256294,0.355070256294,1.735
160,0.425672983742,1.43414046435,0.471586249235,0.677316538757,0.630472192576,0.960544314802,0.40117753734,0.311017207928,0.232149074689,0.129876943361,0.0832637512969,0.355070256294,0.355070256294,0.355070256294,0.355070256294,1.73500001
161,0.425672983742,1.43414046435,0.471586249235,0.677316538757,0.630472192576,0.960544314802,0.40117753734,0.311017207928,0.232149074689,0.129876943361,0.0832637512969,0.355070256294,0.355070256294,0.355070256294,0.355070256294,1.73500001
162,0.425624637442,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129901204556,0.0832637512969,0.355145576665,0.355145576665,0.355145576665,0.355145576665,1.735
163,0.425624637442,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.129901204556,0.0832637512969,0.355145576665,0.355145576665,0.355145576665,0.355145576665,1.735
164,0.425624637246,1.43420767937,0.471991299931,0.677662577591,0.630565888946,0.960295180846,0.401882697914,0.311622486578,0.232430537936,0.129901204556,0.0832637512969,0.355145576665,0.355145576665,0.355145576665,0.355145576665,1.735
165,0.425624637246,1.43420767937,0.471991299931,0.677662577591,0.630565888946,0.960295180846,0.401882697914,0.311622486578,0.232430537936,0.129901204556,0.0832637512969,0.355145576665,0.355145576665,0.355145576665,0.355145576665,1.735
166,0.42562463691,1.43420767937,0.471991289931,0.677662587591,0.630565888946,0.960295180846,0.401882697914,0.311622486578,0.232430537936,0.129901204556,0.0832637512969,0.355145576665,0.355145576665,0.355145576665,0.355145576665,1.735
167,0.42562463691,1.43420767937,0.471991289931,0.677662587591,0.630565888946,0.960295180846,0.401882697914,0.311622486578,0.232430537936,0.129901204556,0.0832637512969,0.355145576665,0.355145576665,0.355145576665,0.355145576665,1.735
168,0.425624636899,1.43420767937,0.471991289931,0.677662577591,0.630565888946,0.960295180846,0.401882697914,0.311622486578,0.232430547936,0.129901204556,0.0832637512969,0.355145576665,0.355145576665,0.355145576665,0.355145576665,1.735
169,0.425624636899,1.43420767937,0.471991289931,0.677662577591,0.630565888946,0.960295180846,0.401882697914,0.311622486578,0.232430547936,0.129901204556,0.0832637512969,0.355145576665,0.355145576665,0.355145576665,0.355145576665,1.735
170,0.425624635728,1.43420767937,0.471991289931,0.677662577591,0.630565888946,0.960295180846,0.401882697914,0.311622486578,0.232430537936,0.129901214556,0.0832637512969,0.355145576665,0.355145576665,0.355145576665,0.355145576665,1.735
171,0.425624635728,1.43420767937,0.471991289931,0.677662577591,0.630565888946,0.960295180846,0.401882697914,0.311622486578,0.232430537936,0.129901214556,0.0832637512969,0.355145576665,0.355145576665,0.355145576665,0.355145576665,1.735
172,0.425498674437,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.13000993103,0.0832637512969,0.355169150974,0.355169150974,0.355169150974,0.355169150974,1.735
173,0.425498674437,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.13000993103,0.0832637512969,0.355169150974,0.355169150974,0.355169150974,0.355169150974,1.735
174,0.425498673829,1.43442484012,0.473263166809,0.678832686871,0.630740848898,0.959508723129,0.404051193888,0.313336064084,0.233424888779,0.13000993103,0.0832637512969,0.355169150974,0.355169150974,0.355169150974,0.355169150974,1.735
175,0.425498673829,1.43442484012,0.473263166809,0.678832686871,0.630740848898,0.959508723129,0.404051193888,0.313336064084,0.233424888779,0.13000993103,0.0832637512969,0.355169150974,0.355169150974,0.355169150974,0.355169150974,1.735
176,0.425498670162,1.43442484012,0.473263156809,0.678832686871,0.630740848898,0.959508723129,0.404051193888,0.313336064084,0.233424888779,0.13000994103,0.0832637512969,0.355169150974,0.355169150974,0.355169150974,0.355169150974,1.735
177,0.425498670162,1.43442484012,0.473263156809,0.678832686871,0.630740848898,0.959508723129,0.404051193888,0.313336064084,0.233424888779,0.13000994103,0.0832637512969,0.355169150974,0.355169150974,0.355169150974,0.355169150974,1.735
178,0.425375554095,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.13017278397,0.0832637512969,0.35493072065,0.35493072065,0.35493072065,0.35493072065,1.735
179,0.425375554095,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.13017278397,0.0832637512969,0.35493072065,0.35493072065,0.35493072065,0.35493072065,1.735
180,0.42537555326,1.43468968609,0.474741559383,0.68023372255,0.630848682363,0.958597396592,0.406486740151,0.315148382828,0.234640802567,0.13017278397,0.0832637512969,0.35493072065,0.35493072065,0.35493072065,0.35493072065,1.735
181,0.42537555326,1.43468968609,0.474741559383,0.68023372255,0.630848682363,0.958597396592,0.406486740151,0.315148382828,0.234640802567,0.13017278397,0.0832637512969,0.35493072065,0.35493072065,0.35493072065,0.35493072065,1.735
182,0.425375549362,1.43468968609,0.474741549383,0.68023372255,0.630848682363,0.958597396592,0.406486740151,0.315148382828,0.234640802567,0.13017279397,0.0832637512969,0.35493072065,0.35493072065,0.35493072065,0.35493072065,1.735
183,0.425375549362,1.43468968609,0.474741549383,0.68023372255,0.630848682363,0.958597396592,0.406486740151,0.315148382828,0.234640802567,0.13017279397,0.0832637512969,0.35493072065,0.35493072065,0.35493072065,0.35493072065,1.735
184,0.425268979462,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.130377298413,0.0832637512969,0.354226761108,0.354226761108,0.354226761108,0.354226761108,1.735
185,0.425268979462,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.130377298413,0.0832637512969,0.354226761108,0.354226761108,0.354226761108,0.354226761108,1.735
186,0.425268979364,1.4352105909,0.476380482221,0.681385386119,0.630914225905,0.957445747677,0.409002733835,0.317154407783,0.235784246068,0.130377298413,0.0832637512969,0.354226761108,0.354226761108,0.354226761108,0.354226761108,1.735
187,0.425268979364,1.4352105909,0.476380482221,0.681385386119,0.630914225905,0.957445747677,0.409002733835,0.317154407783,0.235784246068,0.130377298413,0.0832637512969,0.354226761108,0.354226761108,0.354226761108,0.354226761108,1.735
188,0.425268979221,1.4352105809,0.476380482221,0.681385386119,0.630914225905,0.957445747677,0.409002733835,0.317154407783,0.235784256068,0.130377298413,0.0832637512969,0.354226761108,0.354226761108,0.354226761108,0.354226761108,1.735
189,0.425268979221,1.4352105809,0.476380482221,0.681385386119,0.630914225905,0.957445747677,0.409002733835,0.317154407783,0.235784256068,0.130377298413,0.0832637512969,0.354226761108,0.354226761108,0.354226761108,0.354226761108,1.735
190,0.425268976927,1.4352105809,0.476380482221,0.681385386119,0.630914225905,0.957445747677,0.409002733835,0.317154407783,0.235784246068,0.130377308413,0.0832637512969,0.354226761108,0.354226761108,0.354226761108,0.354226761108,1.735
191,0.425268976927,1.4352105809,0.476380482221,0.681385386119,0.630914225905,0.957445747677,0.409002733835,0.317154407783,0.235784246068,0.130377308413,0.0832637512969,0.354226761108,0.354226761108,0.354226761108,0.354226761108,1.735
192,0.425243051303,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.130402680537,0.0832637512969,0.354123909749,0.354123909749,0.354123909749,0.354123909749,1.735
193,0.425243051303,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.130402680537,0.0832637512969,0.354123909749,0.354123909749,0.354123909749,0.354123909749,1.735
194,0.425243051082,1.43528682528,0.476672173383,0.681441151748,0.630557505333,0.957289901012,0.409083185158,0.317062698799,0.236208372847,0.130402680537,0.0832637512969,0.354123909749,0.354123909749,0.354123909749,0.354123909749,1.735
195,0.425243051082,1.43528682528,0.476672173383,0.681441151748,0.630557505333,0.957289901012,0.409083185158,0.317062698799,0.236208372847,0.130402680537,0.0832637512969,0.354123909749,0.354123909749,0.354123909749,0.354123909749,1.735
196,0.425243050282,1.43528681528,0.476672173383,0.681441151748,0.630557505333,0.957289901012,0.409083185158,0.317062698799,0.236208372847,0.130402680537,0.0832637512969,0.354123909749,0.354123909749,0.354123909749,0.354123909749,1.73500001
197,0.425243050282,1.43528681528,0.476672173383,0.681441151748,0.630557505333,0.957289901012,0.409083185158,0.317062698799,0.236208372847,0.130402680537,0.0832637512969,0.354123909749,0.354123909749,0.354123909749,0.354123909749,1.73500001
198,0.425241565604,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.130410841488,0.0832637512969,0.354090840612,0.354090840612,0.354090840612,0.354090840612,1.735
199,0.425241565604,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.130410841488,0.0832637512969,0.354090840612,0.354090840612,0.354090840612,0.354090840612,1.735
200,0.425241565344,1.43531133643,0.476765958967,0.681459081712,0.630442811261,0.957239792636,0.409109052154,0.317033212199,0.236344739604,0.130410841488,0.0832637512969,0.354090840612,0.354090840612,0.354090840612,0.354090840612,1.735
201,0.425241565344,1.43531133643,0.476765958967,0.681459081712,0.630442811261,0.957239792636,0.409109052154,0.317033212199,0.236344739604,0.130410841488,0.0832637512969,0.354090840612,0.354090840612,0.354090840612,0.354090840612,1.735
202,0.42524156453,1.43531132643,0.476765958967,0.681459081712,0.630442811261,0.957239792636,0.409109052154,0.317033212199,0.236344739604,0.130410841488,0.0832637512969,0.354090840612,0.354090840612,0.354090840612,0.354090840612,1.73500001
203,0.42524156453,1.43531132643,0.476765958967,0.681459081712,0.630442811261,0.957239792636,0.409109052154,0.317033212199,0.236344739604,0.130410841488,0.0832637512969,0.354090840612,0.354090840612,0.354090840612,0.354090840612,1.73500001
204,0.425237286993,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.130403121266,0.0832637512969,0.354078084083,0.354078084083,0.354078084083,0.354078084083,1.735
205,0.425237286993,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.130403121266,0.0832637512969,0.354078084083,0.354078084083,0.354078084083,0.354078084083,1.735
206,0.425237286721,1.43533230147,0.476631325469,0.681281249726,0.630360131863,0.957280558294,0.408872793566,0.316823169819,0.23626752753,0.130403121266,0.0832637512969,0.354078084083,0.354078084083,0.354078084083,0.354078084083,1.735
207,0.425237286721,1.43533230147,0.476631325469,0.681281249726,0.630360131863,0.957280558294,0.408872793566,0.316823169819,0.23626752753,0.130403121266,0.0832637512969,0.354078084083,0.354078084083,0.354078084083,0.354078084083,1.735
208,0.425237285843,1.43533229147,0.476631325469,0.681281249726,0.630360131863,0.957280558294,0.408872793566,0.316823169819,0.23626752753,0.130403121266,0.0832637512969,0.354078084083,0.354078084083,0.354078084083,0.354078084083,1.73500001
209,0.425237285843,1.43533229147,0.476631325469,0.681281249726,0.630360131863,0.957280558294,0.408872793566,0.316823169819,0.23626752753,0.130403121266,0.0832637512969,0.354078084083,0.354078084083,0.354078084083,0.354078084083,1.73500001
210,0.425229553078,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.130375121147,0.0832637512969,0.353971681956,0.353971681956,0.353971681956,0.353971681956,1.735
211,0.425229553078,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.130375121147,0.0832637512969,0.353971681956,0.353971681956,0.353971681956,0.353971681956,1.735
212,0.425229552984,1.43548140936,0.476393873588,0.680865119172,0.630118775407,0.957245220258,0.408485111696,0.316437654931,0.236155961848,0.130375121147,0.0832637512969,0.353971681956,0.353971681956,0.353971681956,0.353971681956,1.735
213,0.425229552984,1.43548140936,0.476393873588,0.680865119172,0.630118775407,0.957245220258,0.408485111696,0.316437654931,0.236155961848,0.130375121147,0.0832637512969,0.353971681956,0.353971681956,0.353971681956,0.353971681956,1.735
214,0.425229552853,1.43548139936,0.476393873588,0.680865119172,0.630118775407,0.957245220258,0.408485111696,0.316437664931,0.236155961848,0.130375121147,0.0832637512969,0.353971681956,0.353971681956,0.353971681956,0.353971681956,1.735
215,0.425229552853,1.43548139936,0.476393873588,0.680865119172,0.630118775407,0.957245220258,0.408485111696,0.316437664931,0.236155961848,0.130375121147,0.0832637512969,0.353971681956,0.353971681956,0.353971681956,0.353971681956,1.735
216,0.425229552422,1.43548139936,0.476393873588,0.680865119172,0.630118775407,0.957245220258,0.408485111696,0.316437654931,0.236155961848,0.130375131147,0.0832637512969,0.353971681956,0.353971681956,0.353971681956,0.353971681956,1.735
217,0.425229552422,1.43548139936,0.476393873588,0.680865119172,0.630118775407,0.957245220258,0.408485111696,0.316437654931,0.236155961848,0.130375131147,0.0832637512969,0.353971681956,0.353971681956,0.353971681956,0.353971681956,1.735
218,0.425229552413,1.43548139936,0.476393873588,0.680865119172,0.630118775407,0.957245220258,0.408485111696,0.316437654931,0.236155961848,0.130375121147,0.0832637512969,0.353971691956,0.353971691956,0.353971691956,0.353971691956,1.735
219,0.425229552413,1.43548139936,0.476393873588,0.680865119172,0.630118775407,0.957245220258,0.408485111696,0.316437654931,0.236155961848,0.130375121147,0.0832637512969,0.353971691956,0.353971691956,0.353971691956,0.353971691956,1.735
220,0.425229551836,1.43548139936,0.476393873588,0.680865119172,0.630118775407,0.957245220258,0.408485111696,0.316437654931,0.236155961848,0.130375121147,0.0832637512969,0.353971681956,0.353971681956,0.353971681956,0.353971681956,1.73500001
221,0.425229551836,1.43548139936,0.476393873588,0.680865119172,0.630118775407,0.957245220258,0.408485111696,0.316437654931,0.236155961848,0.130375121147,0.0832637512969,0.353971681956,0.353971681956,0.353971681956,0.353971681956,1.73500001
222,0.425227669064,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.130408912003,0.0832637512969,0.353972166058,0.353972166058,0.353972166058,0.353972166058,1.735
223,0.425227669064,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.130408912003,0.0832637512969,0.353972166058,0.353972166058,0.353972166058,0.353972166058,1.735
224,0.42522766867,1.43580596854,0.475994340621,0.680030841138,0.62982179551,0.957099960589,0.407974006804,0.316046517187,0.235842593559,0.130408912003,0.0832637512969,0.353972166058,0.353972166058,0.353972166058,0.353972166058,1.735
225,0.42522766867,1.43580596854,0.475994340621,0.680030841138,0.62982179551,0.957099960589,0.407974006804,0.316046517187,0.235842593559,0.130408912003,0.0832637512969,0.353972166058,0.353972166058,0.353972166058,0.353972166058,1.735
226,0.425227668598,1.43580595854,0.475994340621,0.680030841138,0.62982179551,0.957099960589,0.407974016804,0.316046517187,0.235842593559,0.130408912003,0.0832637512969,0.353972166058,0.353972166058,0.353972166058,0.353972166058,1.735
227,0.425227668598,1.43580595854,0.475994340621,0.680030841138,0.62982179551,0.957099960589,0.407974016804,0.316046517187,0.235842593559,0.130408912003,0.0832637512969,0.353972166058,0.353972166058,0.353972166058,0.353972166058,1.735
228,0.425226537767,1.43580595854,0.475994340621,0.680030841138,0.62982179551,0.957099960589,0.407974006804,0.316046517187,0.235842593559,0.130408912003,0.0832637512969,0.353972176058,0.353972176058,0.353972176058,0.353972176058,1.735
229,0.425226537767,1.43580595854,0.475994340621,0.680030841138,0.62982179551,0.957099960589,0.407974006804,0.316046517187,0.235842593559,0.130408912003,0.0832637512969,0.353972176058,0.353972176058,0.353972176058,0.353972176058,1.735
230,0.425209790962,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.130409470417,0.0832637512969,0.353931149926,0.353931149926,0.353931149926,0.353931149926,1.735
231,0.425209790962,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.130409470417,0.0832637512969,0.353931149926,0.353931149926,0.353931149926,0.353931149926,1.735
232,0.425209790751,1.43583217391,0.476335811958,0.680360258108,0.629875702355,0.956932858172,0.408491278057,0.316457107518,0.236099572381,0.130409470417,0.0832637512969,0.353931149926,0.353931149926,0.353931149926,0.353931149926,1.735
233,0.425209790751,1.43583217391,0.476335811958,0.680360258108,0.629875702355,0.956932858172,0.408491278057,0.316457107518,0.236099572381,0.130409470417,0.0832637512969,0.353931149926,0.353931149926,0.353931149926,0.353931149926,1.735
234,0.425209790726,1.43583216391,0.476335811958,0.680360258108,0.629875702355,0.956932858172,0.408491288057,0.316457107518,0.236099572381,0.130409470417,0.0832637512969,0.353931149926,0.353931149926,0.353931149926,0.353931149926,1.735
235,0.425209790726,1.43583216391,0.476335811958,0.680360258108,0.629875702355,0.956932858172,0.408491288057,0.316457107518,0.236099572381,0.130409470417,0.0832637512969,0.353931149926,0.353931149926,0.353931149926,0.353931149926,1.735
236,0.425209790562,1.43583216391,0.476335811958,0.680360258108,0.629875702355,0.956932858172,0.408491278057,0.316457107518,0.236099572381,0.130409470417,0.0832637512969,0.353931159926,0.353931159926,0.353931159926,0.353931159926,1.735
237,0.425209790562,1.43583216391,0.476335811958,0.680360258108,0.629875702355,0.956932858172,0.408491278057,0.316457107518,0.236099572381,0.130409470417,0.0832637512969,0.353931159926,0.353931159926,0.353931159926,0.353931159926,1.735
238,0.425209789523,1.43583216391,0.476335811958,0.680360258108,0.629875702355,0.956932858172,0.408491278057,0.316457107518,0.236099572381,0.130409470417,0.0832637512969,0.353931149926,0.353931149926,0.353931149926,0.353931149926,1.73500001
239,0.425209789523,1.43583216391,0.476335811958,0.680360258108,0.629875702355,0.956932858172,0.408491278057,0.316457107518,0.236099572381,0.130409470417,0.0832637512969,0.353931149926,0.353931149926,0.353931149926,0.353931149926,1.73500001
240,0.425193436863,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.130433863906,0.0832637512969,0.35385004381,0.35385004381,0.35385004381,0.35385004381,1.735
241,0.425193436863,1.4380896727,0.482781763395,0.678142607541,0.624738800881,0.954036078651,0.41672664187,0.315276183551,0.231717779239,0.130433863906,0.0832637512969,0.35385004381,0.35385004381,0.35385004381,0.35385004381,1.735
242,0.425193436817,1.43610056935,0.476764053011,0.680473539482,0.629786831346,0.95649754064,0.409200693238,0.317029801662,0.236413232108,0.130433863906,0.0832637512969,0.35385004381,0.35385004381,0.35385004381,0.35385004381,1.735
243,0.425193436817,1.43610056935,0.476764053011,0.680473539482,0.629786831346,0.95649754064,0.409200693238,0.317029801662,0.236413232108,0.130433863906,0.0832637512969,0.35385004381,0.35385004381,0.35385004381,0.35385004381,1.735
244,0.425193436758,1.43610055935,0.476764063011,0.680473539482,0.629786831346,0.95649754064,0.409200693238,0.317029801662,0.236413232108,0.130433863906,0.0832637512969,0.35385004381,0.35385004381,0.35385004381,0.35385004381,1.735
