,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.426922004087,1.45610570782,0.46404348622,0.663253727056,0.627803849538,1.01781370297,0.419037515396,0.317163458353,0.245387615357,0.130943446743,0.375384659695,0.348536018802,0.348536018802,0.348536018802,0.348536018802,1.73440593805
122,0.426821204822,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131011211111,0.375384659695,0.348407368754,0.348407368754,0.348407368754,0.348407368754,1.73488767082
123,0.426821204822,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131011211111,0.375384659695,0.348407368754,0.348407368754,0.348407368754,0.348407368754,1.73488767082
124,0.426821203414,1.45598822861,0.463913418406,0.663390432395,0.627650043845,1.01761214388,0.419273635615,0.317188584952,0.245527071752,0.131011211111,0.375384659695,0.348407368754,0.348407368754,0.348407368754,0.348407368754,1.73488767082
125,0.426821203414,1.45598822861,0.463913418406,0.663390432395,0.627650043845,1.01761214388,0.419273635615,0.317188584952,0.245527071752,0.131011211111,0.375384659695,0.348407368754,0.348407368754,0.348407368754,0.348407368754,1.73488767082
126,0.42682120252,1.45598822861,0.463913408406,0.663390432395,0.627650043845,1.01761214388,0.419273635615,0.317188584952,0.245527071752,0.131011221111,0.375384659695,0.348407368754,0.348407368754,0.348407368754,0.348407368754,1.73488767082
127,0.42682120252,1.45598822861,0.463913408406,0.663390432395,0.627650043845,1.01761214388,0.419273635615,0.317188584952,0.245527071752,0.131011221111,0.375384659695,0.348407368754,0.348407368754,0.348407368754,0.348407368754,1.73488767082
128,0.426794426737,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131093705049,0.375384659695,0.348167679546,0.348167679546,0.348167679546,0.348167679546,1.73493001935
129,0.426794426737,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131093705049,0.375384659695,0.348167679546,0.348167679546,0.348167679546,0.348167679546,1.73493001935
130,0.426794425066,1.45578851672,0.463839541921,0.663535019356,0.627439240184,1.0173089639,0.419582558288,0.317326230919,0.245716968192,0.131093705049,0.375384659695,0.348167679546,0.348167679546,0.348167679546,0.348167679546,1.73493001935
131,0.426794425066,1.45578851672,0.463839541921,0.663535019356,0.627439240184,1.0173089639,0.419582558288,0.317326230919,0.245716968192,0.131093705049,0.375384659695,0.348167679546,0.348167679546,0.348167679546,0.348167679546,1.73493001935
132,0.426794424879,1.45578851672,0.463839531921,0.663535019356,0.627439240184,1.0173089639,0.419582558288,0.317326230919,0.245716968192,0.131093705049,0.375384659695,0.348167679546,0.348167679546,0.348167679546,0.348167679546,1.73493002935
133,0.426794424879,1.45578851672,0.463839531921,0.663535019356,0.627439240184,1.0173089639,0.419582558288,0.317326230919,0.245716968192,0.131093705049,0.375384659695,0.348167679546,0.348167679546,0.348167679546,0.348167679546,1.73493002935
134,0.426791411979,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131114210236,0.375384659695,0.348051976658,0.348051976658,0.348051976658,0.348051976658,1.73495984848
135,0.426791411979,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131114210236,0.375384659695,0.348051976658,0.348051976658,0.348051976658,0.348051976658,1.73495984848
136,0.426791410235,1.45573586442,0.463823336624,0.66358858514,0.627389221316,1.01723044797,0.41966557415,0.317353206403,0.245763284098,0.131114210236,0.375384659695,0.348051976658,0.348051976658,0.348051976658,0.348051976658,1.73495984848
137,0.426791410235,1.45573586442,0.463823336624,0.66358858514,0.627389221316,1.01723044797,0.41966557415,0.317353206403,0.245763284098,0.131114210236,0.375384659695,0.348051976658,0.348051976658,0.348051976658,0.348051976658,1.73495984848
138,0.426791410048,1.45573586442,0.463823326624,0.66358858514,0.627389221316,1.01723044797,0.41966557415,0.317353206403,0.245763284098,0.131114210236,0.375384659695,0.348051976658,0.348051976658,0.348051976658,0.348051976658,1.73495985848
139,0.426791410048,1.45573586442,0.463823326624,0.66358858514,0.627389221316,1.01723044797,0.41966557415,0.317353206403,0.245763284098,0.131114210236,0.375384659695,0.348051976658,0.348051976658,0.348051976658,0.348051976658,1.73495985848
140,0.426734725186,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131085167011,0.375384659695,0.348029433652,0.348029433652,0.348029433652,0.348029433652,1.735
141,0.426734725186,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131085167011,0.375384659695,0.348029433652,0.348029433652,0.348029433652,0.348029433652,1.735
142,0.426734723931,1.45570147588,0.463949788689,0.663528149812,0.627406543107,1.01722381141,0.419630991897,0.317470099117,0.245749517872,0.131085167011,0.375384659695,0.348029433652,0.348029433652,0.348029433652,0.348029433652,1.735
143,0.426734723931,1.45570147588,0.463949788689,0.663528149812,0.627406543107,1.01722381141,0.419630991897,0.317470099117,0.245749517872,0.131085167011,0.375384659695,0.348029433652,0.348029433652,0.348029433652,0.348029433652,1.735
144,0.426734723328,1.45570147588,0.463949778689,0.663528149812,0.627406543107,1.01722381141,0.419630991897,0.317470099117,0.245749517872,0.131085167011,0.375384659695,0.348029433652,0.348029433652,0.348029433652,0.348029433652,1.73500001
145,0.426734723328,1.45570147588,0.463949778689,0.663528149812,0.627406543107,1.01722381141,0.419630991897,0.317470099117,0.245749517872,0.131085167011,0.375384659695,0.348029433652,0.348029433652,0.348029433652,0.348029433652,1.73500001
146,0.426620845848,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131029860927,0.375384659695,0.347812867816,0.347812867816,0.347812867816,0.347812867816,1.735
147,0.426620845848,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131029860927,0.375384659695,0.347812867816,0.347812867816,0.347812867816,0.347812867816,1.735
148,0.426620845826,1.45534421628,0.464374928143,0.663412283472,0.62724413032,1.01687129025,0.419828289371,0.318117235439,0.245903969684,0.131029860927,0.375384659695,0.347812867816,0.347812867816,0.347812867816,0.347812867816,1.735
149,0.426620845826,1.45534421628,0.464374928143,0.663412283472,0.62724413032,1.01687129025,0.419828289371,0.318117235439,0.245903969684,0.131029860927,0.375384659695,0.347812867816,0.347812867816,0.347812867816,0.347812867816,1.735
150,0.426620845247,1.45534421628,0.464374928143,0.663412273472,0.62724413032,1.01687129025,0.419828299371,0.318117235439,0.245903969684,0.131029860927,0.375384659695,0.347812867816,0.347812867816,0.347812867816,0.347812867816,1.735
151,0.426620845247,1.45534421628,0.464374928143,0.663412273472,0.62724413032,1.01687129025,0.419828299371,0.318117235439,0.245903969684,0.131029860927,0.375384659695,0.347812867816,0.347812867816,0.347812867816,0.347812867816,1.735
152,0.426619390411,1.45534421628,0.464374928143,0.663412273472,0.62724413032,1.01687129025,0.419828289371,0.318117235439,0.245903969684,0.131029870927,0.375384659695,0.347812867816,0.347812867816,0.347812867816,0.347812867816,1.735
153,0.426619390411,1.45534421628,0.464374928143,0.663412273472,0.62724413032,1.01687129025,0.419828289371,0.318117235439,0.245903969684,0.131029870927,0.375384659695,0.347812867816,0.347812867816,0.347812867816,0.347812867816,1.735
154,0.426496071914,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131001244535,0.375384659695,0.347596821738,0.347596821738,0.347596821738,0.347596821738,1.735
155,0.426496071914,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131001244535,0.375384659695,0.347596821738,0.347596821738,0.347596821738,0.347596821738,1.735
156,0.426496071573,1.45469396636,0.464744342607,0.66338692879,0.626791062482,1.01610487154,0.420436652127,0.319077482306,0.246318798065,0.131001244535,0.375384659695,0.347596821738,0.347596821738,0.347596821738,0.347596821738,1.735
157,0.426496071573,1.45469396636,0.464744342607,0.66338692879,0.626791062482,1.01610487154,0.420436652127,0.319077482306,0.246318798065,0.131001244535,0.375384659695,0.347596821738,0.347596821738,0.347596821738,0.347596821738,1.735
158,0.426496070905,1.45469396636,0.464744342607,0.66338691879,0.626791062482,1.01610487154,0.420436662127,0.319077482306,0.246318798065,0.131001244535,0.375384659695,0.347596821738,0.347596821738,0.347596821738,0.347596821738,1.735
159,0.426496070905,1.45469396636,0.464744342607,0.66338691879,0.626791062482,1.01610487154,0.420436662127,0.319077482306,0.246318798065,0.131001244535,0.375384659695,0.347596821738,0.347596821738,0.347596821738,0.347596821738,1.735
160,0.426496070193,1.45469396636,0.464744342607,0.66338691879,0.626791062482,1.01610487154,0.420436652127,0.319077482306,0.246318798065,0.131001244535,0.375384659695,0.347596821738,0.347596821738,0.347596821738,0.347596821738,1.73500001
161,0.426496070193,1.45469396636,0.464744342607,0.66338691879,0.626791062482,1.01610487154,0.420436652127,0.319077482306,0.246318798065,0.131001244535,0.375384659695,0.347596821738,0.347596821738,0.347596821738,0.347596821738,1.73500001
162,0.426047270025,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.130942101584,0.375384659695,0.346654812095,0.346654812095,0.346654812095,0.346654812095,1.735
163,0.426047270025,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.130942101584,0.375384659695,0.346654812095,0.346654812095,0.346654812095,0.346654812095,1.735
164,0.42604726968,1.45155144385,0.466088930906,0.663461373678,0.624452583716,1.0122701169,0.423638437158,0.323470701973,0.248422476224,0.130942101584,0.375384659695,0.346654812095,0.346654812095,0.346654812095,0.346654812095,1.735
165,0.42604726968,1.45155144385,0.466088930906,0.663461373678,0.624452583716,1.0122701169,0.423638437158,0.323470701973,0.248422476224,0.130942101584,0.375384659695,0.346654812095,0.346654812095,0.346654812095,0.346654812095,1.735
166,0.426047269049,1.45155143385,0.466088930906,0.663461383678,0.624452583716,1.0122701169,0.423638437158,0.323470701973,0.248422476224,0.130942101584,0.375384659695,0.346654812095,0.346654812095,0.346654812095,0.346654812095,1.735
167,0.426047269049,1.45155143385,0.466088930906,0.663461383678,0.624452583716,1.0122701169,0.423638437158,0.323470701973,0.248422476224,0.130942101584,0.375384659695,0.346654812095,0.346654812095,0.346654812095,0.346654812095,1.735
168,0.426047268232,1.45155143385,0.466088930906,0.663461373678,0.624452583716,1.0122701169,0.423638447158,0.323470701973,0.248422476224,0.130942101584,0.375384659695,0.346654812095,0.346654812095,0.346654812095,0.346654812095,1.735
169,0.426047268232,1.45155143385,0.466088930906,0.663461373678,0.624452583716,1.0122701169,0.423638447158,0.323470701973,0.248422476224,0.130942101584,0.375384659695,0.346654812095,0.346654812095,0.346654812095,0.346654812095,1.735
170,0.425961384344,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.130865838922,0.375384659695,0.345440125287,0.345440125287,0.345440125287,0.345440125287,1.735
171,0.425961384344,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.130865838922,0.375384659695,0.345440125287,0.345440125287,0.345440125287,0.345440125287,1.735
172,0.425961383519,1.44749926367,0.467822728094,0.663557380518,0.621437201302,1.00732534176,0.427767021268,0.329135597254,0.251135091885,0.130865838922,0.375384659695,0.345440125287,0.345440125287,0.345440125287,0.345440125287,1.735
173,0.425961383519,1.44749926367,0.467822728094,0.663557380518,0.621437201302,1.00732534176,0.427767021268,0.329135597254,0.251135091885,0.130865838922,0.375384659695,0.345440125287,0.345440125287,0.345440125287,0.345440125287,1.735
174,0.425961382588,1.44749925367,0.467822728094,0.663557390518,0.621437201302,1.00732534176,0.427767021268,0.329135597254,0.251135091885,0.130865838922,0.375384659695,0.345440125287,0.345440125287,0.345440125287,0.345440125287,1.735
175,0.425961382588,1.44749925367,0.467822728094,0.663557390518,0.621437201302,1.00732534176,0.427767021268,0.329135597254,0.251135091885,0.130865838922,0.375384659695,0.345440125287,0.345440125287,0.345440125287,0.345440125287,1.735
176,0.425961381582,1.44749925367,0.467822728094,0.663557380518,0.621437201302,1.00732534176,0.427767031268,0.329135597254,0.251135091885,0.130865838922,0.375384659695,0.345440125287,0.345440125287,0.345440125287,0.345440125287,1.735
177,0.425961381582,1.44749925367,0.467822728094,0.663557380518,0.621437201302,1.00732534176,0.427767031268,0.329135597254,0.251135091885,0.130865838922,0.375384659695,0.345440125287,0.345440125287,0.345440125287,0.345440125287,1.735
178,0.425756966854,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.13076546037,0.375384659695,0.345429461686,0.345429461686,0.345429461686,0.345429461686,1.735
179,0.425756966854,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.13076546037,0.375384659695,0.345429461686,0.345429461686,0.345429461686,0.345429461686,1.735
180,0.425756966642,1.44728340335,0.46730495161,0.663722523266,0.621143938005,1.00691477829,0.428262213573,0.3291201598,0.251220125763,0.13076546037,0.375384659695,0.345429461686,0.345429461686,0.345429461686,0.345429461686,1.735
181,0.425756966642,1.44728340335,0.46730495161,0.663722523266,0.621143938005,1.00691477829,0.428262213573,0.3291201598,0.251220125763,0.13076546037,0.375384659695,0.345429461686,0.345429461686,0.345429461686,0.345429461686,1.735
182,0.425756949002,1.44728340335,0.46730495161,0.663722523266,0.621143938005,1.00691477829,0.428262203573,0.3291201598,0.251220125763,0.13076547037,0.375384659695,0.345429461686,0.345429461686,0.345429461686,0.345429461686,1.735
183,0.425756949002,1.44728340335,0.46730495161,0.663722523266,0.621143938005,1.00691477829,0.428262203573,0.3291201598,0.251220125763,0.13076547037,0.375384659695,0.345429461686,0.345429461686,0.345429461686,0.345429461686,1.735
184,0.425513927725,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.13091607694,0.375384659695,0.345246449102,0.345246449102,0.345246449102,0.345246449102,1.735
185,0.425513927725,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.13091607694,0.375384659695,0.345246449102,0.345246449102,0.345246449102,0.345246449102,1.735
186,0.425513927419,1.44672421686,0.467228679992,0.6638870682,0.620634042269,1.00615095988,0.429001584709,0.329697089083,0.251640734794,0.13091607694,0.375384659695,0.345246449102,0.345246449102,0.345246449102,0.345246449102,1.735
187,0.425513927419,1.44672421686,0.467228679992,0.6638870682,0.620634042269,1.00615095988,0.429001584709,0.329697089083,0.251640734794,0.13091607694,0.375384659695,0.345246449102,0.345246449102,0.345246449102,0.345246449102,1.735
188,0.425513920364,1.44672421686,0.467228679992,0.6638870682,0.620634042269,1.00615095988,0.429001574709,0.329697089083,0.251640734794,0.13091608694,0.375384659695,0.345246449102,0.345246449102,0.345246449102,0.345246449102,1.735
189,0.425513920364,1.44672421686,0.467228679992,0.6638870682,0.620634042269,1.00615095988,0.429001574709,0.329697089083,0.251640734794,0.13091608694,0.375384659695,0.345246449102,0.345246449102,0.345246449102,0.345246449102,1.735
190,0.425421478082,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131024842533,0.375384659695,0.344952038574,0.344952038574,0.344952038574,0.344952038574,1.735
191,0.425421478082,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131024842533,0.375384659695,0.344952038574,0.344952038574,0.344952038574,0.344952038574,1.735
192,0.42542147799,1.44529217815,0.46741054014,0.664056652827,0.619447027054,1.00429841893,0.430674020757,0.331465550924,0.252629807987,0.131024842533,0.375384659695,0.344952038574,0.344952038574,0.344952038574,0.344952038574,1.735
193,0.42542147799,1.44529217815,0.46741054014,0.664056652827,0.619447027054,1.00429841893,0.430674020757,0.331465550924,0.252629807987,0.131024842533,0.375384659695,0.344952038574,0.344952038574,0.344952038574,0.344952038574,1.735
194,0.425421477971,1.44529217815,0.46741054014,0.664056652827,0.619447017054,1.00429841893,0.430674030757,0.331465550924,0.252629807987,0.131024842533,0.375384659695,0.344952038574,0.344952038574,0.344952038574,0.344952038574,1.735
195,0.425421477971,1.44529217815,0.46741054014,0.664056652827,0.619447017054,1.00429841893,0.430674030757,0.331465550924,0.252629807987,0.131024842533,0.375384659695,0.344952038574,0.344952038574,0.344952038574,0.344952038574,1.735
196,0.42542147792,1.44529217815,0.46741054014,0.664056652827,0.619447017054,1.00429841893,0.430674020757,0.331465560924,0.252629807987,0.131024842533,0.375384659695,0.344952038574,0.344952038574,0.344952038574,0.344952038574,1.735
197,0.42542147792,1.44529217815,0.46741054014,0.664056652827,0.619447017054,1.00429841893,0.430674020757,0.331465560924,0.252629807987,0.131024842533,0.375384659695,0.344952038574,0.344952038574,0.344952038574,0.344952038574,1.735
198,0.425421476973,1.44529217815,0.46741054014,0.664056652827,0.619447017054,1.00429841893,0.430674020757,0.331465550924,0.252629807987,0.131024842533,0.375384659695,0.344952038574,0.344952038574,0.344952038574,0.344952038574,1.73500001
199,0.425421476973,1.44529217815,0.46741054014,0.664056652827,0.619447017054,1.00429841893,0.430674020757,0.331465550924,0.252629807987,0.131024842533,0.375384659695,0.344952038574,0.344952038574,0.344952038574,0.344952038574,1.73500001
200,0.425418526687,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131021988392,0.375384659695,0.344934999219,0.344934999219,0.344934999219,0.344934999219,1.735
201,0.425418526687,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131021988392,0.375384659695,0.344934999219,0.344934999219,0.344934999219,0.344934999219,1.735
202,0.425418526576,1.445105084,0.467445893303,0.664049156968,0.619305483827,1.00406433071,0.430877929936,0.331714700434,0.252730351026,0.131021988392,0.375384659695,0.344934999219,0.344934999219,0.344934999219,0.344934999219,1.735
203,0.425418526576,1.445105084,0.467445893303,0.664049156968,0.619305483827,1.00406433071,0.430877929936,0.331714700434,0.252730351026,0.131021988392,0.375384659695,0.344934999219,0.344934999219,0.344934999219,0.344934999219,1.735
204,0.425418526534,1.445105084,0.467445893303,0.664049156968,0.619305473827,1.00406433071,0.430877929936,0.331714710434,0.252730351026,0.131021988392,0.375384659695,0.344934999219,0.344934999219,0.344934999219,0.344934999219,1.735
205,0.425418526534,1.445105084,0.467445893303,0.664049156968,0.619305473827,1.00406433071,0.430877929936,0.331714710434,0.252730351026,0.131021988392,0.375384659695,0.344934999219,0.344934999219,0.344934999219,0.344934999219,1.735
206,0.425418526517,1.445105084,0.467445893303,0.664049156968,0.619305473827,1.00406433071,0.430877929936,0.331714700434,0.252730351026,0.131021998392,0.375384659695,0.344934999219,0.344934999219,0.344934999219,0.344934999219,1.735
207,0.425418526517,1.445105084,0.467445893303,0.664049156968,0.619305473827,1.00406433071,0.430877929936,0.331714700434,0.252730351026,0.131021998392,0.375384659695,0.344934999219,0.344934999219,0.344934999219,0.344934999219,1.735
208,0.425418525612,1.445105084,0.467445893303,0.664049156968,0.619305473827,1.00406433071,0.430877929936,0.331714700434,0.252730351026,0.131021988392,0.375384659695,0.344934999219,0.344934999219,0.344934999219,0.344934999219,1.73500001
209,0.425418525612,1.445105084,0.467445893303,0.664049156968,0.619305473827,1.00406433071,0.430877929936,0.331714700434,0.252730351026,0.131021988392,0.375384659695,0.344934999219,0.344934999219,0.344934999219,0.344934999219,1.73500001
210,0.42540326298,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131017065355,0.375384659695,0.344926764221,0.344926764221,0.344926764221,0.344926764221,1.735
211,0.42540326298,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131017065355,0.375384659695,0.344926764221,0.344926764221,0.344926764221,0.344926764221,1.735
212,0.425403262926,1.44485811951,0.467391979729,0.663947386699,0.619167569636,1.00376471224,0.431148178578,0.332023168292,0.252673379156,0.131017065355,0.375384659695,0.344926764221,0.344926764221,0.344926764221,0.344926764221,1.735
213,0.425403262926,1.44485811951,0.467391979729,0.663947386699,0.619167569636,1.00376471224,0.431148178578,0.332023168292,0.252673379156,0.131017065355,0.375384659695,0.344926764221,0.344926764221,0.344926764221,0.344926764221,1.735
214,0.425403262881,1.44485811951,0.467391969729,0.663947386699,0.619167579636,1.00376471224,0.431148178578,0.332023168292,0.252673379156,0.131017065355,0.375384659695,0.344926764221,0.344926764221,0.344926764221,0.344926764221,1.735
215,0.425403262881,1.44485811951,0.467391969729,0.663947386699,0.619167579636,1.00376471224,0.431148178578,0.332023168292,0.252673379156,0.131017065355,0.375384659695,0.344926764221,0.344926764221,0.344926764221,0.344926764221,1.735
216,0.425403262861,1.44485811951,0.467391969729,0.663947386699,0.619167569636,1.00376471224,0.431148178578,0.332023178292,0.252673379156,0.131017065355,0.375384659695,0.344926764221,0.344926764221,0.344926764221,0.344926764221,1.735
217,0.425403262861,1.44485811951,0.467391969729,0.663947386699,0.619167569636,1.00376471224,0.431148178578,0.332023178292,0.252673379156,0.131017065355,0.375384659695,0.344926764221,0.344926764221,0.344926764221,0.344926764221,1.735
218,0.425403262368,1.44485811951,0.467391969729,0.663947386699,0.619167569636,1.00376471224,0.431148178578,0.332023168292,0.252673379156,0.131017075355,0.375384659695,0.344926764221,0.344926764221,0.344926764221,0.344926764221,1.735
219,0.425403262368,1.44485811951,0.467391969729,0.663947386699,0.619167569636,1.00376471224,0.431148178578,0.332023168292,0.252673379156,0.131017075355,0.375384659695,0.344926764221,0.344926764221,0.344926764221,0.344926764221,1.735
220,0.425403261958,1.44485811951,0.467391969729,0.663947386699,0.619167569636,1.00376471224,0.431148178578,0.332023168292,0.252673379156,0.131017065355,0.375384659695,0.344926764221,0.344926764221,0.344926764221,0.344926764221,1.73500001
221,0.425403261958,1.44485811951,0.467391969729,0.663947386699,0.619167569636,1.00376471224,0.431148178578,0.332023168292,0.252673379156,0.131017065355,0.375384659695,0.344926764221,0.344926764221,0.344926764221,0.344926764221,1.73500001
222,0.425368081329,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131018391294,0.375384659695,0.344560977119,0.344560977119,0.344560977119,0.344560977119,1.735
223,0.425368081329,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131018391294,0.375384659695,0.344560977119,0.344560977119,0.344560977119,0.344560977119,1.735
224,0.425368081122,1.44360674524,0.467345053594,0.663593117328,0.618433693838,1.00226323871,0.432482799074,0.333577554106,0.252596035129,0.131018391294,0.375384659695,0.344560977119,0.344560977119,0.344560977119,0.344560977119,1.735
225,0.425368081122,1.44360674524,0.467345053594,0.663593117328,0.618433693838,1.00226323871,0.432482799074,0.333577554106,0.252596035129,0.131018391294,0.375384659695,0.344560977119,0.344560977119,0.344560977119,0.344560977119,1.735
226,0.42536808066,1.44360674524,0.467345043594,0.663593117328,0.618433693838,1.00226323871,0.432482799074,0.333577554106,0.252596035129,0.131018401294,0.375384659695,0.344560977119,0.344560977119,0.344560977119,0.344560977119,1.735
227,0.42536808066,1.44360674524,0.467345043594,0.663593117328,0.618433693838,1.00226323871,0.432482799074,0.333577554106,0.252596035129,0.131018401294,0.375384659695,0.344560977119,0.344560977119,0.344560977119,0.344560977119,1.735
228,0.42536808035,1.44360674524,0.467345043594,0.663593117328,0.618433693838,1.00226323871,0.432482799074,0.333577554106,0.252596035129,0.131018391294,0.375384659695,0.344560977119,0.344560977119,0.344560977119,0.344560977119,1.73500001
229,0.42536808035,1.44360674524,0.467345043594,0.663593117328,0.618433693838,1.00226323871,0.432482799074,0.333577554106,0.252596035129,0.131018391294,0.375384659695,0.344560977119,0.344560977119,0.344560977119,0.344560977119,1.73500001
230,0.425355987835,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131007467257,0.375384659695,0.344795824231,0.344795824231,0.344795824231,0.344795824231,1.735
231,0.425355987835,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131007467257,0.375384659695,0.344795824231,0.344795824231,0.344795824231,0.344795824231,1.735
232,0.425355987236,1.44406658591,0.466971909716,0.663364952109,0.618816502076,1.00293593797,0.43191341288,0.332747705342,0.251837708456,0.131007467257,0.375384659695,0.344795824231,0.344795824231,0.344795824231,0.344795824231,1.735
233,0.425355987236,1.44406658591,0.466971909716,0.663364952109,0.618816502076,1.00293593797,0.43191341288,0.332747705342,0.251837708456,0.131007467257,0.375384659695,0.344795824231,0.344795824231,0.344795824231,0.344795824231,1.735
234,0.425355986875,1.44406658591,0.466971899716,0.663364952109,0.618816502076,1.00293593797,0.43191341288,0.332747705342,0.251837708456,0.131007467257,0.375384659695,0.344795824231,0.344795824231,0.344795824231,0.344795824231,1.73500001
235,0.425355986875,1.44406658591,0.466971899716,0.663364952109,0.618816502076,1.00293593797,0.43191341288,0.332747705342,0.251837708456,0.131007467257,0.375384659695,0.344795824231,0.344795824231,0.344795824231,0.344795824231,1.73500001
236,0.425342591052,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131006712041,0.375384659695,0.344715515477,0.344715515477,0.344715515477,0.344715515477,1.735
237,0.425342591052,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131006712041,0.375384659695,0.344715515477,0.344715515477,0.344715515477,0.344715515477,1.735
238,0.425342590736,1.44393091452,0.466927925921,0.663196452483,0.618754886578,1.00287736011,0.431955043115,0.332762494396,0.251529840598,0.131006712041,0.375384659695,0.344715515477,0.344715515477,0.344715515477,0.344715515477,1.735
239,0.425342590736,1.44393091452,0.466927925921,0.663196452483,0.618754886578,1.00287736011,0.431955043115,0.332762494396,0.251529840598,0.131006712041,0.375384659695,0.344715515477,0.344715515477,0.344715515477,0.344715515477,1.735
240,0.425342590507,1.44393091452,0.466927915921,0.663196452483,0.618754886578,1.00287736011,0.431955043115,0.332762494396,0.251529840598,0.131006722041,0.375384659695,0.344715515477,0.344715515477,0.344715515477,0.344715515477,1.735
241,0.425342590507,1.44393091452,0.466927915921,0.663196452483,0.618754886578,1.00287736011,0.431955043115,0.332762494396,0.251529840598,0.131006722041,0.375384659695,0.344715515477,0.344715515477,0.344715515477,0.344715515477,1.735
242,0.42534259002,1.44393091452,0.466927915921,0.663196452483,0.618754886578,1.00287736011,0.431955043115,0.332762494396,0.251529840598,0.131006712041,0.375384659695,0.344715515477,0.344715515477,0.344715515477,0.344715515477,1.73500001
243,0.42534259002,1.44393091452,0.466927915921,0.663196452483,0.618754886578,1.00287736011,0.431955043115,0.332762494396,0.251529840598,0.131006712041,0.375384659695,0.344715515477,0.344715515477,0.344715515477,0.344715515477,1.73500001
244,0.425330507744,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131001549615,0.375384659695,0.344662782486,0.344662782486,0.344662782486,0.344662782486,1.735
245,0.425330507744,1.43807538677,0.469648448578,0.660289177917,0.608082754802,0.999923291042,0.436100082164,0.330390843499,0.242799050748,0.131001549615,0.375384659695,0.344662782486,0.344662782486,0.344662782486,0.344662782486,1.735
