,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.425585731727,1.43592491055,0.4064179389,0.556174746533,0.511657699014,1.32210665175,0.603666713375,0.439943525312,0.320214338156,0.130821192581,0.0822753405049,0.291190067524,0.291190067524,0.291190067524,0.291190067524,1.735
122,0.425585730203,1.43592490055,0.4064179389,0.556174746533,0.511657699014,1.32210665175,0.603666713375,0.439943525312,0.320214338156,0.130821192581,0.0822753405049,0.291190077524,0.291190077524,0.291190077524,0.291190077524,1.735
123,0.425585730203,1.43592490055,0.4064179389,0.556174746533,0.511657699014,1.32210665175,0.603666713375,0.439943525312,0.320214338156,0.130821192581,0.0822753405049,0.291190077524,0.291190077524,0.291190077524,0.291190077524,1.735
124,0.425555005506,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130786018162,0.0822753405049,0.291333277053,0.291333277053,0.291333277053,0.291333277053,1.735
125,0.425555005506,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130786018162,0.0822753405049,0.291333277053,0.291333277053,0.291333277053,0.291333277053,1.735
126,0.425555005218,1.43591580055,0.406347361124,0.556112838015,0.511701525951,1.32208068918,0.603733026701,0.439968374646,0.320201681634,0.130786018162,0.0822753405049,0.291333277053,0.291333277053,0.291333277053,0.291333277053,1.735
127,0.425555005218,1.43591580055,0.406347361124,0.556112838015,0.511701525951,1.32208068918,0.603733026701,0.439968374646,0.320201681634,0.130786018162,0.0822753405049,0.291333277053,0.291333277053,0.291333277053,0.291333277053,1.735
128,0.4255546847,1.43591579055,0.406347361124,0.556112838015,0.511701525951,1.32208068918,0.603733026701,0.439968374646,0.320201681634,0.130786028162,0.0822753405049,0.291333277053,0.291333277053,0.291333277053,0.291333277053,1.735
129,0.4255546847,1.43591579055,0.406347361124,0.556112838015,0.511701525951,1.32208068918,0.603733026701,0.439968374646,0.320201681634,0.130786028162,0.0822753405049,0.291333277053,0.291333277053,0.291333277053,0.291333277053,1.735
130,0.425554683233,1.43591579055,0.406347361124,0.556112838015,0.511701525951,1.32208068918,0.603733026701,0.439968374646,0.320201681634,0.130786018162,0.0822753405049,0.291333287053,0.291333287053,0.291333287053,0.291333287053,1.735
131,0.425554683233,1.43591579055,0.406347361124,0.556112838015,0.511701525951,1.32208068918,0.603733026701,0.439968374646,0.320201681634,0.130786018162,0.0822753405049,0.291333287053,0.291333287053,0.291333287053,0.291333287053,1.735
132,0.425553130512,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130782620995,0.0822753405049,0.29134710832,0.29134710832,0.29134710832,0.29134710832,1.735
133,0.425553130512,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130782620995,0.0822753405049,0.29134710832,0.29134710832,0.29134710832,0.29134710832,1.735
134,0.42555313025,1.43591492069,0.406340544677,0.556106858851,0.511705758784,1.3220781817,0.603739431284,0.439970774611,0.320200459259,0.130782620995,0.0822753405049,0.29134710832,0.29134710832,0.29134710832,0.29134710832,1.735
135,0.42555313025,1.43591492069,0.406340544677,0.556106858851,0.511705758784,1.3220781817,0.603739431284,0.439970774611,0.320200459259,0.130782620995,0.0822753405049,0.29134710832,0.29134710832,0.29134710832,0.29134710832,1.735
136,0.425553129324,1.43591491069,0.406340544677,0.556106858851,0.511705758784,1.3220781817,0.603739431284,0.439970774611,0.320200459259,0.130782620995,0.0822753405049,0.29134711832,0.29134711832,0.29134711832,0.29134711832,1.735
137,0.425553129324,1.43591491069,0.406340544677,0.556106858851,0.511705758784,1.3220781817,0.603739431284,0.439970774611,0.320200459259,0.130782620995,0.0822753405049,0.29134711832,0.29134711832,0.29134711832,0.29134711832,1.735
138,0.425534818021,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130773319827,0.0822753405049,0.291475405001,0.291475405001,0.291475405001,0.291475405001,1.735
139,0.425534818021,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130773319827,0.0822753405049,0.291475405001,0.291475405001,0.291475405001,0.291475405001,1.735
140,0.425534817846,1.43595004496,0.40632790458,0.556137097267,0.511609191746,1.32210609923,0.603677621632,0.439952837988,0.320237456738,0.130773319827,0.0822753405049,0.291475405001,0.291475405001,0.291475405001,0.291475405001,1.735
141,0.425534817846,1.43595004496,0.40632790458,0.556137097267,0.511609191746,1.32210609923,0.603677621632,0.439952837988,0.320237456738,0.130773319827,0.0822753405049,0.291475405001,0.291475405001,0.291475405001,0.291475405001,1.735
142,0.425534817364,1.43595003496,0.40632790458,0.556137097267,0.511609191746,1.32210609923,0.603677621632,0.439952837988,0.320237456738,0.130773329827,0.0822753405049,0.291475405001,0.291475405001,0.291475405001,0.291475405001,1.735
143,0.425534817364,1.43595003496,0.40632790458,0.556137097267,0.511609191746,1.32210609923,0.603677621632,0.439952837988,0.320237456738,0.130773329827,0.0822753405049,0.291475405001,0.291475405001,0.291475405001,0.291475405001,1.735
144,0.425534816995,1.43595003496,0.40632790458,0.556137097267,0.511609191746,1.32210609923,0.603677621632,0.439952837988,0.320237456738,0.130773319827,0.0822753405049,0.291475405001,0.291475405001,0.291475405001,0.291475405001,1.73500001
145,0.425534816995,1.43595003496,0.40632790458,0.556137097267,0.511609191746,1.32210609923,0.603677621632,0.439952837988,0.320237456738,0.130773319827,0.0822753405049,0.291475405001,0.291475405001,0.291475405001,0.291475405001,1.73500001
146,0.425513800506,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130765996337,0.0822753405049,0.291601839199,0.291601839199,0.291601839199,0.291601839199,1.735
147,0.425513800506,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130765996337,0.0822753405049,0.291601839199,0.291601839199,0.291601839199,0.291601839199,1.735
148,0.425513800391,1.43606650532,0.406391069965,0.556297605445,0.511298328299,1.32222249583,0.603403212176,0.439877552018,0.320341017449,0.130765996337,0.0822753405049,0.291601839199,0.291601839199,0.291601839199,0.291601839199,1.735
149,0.425513800391,1.43606650532,0.406391069965,0.556297605445,0.511298328299,1.32222249583,0.603403212176,0.439877552018,0.320341017449,0.130765996337,0.0822753405049,0.291601839199,0.291601839199,0.291601839199,0.291601839199,1.735
150,0.425513800364,1.43606649532,0.406391069965,0.556297605445,0.511298328299,1.32222250583,0.603403212176,0.439877552018,0.320341017449,0.130765996337,0.0822753405049,0.291601839199,0.291601839199,0.291601839199,0.291601839199,1.735
151,0.425513800364,1.43606649532,0.406391069965,0.556297605445,0.511298328299,1.32222250583,0.603403212176,0.439877552018,0.320341017449,0.130765996337,0.0822753405049,0.291601839199,0.291601839199,0.291601839199,0.291601839199,1.735
152,0.425513799748,1.43606649532,0.406391069965,0.556297605445,0.511298328299,1.32222249583,0.603403212176,0.439877552018,0.320341017449,0.130766006337,0.0822753405049,0.291601839199,0.291601839199,0.291601839199,0.291601839199,1.735
153,0.425513799748,1.43606649532,0.406391069965,0.556297605445,0.511298328299,1.32222249583,0.603403212176,0.439877552018,0.320341017449,0.130766006337,0.0822753405049,0.291601839199,0.291601839199,0.291601839199,0.291601839199,1.735
154,0.425513799508,1.43606649532,0.406391069965,0.556297605445,0.511298328299,1.32222249583,0.603403212176,0.439877552018,0.320341017449,0.130765996337,0.0822753405049,0.291601839199,0.291601839199,0.291601839199,0.291601839199,1.73500001
155,0.425513799508,1.43606649532,0.406391069965,0.556297605445,0.511298328299,1.32222249583,0.603403212176,0.439877552018,0.320341017449,0.130765996337,0.0822753405049,0.291601839199,0.291601839199,0.291601839199,0.291601839199,1.73500001
156,0.425497503308,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130752210407,0.0822753405049,0.291655482929,0.291655482929,0.291655482929,0.291655482929,1.735
157,0.425497503308,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130752210407,0.0822753405049,0.291655482929,0.291655482929,0.291655482929,0.291655482929,1.735
158,0.425497503219,1.43625198509,0.406505135958,0.556493944621,0.510901160985,1.32241172459,0.60294523026,0.439799905022,0.320434719988,0.130752210407,0.0822753405049,0.291655482929,0.291655482929,0.291655482929,0.291655482929,1.735
159,0.425497503219,1.43625198509,0.406505135958,0.556493944621,0.510901160985,1.32241172459,0.60294523026,0.439799905022,0.320434719988,0.130752210407,0.0822753405049,0.291655482929,0.291655482929,0.291655482929,0.291655482929,1.735
160,0.425497503177,1.43625197509,0.406505135958,0.556493944621,0.510901160985,1.32241173459,0.60294523026,0.439799905022,0.320434719988,0.130752210407,0.0822753405049,0.291655482929,0.291655482929,0.291655482929,0.291655482929,1.735
161,0.425497503177,1.43625197509,0.406505135958,0.556493944621,0.510901160985,1.32241173459,0.60294523026,0.439799905022,0.320434719988,0.130752210407,0.0822753405049,0.291655482929,0.291655482929,0.291655482929,0.291655482929,1.735
162,0.425497502236,1.43625197509,0.406505135958,0.556493944621,0.510901160985,1.32241172459,0.60294523026,0.439799905022,0.320434719988,0.130752220407,0.0822753405049,0.291655482929,0.291655482929,0.291655482929,0.291655482929,1.735
163,0.425497502236,1.43625197509,0.406505135958,0.556493944621,0.510901160985,1.32241172459,0.60294523026,0.439799905022,0.320434719988,0.130752220407,0.0822753405049,0.291655482929,0.291655482929,0.291655482929,0.291655482929,1.735
164,0.425477347595,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130797514692,0.0822753405049,0.291682311398,0.291682311398,0.291682311398,0.291682311398,1.735
165,0.425477347595,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130797514692,0.0822753405049,0.291682311398,0.291682311398,0.291682311398,0.291682311398,1.735
166,0.425477347353,1.43661182555,0.406368844648,0.556679755871,0.510552434105,1.32268914231,0.602248188065,0.43977438427,0.320355628226,0.130797514692,0.0822753405049,0.291682311398,0.291682311398,0.291682311398,0.291682311398,1.735
167,0.425477347353,1.43661182555,0.406368844648,0.556679755871,0.510552434105,1.32268914231,0.602248188065,0.43977438427,0.320355628226,0.130797514692,0.0822753405049,0.291682311398,0.291682311398,0.291682311398,0.291682311398,1.735
168,0.425477347275,1.43661181555,0.406368844648,0.556679755871,0.510552444105,1.32268914231,0.602248188065,0.43977438427,0.320355628226,0.130797514692,0.0822753405049,0.291682311398,0.291682311398,0.291682311398,0.291682311398,1.735
169,0.425477347275,1.43661181555,0.406368844648,0.556679755871,0.510552444105,1.32268914231,0.602248188065,0.43977438427,0.320355628226,0.130797514692,0.0822753405049,0.291682311398,0.291682311398,0.291682311398,0.291682311398,1.735
170,0.425477346376,1.43661181555,0.406368844648,0.556679755871,0.510552434105,1.32268914231,0.602248188065,0.43977438427,0.320355628226,0.130797514692,0.0822753405049,0.291682311398,0.291682311398,0.291682311398,0.291682311398,1.73500001
171,0.425477346376,1.43661181555,0.406368844648,0.556679755871,0.510552434105,1.32268914231,0.602248188065,0.43977438427,0.320355628226,0.130797514692,0.0822753405049,0.291682311398,0.291682311398,0.291682311398,0.291682311398,1.73500001
172,0.425459773426,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130810323841,0.0822753405049,0.291650516768,0.291650516768,0.291650516768,0.291650516768,1.735
173,0.425459773426,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130810323841,0.0822753405049,0.291650516768,0.291650516768,0.291650516768,0.291650516768,1.735
174,0.425459773172,1.43690734028,0.406250123608,0.556779404296,0.51033778305,1.32291658697,0.601672035022,0.43978810677,0.320241424708,0.130810323841,0.0822753405049,0.291650516768,0.291650516768,0.291650516768,0.291650516768,1.735
175,0.425459773172,1.43690734028,0.406250123608,0.556779404296,0.51033778305,1.32291658697,0.601672035022,0.43978810677,0.320241424708,0.130810323841,0.0822753405049,0.291650516768,0.291650516768,0.291650516768,0.291650516768,1.735
176,0.425459773031,1.43690733028,0.406250123608,0.556779404296,0.51033779305,1.32291658697,0.601672035022,0.43978810677,0.320241424708,0.130810323841,0.0822753405049,0.291650516768,0.291650516768,0.291650516768,0.291650516768,1.735
177,0.425459773031,1.43690733028,0.406250123608,0.556779404296,0.51033779305,1.32291658697,0.601672035022,0.43978810677,0.320241424708,0.130810323841,0.0822753405049,0.291650516768,0.291650516768,0.291650516768,0.291650516768,1.735
178,0.425459772112,1.43690733028,0.406250123608,0.556779404296,0.51033778305,1.32291658697,0.601672035022,0.43978810677,0.320241424708,0.130810323841,0.0822753405049,0.291650516768,0.291650516768,0.291650516768,0.291650516768,1.73500001
179,0.425459772112,1.43690733028,0.406250123608,0.556779404296,0.51033778305,1.32291658697,0.601672035022,0.43978810677,0.320241424708,0.130810323841,0.0822753405049,0.291650516768,0.291650516768,0.291650516768,0.291650516768,1.73500001
180,0.425440567297,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806379413,0.0822753405049,0.291536026138,0.291536026138,0.291536026138,0.291536026138,1.735
181,0.425440567297,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806379413,0.0822753405049,0.291536026138,0.291536026138,0.291536026138,0.291536026138,1.735
182,0.425440567179,1.43826175009,0.405882586246,0.557254914399,0.509210326122,1.32400693416,0.598925714171,0.439833638598,0.319801229189,0.130806379413,0.0822753405049,0.291536026138,0.291536026138,0.291536026138,0.291536026138,1.735
183,0.425440567179,1.43826175009,0.405882586246,0.557254914399,0.509210326122,1.32400693416,0.598925714171,0.439833638598,0.319801229189,0.130806379413,0.0822753405049,0.291536026138,0.291536026138,0.291536026138,0.291536026138,1.735
184,0.425440566605,1.43826174009,0.405882586246,0.557254914399,0.509210336122,1.32400693416,0.598925714171,0.439833638598,0.319801229189,0.130806379413,0.0822753405049,0.291536026138,0.291536026138,0.291536026138,0.291536026138,1.735
185,0.425440566605,1.43826174009,0.405882586246,0.557254914399,0.509210336122,1.32400693416,0.598925714171,0.439833638598,0.319801229189,0.130806379413,0.0822753405049,0.291536026138,0.291536026138,0.291536026138,0.291536026138,1.735
186,0.425440566392,1.43826174009,0.405882586246,0.557254914399,0.509210326122,1.32400693416,0.598925714171,0.439833638598,0.319801229189,0.130806379413,0.0822753405049,0.291536036138,0.291536036138,0.291536036138,0.291536036138,1.735
187,0.425440566392,1.43826174009,0.405882586246,0.557254914399,0.509210326122,1.32400693416,0.598925714171,0.439833638598,0.319801229189,0.130806379413,0.0822753405049,0.291536036138,0.291536036138,0.291536036138,0.291536036138,1.735
188,0.425440565737,1.43826174009,0.405882586246,0.557254914399,0.509210326122,1.32400693416,0.598925714171,0.439833638598,0.319801229189,0.130806379413,0.0822753405049,0.291536026138,0.291536026138,0.291536026138,0.291536026138,1.73500001
189,0.425440565737,1.43826174009,0.405882586246,0.557254914399,0.509210326122,1.32400693416,0.598925714171,0.439833638598,0.319801229189,0.130806379413,0.0822753405049,0.291536026138,0.291536026138,0.291536026138,0.291536026138,1.73500001
190,0.425419637244,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130805981793,0.0822753405049,0.291585616343,0.291585616343,0.291585616343,0.291585616343,1.735
191,0.425419637244,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130805981793,0.0822753405049,0.291585616343,0.291585616343,0.291585616343,0.291585616343,1.735
192,0.4254196371,1.43759823064,0.405961475366,0.55691936928,0.509913896243,1.32344968509,0.600319630184,0.439872720262,0.319920874169,0.130805981793,0.0822753405049,0.291585616343,0.291585616343,0.291585616343,0.291585616343,1.735
193,0.4254196371,1.43759823064,0.405961475366,0.55691936928,0.509913896243,1.32344968509,0.600319630184,0.439872720262,0.319920874169,0.130805981793,0.0822753405049,0.291585616343,0.291585616343,0.291585616343,0.291585616343,1.735
194,0.42541963679,1.43759822064,0.405961475366,0.55691936928,0.509913906243,1.32344968509,0.600319630184,0.439872720262,0.319920874169,0.130805981793,0.0822753405049,0.291585616343,0.291585616343,0.291585616343,0.291585616343,1.735
195,0.42541963679,1.43759822064,0.405961475366,0.55691936928,0.509913906243,1.32344968509,0.600319630184,0.439872720262,0.319920874169,0.130805981793,0.0822753405049,0.291585616343,0.291585616343,0.291585616343,0.291585616343,1.735
196,0.425418307794,1.43759822064,0.405961475366,0.55691936928,0.509913896243,1.32344968509,0.600319630184,0.439872720262,0.319920874169,0.130805991793,0.0822753405049,0.291585616343,0.291585616343,0.291585616343,0.291585616343,1.735
197,0.425418307794,1.43759822064,0.405961475366,0.55691936928,0.509913896243,1.32344968509,0.600319630184,0.439872720262,0.319920874169,0.130805991793,0.0822753405049,0.291585616343,0.291585616343,0.291585616343,0.291585616343,1.735
198,0.425418305453,1.43759822064,0.405961475366,0.55691936928,0.509913896243,1.32344968509,0.600319630184,0.439872720262,0.319920874169,0.130805981793,0.0822753405049,0.291585626343,0.291585626343,0.291585626343,0.291585626343,1.735
199,0.425418305453,1.43759822064,0.405961475366,0.55691936928,0.509913896243,1.32344968509,0.600319630184,0.439872720262,0.319920874169,0.130805981793,0.0822753405049,0.291585626343,0.291585626343,0.291585626343,0.291585626343,1.735
200,0.425351622246,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806314396,0.0822753405049,0.291468779753,0.291468779753,0.291468779753,0.291468779753,1.735
201,0.425351622246,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806314396,0.0822753405049,0.291468779753,0.291468779753,0.291468779753,0.291468779753,1.735
202,0.425351621708,1.43853836528,0.40493832724,0.556913513225,0.509903550194,1.32422950231,0.598364671279,0.44014767962,0.318985421204,0.130806314396,0.0822753405049,0.291468779753,0.291468779753,0.291468779753,0.291468779753,1.735
203,0.425351621708,1.43853836528,0.40493832724,0.556913513225,0.509903550194,1.32422950231,0.598364671279,0.44014767962,0.318985421204,0.130806314396,0.0822753405049,0.291468779753,0.291468779753,0.291468779753,0.291468779753,1.735
204,0.425351620309,1.43853836528,0.40493831724,0.556913513225,0.509903550194,1.32422950231,0.598364671279,0.44014767962,0.318985421204,0.130806324396,0.0822753405049,0.291468779753,0.291468779753,0.291468779753,0.291468779753,1.735
205,0.425351620309,1.43853836528,0.40493831724,0.556913513225,0.509903550194,1.32422950231,0.598364671279,0.44014767962,0.318985421204,0.130806324396,0.0822753405049,0.291468779753,0.291468779753,0.291468779753,0.291468779753,1.735
206,0.42532087179,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806490832,0.0822753405049,0.29151774895,0.29151774895,0.29151774895,0.29151774895,1.735
207,0.42532087179,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806490832,0.0822753405049,0.29151774895,0.29151774895,0.29151774895,0.29151774895,1.735
208,0.425320871265,1.43927921333,0.404384780747,0.556969442874,0.509657302991,1.3248980199,0.596718087616,0.440323355622,0.31840853549,0.130806490832,0.0822753405049,0.29151774895,0.29151774895,0.29151774895,0.29151774895,1.735
209,0.425320871265,1.43927921333,0.404384780747,0.556969442874,0.509657302991,1.3248980199,0.596718087616,0.440323355622,0.31840853549,0.130806490832,0.0822753405049,0.29151774895,0.29151774895,0.29151774895,0.29151774895,1.735
210,0.425320869667,1.43927921333,0.404384770747,0.556969442874,0.509657302991,1.3248980199,0.596718087616,0.440323355622,0.31840853549,0.130806500832,0.0822753405049,0.29151774895,0.29151774895,0.29151774895,0.29151774895,1.735
211,0.425320869667,1.43927921333,0.404384770747,0.556969442874,0.509657302991,1.3248980199,0.596718087616,0.440323355622,0.31840853549,0.130806500832,0.0822753405049,0.29151774895,0.29151774895,0.29151774895,0.29151774895,1.735
212,0.425310065264,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806485447,0.0822753405049,0.291553328657,0.291553328657,0.291553328657,0.291553328657,1.735
213,0.425310065264,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806485447,0.0822753405049,0.291553328657,0.291553328657,0.291553328657,0.291553328657,1.735
214,0.425310065068,1.43928851704,0.404499782429,0.556979003136,0.509642204423,1.32503256219,0.596472137357,0.440358573422,0.318372984598,0.130806485447,0.0822753405049,0.291553328657,0.291553328657,0.291553328657,0.291553328657,1.735
215,0.425310065068,1.43928851704,0.404499782429,0.556979003136,0.509642204423,1.32503256219,0.596472137357,0.440358573422,0.318372984598,0.130806485447,0.0822753405049,0.291553328657,0.291553328657,0.291553328657,0.291553328657,1.735
216,0.425310065055,1.43928851704,0.404499782429,0.556978993136,0.509642214423,1.32503256219,0.596472137357,0.440358573422,0.318372984598,0.130806485447,0.0822753405049,0.291553328657,0.291553328657,0.291553328657,0.291553328657,1.735
217,0.425310065055,1.43928851704,0.404499782429,0.556978993136,0.509642214423,1.32503256219,0.596472137357,0.440358573422,0.318372984598,0.130806485447,0.0822753405049,0.291553328657,0.291553328657,0.291553328657,0.291553328657,1.735
218,0.425310064377,1.43928851704,0.404499782429,0.556978993136,0.509642204423,1.32503256219,0.596472137357,0.440358573422,0.318372984598,0.130806485447,0.0822753405049,0.291553338657,0.291553338657,0.291553338657,0.291553338657,1.735
219,0.425310064377,1.43928851704,0.404499782429,0.556978993136,0.509642204423,1.32503256219,0.596472137357,0.440358573422,0.318372984598,0.130806485447,0.0822753405049,0.291553338657,0.291553338657,0.291553338657,0.291553338657,1.735
220,0.425310063682,1.43928851704,0.404499782429,0.556978993136,0.509642204423,1.32503256219,0.596472137357,0.440358573422,0.318372984598,0.130806485447,0.0822753405049,0.291553328657,0.291553328657,0.291553328657,0.291553328657,1.73500001
221,0.425310063682,1.43928851704,0.404499782429,0.556978993136,0.509642204423,1.32503256219,0.596472137357,0.440358573422,0.318372984598,0.130806485447,0.0822753405049,0.291553328657,0.291553328657,0.291553328657,0.291553328657,1.73500001
222,0.425292874881,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806532506,0.0822753405049,0.291684471842,0.291684471842,0.291684471842,0.291684471842,1.735
223,0.425292874881,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806532506,0.0822753405049,0.291684471842,0.291684471842,0.291684471842,0.291684471842,1.735
224,0.42529287448,1.4398988258,0.403899682945,0.556963363624,0.509583277074,1.32561972079,0.595064293803,0.440559779766,0.317777181437,0.130806532506,0.0822753405049,0.291684471842,0.291684471842,0.291684471842,0.291684471842,1.735
225,0.42529287448,1.4398988258,0.403899682945,0.556963363624,0.509583277074,1.32561972079,0.595064293803,0.440559779766,0.317777181437,0.130806532506,0.0822753405049,0.291684471842,0.291684471842,0.291684471842,0.291684471842,1.735
226,0.425292873285,1.4398988258,0.403899682945,0.556963353624,0.509583277074,1.32561972079,0.595064293803,0.440559779766,0.317777181437,0.130806532506,0.0822753405049,0.291684471842,0.291684471842,0.291684471842,0.291684471842,1.73500001
227,0.425292873285,1.4398988258,0.403899682945,0.556963353624,0.509583277074,1.32561972079,0.595064293803,0.440559779766,0.317777181437,0.130806532506,0.0822753405049,0.291684471842,0.291684471842,0.291684471842,0.291684471842,1.73500001
228,0.425280013968,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806502965,0.0822753405049,0.291825893303,0.291825893303,0.291825893303,0.291825893303,1.735
229,0.425280013968,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806502965,0.0822753405049,0.291825893303,0.291825893303,0.291825893303,0.291825893303,1.735
230,0.425280013586,1.43987588299,0.403901603711,0.557211618721,0.509617126866,1.32582353809,0.594837102985,0.440527457161,0.317771089007,0.130806502965,0.0822753405049,0.291825893303,0.291825893303,0.291825893303,0.291825893303,1.735
231,0.425280013586,1.43987588299,0.403901603711,0.557211618721,0.509617126866,1.32582353809,0.594837102985,0.440527457161,0.317771089007,0.130806502965,0.0822753405049,0.291825893303,0.291825893303,0.291825893303,0.291825893303,1.735
232,0.425280012423,1.43987588299,0.403901603711,0.557211608721,0.509617126866,1.32582353809,0.594837102985,0.440527457161,0.317771089007,0.130806502965,0.0822753405049,0.291825893303,0.291825893303,0.291825893303,0.291825893303,1.73500001
233,0.425280012423,1.43987588299,0.403901603711,0.557211608721,0.509617126866,1.32582353809,0.594837102985,0.440527457161,0.317771089007,0.130806502965,0.0822753405049,0.291825893303,0.291825893303,0.291825893303,0.291825893303,1.73500001
234,0.425242047779,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806564587,0.0822753405049,0.292080639529,0.292080639529,0.292080639529,0.292080639529,1.735
235,0.425242047779,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806564587,0.0822753405049,0.292080639529,0.292080639529,0.292080639529,0.292080639529,1.735
236,0.425242047733,1.43996293483,0.403550846344,0.557981445203,0.509977778164,1.32674977762,0.59352091398,0.440540312769,0.317343510224,0.130806564587,0.0822753405049,0.292080639529,0.292080639529,0.292080639529,0.292080639529,1.735
237,0.425242047733,1.43996293483,0.403550846344,0.557981445203,0.509977778164,1.32674977762,0.59352091398,0.440540312769,0.317343510224,0.130806564587,0.0822753405049,0.292080639529,0.292080639529,0.292080639529,0.292080639529,1.735
238,0.425242047458,1.43996293483,0.403550836344,0.557981455203,0.509977778164,1.32674977762,0.59352091398,0.440540312769,0.317343510224,0.130806564587,0.0822753405049,0.292080639529,0.292080639529,0.292080639529,0.292080639529,1.735
239,0.425242047458,1.43996293483,0.403550836344,0.557981455203,0.509977778164,1.32674977762,0.59352091398,0.440540312769,0.317343510224,0.130806564587,0.0822753405049,0.292080639529,0.292080639529,0.292080639529,0.292080639529,1.735
240,0.425240948834,1.43996293483,0.403550836344,0.557981445203,0.509977778164,1.32674977762,0.59352091398,0.440540312769,0.317343510224,0.130806574587,0.0822753405049,0.292080639529,0.292080639529,0.292080639529,0.292080639529,1.735
241,0.425240948834,1.43996293483,0.403550836344,0.557981445203,0.509977778164,1.32674977762,0.59352091398,0.440540312769,0.317343510224,0.130806574587,0.0822753405049,0.292080639529,0.292080639529,0.292080639529,0.292080639529,1.735
242,0.425219977409,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806646784,0.0822753405049,0.29242044766,0.29242044766,0.29242044766,0.29242044766,1.735
243,0.425219977409,1.44023937663,0.40239127584,0.559998585078,0.511054140061,1.32937313563,0.589588593921,0.440558806341,0.316017756826,0.130806646784,0.0822753405049,0.29242044766,0.29242044766,0.29242044766,0.29242044766,1.735
244,0.425219977224,1.44007905403,0.403082954806,0.559008336554,0.51045885396,1.32798529632,0.591765238406,0.440557460973,0.316773159293,0.130806646784,0.0822753405049,0.29242044766,0.29242044766,0.29242044766,0.29242044766,1.735
