,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.425860170547,1.42225420109,0.383463937642,0.544885046178,0.495377251232,1.37660501931,0.598554110574,0.466891250602,0.33708364306,0.129770339413,0.278598476196,0.283153357802,0.283153357802,0.283153357802,0.283153357802,1.735
122,0.425860170507,1.42225419109,0.383463937642,0.544885046178,0.495377251232,1.37660501931,0.598554120574,0.466891250602,0.33708364306,0.129770339413,0.278598476196,0.283153357802,0.283153357802,0.283153357802,0.283153357802,1.735
123,0.425860170507,1.42225419109,0.383463937642,0.544885046178,0.495377251232,1.37660501931,0.598554120574,0.466891250602,0.33708364306,0.129770339413,0.278598476196,0.283153357802,0.283153357802,0.283153357802,0.283153357802,1.735
124,0.425860167557,1.42225419109,0.383463937642,0.544885046178,0.495377251232,1.37660501931,0.598554110574,0.466891250602,0.33708364306,0.129770339413,0.278598476196,0.283153367802,0.283153367802,0.283153367802,0.283153367802,1.735
125,0.425860167557,1.42225419109,0.383463937642,0.544885046178,0.495377251232,1.37660501931,0.598554110574,0.466891250602,0.33708364306,0.129770339413,0.278598476196,0.283153367802,0.283153367802,0.283153367802,0.283153367802,1.735
126,0.425765081003,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129713174276,0.278598476196,0.283289137632,0.283289137632,0.283289137632,0.283289137632,1.735
127,0.425765081003,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129713174276,0.278598476196,0.283289137632,0.283289137632,0.283289137632,0.283289137632,1.735
128,0.425765080437,1.42224416515,0.383491458533,0.544836198759,0.495424159387,1.37662270015,0.598556792844,0.466927077838,0.337069485739,0.129713174276,0.278598476196,0.283289137632,0.283289137632,0.283289137632,0.283289137632,1.735
129,0.425765080437,1.42224416515,0.383491458533,0.544836198759,0.495424159387,1.37662270015,0.598556792844,0.466927077838,0.337069485739,0.129713174276,0.278598476196,0.283289137632,0.283289137632,0.283289137632,0.283289137632,1.735
130,0.425765080326,1.42224415515,0.383491458533,0.544836198759,0.495424159387,1.37662270015,0.598556802844,0.466927077838,0.337069485739,0.129713174276,0.278598476196,0.283289137632,0.283289137632,0.283289137632,0.283289137632,1.735
131,0.425765080326,1.42224415515,0.383491458533,0.544836198759,0.495424159387,1.37662270015,0.598556802844,0.466927077838,0.337069485739,0.129713174276,0.278598476196,0.283289137632,0.283289137632,0.283289137632,0.283289137632,1.735
132,0.425765077743,1.42224415515,0.383491458533,0.544836198759,0.495424159387,1.37662270015,0.598556792844,0.466927077838,0.337069485739,0.129713174276,0.278598476196,0.283289147632,0.283289147632,0.283289147632,0.283289147632,1.735
133,0.425765077743,1.42224415515,0.383491458533,0.544836198759,0.495424159387,1.37662270015,0.598556792844,0.466927077838,0.337069485739,0.129713174276,0.278598476196,0.283289147632,0.283289147632,0.283289147632,0.283289147632,1.735
134,0.425606709014,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129760493987,0.278598476196,0.283674464795,0.283674464795,0.283674464795,0.283674464795,1.735
135,0.425606709014,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129760493987,0.278598476196,0.283674464795,0.283674464795,0.283674464795,0.283674464795,1.735
136,0.42560670873,1.4223919272,0.383114995614,0.545149698883,0.496888045895,1.3767898279,0.599005339646,0.467038119421,0.336430184446,0.129760493987,0.278598476196,0.283674464795,0.283674464795,0.283674464795,0.283674464795,1.735
137,0.42560670873,1.4223919272,0.383114995614,0.545149698883,0.496888045895,1.3767898279,0.599005339646,0.467038119421,0.336430184446,0.129760493987,0.278598476196,0.283674464795,0.283674464795,0.283674464795,0.283674464795,1.735
138,0.425606708498,1.4223919172,0.383115005614,0.545149698883,0.496888045895,1.3767898279,0.599005339646,0.467038119421,0.336430184446,0.129760493987,0.278598476196,0.283674464795,0.283674464795,0.283674464795,0.283674464795,1.735
139,0.425606708498,1.4223919172,0.383115005614,0.545149698883,0.496888045895,1.3767898279,0.599005339646,0.467038119421,0.336430184446,0.129760493987,0.278598476196,0.283674464795,0.283674464795,0.283674464795,0.283674464795,1.735
140,0.425606707598,1.4223919172,0.383114995614,0.545149698883,0.496888045895,1.3767898279,0.599005339646,0.467038119421,0.336430184446,0.129760493987,0.278598476196,0.283674474795,0.283674474795,0.283674474795,0.283674474795,1.735
141,0.425606707598,1.4223919172,0.383114995614,0.545149698883,0.496888045895,1.3767898279,0.599005339646,0.467038119421,0.336430184446,0.129760493987,0.278598476196,0.283674474795,0.283674474795,0.283674474795,0.283674474795,1.735
142,0.425606707081,1.4223919172,0.383114995614,0.545149698883,0.496888045895,1.3767898279,0.599005339646,0.467038119421,0.336430184446,0.129760493987,0.278598476196,0.283674464795,0.283674464795,0.283674464795,0.283674464795,1.73500001
143,0.425606707081,1.4223919172,0.383114995614,0.545149698883,0.496888045895,1.3767898279,0.599005339646,0.467038119421,0.336430184446,0.129760493987,0.278598476196,0.283674464795,0.283674464795,0.283674464795,0.283674464795,1.73500001
144,0.425554944696,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129697720335,0.278598476196,0.283963050701,0.283963050701,0.283963050701,0.283963050701,1.735
145,0.425554944696,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129697720335,0.278598476196,0.283963050701,0.283963050701,0.283963050701,0.283963050701,1.735
146,0.425554944544,1.42240860762,0.383252139712,0.545156097286,0.497322125994,1.37690905897,0.599081348705,0.467108907352,0.336284555624,0.129697720335,0.278598476196,0.283963050701,0.283963050701,0.283963050701,0.283963050701,1.735
147,0.425554944544,1.42240860762,0.383252139712,0.545156097286,0.497322125994,1.37690905897,0.599081348705,0.467108907352,0.336284555624,0.129697720335,0.278598476196,0.283963050701,0.283963050701,0.283963050701,0.283963050701,1.735
148,0.425554944287,1.42240859762,0.383252149712,0.545156097286,0.497322125994,1.37690905897,0.599081348705,0.467108907352,0.336284555624,0.129697720335,0.278598476196,0.283963050701,0.283963050701,0.283963050701,0.283963050701,1.735
149,0.425554944287,1.42240859762,0.383252149712,0.545156097286,0.497322125994,1.37690905897,0.599081348705,0.467108907352,0.336284555624,0.129697720335,0.278598476196,0.283963050701,0.283963050701,0.283963050701,0.283963050701,1.735
150,0.425554943117,1.42240859762,0.383252139712,0.545156097286,0.497322125994,1.37690905897,0.599081348705,0.467108907352,0.336284555624,0.129697720335,0.278598476196,0.283963050701,0.283963050701,0.283963050701,0.283963050701,1.73500001
151,0.425554943117,1.42240859762,0.383252139712,0.545156097286,0.497322125994,1.37690905897,0.599081348705,0.467108907352,0.336284555624,0.129697720335,0.278598476196,0.283963050701,0.283963050701,0.283963050701,0.283963050701,1.73500001
152,0.425550028833,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129677596937,0.278598476196,0.284038448589,0.284038448589,0.284038448589,0.284038448589,1.735
153,0.425550028833,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129677596937,0.278598476196,0.284038448589,0.284038448589,0.284038448589,0.284038448589,1.735
154,0.425550028711,1.42240989404,0.383327347418,0.545154656176,0.497285834638,1.376933311,0.59906686787,0.467098253973,0.33632390777,0.129677596937,0.278598476196,0.284038448589,0.284038448589,0.284038448589,0.284038448589,1.735
155,0.425550028711,1.42240989404,0.383327347418,0.545154656176,0.497285834638,1.376933311,0.59906686787,0.467098253973,0.33632390777,0.129677596937,0.278598476196,0.284038448589,0.284038448589,0.284038448589,0.284038448589,1.735
156,0.425550028471,1.42240988404,0.383327357418,0.545154656176,0.497285834638,1.376933311,0.59906686787,0.467098253973,0.33632390777,0.129677596937,0.278598476196,0.284038448589,0.284038448589,0.284038448589,0.284038448589,1.735
157,0.425550028471,1.42240988404,0.383327357418,0.545154656176,0.497285834638,1.376933311,0.59906686787,0.467098253973,0.33632390777,0.129677596937,0.278598476196,0.284038448589,0.284038448589,0.284038448589,0.284038448589,1.735
158,0.425550028461,1.42240988404,0.383327347418,0.545154666176,0.497285834638,1.376933311,0.59906686787,0.467098253973,0.33632390777,0.129677596937,0.278598476196,0.284038448589,0.284038448589,0.284038448589,0.284038448589,1.735
159,0.425550028461,1.42240988404,0.383327347418,0.545154666176,0.497285834638,1.376933311,0.59906686787,0.467098253973,0.33632390777,0.129677596937,0.278598476196,0.284038448589,0.284038448589,0.284038448589,0.284038448589,1.735
160,0.425550028264,1.42240988404,0.383327347418,0.545154656176,0.497285834638,1.376933311,0.59906686787,0.467098253973,0.33632390777,0.129677606937,0.278598476196,0.284038448589,0.284038448589,0.284038448589,0.284038448589,1.735
161,0.425550028264,1.42240988404,0.383327347418,0.545154656176,0.497285834638,1.376933311,0.59906686787,0.467098253973,0.33632390777,0.129677606937,0.278598476196,0.284038448589,0.284038448589,0.284038448589,0.284038448589,1.735
162,0.425549566909,1.42240988404,0.383327347418,0.545154656176,0.497285834638,1.376933311,0.59906686787,0.467098253973,0.33632390777,0.129677596937,0.278598476196,0.284038458589,0.284038458589,0.284038458589,0.284038458589,1.735
163,0.425549566909,1.42240988404,0.383327347418,0.545154656176,0.497285834638,1.376933311,0.59906686787,0.467098253973,0.33632390777,0.129677596937,0.278598476196,0.284038458589,0.284038458589,0.284038458589,0.284038458589,1.735
164,0.425549321974,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129668026147,0.278598476196,0.284074308206,0.284074308206,0.284074308206,0.284074308206,1.735
165,0.425549321974,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129668026147,0.278598476196,0.284074308206,0.284074308206,0.284074308206,0.284074308206,1.735
166,0.425549321866,1.42241050586,0.383363116584,0.545153970777,0.497268574285,1.37694484539,0.599059980711,0.467093187171,0.33634262385,0.129668026147,0.278598476196,0.284074308206,0.284074308206,0.284074308206,0.284074308206,1.735
167,0.425549321866,1.42241050586,0.383363116584,0.545153970777,0.497268574285,1.37694484539,0.599059980711,0.467093187171,0.33634262385,0.129668026147,0.278598476196,0.284074308206,0.284074308206,0.284074308206,0.284074308206,1.735
168,0.425549321634,1.42241049586,0.383363126584,0.545153970777,0.497268574285,1.37694484539,0.599059980711,0.467093187171,0.33634262385,0.129668026147,0.278598476196,0.284074308206,0.284074308206,0.284074308206,0.284074308206,1.735
169,0.425549321634,1.42241049586,0.383363126584,0.545153970777,0.497268574285,1.37694484539,0.599059980711,0.467093187171,0.33634262385,0.129668026147,0.278598476196,0.284074308206,0.284074308206,0.284074308206,0.284074308206,1.735
170,0.425549321584,1.42241049586,0.383363116584,0.545153980777,0.497268574285,1.37694484539,0.599059980711,0.467093187171,0.33634262385,0.129668026147,0.278598476196,0.284074308206,0.284074308206,0.284074308206,0.284074308206,1.735
171,0.425549321584,1.42241049586,0.383363116584,0.545153980777,0.497268574285,1.37694484539,0.599059980711,0.467093187171,0.33634262385,0.129668026147,0.278598476196,0.284074308206,0.284074308206,0.284074308206,0.284074308206,1.735
172,0.425549321007,1.42241049586,0.383363116584,0.545153970777,0.497268574285,1.37694484539,0.599059980711,0.467093187171,0.33634262385,0.129668036147,0.278598476196,0.284074308206,0.284074308206,0.284074308206,0.284074308206,1.735
173,0.425549321007,1.42241049586,0.383363116584,0.545153970777,0.497268574285,1.37694484539,0.599059980711,0.467093187171,0.33634262385,0.129668036147,0.278598476196,0.284074308206,0.284074308206,0.284074308206,0.284074308206,1.735
174,0.425549320505,1.42241049586,0.383363116584,0.545153970777,0.497268574285,1.37694484539,0.599059980711,0.467093187171,0.33634262385,0.129668026147,0.278598476196,0.284074308206,0.284074308206,0.284074308206,0.284074308206,1.73500001
175,0.425549320505,1.42241049586,0.383363116584,0.545153970777,0.497268574285,1.37694484539,0.599059980711,0.467093187171,0.33634262385,0.129668026147,0.278598476196,0.284074308206,0.284074308206,0.284074308206,0.284074308206,1.73500001
176,0.425545368667,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129668960237,0.278598476196,0.284089256777,0.284089256777,0.284089256777,0.284089256777,1.735
177,0.425545368667,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129668960237,0.278598476196,0.284089256777,0.284089256777,0.284089256777,0.284089256777,1.735
178,0.425545368556,1.42242632775,0.383396499307,0.54519391515,0.497267663798,1.37696308356,0.599065276203,0.467067008566,0.336361159549,0.129668960237,0.278598476196,0.284089256777,0.284089256777,0.284089256777,0.284089256777,1.735
179,0.425545368556,1.42242632775,0.383396499307,0.54519391515,0.497267663798,1.37696308356,0.599065276203,0.467067008566,0.336361159549,0.129668960237,0.278598476196,0.284089256777,0.284089256777,0.284089256777,0.284089256777,1.735
180,0.42554536833,1.42242631775,0.383396509307,0.54519391515,0.497267663798,1.37696308356,0.599065276203,0.467067008566,0.336361159549,0.129668960237,0.278598476196,0.284089256777,0.284089256777,0.284089256777,0.284089256777,1.735
181,0.42554536833,1.42242631775,0.383396509307,0.54519391515,0.497267663798,1.37696308356,0.599065276203,0.467067008566,0.336361159549,0.129668960237,0.278598476196,0.284089256777,0.284089256777,0.284089256777,0.284089256777,1.735
182,0.425545368289,1.42242631775,0.383396499307,0.54519392515,0.497267663798,1.37696308356,0.599065276203,0.467067008566,0.336361159549,0.129668960237,0.278598476196,0.284089256777,0.284089256777,0.284089256777,0.284089256777,1.735
183,0.425545368289,1.42242631775,0.383396499307,0.54519392515,0.497267663798,1.37696308356,0.599065276203,0.467067008566,0.336361159549,0.129668960237,0.278598476196,0.284089256777,0.284089256777,0.284089256777,0.284089256777,1.735
184,0.425545367714,1.42242631775,0.383396499307,0.54519391515,0.497267663798,1.37696308356,0.599065276203,0.467067008566,0.336361159549,0.129668970237,0.278598476196,0.284089256777,0.284089256777,0.284089256777,0.284089256777,1.735
185,0.425545367714,1.42242631775,0.383396499307,0.54519391515,0.497267663798,1.37696308356,0.599065276203,0.467067008566,0.336361159549,0.129668970237,0.278598476196,0.284089256777,0.284089256777,0.284089256777,0.284089256777,1.735
186,0.425545367204,1.42242631775,0.383396499307,0.54519391515,0.497267663798,1.37696308356,0.599065276203,0.467067008566,0.336361159549,0.129668960237,0.278598476196,0.284089256777,0.284089256777,0.284089256777,0.284089256777,1.73500001
187,0.425545367204,1.42242631775,0.383396499307,0.54519391515,0.497267663798,1.37696308356,0.599065276203,0.467067008566,0.336361159549,0.129668960237,0.278598476196,0.284089256777,0.284089256777,0.284089256777,0.284089256777,1.73500001
188,0.425530934832,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129672696597,0.278598476196,0.284149051061,0.284149051061,0.284149051061,0.284149051061,1.735
189,0.425530934832,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129672696597,0.278598476196,0.284149051061,0.284149051061,0.284149051061,0.284149051061,1.735
190,0.425530934707,1.42248961529,0.383530030197,0.545353692642,0.49726402185,1.37703603627,0.59908645817,0.466962294144,0.336435302342,0.129672696597,0.278598476196,0.284149051061,0.284149051061,0.284149051061,0.284149051061,1.735
191,0.425530934707,1.42248961529,0.383530030197,0.545353692642,0.49726402185,1.37703603627,0.59908645817,0.466962294144,0.336435302342,0.129672696597,0.278598476196,0.284149051061,0.284149051061,0.284149051061,0.284149051061,1.735
192,0.425530934507,1.42248960529,0.383530040197,0.545353692642,0.49726402185,1.37703603627,0.59908645817,0.466962294144,0.336435302342,0.129672696597,0.278598476196,0.284149051061,0.284149051061,0.284149051061,0.284149051061,1.735
193,0.425530934507,1.42248960529,0.383530040197,0.545353692642,0.49726402185,1.37703603627,0.59908645817,0.466962294144,0.336435302342,0.129672696597,0.278598476196,0.284149051061,0.284149051061,0.284149051061,0.284149051061,1.735
194,0.425530934505,1.42248960529,0.383530030197,0.545353702642,0.49726402185,1.37703603627,0.59908645817,0.466962294144,0.336435302342,0.129672696597,0.278598476196,0.284149051061,0.284149051061,0.284149051061,0.284149051061,1.735
195,0.425530934505,1.42248960529,0.383530030197,0.545353702642,0.49726402185,1.37703603627,0.59908645817,0.466962294144,0.336435302342,0.129672696597,0.278598476196,0.284149051061,0.284149051061,0.284149051061,0.284149051061,1.735
196,0.425530933937,1.42248960529,0.383530030197,0.545353692642,0.49726402185,1.37703603627,0.59908645817,0.466962294144,0.336435302342,0.129672706597,0.278598476196,0.284149051061,0.284149051061,0.284149051061,0.284149051061,1.735
197,0.425530933937,1.42248960529,0.383530030197,0.545353692642,0.49726402185,1.37703603627,0.59908645817,0.466962294144,0.336435302342,0.129672706597,0.278598476196,0.284149051061,0.284149051061,0.284149051061,0.284149051061,1.735
198,0.425530933392,1.42248960529,0.383530030197,0.545353692642,0.49726402185,1.37703603627,0.59908645817,0.466962294144,0.336435302342,0.129672696597,0.278598476196,0.284149051061,0.284149051061,0.284149051061,0.284149051061,1.73500001
199,0.425530933392,1.42248960529,0.383530030197,0.545353692642,0.49726402185,1.37703603627,0.59908645817,0.466962294144,0.336435302342,0.129672696597,0.278598476196,0.284149051061,0.284149051061,0.284149051061,0.284149051061,1.73500001
200,0.42544266352,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129761023903,0.278598476196,0.28455432963,0.28455432963,0.28455432963,0.28455432963,1.735
201,0.42544266352,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129761023903,0.278598476196,0.28455432963,0.28455432963,0.28455432963,0.28455432963,1.735
202,0.425442663207,1.42327682387,0.384609656802,0.546920522864,0.498187215935,1.37778885509,0.599498164216,0.466056519411,0.336674899256,0.129761023903,0.278598476196,0.28455432963,0.28455432963,0.28455432963,0.28455432963,1.735
203,0.425442663207,1.42327682387,0.384609656802,0.546920522864,0.498187215935,1.37778885509,0.599498164216,0.466056519411,0.336674899256,0.129761023903,0.278598476196,0.28455432963,0.28455432963,0.28455432963,0.28455432963,1.735
204,0.425442662271,1.42327681387,0.384609656802,0.546920522864,0.498187215935,1.37778885509,0.599498164216,0.466056519411,0.336674899256,0.129761023903,0.278598476196,0.28455432963,0.28455432963,0.28455432963,0.28455432963,1.73500001
205,0.425442662271,1.42327681387,0.384609656802,0.546920522864,0.498187215935,1.37778885509,0.599498164216,0.466056519411,0.336674899256,0.129761023903,0.278598476196,0.28455432963,0.28455432963,0.28455432963,0.28455432963,1.73500001
206,0.425441127262,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129752768363,0.278598476196,0.284542645302,0.284542645302,0.284542645302,0.284542645302,1.735
207,0.425441127262,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129752768363,0.278598476196,0.284542645302,0.284542645302,0.284542645302,0.284542645302,1.735
208,0.425441127065,1.423321662,0.384630049062,0.546979278329,0.498223432431,1.3778098891,0.599516885804,0.466017072386,0.336679739338,0.129752768363,0.278598476196,0.284542645302,0.284542645302,0.284542645302,0.284542645302,1.735
209,0.425441127065,1.423321662,0.384630049062,0.546979278329,0.498223432431,1.3778098891,0.599516885804,0.466017072386,0.336679739338,0.129752768363,0.278598476196,0.284542645302,0.284542645302,0.284542645302,0.284542645302,1.735
210,0.425441127061,1.423321652,0.384630059062,0.546979278329,0.498223432431,1.3778098891,0.599516885804,0.466017072386,0.336679739338,0.129752768363,0.278598476196,0.284542645302,0.284542645302,0.284542645302,0.284542645302,1.735
211,0.425441127061,1.423321652,0.384630059062,0.546979278329,0.498223432431,1.3778098891,0.599516885804,0.466017072386,0.336679739338,0.129752768363,0.278598476196,0.284542645302,0.284542645302,0.284542645302,0.284542645302,1.735
212,0.42544112702,1.423321652,0.384630049062,0.546979278329,0.498223442431,1.3778098891,0.599516885804,0.466017072386,0.336679739338,0.129752768363,0.278598476196,0.284542645302,0.284542645302,0.284542645302,0.284542645302,1.735
213,0.42544112702,1.423321652,0.384630049062,0.546979278329,0.498223442431,1.3778098891,0.599516885804,0.466017072386,0.336679739338,0.129752768363,0.278598476196,0.284542645302,0.284542645302,0.284542645302,0.284542645302,1.735
214,0.425441125372,1.423321652,0.384630049062,0.546979278329,0.498223432431,1.3778098891,0.599516885804,0.466017072386,0.336679739338,0.129752778363,0.278598476196,0.284542645302,0.284542645302,0.284542645302,0.284542645302,1.735
215,0.425441125372,1.423321652,0.384630049062,0.546979278329,0.498223432431,1.3778098891,0.599516885804,0.466017072386,0.336679739338,0.129752778363,0.278598476196,0.284542645302,0.284542645302,0.284542645302,0.284542645302,1.735
216,0.425418202947,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129832561088,0.278598476196,0.284725696069,0.284725696069,0.284725696069,0.284725696069,1.735
217,0.425418202947,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129832561088,0.278598476196,0.284725696069,0.284725696069,0.284725696069,0.284725696069,1.735
218,0.425418202591,1.42378749456,0.385082677294,0.54785020729,0.499138380814,1.37823113979,0.599841902972,0.465586960116,0.336595465669,0.129832561088,0.278598476196,0.284725696069,0.284725696069,0.284725696069,0.284725696069,1.735
219,0.425418202591,1.42378749456,0.385082677294,0.54785020729,0.499138380814,1.37823113979,0.599841902972,0.465586960116,0.336595465669,0.129832561088,0.278598476196,0.284725696069,0.284725696069,0.284725696069,0.284725696069,1.735
220,0.425418201829,1.42378748456,0.385082677294,0.54785020729,0.499138380814,1.37823113979,0.599841902972,0.465586960116,0.336595465669,0.129832561088,0.278598476196,0.284725696069,0.284725696069,0.284725696069,0.284725696069,1.73500001
221,0.425418201829,1.42378748456,0.385082677294,0.54785020729,0.499138380814,1.37823113979,0.599841902972,0.465586960116,0.336595465669,0.129832561088,0.278598476196,0.284725696069,0.284725696069,0.284725696069,0.284725696069,1.73500001
222,0.425409018809,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129868220023,0.278598476196,0.284776565236,0.284776565236,0.284776565236,0.284776565236,1.735
223,0.425409018809,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129868220023,0.278598476196,0.284776565236,0.284776565236,0.284776565236,0.284776565236,1.735
224,0.425409018418,1.42405474823,0.385172658647,0.548069692568,0.499595168019,1.37836492833,0.599978107326,0.465453119535,0.336491392395,0.129868220023,0.278598476196,0.284776565236,0.284776565236,0.284776565236,0.284776565236,1.735
225,0.425409018418,1.42405474823,0.385172658647,0.548069692568,0.499595168019,1.37836492833,0.599978107326,0.465453119535,0.336491392395,0.129868220023,0.278598476196,0.284776565236,0.284776565236,0.284776565236,0.284776565236,1.735
226,0.425409018412,1.42405473823,0.385172658647,0.548069692568,0.499595168019,1.37836492833,0.599978107326,0.465453119535,0.336491392395,0.129868230023,0.278598476196,0.284776565236,0.284776565236,0.284776565236,0.284776565236,1.735
227,0.425409018412,1.42405473823,0.385172658647,0.548069692568,0.499595168019,1.37836492833,0.599978107326,0.465453119535,0.336491392395,0.129868230023,0.278598476196,0.284776565236,0.284776565236,0.284776565236,0.284776565236,1.735
228,0.42540864239,1.42405473823,0.385172658647,0.548069692568,0.499595168019,1.37836492833,0.599978107326,0.465453119535,0.336491392395,0.129868220023,0.278598476196,0.284776575236,0.284776575236,0.284776575236,0.284776575236,1.735
229,0.42540864239,1.42405473823,0.385172658647,0.548069692568,0.499595168019,1.37836492833,0.599978107326,0.465453119535,0.336491392395,0.129868220023,0.278598476196,0.284776575236,0.284776575236,0.284776575236,0.284776575236,1.735
230,0.425406565228,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129931579712,0.278598476196,0.284880743276,0.284880743276,0.284880743276,0.284880743276,1.735
231,0.425406565228,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129931579712,0.278598476196,0.284880743276,0.284880743276,0.284880743276,0.284880743276,1.735
232,0.425406564759,1.42450327245,0.385382606684,0.548535352584,0.500385442032,1.37862693079,0.600224150912,0.465189282152,0.336336082026,0.129931579712,0.278598476196,0.284880743276,0.284880743276,0.284880743276,0.284880743276,1.735
233,0.425406564759,1.42450327245,0.385382606684,0.548535352584,0.500385442032,1.37862693079,0.600224150912,0.465189282152,0.336336082026,0.129931579712,0.278598476196,0.284880743276,0.284880743276,0.284880743276,0.284880743276,1.735
234,0.425406564176,1.42450326245,0.385382606684,0.548535352584,0.500385442032,1.37862693079,0.600224150912,0.465189282152,0.336336082026,0.129931579712,0.278598476196,0.284880743276,0.284880743276,0.284880743276,0.284880743276,1.73500001
235,0.425406564176,1.42450326245,0.385382606684,0.548535352584,0.500385442032,1.37862693079,0.600224150912,0.465189282152,0.336336082026,0.129931579712,0.278598476196,0.284880743276,0.284880743276,0.284880743276,0.284880743276,1.73500001
236,0.425390177994,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129926504763,0.278598476196,0.284861541661,0.284861541661,0.284861541661,0.284861541661,1.735
237,0.425390177994,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.129926504763,0.278598476196,0.284861541661,0.284861541661,0.284861541661,0.284861541661,1.735
238,0.425390177576,1.42467754625,0.385358728681,0.548337234646,0.500249843092,1.37857766366,0.600168141352,0.465163096768,0.33639164291,0.129926504763,0.278598476196,0.284861541661,0.284861541661,0.284861541661,0.284861541661,1.735
239,0.425390177576,1.42467754625,0.385358728681,0.548337234646,0.500249843092,1.37857766366,0.600168141352,0.465163096768,0.33639164291,0.129926504763,0.278598476196,0.284861541661,0.284861541661,0.284861541661,0.284861541661,1.735
240,0.425390176921,1.42467753625,0.385358728681,0.548337234646,0.500249843092,1.37857766366,0.600168141352,0.465163096768,0.33639164291,0.129926504763,0.278598476196,0.284861541661,0.284861541661,0.284861541661,0.284861541661,1.73500001
241,0.425390176921,1.42467753625,0.385358728681,0.548337234646,0.500249843092,1.37857766366,0.600168141352,0.465163096768,0.33639164291,0.129926504763,0.278598476196,0.284861541661,0.284861541661,0.284861541661,0.284861541661,1.73500001
242,0.425250495766,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.130040087991,0.278598476196,0.284880735107,0.284880735107,0.284880735107,0.284880735107,1.735
243,0.425250495766,1.43751593803,0.389275770794,0.547893146547,0.505148397604,1.38150028713,0.601958104975,0.457086790814,0.337008690147,0.130040087991,0.278598476196,0.284880735107,0.284880735107,0.284880735107,0.284880735107,1.735
244,0.425250495667,1.42831169244,0.386001019863,0.547309986021,0.500359997652,1.37877353526,0.600060235089,0.463837907584,0.336967121934,0.130040087991,0.278598476196,0.284880735107,0.284880735107,0.284880735107,0.284880735107,1.735
245,0.425250495667,1.42831169244,0.386001019863,0.547309986021,0.500359997652,1.37877353526,0.600060235089,0.463837907584,0.336967121934,0.130040087991,0.278598476196,0.284880735107,0.284880735107,0.284880735107,0.284880735107,1.735
