,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.426354760938,1.42058089555,0.404703819802,0.566976694244,0.511014384056,1.30104037039,0.574563435289,0.428505956609,0.303250900828,0.129541206817,0.20370735698,0.296025668569,0.296025668569,0.296025668569,0.296025668569,1.73429450686
122,0.426209647402,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129496627592,0.20370735698,0.296173787523,0.296173787523,0.296173787523,0.296173787523,1.73468760931
123,0.426209647402,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129496627592,0.20370735698,0.296173787523,0.296173787523,0.296173787523,0.296173787523,1.73468760931
124,0.426209646392,1.42104910974,0.404600570773,0.566241462595,0.511323601866,1.30087209898,0.574442523069,0.428894960276,0.303163435432,0.129496627592,0.20370735698,0.296173787523,0.296173787523,0.296173787523,0.296173787523,1.73468760931
125,0.426209646392,1.42104910974,0.404600570773,0.566241462595,0.511323601866,1.30087209898,0.574442523069,0.428894960276,0.303163435432,0.129496627592,0.20370735698,0.296173787523,0.296173787523,0.296173787523,0.296173787523,1.73468760931
126,0.426208649381,1.42104909974,0.404600570773,0.566241462595,0.511323601866,1.30087209898,0.574442523069,0.428894960276,0.303163435432,0.129496637592,0.20370735698,0.296173787523,0.296173787523,0.296173787523,0.296173787523,1.73468760931
127,0.426208649381,1.42104909974,0.404600570773,0.566241462595,0.511323601866,1.30087209898,0.574442523069,0.428894960276,0.303163435432,0.129496637592,0.20370735698,0.296173787523,0.296173787523,0.296173787523,0.296173787523,1.73468760931
128,0.426083976946,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129521767947,0.20370735698,0.296227483724,0.296227483724,0.296227483724,0.296227483724,1.735
129,0.426083976946,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129521767947,0.20370735698,0.296227483724,0.296227483724,0.296227483724,0.296227483724,1.735
130,0.426083975948,1.42159534057,0.404301506917,0.565593679394,0.511573690123,1.30065564343,0.574379386575,0.429206486627,0.303115953262,0.129521767947,0.20370735698,0.296227483724,0.296227483724,0.296227483724,0.296227483724,1.735
131,0.426083975948,1.42159534057,0.404301506917,0.565593679394,0.511573690123,1.30065564343,0.574379386575,0.429206486627,0.303115953262,0.129521767947,0.20370735698,0.296227483724,0.296227483724,0.296227483724,0.296227483724,1.735
132,0.426083972868,1.42159533057,0.404301506917,0.565593679394,0.511573690123,1.30065564343,0.574379386575,0.429206486627,0.303115953262,0.129521777947,0.20370735698,0.296227483724,0.296227483724,0.296227483724,0.296227483724,1.735
133,0.426083972868,1.42159533057,0.404301506917,0.565593679394,0.511573690123,1.30065564343,0.574379386575,0.429206486627,0.303115953262,0.129521777947,0.20370735698,0.296227483724,0.296227483724,0.296227483724,0.296227483724,1.735
134,0.425869407792,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129599902096,0.20370735698,0.295873773522,0.295873773522,0.295873773522,0.295873773522,1.735
135,0.425869407792,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129599902096,0.20370735698,0.295873773522,0.295873773522,0.295873773522,0.295873773522,1.735
136,0.425869407032,1.42265683106,0.403614859333,0.564646622029,0.511904063367,1.30022285145,0.57430789816,0.429603829907,0.303119007681,0.129599902096,0.20370735698,0.295873773522,0.295873773522,0.295873773522,0.295873773522,1.735
137,0.425869407032,1.42265683106,0.403614859333,0.564646622029,0.511904063367,1.30022285145,0.57430789816,0.429603829907,0.303119007681,0.129599902096,0.20370735698,0.295873773522,0.295873773522,0.295873773522,0.295873773522,1.735
138,0.425869407002,1.42265682106,0.403614859333,0.564646622029,0.511904063367,1.30022285145,0.57430789816,0.429603829907,0.303119007681,0.129599902096,0.20370735698,0.295873773522,0.295873773522,0.295873773522,0.295873773522,1.73500001
139,0.425869407002,1.42265682106,0.403614859333,0.564646622029,0.511904063367,1.30022285145,0.57430789816,0.429603829907,0.303119007681,0.129599902096,0.20370735698,0.295873773522,0.295873773522,0.295873773522,0.295873773522,1.73500001
140,0.425673326714,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129843209954,0.20370735698,0.295621180577,0.295621180577,0.295621180577,0.295621180577,1.735
141,0.425673326714,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129843209954,0.20370735698,0.295621180577,0.295621180577,0.295621180577,0.295621180577,1.735
142,0.425673326228,1.42514429422,0.40243597319,0.56310916717,0.511929992933,1.29934289628,0.574059855055,0.430160137538,0.303901007777,0.129843209954,0.20370735698,0.295621180577,0.295621180577,0.295621180577,0.295621180577,1.735
143,0.425673326228,1.42514429422,0.40243597319,0.56310916717,0.511929992933,1.29934289628,0.574059855055,0.430160137538,0.303901007777,0.129843209954,0.20370735698,0.295621180577,0.295621180577,0.295621180577,0.295621180577,1.735
144,0.425673325844,1.42514428422,0.40243598319,0.56310916717,0.511929992933,1.29934289628,0.574059855055,0.430160137538,0.303901007777,0.129843209954,0.20370735698,0.295621180577,0.295621180577,0.295621180577,0.295621180577,1.735
145,0.425673325844,1.42514428422,0.40243598319,0.56310916717,0.511929992933,1.29934289628,0.574059855055,0.430160137538,0.303901007777,0.129843209954,0.20370735698,0.295621180577,0.295621180577,0.295621180577,0.295621180577,1.735
146,0.425671483675,1.42514428422,0.40243597319,0.56310916717,0.511929992933,1.29934289628,0.574059855055,0.430160137538,0.303901007777,0.129843219954,0.20370735698,0.295621180577,0.295621180577,0.295621180577,0.295621180577,1.735
147,0.425671483675,1.42514428422,0.40243597319,0.56310916717,0.511929992933,1.29934289628,0.574059855055,0.430160137538,0.303901007777,0.129843219954,0.20370735698,0.295621180577,0.295621180577,0.295621180577,0.295621180577,1.735
148,0.425671482207,1.42514428422,0.40243597319,0.56310916717,0.511929992933,1.29934289628,0.574059855055,0.430160137538,0.303901007777,0.129843209954,0.20370735698,0.295621190577,0.295621190577,0.295621190577,0.295621190577,1.735
149,0.425671482207,1.42514428422,0.40243597319,0.56310916717,0.511929992933,1.29934289628,0.574059855055,0.430160137538,0.303901007777,0.129843209954,0.20370735698,0.295621190577,0.295621190577,0.295621190577,0.295621190577,1.735
150,0.425622029598,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129829270589,0.20370735698,0.295380372647,0.295380372647,0.295380372647,0.295380372647,1.735
151,0.425622029598,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129829270589,0.20370735698,0.295380372647,0.295380372647,0.295380372647,0.295380372647,1.735
152,0.425622029218,1.42530423547,0.402471002224,0.563025026123,0.511949000796,1.29930014294,0.574002960452,0.430194838503,0.303962024011,0.129829270589,0.20370735698,0.295380372647,0.295380372647,0.295380372647,0.295380372647,1.735
153,0.425622029218,1.42530423547,0.402471002224,0.563025026123,0.511949000796,1.29930014294,0.574002960452,0.430194838503,0.303962024011,0.129829270589,0.20370735698,0.295380372647,0.295380372647,0.295380372647,0.295380372647,1.735
154,0.425622028996,1.42530422547,0.402471012224,0.563025026123,0.511949000796,1.29930014294,0.574002960452,0.430194838503,0.303962024011,0.129829270589,0.20370735698,0.295380372647,0.295380372647,0.295380372647,0.295380372647,1.735
155,0.425622028996,1.42530422547,0.402471012224,0.563025026123,0.511949000796,1.29930014294,0.574002960452,0.430194838503,0.303962024011,0.129829270589,0.20370735698,0.295380372647,0.295380372647,0.295380372647,0.295380372647,1.735
156,0.425622028119,1.42530422547,0.402471002224,0.563025026123,0.511949000796,1.29930014294,0.574002960452,0.430194838503,0.303962024011,0.129829270589,0.20370735698,0.295380372647,0.295380372647,0.295380372647,0.295380372647,1.73500001
157,0.425622028119,1.42530422547,0.402471002224,0.563025026123,0.511949000796,1.29930014294,0.574002960452,0.430194838503,0.303962024011,0.129829270589,0.20370735698,0.295380372647,0.295380372647,0.295380372647,0.295380372647,1.73500001
158,0.425570346713,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129851588542,0.20370735698,0.295178723126,0.295178723126,0.295178723126,0.295178723126,1.735
159,0.425570346713,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129851588542,0.20370735698,0.295178723126,0.295178723126,0.295178723126,0.295178723126,1.735
160,0.42557034644,1.42595916199,0.402516999523,0.562838002471,0.511836004773,1.29914913917,0.573846701973,0.430266897577,0.304410761087,0.129851588542,0.20370735698,0.295178723126,0.295178723126,0.295178723126,0.295178723126,1.735
161,0.42557034644,1.42595916199,0.402516999523,0.562838002471,0.511836004773,1.29914913917,0.573846701973,0.430266897577,0.304410761087,0.129851588542,0.20370735698,0.295178723126,0.295178723126,0.295178723126,0.295178723126,1.735
162,0.425570346192,1.42595915199,0.402517009523,0.562838002471,0.511836004773,1.29914913917,0.573846701973,0.430266897577,0.304410761087,0.129851588542,0.20370735698,0.295178723126,0.295178723126,0.295178723126,0.295178723126,1.735
163,0.425570346192,1.42595915199,0.402517009523,0.562838002471,0.511836004773,1.29914913917,0.573846701973,0.430266897577,0.304410761087,0.129851588542,0.20370735698,0.295178723126,0.295178723126,0.295178723126,0.295178723126,1.735
164,0.425570345121,1.42595915199,0.402516999523,0.562838002471,0.511836004773,1.29914913917,0.573846701973,0.430266897577,0.304410761087,0.129851588542,0.20370735698,0.295178723126,0.295178723126,0.295178723126,0.295178723126,1.73500001
165,0.425570345121,1.42595915199,0.402516999523,0.562838002471,0.511836004773,1.29914913917,0.573846701973,0.430266897577,0.304410761087,0.129851588542,0.20370735698,0.295178723126,0.295178723126,0.295178723126,0.295178723126,1.73500001
166,0.425520888793,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129841996806,0.20370735698,0.295287315839,0.295287315839,0.295287315839,0.295287315839,1.735
167,0.425520888793,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129841996806,0.20370735698,0.295287315839,0.295287315839,0.295287315839,0.295287315839,1.735
168,0.42552088847,1.42615616564,0.402894032278,0.563107658001,0.511627900387,1.2992121505,0.573735504342,0.43018486367,0.304899600197,0.129841996806,0.20370735698,0.295287315839,0.295287315839,0.295287315839,0.295287315839,1.735
169,0.42552088847,1.42615616564,0.402894032278,0.563107658001,0.511627900387,1.2992121505,0.573735504342,0.43018486367,0.304899600197,0.129841996806,0.20370735698,0.295287315839,0.295287315839,0.295287315839,0.295287315839,1.735
170,0.425520888427,1.42615615564,0.402894032278,0.563107658001,0.511627900387,1.2992121505,0.573735504342,0.43018486367,0.304899610197,0.129841996806,0.20370735698,0.295287315839,0.295287315839,0.295287315839,0.295287315839,1.735
171,0.425520888427,1.42615615564,0.402894032278,0.563107658001,0.511627900387,1.2992121505,0.573735504342,0.43018486367,0.304899610197,0.129841996806,0.20370735698,0.295287315839,0.295287315839,0.295287315839,0.295287315839,1.735
172,0.425520887236,1.42615615564,0.402894032278,0.563107658001,0.511627900387,1.2992121505,0.573735504342,0.43018486367,0.304899600197,0.129841996806,0.20370735698,0.295287315839,0.295287315839,0.295287315839,0.295287315839,1.73500001
173,0.425520887236,1.42615615564,0.402894032278,0.563107658001,0.511627900387,1.2992121505,0.573735504342,0.43018486367,0.304899600197,0.129841996806,0.20370735698,0.295287315839,0.295287315839,0.295287315839,0.295287315839,1.73500001
174,0.425520887236,1.42615615564,0.402894032278,0.563107658001,0.511627900387,1.2992121505,0.573735504342,0.43018486367,0.304899600197,0.129841996806,0.20370735698,0.295287315839,0.295287315839,0.295287315839,0.295287315839,1.73500001
175,0.425520887236,1.42615615564,0.402894032278,0.563107658001,0.511627900387,1.2992121505,0.573735504342,0.43018486367,0.304899600197,0.129841996806,0.20370735698,0.295287315839,0.295287315839,0.295287315839,0.295287315839,1.73500001
176,0.425520562158,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129834071959,0.20370735698,0.295285971086,0.295285971086,0.295285971086,0.295285971086,1.735
177,0.425520562158,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129834071959,0.20370735698,0.295285971086,0.295285971086,0.295285971086,0.295285971086,1.735
178,0.42552056189,1.42615873267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129834071959,0.20370735698,0.295285971086,0.295285971086,0.295285971086,0.295285971086,1.735
179,0.42552056189,1.42615873267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129834071959,0.20370735698,0.295285971086,0.295285971086,0.295285971086,0.295285971086,1.735
180,0.425520561872,1.42615872267,0.40289578348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129834071959,0.20370735698,0.295285971086,0.295285971086,0.295285971086,0.295285971086,1.735
181,0.425520561872,1.42615872267,0.40289578348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129834071959,0.20370735698,0.295285971086,0.295285971086,0.295285971086,0.295285971086,1.735
182,0.425520561793,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902514881,0.129834071959,0.20370735698,0.295285971086,0.295285971086,0.295285971086,0.295285971086,1.735
183,0.425520561793,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902514881,0.129834071959,0.20370735698,0.295285971086,0.295285971086,0.295285971086,0.295285971086,1.735
184,0.425520560635,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129834071959,0.20370735698,0.295285971086,0.295285971086,0.295285971086,0.295285971086,1.73500001
185,0.425520560635,1.42615872267,0.40289577348,0.563109063981,0.511628122569,1.29921223432,0.573734948415,0.430184914042,0.304902504881,0.129834071959,0.20370735698,0.295285971086,0.295285971086,0.295285971086,0.295285971086,1.73500001
