,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.42556763282,1.43561329929,0.387527276167,0.553521663782,0.505152813457,1.37582173991,0.590611503808,0.459126213218,0.332751376015,0.13039735741,0.305457741997,0.286194082549,0.286194082549,0.286194082549,0.286194082549,1.73464654148
122,0.425521863283,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130376702123,0.305457741997,0.286214882939,0.286214882939,0.286214882939,0.286214882939,1.73477545828
123,0.425521863283,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130376702123,0.305457741997,0.286214882939,0.286214882939,0.286214882939,0.286214882939,1.73477545828
124,0.425521862981,1.43553383466,0.38766469076,0.553278761723,0.505166865991,1.37584999531,0.590565698196,0.459220027797,0.332768385723,0.130376702123,0.305457741997,0.286214882939,0.286214882939,0.286214882939,0.286214882939,1.73477545828
125,0.425521862981,1.43553383466,0.38766469076,0.553278761723,0.505166865991,1.37584999531,0.590565698196,0.459220027797,0.332768385723,0.130376702123,0.305457741997,0.286214882939,0.286214882939,0.286214882939,0.286214882939,1.73477545828
126,0.42552186287,1.43553383466,0.38766469076,0.553278761723,0.505166865991,1.37584999531,0.590565688196,0.459220027797,0.332768395723,0.130376702123,0.305457741997,0.286214882939,0.286214882939,0.286214882939,0.286214882939,1.73477545828
127,0.42552186287,1.43553383466,0.38766469076,0.553278761723,0.505166865991,1.37584999531,0.590565688196,0.459220027797,0.332768395723,0.130376702123,0.305457741997,0.286214882939,0.286214882939,0.286214882939,0.286214882939,1.73477545828
128,0.425521855367,1.43553383466,0.38766469076,0.553278761723,0.505166865991,1.37584999531,0.590565688196,0.459220027797,0.332768385723,0.130376712123,0.305457741997,0.286214882939,0.286214882939,0.286214882939,0.286214882939,1.73477545828
129,0.425521855367,1.43553383466,0.38766469076,0.553278761723,0.505166865991,1.37584999531,0.590565688196,0.459220027797,0.332768385723,0.130376712123,0.305457741997,0.286214882939,0.286214882939,0.286214882939,0.286214882939,1.73477545828
130,0.425494217775,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130428928706,0.305457741997,0.286162614351,0.286162614351,0.286162614351,0.286162614351,1.73485373297
131,0.425494217775,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130428928706,0.305457741997,0.286162614351,0.286162614351,0.286162614351,0.286162614351,1.73485373297
132,0.425494217774,1.43551881065,0.387601662328,0.553221408869,0.505136208334,1.37584342309,0.590588318524,0.459221990636,0.33279516142,0.130428928706,0.305457741997,0.286162614351,0.286162614351,0.286162614351,0.286162614351,1.73485373297
133,0.425494217774,1.43551881065,0.387601662328,0.553221408869,0.505136208334,1.37584342309,0.590588318524,0.459221990636,0.33279516142,0.130428928706,0.305457741997,0.286162614351,0.286162614351,0.286162614351,0.286162614351,1.73485373297
134,0.425494217288,1.43551880065,0.387601662328,0.553221408869,0.505136208334,1.37584342309,0.590588328524,0.459221990636,0.33279516142,0.130428928706,0.305457741997,0.286162614351,0.286162614351,0.286162614351,0.286162614351,1.73485373297
135,0.425494217288,1.43551880065,0.387601662328,0.553221408869,0.505136208334,1.37584342309,0.590588328524,0.459221990636,0.33279516142,0.130428928706,0.305457741997,0.286162614351,0.286162614351,0.286162614351,0.286162614351,1.73485373297
136,0.425494214258,1.43551880065,0.387601662328,0.553221408869,0.505136208334,1.37584342309,0.590588318524,0.459221990636,0.33279516142,0.130428938706,0.305457741997,0.286162614351,0.286162614351,0.286162614351,0.286162614351,1.73485373297
137,0.425494214258,1.43551880065,0.387601662328,0.553221408869,0.505136208334,1.37584342309,0.590588318524,0.459221990636,0.33279516142,0.130428938706,0.305457741997,0.286162614351,0.286162614351,0.286162614351,0.286162614351,1.73485373297
138,0.42549421238,1.43551880065,0.387601662328,0.553221408869,0.505136208334,1.37584342309,0.590588318524,0.459221990636,0.33279516142,0.130428928706,0.305457741997,0.286162624351,0.286162624351,0.286162624351,0.286162624351,1.73485373297
139,0.42549421238,1.43551880065,0.387601662328,0.553221408869,0.505136208334,1.37584342309,0.590588318524,0.459221990636,0.33279516142,0.130428928706,0.305457741997,0.286162624351,0.286162624351,0.286162624351,0.286162624351,1.73485373297
140,0.425456054732,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130389878313,0.305457741997,0.28620181076,0.28620181076,0.28620181076,0.28620181076,1.735
141,0.425456054732,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130389878313,0.305457741997,0.28620181076,0.28620181076,0.28620181076,0.28620181076,1.735
142,0.425456054224,1.43546676794,0.387625454228,0.553017182975,0.505121112477,1.37585392671,0.590586867179,0.459287692144,0.332830524067,0.130389878313,0.305457741997,0.28620181076,0.28620181076,0.28620181076,0.28620181076,1.735
143,0.425456054224,1.43546676794,0.387625454228,0.553017182975,0.505121112477,1.37585392671,0.590586867179,0.459287692144,0.332830524067,0.130389878313,0.305457741997,0.28620181076,0.28620181076,0.28620181076,0.28620181076,1.735
144,0.425456049203,1.43546676794,0.387625454228,0.553017182975,0.505121112477,1.37585392671,0.590586857179,0.459287692144,0.332830524067,0.130389888313,0.305457741997,0.28620181076,0.28620181076,0.28620181076,0.28620181076,1.735
145,0.425456049203,1.43546676794,0.387625454228,0.553017182975,0.505121112477,1.37585392671,0.590586857179,0.459287692144,0.332830524067,0.130389888313,0.305457741997,0.28620181076,0.28620181076,0.28620181076,0.28620181076,1.735
146,0.425438512416,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130394381184,0.305457741997,0.286197289191,0.286197289191,0.286197289191,0.286197289191,1.735
147,0.425438512416,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130394381184,0.305457741997,0.286197289191,0.286197289191,0.286197289191,0.286197289191,1.735
148,0.425438512051,1.4354706662,0.387530617669,0.552988525662,0.505087369662,1.37584141183,0.590624449368,0.459279798387,0.332858788368,0.130394381184,0.305457741997,0.286197289191,0.286197289191,0.286197289191,0.286197289191,1.735
149,0.425438512051,1.4354706662,0.387530617669,0.552988525662,0.505087369662,1.37584141183,0.590624449368,0.459279798387,0.332858788368,0.130394381184,0.305457741997,0.286197289191,0.286197289191,0.286197289191,0.286197289191,1.735
150,0.425438512004,1.4354706662,0.387530617669,0.552988525662,0.505087369662,1.37584141183,0.590624439368,0.459279798387,0.332858798368,0.130394381184,0.305457741997,0.286197289191,0.286197289191,0.286197289191,0.286197289191,1.735
151,0.425438512004,1.4354706662,0.387530617669,0.552988525662,0.505087369662,1.37584141183,0.590624439368,0.459279798387,0.332858798368,0.130394381184,0.305457741997,0.286197289191,0.286197289191,0.286197289191,0.286197289191,1.735
152,0.42543850643,1.4354706662,0.387530617669,0.552988525662,0.505087369662,1.37584141183,0.590624439368,0.459279798387,0.332858788368,0.130394391184,0.305457741997,0.286197289191,0.286197289191,0.286197289191,0.286197289191,1.735
153,0.42543850643,1.4354706662,0.387530617669,0.552988525662,0.505087369662,1.37584141183,0.590624439368,0.459279798387,0.332858788368,0.130394391184,0.305457741997,0.286197289191,0.286197289191,0.286197289191,0.286197289191,1.735
154,0.425355447436,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130418925344,0.305457741997,0.286172704168,0.286172704168,0.286172704168,0.286172704168,1.735
155,0.425355447436,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130418925344,0.305457741997,0.286172704168,0.286172704168,0.286172704168,0.286172704168,1.735
156,0.425355447009,1.43540145884,0.387022395779,0.552496856988,0.504859409867,1.37578673982,0.59083945879,0.459329605071,0.333085886321,0.130418925344,0.305457741997,0.286172704168,0.286172704168,0.286172704168,0.286172704168,1.735
157,0.425355447009,1.43540145884,0.387022395779,0.552496856988,0.504859409867,1.37578673982,0.59083945879,0.459329605071,0.333085886321,0.130418925344,0.305457741997,0.286172704168,0.286172704168,0.286172704168,0.286172704168,1.735
158,0.425355445968,1.43540145884,0.387022385779,0.552496856988,0.504859409867,1.37578673982,0.59083945879,0.459329605071,0.333085886321,0.130418925344,0.305457741997,0.286172704168,0.286172704168,0.286172704168,0.286172704168,1.73500001
159,0.425355445968,1.43540145884,0.387022385779,0.552496856988,0.504859409867,1.37578673982,0.59083945879,0.459329605071,0.333085886321,0.130418925344,0.305457741997,0.286172704168,0.286172704168,0.286172704168,0.286172704168,1.73500001
160,0.425313821175,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130443553487,0.305457741997,0.286147973948,0.286147973948,0.286147973948,0.286147973948,1.735
161,0.425313821175,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130443553487,0.305457741997,0.286147973948,0.286147973948,0.286147973948,0.286147973948,1.735
162,0.425313820087,1.4352956796,0.386594828087,0.551905181461,0.504643116852,1.37574722516,0.591026928073,0.459420326283,0.333316085027,0.130443553487,0.305457741997,0.286147973948,0.286147973948,0.286147973948,0.286147973948,1.735
163,0.425313820087,1.4352956796,0.386594828087,0.551905181461,0.504643116852,1.37574722516,0.591026928073,0.459420326283,0.333316085027,0.130443553487,0.305457741997,0.286147973948,0.286147973948,0.286147973948,0.286147973948,1.735
164,0.42531345341,1.4352956796,0.386594818087,0.551905181461,0.504643116852,1.37574722516,0.591026928073,0.459420326283,0.333316085027,0.130443563487,0.305457741997,0.286147973948,0.286147973948,0.286147973948,0.286147973948,1.735
165,0.42531345341,1.4352956796,0.386594818087,0.551905181461,0.504643116852,1.37574722516,0.591026928073,0.459420326283,0.333316085027,0.130443563487,0.305457741997,0.286147973948,0.286147973948,0.286147973948,0.286147973948,1.735
166,0.425311440228,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130458972543,0.305457741997,0.286132490986,0.286132490986,0.286132490986,0.286132490986,1.735
167,0.425311440228,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130458972543,0.305457741997,0.286132490986,0.286132490986,0.286132490986,0.286132490986,1.735
168,0.425311438724,1.4352294539,0.386327138806,0.551534748428,0.504507701284,1.37572248603,0.591144297833,0.459477124531,0.333460206594,0.130458972543,0.305457741997,0.286132490986,0.286132490986,0.286132490986,0.286132490986,1.735
169,0.425311438724,1.4352294539,0.386327138806,0.551534748428,0.504507701284,1.37572248603,0.591144297833,0.459477124531,0.333460206594,0.130458972543,0.305457741997,0.286132490986,0.286132490986,0.286132490986,0.286132490986,1.735
170,0.425311008223,1.4352294539,0.386327128806,0.551534748428,0.504507701284,1.37572248603,0.591144297833,0.459477124531,0.333460206594,0.130458982543,0.305457741997,0.286132490986,0.286132490986,0.286132490986,0.286132490986,1.735
171,0.425311008223,1.4352294539,0.386327128806,0.551534748428,0.504507701284,1.37572248603,0.591144297833,0.459477124531,0.333460206594,0.130458982543,0.305457741997,0.286132490986,0.286132490986,0.286132490986,0.286132490986,1.735
172,0.42531100647,1.4352294539,0.386327128806,0.551534748428,0.504507701284,1.37572248603,0.591144297833,0.459477124531,0.333460206594,0.130458972543,0.305457741997,0.286132500986,0.286132500986,0.286132500986,0.286132500986,1.735
173,0.42531100647,1.4352294539,0.386327128806,0.551534748428,0.504507701284,1.37572248603,0.591144297833,0.459477124531,0.333460206594,0.130458972543,0.305457741997,0.286132500986,0.286132500986,0.286132500986,0.286132500986,1.735
174,0.425282036347,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130436392964,0.305457741997,0.286155200722,0.286155200722,0.286155200722,0.286155200722,1.735
175,0.425282036347,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130436392964,0.305457741997,0.286155200722,0.286155200722,0.286155200722,0.286155200722,1.735
176,0.425282035341,1.43518867987,0.386402630944,0.551404176328,0.504515308396,1.37573786161,0.591121299149,0.459527476206,0.333470915043,0.130436392964,0.305457741997,0.286155200722,0.286155200722,0.286155200722,0.286155200722,1.735
177,0.425282035341,1.43518867987,0.386402630944,0.551404176328,0.504515308396,1.37573786161,0.591121299149,0.459527476206,0.333470915043,0.130436392964,0.305457741997,0.286155200722,0.286155200722,0.286155200722,0.286155200722,1.735
178,0.425282034264,1.43518867987,0.386402620944,0.551404176328,0.504515308396,1.37573786161,0.591121299149,0.459527476206,0.333470915043,0.130436392964,0.305457741997,0.286155210722,0.286155210722,0.286155210722,0.286155210722,1.735
179,0.425282034264,1.43518867987,0.386402620944,0.551404176328,0.504515308396,1.37573786161,0.591121299149,0.459527476206,0.333470915043,0.130436392964,0.305457741997,0.286155210722,0.286155210722,0.286155210722,0.286155210722,1.735
180,0.425244634836,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130383557743,0.305457741997,0.286208185831,0.286208185831,0.286208185831,0.286208185831,1.735
181,0.425244634836,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130383557743,0.305457741997,0.286208185831,0.286208185831,0.286208185831,0.286208185831,1.735
182,0.425244634598,1.43505604087,0.386408662823,0.55087654608,0.504449313792,1.37575751687,0.591142426939,0.459678293867,0.333584785702,0.130383557743,0.305457741997,0.286208185831,0.286208185831,0.286208185831,0.286208185831,1.735
183,0.425244634598,1.43505604087,0.386408662823,0.55087654608,0.504449313792,1.37575751687,0.591142426939,0.459678293867,0.333584785702,0.130383557743,0.305457741997,0.286208185831,0.286208185831,0.286208185831,0.286208185831,1.735
184,0.42524463459,1.43505604087,0.386408652823,0.55087654608,0.504449313792,1.37575751687,0.591142426939,0.459678293867,0.333584795702,0.130383557743,0.305457741997,0.286208185831,0.286208185831,0.286208185831,0.286208185831,1.735
185,0.42524463459,1.43505604087,0.386408652823,0.55087654608,0.504449313792,1.37575751687,0.591142426939,0.459678293867,0.333584795702,0.130383557743,0.305457741997,0.286208185831,0.286208185831,0.286208185831,0.286208185831,1.735
186,0.425244633355,1.43505604087,0.386408652823,0.55087654608,0.504449313792,1.37575751687,0.591142426939,0.459678293867,0.333584785702,0.130383557743,0.305457741997,0.286208195831,0.286208195831,0.286208195831,0.286208195831,1.735
187,0.425244633355,1.43505604087,0.386408652823,0.55087654608,0.504449313792,1.37575751687,0.591142426939,0.459678293867,0.333584785702,0.130383557743,0.305457741997,0.286208195831,0.286208195831,0.286208195831,0.286208195831,1.735
188,0.425244633179,1.43505604087,0.386408652823,0.55087654608,0.504449313792,1.37575751687,0.591142426939,0.459678293867,0.333584785702,0.130383557743,0.305457741997,0.286208185831,0.286208185831,0.286208185831,0.286208185831,1.73500001
189,0.425244633179,1.43505604087,0.386408652823,0.55087654608,0.504449313792,1.37575751687,0.591142426939,0.459678293867,0.333584785702,0.130383557743,0.305457741997,0.286208185831,0.286208185831,0.286208185831,0.286208185831,1.73500001
190,0.425244544748,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130387299599,0.305457741997,0.28620490763,0.28620490763,0.28620490763,0.28620490763,1.735
191,0.425244544748,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130387299599,0.305457741997,0.28620490763,0.28620490763,0.28620490763,0.28620490763,1.735
192,0.425244544541,1.43503751237,0.386404687918,0.550870288617,0.504443700667,1.37574217357,0.591155040463,0.459692731908,0.333600973724,0.130387299599,0.305457741997,0.28620490763,0.28620490763,0.28620490763,0.28620490763,1.735
193,0.425244544541,1.43503751237,0.386404687918,0.550870288617,0.504443700667,1.37574217357,0.591155040463,0.459692731908,0.333600973724,0.130387299599,0.305457741997,0.28620490763,0.28620490763,0.28620490763,0.28620490763,1.735
194,0.425244544504,1.43503751237,0.386404677918,0.550870288617,0.504443700667,1.37574217357,0.591155040463,0.459692731908,0.333600983724,0.130387299599,0.305457741997,0.28620490763,0.28620490763,0.28620490763,0.28620490763,1.735
195,0.425244544504,1.43503751237,0.386404677918,0.550870288617,0.504443700667,1.37574217357,0.591155040463,0.459692731908,0.333600983724,0.130387299599,0.305457741997,0.28620490763,0.28620490763,0.28620490763,0.28620490763,1.735
196,0.425244543294,1.43503751237,0.386404677918,0.550870288617,0.504443700667,1.37574217357,0.591155040463,0.459692731908,0.333600973724,0.130387299599,0.305457741997,0.28620491763,0.28620491763,0.28620491763,0.28620491763,1.735
197,0.425244543294,1.43503751237,0.386404677918,0.550870288617,0.504443700667,1.37574217357,0.591155040463,0.459692731908,0.333600973724,0.130387299599,0.305457741997,0.28620491763,0.28620491763,0.28620491763,0.28620491763,1.735
198,0.425244543073,1.43503751237,0.386404677918,0.550870288617,0.504443700667,1.37574217357,0.591155040463,0.459692731908,0.333600973724,0.130387299599,0.305457741997,0.28620490763,0.28620490763,0.28620490763,0.28620490763,1.73500001
199,0.425244543073,1.43503751237,0.386404677918,0.550870288617,0.504443700667,1.37574217357,0.591155040463,0.459692731908,0.333600973724,0.130387299599,0.305457741997,0.28620490763,0.28620490763,0.28620490763,0.28620490763,1.73500001
200,0.425244344048,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130386024256,0.305457741997,0.286205798764,0.286205798764,0.286205798764,0.286205798764,1.735
201,0.425244344048,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130386024256,0.305457741997,0.286205798764,0.286205798764,0.286205798764,0.286205798764,1.735
202,0.425244343759,1.43504187752,0.386365874873,0.550809187489,0.504423916872,1.37575285374,0.591164193309,0.459690804103,0.333612651237,0.130386024256,0.305457741997,0.286205798764,0.286205798764,0.286205798764,0.286205798764,1.735
203,0.425244343759,1.43504187752,0.386365874873,0.550809187489,0.504423916872,1.37575285374,0.591164193309,0.459690804103,0.333612651237,0.130386024256,0.305457741997,0.286205798764,0.286205798764,0.286205798764,0.286205798764,1.735
204,0.425244314463,1.43504187752,0.386365864873,0.550809187489,0.504423916872,1.37575285374,0.591164193309,0.459690804103,0.333612651237,0.130386034256,0.305457741997,0.286205798764,0.286205798764,0.286205798764,0.286205798764,1.735
205,0.425244314463,1.43504187752,0.386365864873,0.550809187489,0.504423916872,1.37575285374,0.591164193309,0.459690804103,0.333612651237,0.130386034256,0.305457741997,0.286205798764,0.286205798764,0.286205798764,0.286205798764,1.735
206,0.425227082988,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130342669492,0.305457741997,0.286236239115,0.286236239115,0.286236239115,0.286236239115,1.735
207,0.425227082988,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130342669492,0.305457741997,0.286236239115,0.286236239115,0.286236239115,0.286236239115,1.735
208,0.42522708297,1.43518896416,0.386681161668,0.550562161079,0.503765486616,1.37611307341,0.591465885878,0.4596257446,0.333999535354,0.130342669492,0.305457741997,0.286236239115,0.286236239115,0.286236239115,0.286236239115,1.735
209,0.42522708297,1.43518896416,0.386681161668,0.550562161079,0.503765486616,1.37611307341,0.591465885878,0.4596257446,0.333999535354,0.130342669492,0.305457741997,0.286236239115,0.286236239115,0.286236239115,0.286236239115,1.735
210,0.425227082843,1.43518896416,0.386681151668,0.550562161079,0.503765496616,1.37611307341,0.591465885878,0.4596257446,0.333999535354,0.130342669492,0.305457741997,0.286236239115,0.286236239115,0.286236239115,0.286236239115,1.735
211,0.425227082843,1.43518896416,0.386681151668,0.550562161079,0.503765496616,1.37611307341,0.591465885878,0.4596257446,0.333999535354,0.130342669492,0.305457741997,0.286236239115,0.286236239115,0.286236239115,0.286236239115,1.735
212,0.425227082773,1.43518896416,0.386681151668,0.550562161079,0.503765486616,1.37611307341,0.591465895878,0.4596257446,0.333999535354,0.130342669492,0.305457741997,0.286236239115,0.286236239115,0.286236239115,0.286236239115,1.735
213,0.425227082773,1.43518896416,0.386681151668,0.550562161079,0.503765486616,1.37611307341,0.591465895878,0.4596257446,0.333999535354,0.130342669492,0.305457741997,0.286236239115,0.286236239115,0.286236239115,0.286236239115,1.735
214,0.425227082135,1.43518896416,0.386681151668,0.550562161079,0.503765486616,1.37611307341,0.591465885878,0.4596257446,0.333999535354,0.130342679492,0.305457741997,0.286236239115,0.286236239115,0.286236239115,0.286236239115,1.735
215,0.425227082135,1.43518896416,0.386681151668,0.550562161079,0.503765486616,1.37611307341,0.591465885878,0.4596257446,0.333999535354,0.130342679492,0.305457741997,0.286236239115,0.286236239115,0.286236239115,0.286236239115,1.735
216,0.425227082047,1.43518896416,0.386681151668,0.550562161079,0.503765486616,1.37611307341,0.591465885878,0.4596257446,0.333999535354,0.130342669492,0.305457741997,0.286236249115,0.286236249115,0.286236249115,0.286236249115,1.735
217,0.425227082047,1.43518896416,0.386681151668,0.550562161079,0.503765486616,1.37611307341,0.591465885878,0.4596257446,0.333999535354,0.130342669492,0.305457741997,0.286236249115,0.286236249115,0.286236249115,0.286236249115,1.735
218,0.425227081365,1.43518896416,0.386681151668,0.550562161079,0.503765486616,1.37611307341,0.591465885878,0.4596257446,0.333999535354,0.130342669492,0.305457741997,0.286236239115,0.286236239115,0.286236239115,0.286236239115,1.73500001
219,0.425227081365,1.43518896416,0.386681151668,0.550562161079,0.503765486616,1.37611307341,0.591465885878,0.4596257446,0.333999535354,0.130342669492,0.305457741997,0.286236239115,0.286236239115,0.286236239115,0.286236239115,1.73500001
220,0.425220988395,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130343355764,0.305457741997,0.286239869401,0.286239869401,0.286239869401,0.286239869401,1.735
221,0.425220988395,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130343355764,0.305457741997,0.286239869401,0.286239869401,0.286239869401,0.286239869401,1.735
222,0.425220988317,1.43497828717,0.386688632754,0.550518311819,0.5037472972,1.3759811828,0.591621507997,0.459749037677,0.334168761806,0.130343355764,0.305457741997,0.286239869401,0.286239869401,0.286239869401,0.286239869401,1.735
223,0.425220988317,1.43497828717,0.386688632754,0.550518311819,0.5037472972,1.3759811828,0.591621507997,0.459749037677,0.334168761806,0.130343355764,0.305457741997,0.286239869401,0.286239869401,0.286239869401,0.286239869401,1.735
224,0.42522098824,1.43497828717,0.386688632754,0.550518301819,0.5037473072,1.3759811828,0.591621507997,0.459749037677,0.334168761806,0.130343355764,0.305457741997,0.286239869401,0.286239869401,0.286239869401,0.286239869401,1.735
225,0.42522098824,1.43497828717,0.386688632754,0.550518301819,0.5037473072,1.3759811828,0.591621507997,0.459749037677,0.334168761806,0.130343355764,0.305457741997,0.286239869401,0.286239869401,0.286239869401,0.286239869401,1.735
226,0.425220988133,1.43497828717,0.386688632754,0.550518301819,0.5037472972,1.3759811828,0.591621517997,0.459749037677,0.334168761806,0.130343355764,0.305457741997,0.286239869401,0.286239869401,0.286239869401,0.286239869401,1.735
227,0.425220988133,1.43497828717,0.386688632754,0.550518301819,0.5037472972,1.3759811828,0.591621517997,0.459749037677,0.334168761806,0.130343355764,0.305457741997,0.286239869401,0.286239869401,0.286239869401,0.286239869401,1.735
228,0.425220987692,1.43497828717,0.386688632754,0.550518301819,0.5037472972,1.3759811828,0.591621507997,0.459749037677,0.334168761806,0.130343355764,0.305457741997,0.286239879401,0.286239879401,0.286239879401,0.286239879401,1.735
229,0.425220987692,1.43497828717,0.386688632754,0.550518301819,0.5037472972,1.3759811828,0.591621507997,0.459749037677,0.334168761806,0.130343355764,0.305457741997,0.286239879401,0.286239879401,0.286239879401,0.286239879401,1.735
230,0.425220986751,1.43497828717,0.386688632754,0.550518301819,0.5037472972,1.3759811828,0.591621507997,0.459749037677,0.334168761806,0.130343355764,0.305457741997,0.286239869401,0.286239869401,0.286239869401,0.286239869401,1.73500001
231,0.425220986751,1.43497828717,0.386688632754,0.550518301819,0.5037472972,1.3759811828,0.591621507997,0.459749037677,0.334168761806,0.130343355764,0.305457741997,0.286239869401,0.286239869401,0.286239869401,0.286239869401,1.73500001
232,0.425206721886,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.13033550075,0.305457741997,0.286264831098,0.286264831098,0.286264831098,0.286264831098,1.735
233,0.425206721886,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.13033550075,0.305457741997,0.286264831098,0.286264831098,0.286264831098,0.286264831098,1.735
234,0.42520672179,1.43421440296,0.386743581499,0.550550040706,0.503818223248,1.37546664231,0.592141442854,0.460160960338,0.3346956725,0.13033550075,0.305457741997,0.286264831098,0.286264831098,0.286264831098,0.286264831098,1.735
235,0.42520672179,1.43421440296,0.386743581499,0.550550040706,0.503818223248,1.37546664231,0.592141442854,0.460160960338,0.3346956725,0.13033550075,0.305457741997,0.286264831098,0.286264831098,0.286264831098,0.286264831098,1.735
236,0.425206721645,1.43421439296,0.386743581499,0.550550050706,0.503818223248,1.37546664231,0.592141442854,0.460160960338,0.3346956725,0.13033550075,0.305457741997,0.286264831098,0.286264831098,0.286264831098,0.286264831098,1.735
237,0.425206721645,1.43421439296,0.386743581499,0.550550050706,0.503818223248,1.37546664231,0.592141442854,0.460160960338,0.3346956725,0.13033550075,0.305457741997,0.286264831098,0.286264831098,0.286264831098,0.286264831098,1.735
238,0.425206721574,1.43421439296,0.386743581499,0.550550040706,0.503818223248,1.37546664231,0.592141452854,0.460160960338,0.3346956725,0.13033550075,0.305457741997,0.286264831098,0.286264831098,0.286264831098,0.286264831098,1.735
239,0.425206721574,1.43421439296,0.386743581499,0.550550040706,0.503818223248,1.37546664231,0.592141452854,0.460160960338,0.3346956725,0.13033550075,0.305457741997,0.286264831098,0.286264831098,0.286264831098,0.286264831098,1.735
240,0.425206720263,1.43421439296,0.386743581499,0.550550040706,0.503818223248,1.37546664231,0.592141442854,0.460160960338,0.3346956725,0.13033550075,0.305457741997,0.286264831098,0.286264831098,0.286264831098,0.286264831098,1.73500001
241,0.425206720263,1.43421439296,0.386743581499,0.550550040706,0.503818223248,1.37546664231,0.592141442854,0.460160960338,0.3346956725,0.13033550075,0.305457741997,0.286264831098,0.286264831098,0.286264831098,0.286264831098,1.73500001
242,0.425198110289,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130320582533,0.305457741997,0.286295007049,0.286295007049,0.286295007049,0.286295007049,1.735
243,0.425198110289,1.43808497634,0.389834146427,0.549149683773,0.506949593561,1.3774801657,0.599117788853,0.45522354173,0.336408601368,0.130320582533,0.305457741997,0.286295007049,0.286295007049,0.286295007049,0.286295007049,1.735
244,0.425198110162,1.43358717376,0.386810361899,0.550724662128,0.503985888402,1.37501297496,0.592533649143,0.460472562393,0.335060060672,0.130320582533,0.305457741997,0.286295007049,0.286295007049,0.286295007049,0.286295007049,1.735
245,0.425198110162,1.43358717376,0.386810361899,0.550724662128,0.503985888402,1.37501297496,0.592533649143,0.460472562393,0.335060060672,0.130320582533,0.305457741997,0.286295007049,0.286295007049,0.286295007049,0.286295007049,1.735
