,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.426206956012,1.4427750386,0.483979791862,0.6754021775,0.620051047235,0.953333331126,0.413913296616,0.313720909129,0.233696633804,0.130390996439,0.0914248589347,0.354463652146,0.354463652146,0.354463652146,0.354463652146,1.73414314451
122,0.426191628472,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130416999923,0.0914248589347,0.354463751873,0.354463751873,0.354463751873,0.354463751873,1.73415024513
123,0.426191628472,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130416999923,0.0914248589347,0.354463751873,0.354463751873,0.354463751873,0.354463751873,1.73415024513
124,0.426191628115,1.44276657137,0.483982295796,0.675399667723,0.620060311409,0.953336302755,0.413912744954,0.313725625713,0.233687790125,0.130416999923,0.0914248589347,0.354463751873,0.354463751873,0.354463751873,0.354463751873,1.73415024513
125,0.426191628115,1.44276657137,0.483982295796,0.675399667723,0.620060311409,0.953336302755,0.413912744954,0.313725625713,0.233687790125,0.130416999923,0.0914248589347,0.354463751873,0.354463751873,0.354463751873,0.354463751873,1.73415024513
126,0.42619162688,1.44276657137,0.483982295796,0.675399657723,0.620060321409,0.953336302755,0.413912744954,0.313725625713,0.233687790125,0.130416999923,0.0914248589347,0.354463751873,0.354463751873,0.354463751873,0.354463751873,1.73415024513
127,0.42619162688,1.44276657137,0.483982295796,0.675399657723,0.620060321409,0.953336302755,0.413912744954,0.313725625713,0.233687790125,0.130416999923,0.0914248589347,0.354463751873,0.354463751873,0.354463751873,0.354463751873,1.73415024513
128,0.426191625862,1.44276657137,0.483982295796,0.675399657723,0.620060311409,0.953336302755,0.413912744954,0.313725625713,0.233687790125,0.130417009923,0.0914248589347,0.354463751873,0.354463751873,0.354463751873,0.354463751873,1.73415024513
129,0.426191625862,1.44276657137,0.483982295796,0.675399657723,0.620060311409,0.953336302755,0.413912744954,0.313725625713,0.233687790125,0.130417009923,0.0914248589347,0.354463751873,0.354463751873,0.354463751873,0.354463751873,1.73415024513
130,0.426165216688,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130461546474,0.0914248589347,0.354463795153,0.354463795153,0.354463795153,0.354463795153,1.73419021913
131,0.426165216688,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130461546474,0.0914248589347,0.354463795153,0.354463795153,0.354463795153,0.354463795153,1.73419021913
132,0.426165216021,1.44274279361,0.483979831088,0.67540065306,0.620097893105,0.953343771674,0.41392215663,0.313739316188,0.233651159771,0.130461546474,0.0914248589347,0.354463795153,0.354463795153,0.354463795153,0.354463795153,1.73419021913
133,0.426165216021,1.44274279361,0.483979831088,0.67540065306,0.620097893105,0.953343771674,0.41392215663,0.313739316188,0.233651159771,0.130461546474,0.0914248589347,0.354463795153,0.354463795153,0.354463795153,0.354463795153,1.73419021913
134,0.42616521512,1.44274279361,0.483979831088,0.67540064306,0.620097903105,0.953343771674,0.41392215663,0.313739316188,0.233651159771,0.130461546474,0.0914248589347,0.354463795153,0.354463795153,0.354463795153,0.354463795153,1.73419021913
135,0.42616521512,1.44274279361,0.483979831088,0.67540064306,0.620097903105,0.953343771674,0.41392215663,0.313739316188,0.233651159771,0.130461546474,0.0914248589347,0.354463795153,0.354463795153,0.354463795153,0.354463795153,1.73419021913
136,0.426165214412,1.44274279361,0.483979831088,0.67540064306,0.620097893105,0.953343771674,0.41392215663,0.313739316188,0.233651159771,0.130461546474,0.0914248589347,0.354463795153,0.354463795153,0.354463795153,0.354463795153,1.73419022913
137,0.426165214412,1.44274279361,0.483979831088,0.67540064306,0.620097893105,0.953343771674,0.41392215663,0.313739316188,0.233651159771,0.130461546474,0.0914248589347,0.354463795153,0.354463795153,0.354463795153,0.354463795153,1.73419022913
138,0.426131757791,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130500319215,0.0914248589347,0.354463612277,0.354463612277,0.354463612277,0.354463612277,1.73427328444
139,0.426131757791,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130500319215,0.0914248589347,0.354463612277,0.354463612277,0.354463612277,0.354463612277,1.73427328444
140,0.426131756869,1.44270610063,0.48396581861,0.675410876325,0.62016813089,0.953354328177,0.413948389962,0.313760733109,0.233582127687,0.130500319215,0.0914248589347,0.354463612277,0.354463612277,0.354463612277,0.354463612277,1.73427328444
141,0.426131756869,1.44270610063,0.48396581861,0.675410876325,0.62016813089,0.953354328177,0.413948389962,0.313760733109,0.233582127687,0.130500319215,0.0914248589347,0.354463612277,0.354463612277,0.354463612277,0.354463612277,1.73427328444
142,0.426131756264,1.44270610063,0.48396581861,0.675410866325,0.62016814089,0.953354328177,0.413948389962,0.313760733109,0.233582127687,0.130500319215,0.0914248589347,0.354463612277,0.354463612277,0.354463612277,0.354463612277,1.73427328444
143,0.426131756264,1.44270610063,0.48396581861,0.675410866325,0.62016814089,0.953354328177,0.413948389962,0.313760733109,0.233582127687,0.130500319215,0.0914248589347,0.354463612277,0.354463612277,0.354463612277,0.354463612277,1.73427328444
144,0.426131755393,1.44270610063,0.48396581861,0.675410866325,0.62016813089,0.953354328177,0.413948389962,0.313760733109,0.233582127687,0.130500319215,0.0914248589347,0.354463612277,0.354463612277,0.354463612277,0.354463612277,1.73427329444
145,0.426131755393,1.44270610063,0.48396581861,0.675410866325,0.62016813089,0.953354328177,0.413948389962,0.313760733109,0.233582127687,0.130500319215,0.0914248589347,0.354463612277,0.354463612277,0.354463612277,0.354463612277,1.73427329444
146,0.426059346905,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130564094353,0.0914248589347,0.354462974307,0.354462974307,0.354462974307,0.354462974307,1.73448405431
147,0.426059346905,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130564094353,0.0914248589347,0.354462974307,0.354462974307,0.354462974307,0.354462974307,1.73448405431
148,0.426059346656,1.44262140967,0.483924239772,0.6754424206,0.620340946858,0.953377762742,0.414019382229,0.313810035869,0.233411824963,0.130564094353,0.0914248589347,0.354462974307,0.354462974307,0.354462974307,0.354462974307,1.73448405431
149,0.426059346656,1.44262140967,0.483924239772,0.6754424206,0.620340946858,0.953377762742,0.414019382229,0.313810035869,0.233411824963,0.130564094353,0.0914248589347,0.354462974307,0.354462974307,0.354462974307,0.354462974307,1.73448405431
150,0.426059345591,1.44262139967,0.483924239772,0.6754424306,0.620340946858,0.953377762742,0.414019382229,0.313810035869,0.233411824963,0.130564094353,0.0914248589347,0.354462974307,0.354462974307,0.354462974307,0.354462974307,1.73448405431
151,0.426059345591,1.44262139967,0.483924239772,0.6754424306,0.620340946858,0.953377762742,0.414019382229,0.313810035869,0.233411824963,0.130564094353,0.0914248589347,0.354462974307,0.354462974307,0.354462974307,0.354462974307,1.73448405431
152,0.42605934548,1.44262139967,0.483924239772,0.6754424206,0.620340956858,0.953377762742,0.414019382229,0.313810035869,0.233411824963,0.130564094353,0.0914248589347,0.354462974307,0.354462974307,0.354462974307,0.354462974307,1.73448405431
153,0.42605934548,1.44262139967,0.483924239772,0.6754424206,0.620340956858,0.953377762742,0.414019382229,0.313810035869,0.233411824963,0.130564094353,0.0914248589347,0.354462974307,0.354462974307,0.354462974307,0.354462974307,1.73448405431
154,0.426059345207,1.44262139967,0.483924239772,0.6754424206,0.620340946858,0.953377762742,0.414019392229,0.313810035869,0.233411824963,0.130564094353,0.0914248589347,0.354462974307,0.354462974307,0.354462974307,0.354462974307,1.73448405431
155,0.426059345207,1.44262139967,0.483924239772,0.6754424206,0.620340946858,0.953377762742,0.414019392229,0.313810035869,0.233411824963,0.130564094353,0.0914248589347,0.354462974307,0.354462974307,0.354462974307,0.354462974307,1.73448405431
156,0.426059344353,1.44262139967,0.483924239772,0.6754424206,0.620340946858,0.953377762742,0.414019382229,0.313810035869,0.233411824963,0.130564094353,0.0914248589347,0.354462974307,0.354462974307,0.354462974307,0.354462974307,1.73448406431
157,0.426059344353,1.44262139967,0.483924239772,0.6754424206,0.620340946858,0.953377762742,0.414019382229,0.313810035869,0.233411824963,0.130564094353,0.0914248589347,0.354462974307,0.354462974307,0.354462974307,0.354462974307,1.73448406431
158,0.42589803236,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130683660973,0.0914248589347,0.354460680939,0.354460680939,0.354460680939,0.354460680939,1.735
159,0.42589803236,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130683660973,0.0914248589347,0.354460680939,0.354460680939,0.354460680939,0.354460680939,1.735
160,0.425898031427,1.44238362172,0.483785091568,0.675550556332,0.620851172309,0.953441153791,0.414243682883,0.313947184446,0.232907922856,0.130683660973,0.0914248589347,0.354460680939,0.354460680939,0.354460680939,0.354460680939,1.735
161,0.425898031427,1.44238362172,0.483785091568,0.675550556332,0.620851172309,0.953441153791,0.414243682883,0.313947184446,0.232907922856,0.130683660973,0.0914248589347,0.354460680939,0.354460680939,0.354460680939,0.354460680939,1.735
162,0.425898030368,1.44238361172,0.483785091568,0.675550566332,0.620851172309,0.953441153791,0.414243682883,0.313947184446,0.232907922856,0.130683660973,0.0914248589347,0.354460680939,0.354460680939,0.354460680939,0.354460680939,1.735
163,0.425898030368,1.44238361172,0.483785091568,0.675550566332,0.620851172309,0.953441153791,0.414243682883,0.313947184446,0.232907922856,0.130683660973,0.0914248589347,0.354460680939,0.354460680939,0.354460680939,0.354460680939,1.735
164,0.425898030051,1.44238361172,0.483785091568,0.675550556332,0.620851172309,0.953441153791,0.414243692883,0.313947184446,0.232907922856,0.130683660973,0.0914248589347,0.354460680939,0.354460680939,0.354460680939,0.354460680939,1.735
165,0.425898030051,1.44238361172,0.483785091568,0.675550556332,0.620851172309,0.953441153791,0.414243692883,0.313947184446,0.232907922856,0.130683660973,0.0914248589347,0.354460680939,0.354460680939,0.354460680939,0.354460680939,1.735
166,0.425896484211,1.44238361172,0.483785091568,0.675550556332,0.620851172309,0.953441153791,0.414243682883,0.313947184446,0.232907922856,0.130683660973,0.0914248589347,0.354460690939,0.354460690939,0.354460690939,0.354460690939,1.735
167,0.425896484211,1.44238361172,0.483785091568,0.675550556332,0.620851172309,0.953441153791,0.414243682883,0.313947184446,0.232907922856,0.130683660973,0.0914248589347,0.354460690939,0.354460690939,0.354460690939,0.354460690939,1.735
168,0.425853842336,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130655621708,0.0914248589347,0.35446117555,0.35446117555,0.35446117555,0.35446117555,1.735
169,0.425853842336,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130655621708,0.0914248589347,0.35446117555,0.35446117555,0.35446117555,0.35446117555,1.735
170,0.425853841605,1.44239651497,0.483785561812,0.675550694561,0.620832074748,0.953437058982,0.414239669255,0.313940047542,0.232926516078,0.130655621708,0.0914248589347,0.35446117555,0.35446117555,0.35446117555,0.35446117555,1.735
171,0.425853841605,1.44239651497,0.483785561812,0.675550694561,0.620832074748,0.953437058982,0.414239669255,0.313940047542,0.232926516078,0.130655621708,0.0914248589347,0.35446117555,0.35446117555,0.35446117555,0.35446117555,1.735
172,0.425853840543,1.44239650497,0.483785561812,0.675550704561,0.620832074748,0.953437058982,0.414239669255,0.313940047542,0.232926516078,0.130655621708,0.0914248589347,0.35446117555,0.35446117555,0.35446117555,0.35446117555,1.735
173,0.425853840543,1.44239650497,0.483785561812,0.675550704561,0.620832074748,0.953437058982,0.414239669255,0.313940047542,0.232926516078,0.130655621708,0.0914248589347,0.35446117555,0.35446117555,0.35446117555,0.35446117555,1.735
174,0.425853840247,1.44239650497,0.483785561812,0.675550694561,0.620832074748,0.953437058982,0.414239679255,0.313940047542,0.232926516078,0.130655621708,0.0914248589347,0.35446117555,0.35446117555,0.35446117555,0.35446117555,1.735
175,0.425853840247,1.44239650497,0.483785561812,0.675550694561,0.620832074748,0.953437058982,0.414239679255,0.313940047542,0.232926516078,0.130655621708,0.0914248589347,0.35446117555,0.35446117555,0.35446117555,0.35446117555,1.735
176,0.425853839717,1.44239650497,0.483785561812,0.675550694561,0.620832074748,0.953437058982,0.414239669255,0.313940047542,0.232926516078,0.130655621708,0.0914248589347,0.35446117555,0.35446117555,0.35446117555,0.35446117555,1.73500001
177,0.425853839717,1.44239650497,0.483785561812,0.675550694561,0.620832074748,0.953437058982,0.414239669255,0.313940047542,0.232926516078,0.130655621708,0.0914248589347,0.35446117555,0.35446117555,0.35446117555,0.35446117555,1.73500001
178,0.425739604659,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130560876551,0.0914248589347,0.354461251143,0.354461251143,0.354461251143,0.354461251143,1.735
179,0.425739604659,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130560876551,0.0914248589347,0.354461251143,0.354461251143,0.354461251143,0.354461251143,1.735
180,0.425739604628,1.44241075353,0.483763346238,0.675570432295,0.620837384846,0.953430250739,0.414260972892,0.313931914648,0.232919992573,0.130560876551,0.0914248589347,0.354461251143,0.354461251143,0.354461251143,0.354461251143,1.735
181,0.425739604628,1.44241075353,0.483763346238,0.675570432295,0.620837384846,0.953430250739,0.414260972892,0.313931914648,0.232919992573,0.130560876551,0.0914248589347,0.354461251143,0.354461251143,0.354461251143,0.354461251143,1.735
182,0.425739603552,1.44241074353,0.483763346238,0.675570442295,0.620837384846,0.953430250739,0.414260972892,0.313931914648,0.232919992573,0.130560876551,0.0914248589347,0.354461251143,0.354461251143,0.354461251143,0.354461251143,1.735
183,0.425739603552,1.44241074353,0.483763346238,0.675570442295,0.620837384846,0.953430250739,0.414260972892,0.313931914648,0.232919992573,0.130560876551,0.0914248589347,0.354461251143,0.354461251143,0.354461251143,0.354461251143,1.735
184,0.425739603505,1.44241074353,0.483763346238,0.675570432295,0.620837394846,0.953430250739,0.414260972892,0.313931914648,0.232919992573,0.130560876551,0.0914248589347,0.354461251143,0.354461251143,0.354461251143,0.354461251143,1.735
185,0.425739603505,1.44241074353,0.483763346238,0.675570432295,0.620837394846,0.953430250739,0.414260972892,0.313931914648,0.232919992573,0.130560876551,0.0914248589347,0.354461251143,0.354461251143,0.354461251143,0.354461251143,1.735
186,0.425739603348,1.44241074353,0.483763346238,0.675570432295,0.620837384846,0.953430250739,0.414260982892,0.313931914648,0.232919992573,0.130560876551,0.0914248589347,0.354461251143,0.354461251143,0.354461251143,0.354461251143,1.735
187,0.425739603348,1.44241074353,0.483763346238,0.675570432295,0.620837384846,0.953430250739,0.414260982892,0.313931914648,0.232919992573,0.130560876551,0.0914248589347,0.354461251143,0.354461251143,0.354461251143,0.354461251143,1.735
188,0.425738052001,1.44241074353,0.483763346238,0.675570432295,0.620837384846,0.953430250739,0.414260972892,0.313931914648,0.232919992573,0.130560886551,0.0914248589347,0.354461251143,0.354461251143,0.354461251143,0.354461251143,1.735
189,0.425738052001,1.44241074353,0.483763346238,0.675570432295,0.620837384846,0.953430250739,0.414260972892,0.313931914648,0.232919992573,0.130560886551,0.0914248589347,0.354461251143,0.354461251143,0.354461251143,0.354461251143,1.735
190,0.425720383101,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130503077165,0.0914248589347,0.354461534605,0.354461534605,0.354461534605,0.354461534605,1.735
191,0.425720383101,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130503077165,0.0914248589347,0.354461534605,0.354461534605,0.354461534605,0.354461534605,1.735
192,0.425720382414,1.44242158879,0.483751583713,0.67558103087,0.62083543775,0.953425583903,0.414271359566,0.313925777728,0.232921167103,0.130503077165,0.0914248589347,0.354461534605,0.354461534605,0.354461534605,0.354461534605,1.735
193,0.425720382414,1.44242158879,0.483751583713,0.67558103087,0.62083543775,0.953425583903,0.414271359566,0.313925777728,0.232921167103,0.130503077165,0.0914248589347,0.354461534605,0.354461534605,0.354461534605,0.354461534605,1.735
194,0.425720381943,1.44242158879,0.483751583713,0.67558102087,0.62083544775,0.953425583903,0.414271359566,0.313925777728,0.232921167103,0.130503077165,0.0914248589347,0.354461534605,0.354461534605,0.354461534605,0.354461534605,1.735
195,0.425720381943,1.44242158879,0.483751583713,0.67558102087,0.62083544775,0.953425583903,0.414271359566,0.313925777728,0.232921167103,0.130503077165,0.0914248589347,0.354461534605,0.354461534605,0.354461534605,0.354461534605,1.735
196,0.425720381164,1.44242158879,0.483751583713,0.67558102087,0.62083543775,0.953425583903,0.414271359566,0.313925777728,0.232921167103,0.130503077165,0.0914248589347,0.354461534605,0.354461534605,0.354461534605,0.354461534605,1.73500001
197,0.425720381164,1.44242158879,0.483751583713,0.67558102087,0.62083543775,0.953425583903,0.414271359566,0.313925777728,0.232921167103,0.130503077165,0.0914248589347,0.354461534605,0.354461534605,0.354461534605,0.354461534605,1.73500001
198,0.425715470071,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130500643742,0.0914248589347,0.354461528198,0.354461528198,0.354461528198,0.354461528198,1.735
199,0.425715470071,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130500643742,0.0914248589347,0.354461528198,0.354461528198,0.354461528198,0.354461528198,1.735
200,0.425715469404,1.44241572876,0.483746063934,0.675585535303,0.62085027551,0.953426911809,0.414279189522,0.313928964795,0.232906412872,0.130500643742,0.0914248589347,0.354461528198,0.354461528198,0.354461528198,0.354461528198,1.735
201,0.425715469404,1.44241572876,0.483746063934,0.675585535303,0.62085027551,0.953426911809,0.414279189522,0.313928964795,0.232906412872,0.130500643742,0.0914248589347,0.354461528198,0.354461528198,0.354461528198,0.354461528198,1.735
202,0.425715468919,1.44241572876,0.483746063934,0.675585525303,0.62085028551,0.953426911809,0.414279189522,0.313928964795,0.232906412872,0.130500643742,0.0914248589347,0.354461528198,0.354461528198,0.354461528198,0.354461528198,1.735
203,0.425715468919,1.44241572876,0.483746063934,0.675585525303,0.62085028551,0.953426911809,0.414279189522,0.313928964795,0.232906412872,0.130500643742,0.0914248589347,0.354461528198,0.354461528198,0.354461528198,0.354461528198,1.735
204,0.425713951111,1.44241572876,0.483746063934,0.675585525303,0.62085027551,0.953426911809,0.414279189522,0.313928964795,0.232906412872,0.130500653742,0.0914248589347,0.354461528198,0.354461528198,0.354461528198,0.354461528198,1.735
205,0.425713951111,1.44241572876,0.483746063934,0.675585525303,0.62085027551,0.953426911809,0.414279189522,0.313928964795,0.232906412872,0.130500653742,0.0914248589347,0.354461528198,0.354461528198,0.354461528198,0.354461528198,1.735
206,0.42564634118,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.13041324519,0.0914248589347,0.35446154911,0.35446154911,0.35446154911,0.35446154911,1.735
207,0.42564634118,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.13041324519,0.0914248589347,0.35446154911,0.35446154911,0.35446154911,0.35446154911,1.735
208,0.425646340892,1.44225165546,0.483584767485,0.675717463026,0.621273559381,0.953463412085,0.414506069494,0.314018125864,0.232485280301,0.13041324519,0.0914248589347,0.35446154911,0.35446154911,0.35446154911,0.35446154911,1.735
209,0.425646340892,1.44225165546,0.483584767485,0.675717463026,0.621273559381,0.953463412085,0.414506069494,0.314018125864,0.232485280301,0.13041324519,0.0914248589347,0.35446154911,0.35446154911,0.35446154911,0.35446154911,1.735
210,0.425646340214,1.44225165546,0.483584757485,0.675717463026,0.621273569381,0.953463412085,0.414506069494,0.314018125864,0.232485280301,0.13041324519,0.0914248589347,0.35446154911,0.35446154911,0.35446154911,0.35446154911,1.735
211,0.425646340214,1.44225165546,0.483584757485,0.675717463026,0.621273569381,0.953463412085,0.414506069494,0.314018125864,0.232485280301,0.13041324519,0.0914248589347,0.35446154911,0.35446154911,0.35446154911,0.35446154911,1.735
212,0.425646329903,1.44225165546,0.483584757485,0.675717463026,0.621273559381,0.953463412085,0.414506069494,0.314018125864,0.232485280301,0.13041325519,0.0914248589347,0.35446154911,0.35446154911,0.35446154911,0.35446154911,1.735
213,0.425646329903,1.44225165546,0.483584757485,0.675717463026,0.621273559381,0.953463412085,0.414506069494,0.314018125864,0.232485280301,0.13041325519,0.0914248589347,0.35446154911,0.35446154911,0.35446154911,0.35446154911,1.735
214,0.425571169481,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130432213286,0.0914248589347,0.354461541874,0.354461541874,0.354461541874,0.354461541874,1.735
215,0.425571169481,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130432213286,0.0914248589347,0.354461541874,0.354461541874,0.354461541874,0.354461541874,1.735
216,0.425571169247,1.44214685018,0.48350817616,0.67577896618,0.621513237553,0.953489386012,0.414621057542,0.314075367219,0.232247724489,0.130432213286,0.0914248589347,0.354461541874,0.354461541874,0.354461541874,0.354461541874,1.735
217,0.425571169247,1.44214685018,0.48350817616,0.67577896618,0.621513237553,0.953489386012,0.414621057542,0.314075367219,0.232247724489,0.130432213286,0.0914248589347,0.354461541874,0.354461541874,0.354461541874,0.354461541874,1.735
218,0.425571168623,1.44214685018,0.48350816616,0.67577896618,0.621513247553,0.953489386012,0.414621057542,0.314075367219,0.232247724489,0.130432213286,0.0914248589347,0.354461541874,0.354461541874,0.354461541874,0.354461541874,1.735
219,0.425571168623,1.44214685018,0.48350816616,0.67577896618,0.621513247553,0.953489386012,0.414621057542,0.314075367219,0.232247724489,0.130432213286,0.0914248589347,0.354461541874,0.354461541874,0.354461541874,0.354461541874,1.735
220,0.42557115922,1.44214685018,0.48350816616,0.67577896618,0.621513237553,0.953489386012,0.414621057542,0.314075367219,0.232247724489,0.130432223286,0.0914248589347,0.354461541874,0.354461541874,0.354461541874,0.354461541874,1.735
221,0.42557115922,1.44214685018,0.48350816616,0.67577896618,0.621513237553,0.953489386012,0.414621057542,0.314075367219,0.232247724489,0.130432223286,0.0914248589347,0.354461541874,0.354461541874,0.354461541874,0.354461541874,1.735
222,0.425569617974,1.44214685018,0.48350816616,0.67577896618,0.621513237553,0.953489386012,0.414621057542,0.314075367219,0.232247724489,0.130432213286,0.0914248589347,0.354461551874,0.354461551874,0.354461551874,0.354461551874,1.735
223,0.425569617974,1.44214685018,0.48350816616,0.67577896618,0.621513237553,0.953489386012,0.414621057542,0.314075367219,0.232247724489,0.130432213286,0.0914248589347,0.354461551874,0.354461551874,0.354461551874,0.354461551874,1.735
224,0.42523563594,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130596877635,0.0914248589347,0.354461538391,0.354461538391,0.354461538391,0.354461538391,1.735
225,0.42523563594,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130596877635,0.0914248589347,0.354461538391,0.354461538391,0.354461538391,0.354461538391,1.735
226,0.425235635098,1.44116203215,0.482783687862,0.67636101189,0.623770956175,0.953732974083,0.415706967543,0.314613195137,0.230009815403,0.130596877635,0.0914248589347,0.354461538391,0.354461538391,0.354461538391,0.354461538391,1.735
227,0.425235635098,1.44116203215,0.482783687862,0.67636101189,0.623770956175,0.953732974083,0.415706967543,0.314613195137,0.230009815403,0.130596877635,0.0914248589347,0.354461538391,0.354461538391,0.354461538391,0.354461538391,1.735
228,0.425235633737,1.44116203215,0.482783687862,0.67636100189,0.623770956175,0.953732974083,0.415706967543,0.314613195137,0.230009815403,0.130596887635,0.0914248589347,0.354461538391,0.354461538391,0.354461538391,0.354461538391,1.735
229,0.425235633737,1.44116203215,0.482783687862,0.67636100189,0.623770956175,0.953732974083,0.415706967543,0.314613195137,0.230009815403,0.130596887635,0.0914248589347,0.354461538391,0.354461538391,0.354461538391,0.354461538391,1.735
230,0.425233914857,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130613988819,0.0914248589347,0.354461536292,0.354461536292,0.354461536292,0.354461536292,1.735
231,0.425233914857,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130613988819,0.0914248589347,0.354461536292,0.354461536292,0.354461536292,0.354461536292,1.735
232,0.425233913891,1.44116096821,0.48278889231,0.676356486691,0.623766442286,0.953733839028,0.41570136359,0.314613838825,0.230014520572,0.130613988819,0.0914248589347,0.354461536292,0.354461536292,0.354461536292,0.354461536292,1.735
233,0.425233913891,1.44116096821,0.48278889231,0.676356486691,0.623766442286,0.953733839028,0.41570136359,0.314613838825,0.230014520572,0.130613988819,0.0914248589347,0.354461536292,0.354461536292,0.354461536292,0.354461536292,1.735
234,0.425233913275,1.44116096821,0.48278889231,0.676356476691,0.623766442286,0.953733839028,0.41570136359,0.314613838825,0.230014520572,0.130613988819,0.0914248589347,0.354461536292,0.354461536292,0.354461536292,0.354461536292,1.73500001
235,0.425233913275,1.44116096821,0.48278889231,0.676356476691,0.623766442286,0.953733839028,0.41570136359,0.314613838825,0.230014520572,0.130613988819,0.0914248589347,0.354461536292,0.354461536292,0.354461536292,0.354461536292,1.73500001
236,0.425230045659,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130615929146,0.0914248589347,0.354461536215,0.354461536215,0.354461536215,0.354461536215,1.735
237,0.425230045659,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130615929146,0.0914248589347,0.354461536215,0.354461536215,0.354461536215,0.354461536215,1.735
238,0.425230044708,1.44115839702,0.48278491041,0.676366999406,0.623766691116,0.953733953953,0.415706815594,0.314605864999,0.230015998278,0.130615929146,0.0914248589347,0.354461536215,0.354461536215,0.354461536215,0.354461536215,1.735
239,0.425230044708,1.44115839702,0.48278491041,0.676366999406,0.623766691116,0.953733953953,0.415706815594,0.314605864999,0.230015998278,0.130615929146,0.0914248589347,0.354461536215,0.354461536215,0.354461536215,0.354461536215,1.735
240,0.425230044072,1.44115839702,0.48278491041,0.676366989406,0.623766691116,0.953733953953,0.415706815594,0.314605864999,0.230015998278,0.130615929146,0.0914248589347,0.354461536215,0.354461536215,0.354461536215,0.354461536215,1.73500001
241,0.425230044072,1.44115839702,0.48278491041,0.676366989406,0.623766691116,0.953733953953,0.415706815594,0.314605864999,0.230015998278,0.130615929146,0.0914248589347,0.354461536215,0.354461536215,0.354461536215,0.354461536215,1.73500001
242,0.425206823898,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130615239255,0.0914248589347,0.354461538955,0.354461538955,0.354461538955,0.354461538955,1.735
243,0.425206823898,1.43809716601,0.482925651495,0.67789133447,0.62478810306,0.954132342506,0.417033472023,0.315091864799,0.231762621667,0.130615239255,0.0914248589347,0.354461538955,0.354461538955,0.354461538955,0.354461538955,1.735
