,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.425590694073,1.44234657999,0.403751480515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131099050618,0.195255074182,0.291561053172,0.291561053172,0.291561053172,0.291561053172,1.73481331708
122,0.425590693981,1.44237368268,0.403893091893,0.559343023382,0.518670787304,1.32238527857,0.592256509258,0.441784287782,0.332423500452,0.131099050618,0.195255074182,0.291561053172,0.291561053172,0.291561053172,0.291561053172,1.73481331708
123,0.425590693981,1.44237368268,0.403893091893,0.559343023382,0.518670787304,1.32238527857,0.592256509258,0.441784287782,0.332423500452,0.131099050618,0.195255074182,0.291561053172,0.291561053172,0.291561053172,0.291561053172,1.73481331708
124,0.425590693622,1.44237368268,0.403893081893,0.559343023382,0.518670797304,1.32238527857,0.592256509258,0.441784287782,0.332423500452,0.131099050618,0.195255074182,0.291561053172,0.291561053172,0.291561053172,0.291561053172,1.73481331708
125,0.425590693622,1.44237368268,0.403893081893,0.559343023382,0.518670797304,1.32238527857,0.592256509258,0.441784287782,0.332423500452,0.131099050618,0.195255074182,0.291561053172,0.291561053172,0.291561053172,0.291561053172,1.73481331708
126,0.425590692967,1.44237368268,0.403893081893,0.559343023382,0.518670787304,1.32238527857,0.592256509258,0.441784287782,0.332423500452,0.131099060618,0.195255074182,0.291561053172,0.291561053172,0.291561053172,0.291561053172,1.73481331708
127,0.425590692967,1.44237368268,0.403893081893,0.559343023382,0.518670787304,1.32238527857,0.592256509258,0.441784287782,0.332423500452,0.131099060618,0.195255074182,0.291561053172,0.291561053172,0.291561053172,0.291561053172,1.73481331708
128,0.425590692585,1.44237368268,0.403893081893,0.559343023382,0.518670787304,1.32238527857,0.592256509258,0.441784287782,0.332423500452,0.131099050618,0.195255074182,0.291561063172,0.291561063172,0.291561063172,0.291561063172,1.73481331708
129,0.425590692585,1.44237368268,0.403893081893,0.559343023382,0.518670787304,1.32238527857,0.592256509258,0.441784287782,0.332423500452,0.131099050618,0.195255074182,0.291561063172,0.291561063172,0.291561063172,0.291561063172,1.73481331708
130,0.425551206096,1.44234657999,0.403751480515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131116471915,0.195255074182,0.291554771093,0.291554771093,0.291554771093,0.291554771093,1.735
131,0.425551206096,1.44234657999,0.403751480515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131116471915,0.195255074182,0.291554771093,0.291554771093,0.291554771093,0.291554771093,1.735
132,0.425551205773,1.44234657999,0.403751490515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131116471915,0.195255074182,0.291554771093,0.291554771093,0.291554771093,0.291554771093,1.735
133,0.425551205773,1.44234657999,0.403751490515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131116471915,0.195255074182,0.291554771093,0.291554771093,0.291554771093,0.291554771093,1.735
134,0.425551205677,1.44234657999,0.403751480515,0.559338988474,0.518788496841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131116471915,0.195255074182,0.291554771093,0.291554771093,0.291554771093,0.291554771093,1.735
135,0.425551205677,1.44234657999,0.403751480515,0.559338988474,0.518788496841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131116471915,0.195255074182,0.291554771093,0.291554771093,0.291554771093,0.291554771093,1.735
136,0.425551205633,1.44234657999,0.403751480515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180952084,0.332264854809,0.131116471915,0.195255074182,0.291554771093,0.291554771093,0.291554771093,0.291554771093,1.735
137,0.425551205633,1.44234657999,0.403751480515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180952084,0.332264854809,0.131116471915,0.195255074182,0.291554771093,0.291554771093,0.291554771093,0.291554771093,1.735
138,0.425550489648,1.44234657999,0.403751480515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131116481915,0.195255074182,0.291554771093,0.291554771093,0.291554771093,0.291554771093,1.735
139,0.425550489648,1.44234657999,0.403751480515,0.559338988474,0.518788486841,1.32241223355,0.592266239418,0.44180951084,0.332264854809,0.131116481915,0.195255074182,0.291554771093,0.291554771093,0.291554771093,0.291554771093,1.735
