,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
122,0.425946212079,1.44826412653,0.530691163942,0.732419636172,0.673741813307,0.847456141991,0.381530462992,0.277838328562,0.201226666579,0.131624528705,0.360003934782,0.381262478572,0.381262478572,0.381262478572,0.381262478572,1.735
123,0.425946212079,1.44826412653,0.530691163942,0.732419636172,0.673741813307,0.847456141991,0.381530462992,0.277838328562,0.201226666579,0.131624528705,0.360003934782,0.381262478572,0.381262478572,0.381262478572,0.381262478572,1.735
124,0.425946211694,1.44826411653,0.530691163942,0.732419636172,0.673741813307,0.847456141991,0.381530462992,0.277838328562,0.201226676579,0.131624528705,0.360003934782,0.381262478572,0.381262478572,0.381262478572,0.381262478572,1.735
125,0.425946211694,1.44826411653,0.530691163942,0.732419636172,0.673741813307,0.847456141991,0.381530462992,0.277838328562,0.201226676579,0.131624528705,0.360003934782,0.381262478572,0.381262478572,0.381262478572,0.381262478572,1.735
126,0.425738459977,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131555036566,0.360003934782,0.381269154216,0.381269154216,0.381269154216,0.381269154216,1.735
127,0.425738459977,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131555036566,0.360003934782,0.381269154216,0.381269154216,0.381269154216,0.381269154216,1.735
128,0.425738459154,1.44866152925,0.53079743098,0.731509385511,0.672745035978,0.846983256086,0.38041682938,0.277770768434,0.202201520168,0.131555036566,0.360003934782,0.381269154216,0.381269154216,0.381269154216,0.381269154216,1.735
129,0.425738459154,1.44866152925,0.53079743098,0.731509385511,0.672745035978,0.846983256086,0.38041682938,0.277770768434,0.202201520168,0.131555036566,0.360003934782,0.381269154216,0.381269154216,0.381269154216,0.381269154216,1.735
130,0.425609707902,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131495062216,0.360003934782,0.381273158223,0.381273158223,0.381273158223,0.381273158223,1.735
131,0.425609707902,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131495062216,0.360003934782,0.381273158223,0.381273158223,0.381273158223,0.381273158223,1.735
132,0.42560970726,1.44907685513,0.530652308396,0.730777157518,0.671799002818,0.846464906616,0.379515397955,0.277556054201,0.203104401669,0.131495062216,0.360003934782,0.381273158223,0.381273158223,0.381273158223,0.381273158223,1.735
133,0.42560970726,1.44907685513,0.530652308396,0.730777157518,0.671799002818,0.846464906616,0.379515397955,0.277556054201,0.203104401669,0.131495062216,0.360003934782,0.381273158223,0.381273158223,0.381273158223,0.381273158223,1.735
134,0.425609707213,1.44907684513,0.530652308396,0.730777157518,0.671799002818,0.846464906616,0.379515407955,0.277556054201,0.203104401669,0.131495062216,0.360003934782,0.381273158223,0.381273158223,0.381273158223,0.381273158223,1.735
135,0.425609707213,1.44907684513,0.530652308396,0.730777157518,0.671799002818,0.846464906616,0.379515407955,0.277556054201,0.203104401669,0.131495062216,0.360003934782,0.381273158223,0.381273158223,0.381273158223,0.381273158223,1.735
136,0.425495298718,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131457071733,0.360003934782,0.3812746381,0.3812746381,0.3812746381,0.3812746381,1.735
137,0.425495298718,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131457071733,0.360003934782,0.3812746381,0.3812746381,0.3812746381,0.3812746381,1.735
138,0.425495298516,1.44951738183,0.529985892642,0.729923503941,0.671145486367,0.845706481804,0.378661769812,0.277377050039,0.203372862536,0.131457071733,0.360003934782,0.3812746381,0.3812746381,0.3812746381,0.3812746381,1.735
139,0.425495298516,1.44951738183,0.529985892642,0.729923503941,0.671145486367,0.845706481804,0.378661769812,0.277377050039,0.203372862536,0.131457071733,0.360003934782,0.3812746381,0.3812746381,0.3812746381,0.3812746381,1.735
140,0.425495297944,1.44951737183,0.529985892642,0.729923503941,0.671145486367,0.845706481804,0.378661769812,0.277377050039,0.203372862536,0.131457071733,0.360003934782,0.3812746381,0.3812746381,0.3812746381,0.3812746381,1.73500001
141,0.425495297944,1.44951737183,0.529985892642,0.729923503941,0.671145486367,0.845706481804,0.378661769812,0.277377050039,0.203372862536,0.131457071733,0.360003934782,0.3812746381,0.3812746381,0.3812746381,0.3812746381,1.73500001
142,0.425432873228,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131430092243,0.360003934782,0.381274467711,0.381274467711,0.381274467711,0.381274467711,1.735
143,0.425432873228,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131430092243,0.360003934782,0.381274467711,0.381274467711,0.381274467711,0.381274467711,1.735
144,0.425432873029,1.44988338494,0.529147770781,0.729132392237,0.670771741723,0.844934672403,0.377934858147,0.277241162723,0.203217759572,0.131430092243,0.360003934782,0.381274467711,0.381274467711,0.381274467711,0.381274467711,1.735
145,0.425432873029,1.44988338494,0.529147770781,0.729132392237,0.670771741723,0.844934672403,0.377934858147,0.277241162723,0.203217759572,0.131430092243,0.360003934782,0.381274467711,0.381274467711,0.381274467711,0.381274467711,1.735
146,0.425432872954,1.44988338494,0.529147760781,0.729132392237,0.670771751723,0.844934672403,0.377934858147,0.277241162723,0.203217759572,0.131430092243,0.360003934782,0.381274467711,0.381274467711,0.381274467711,0.381274467711,1.735
147,0.425432872954,1.44988338494,0.529147760781,0.729132392237,0.670771751723,0.844934672403,0.377934858147,0.277241162723,0.203217759572,0.131430092243,0.360003934782,0.381274467711,0.381274467711,0.381274467711,0.381274467711,1.735
148,0.425432872165,1.44988338494,0.529147760781,0.729132392237,0.670771741723,0.844934672403,0.377934858147,0.277241162723,0.203217759572,0.131430102243,0.360003934782,0.381274467711,0.381274467711,0.381274467711,0.381274467711,1.735
149,0.425432872165,1.44988338494,0.529147760781,0.729132392237,0.670771741723,0.844934672403,0.377934858147,0.277241162723,0.203217759572,0.131430102243,0.360003934782,0.381274467711,0.381274467711,0.381274467711,0.381274467711,1.735
150,0.425415441349,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131426840908,0.360003934782,0.381273931572,0.381273931572,0.381273931572,0.381273931572,1.735
151,0.425415441349,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131426840908,0.360003934782,0.381273931572,0.381273931572,0.381273931572,0.381273931572,1.735
152,0.425415440936,1.44996016226,0.528815829637,0.728870226066,0.670782802417,0.844672630927,0.377710453068,0.277233514385,0.202952837739,0.131426840908,0.360003934782,0.381273931572,0.381273931572,0.381273931572,0.381273931572,1.735
153,0.425415440936,1.44996016226,0.528815829637,0.728870226066,0.670782802417,0.844672630927,0.377710453068,0.277233514385,0.202952837739,0.131426840908,0.360003934782,0.381273931572,0.381273931572,0.381273931572,0.381273931572,1.735
154,0.425415440446,1.44996016226,0.528815819637,0.728870226066,0.670782802417,0.844672630927,0.377710453068,0.277233514385,0.202952837739,0.131426840908,0.360003934782,0.381273931572,0.381273931572,0.381273931572,0.381273931572,1.73500001
155,0.425415440446,1.44996016226,0.528815819637,0.728870226066,0.670782802417,0.844672630927,0.377710453068,0.277233514385,0.202952837739,0.131426840908,0.360003934782,0.381273931572,0.381273931572,0.381273931572,0.381273931572,1.73500001
156,0.425414107506,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131423625744,0.360003934782,0.381273543728,0.381273543728,0.381273543728,0.381273543728,1.735
157,0.425414107506,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131423625744,0.360003934782,0.381273543728,0.381273543728,0.381273543728,0.381273543728,1.735
158,0.425414106953,1.44998120925,0.528635467716,0.728661763891,0.670787005358,0.844465992041,0.377593646764,0.277227151715,0.202909535298,0.131423625744,0.360003934782,0.381273543728,0.381273543728,0.381273543728,0.381273543728,1.735
159,0.425414106953,1.44998120925,0.528635467716,0.728661763891,0.670787005358,0.844465992041,0.377593646764,0.277227151715,0.202909535298,0.131423625744,0.360003934782,0.381273543728,0.381273543728,0.381273543728,0.381273543728,1.735
160,0.4254141058,1.44998120925,0.528635457716,0.728661763891,0.670787005358,0.844465992041,0.377593646764,0.277227151715,0.202909535298,0.131423635744,0.360003934782,0.381273543728,0.381273543728,0.381273543728,0.381273543728,1.735
161,0.4254141058,1.44998120925,0.528635457716,0.728661763891,0.670787005358,0.844465992041,0.377593646764,0.277227151715,0.202909535298,0.131423635744,0.360003934782,0.381273543728,0.381273543728,0.381273543728,0.381273543728,1.735
162,0.4254012842,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131424942394,0.360003934782,0.381273629847,0.381273629847,0.381273629847,0.381273629847,1.735
163,0.4254012842,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131424942394,0.360003934782,0.381273629847,0.381273629847,0.381273629847,0.381273629847,1.735
164,0.42540128356,1.45016493705,0.528338706082,0.728746677404,0.670785449125,0.844550397508,0.377343687665,0.277229962221,0.202225178113,0.131424942394,0.360003934782,0.381273629847,0.381273629847,0.381273629847,0.381273629847,1.735
165,0.42540128356,1.45016493705,0.528338706082,0.728746677404,0.670785449125,0.844550397508,0.377343687665,0.277229962221,0.202225178113,0.131424942394,0.360003934782,0.381273629847,0.381273629847,0.381273629847,0.381273629847,1.735
166,0.425401283276,1.45016493705,0.528338696082,0.728746677404,0.670785449125,0.844550397508,0.377343687665,0.277229962221,0.202225178113,0.131424942394,0.360003934782,0.381273629847,0.381273629847,0.381273629847,0.381273629847,1.73500001
167,0.425401283276,1.45016493705,0.528338696082,0.728746677404,0.670785449125,0.844550397508,0.377343687665,0.277229962221,0.202225178113,0.131424942394,0.360003934782,0.381273629847,0.381273629847,0.381273629847,0.381273629847,1.73500001
168,0.425401137983,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131424809118,0.360003934782,0.381273264363,0.381273264363,0.381273264363,0.381273264363,1.735
169,0.425401137983,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131424809118,0.360003934782,0.381273264363,0.381273264363,0.381273264363,0.381273264363,1.735
170,0.425401137331,1.45019110864,0.528282299313,0.72873807136,0.670787689341,0.844543418599,0.377296885628,0.277231364736,0.202122006225,0.131424809118,0.360003934782,0.381273264363,0.381273264363,0.381273264363,0.381273264363,1.735
171,0.425401137331,1.45019110864,0.528282299313,0.72873807136,0.670787689341,0.844543418599,0.377296885628,0.277231364736,0.202122006225,0.131424809118,0.360003934782,0.381273264363,0.381273264363,0.381273264363,0.381273264363,1.735
172,0.425401134953,1.45019110864,0.528282289313,0.72873807136,0.670787689341,0.844543418599,0.377296885628,0.277231364736,0.202122006225,0.131424819118,0.360003934782,0.381273264363,0.381273264363,0.381273264363,0.381273264363,1.735
173,0.425401134953,1.45019110864,0.528282289313,0.72873807136,0.670787689341,0.844543418599,0.377296885628,0.277231364736,0.202122006225,0.131424819118,0.360003934782,0.381273264363,0.381273264363,0.381273264363,0.381273264363,1.735
174,0.425392958159,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.13142485696,0.360003934782,0.381273205803,0.381273205803,0.381273205803,0.381273205803,1.735
175,0.425392958159,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.13142485696,0.360003934782,0.381273205803,0.381273205803,0.381273205803,0.381273205803,1.735
176,0.425392957879,1.45020196855,0.528325845898,0.72859484956,0.670703533981,0.844466361581,0.37718196426,0.2772436276,0.202135232194,0.13142485696,0.360003934782,0.381273205803,0.381273205803,0.381273205803,0.381273205803,1.735
177,0.425392957879,1.45020196855,0.528325845898,0.72859484956,0.670703533981,0.844466361581,0.37718196426,0.2772436276,0.202135232194,0.13142485696,0.360003934782,0.381273205803,0.381273205803,0.381273205803,0.381273205803,1.735
178,0.425392956905,1.45020196855,0.528325835898,0.72859484956,0.670703533981,0.844466361581,0.37718196426,0.2772436276,0.202135232194,0.13142486696,0.360003934782,0.381273205803,0.381273205803,0.381273205803,0.381273205803,1.735
179,0.425392956905,1.45020196855,0.528325835898,0.72859484956,0.670703533981,0.844466361581,0.37718196426,0.2772436276,0.202135232194,0.13142486696,0.360003934782,0.381273205803,0.381273205803,0.381273205803,0.381273205803,1.735
180,0.425388542934,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131432052356,0.360003934782,0.381266136884,0.381266136884,0.381266136884,0.381266136884,1.735
181,0.425388542934,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131432052356,0.360003934782,0.381266136884,0.381266136884,0.381266136884,0.381266136884,1.735
182,0.425388542825,1.45035831487,0.528386522918,0.728951900313,0.670587948699,0.844835394646,0.377111702433,0.277230446267,0.201732683012,0.131432052356,0.360003934782,0.381266136884,0.381266136884,0.381266136884,0.381266136884,1.735
183,0.425388542825,1.45035831487,0.528386522918,0.728951900313,0.670587948699,0.844835394646,0.377111702433,0.277230446267,0.201732683012,0.131432052356,0.360003934782,0.381266136884,0.381266136884,0.381266136884,0.381266136884,1.735
184,0.425388541366,1.45035831487,0.528386512918,0.728951900313,0.670587948699,0.844835394646,0.377111702433,0.277230446267,0.201732683012,0.131432062356,0.360003934782,0.381266136884,0.381266136884,0.381266136884,0.381266136884,1.735
185,0.425388541366,1.45035831487,0.528386512918,0.728951900313,0.670587948699,0.844835394646,0.377111702433,0.277230446267,0.201732683012,0.131432062356,0.360003934782,0.381266136884,0.381266136884,0.381266136884,0.381266136884,1.735
186,0.425384787111,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131437612847,0.360003934782,0.381260671443,0.381260671443,0.381260671443,0.381260671443,1.735
187,0.425384787111,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131437612847,0.360003934782,0.381260671443,0.381260671443,0.381260671443,0.381260671443,1.735
188,0.425384786936,1.45075130723,0.528017174066,0.728946493329,0.670271031474,0.844908556293,0.376514580757,0.277177454852,0.201484811913,0.131437612847,0.360003934782,0.381260671443,0.381260671443,0.381260671443,0.381260671443,1.735
189,0.425384786936,1.45075130723,0.528017174066,0.728946493329,0.670271031474,0.844908556293,0.376514580757,0.277177454852,0.201484811913,0.131437612847,0.360003934782,0.381260671443,0.381260671443,0.381260671443,0.381260671443,1.735
190,0.42538478586,1.45075130723,0.528017164066,0.728946493329,0.670271031474,0.844908556293,0.376514580757,0.277177454852,0.201484811913,0.131437622847,0.360003934782,0.381260671443,0.381260671443,0.381260671443,0.381260671443,1.735
191,0.42538478586,1.45075130723,0.528017164066,0.728946493329,0.670271031474,0.844908556293,0.376514580757,0.277177454852,0.201484811913,0.131437622847,0.360003934782,0.381260671443,0.381260671443,0.381260671443,0.381260671443,1.735
192,0.425384478973,1.45075130723,0.528017164066,0.728946493329,0.670271031474,0.844908556293,0.376514580757,0.277177454852,0.201484811913,0.131437612847,0.360003934782,0.381260681443,0.381260681443,0.381260681443,0.381260681443,1.735
193,0.425384478973,1.45075130723,0.528017164066,0.728946493329,0.670271031474,0.844908556293,0.376514580757,0.277177454852,0.201484811913,0.131437612847,0.360003934782,0.381260681443,0.381260681443,0.381260681443,0.381260681443,1.735
194,0.425369777236,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131439399876,0.360003934782,0.381258831691,0.381258831691,0.381258831691,0.381258831691,1.735
195,0.425369777236,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131439399876,0.360003934782,0.381258831691,0.381258831691,0.381258831691,0.381258831691,1.735
196,0.425369777029,1.45053099799,0.528172110999,0.728967722775,0.670180114184,0.844877365364,0.376380501646,0.276976633307,0.20168333631,0.131439399876,0.360003934782,0.381258831691,0.381258831691,0.381258831691,0.381258831691,1.735
197,0.425369777029,1.45053099799,0.528172110999,0.728967722775,0.670180114184,0.844877365364,0.376380501646,0.276976633307,0.20168333631,0.131439399876,0.360003934782,0.381258831691,0.381258831691,0.381258831691,0.381258831691,1.735
198,0.425369775974,1.45053099799,0.528172110999,0.728967712775,0.670180114184,0.844877365364,0.376380501646,0.276976633307,0.20168333631,0.131439399876,0.360003934782,0.381258831691,0.381258831691,0.381258831691,0.381258831691,1.73500001
199,0.425369775974,1.45053099799,0.528172110999,0.728967712775,0.670180114184,0.844877365364,0.376380501646,0.276976633307,0.20168333631,0.131439399876,0.360003934782,0.381258831691,0.381258831691,0.381258831691,0.381258831691,1.73500001
200,0.425361689662,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131439776749,0.360003934782,0.38125840963,0.38125840963,0.38125840963,0.38125840963,1.735
201,0.425361689662,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131439776749,0.360003934782,0.38125840963,0.38125840963,0.38125840963,0.38125840963,1.735
202,0.425361689499,1.45037744033,0.528109678583,0.729016578656,0.670177628701,0.844832252267,0.376217464393,0.27679000462,0.201678124987,0.131439776749,0.360003934782,0.38125840963,0.38125840963,0.38125840963,0.38125840963,1.735
203,0.425361689499,1.45037744033,0.528109678583,0.729016578656,0.670177628701,0.844832252267,0.376217464393,0.27679000462,0.201678124987,0.131439776749,0.360003934782,0.38125840963,0.38125840963,0.38125840963,0.38125840963,1.735
204,0.425361688318,1.45037744033,0.528109678583,0.729016568656,0.670177628701,0.844832252267,0.376217464393,0.27679000462,0.201678124987,0.131439776749,0.360003934782,0.38125840963,0.38125840963,0.38125840963,0.38125840963,1.73500001
205,0.425361688318,1.45037744033,0.528109678583,0.729016568656,0.670177628701,0.844832252267,0.376217464393,0.27679000462,0.201678124987,0.131439776749,0.360003934782,0.38125840963,0.38125840963,0.38125840963,0.38125840963,1.73500001
206,0.425348203321,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131434419727,0.360003934782,0.381263575984,0.381263575984,0.381263575984,0.381263575984,1.735
207,0.425348203321,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131434419727,0.360003934782,0.381263575984,0.381263575984,0.381263575984,0.381263575984,1.735
208,0.425348203242,1.44980608522,0.52796079553,0.728990828679,0.670424118805,0.844531412465,0.376053047568,0.276390282904,0.201605598916,0.131434419727,0.360003934782,0.381263575984,0.381263575984,0.381263575984,0.381263575984,1.735
209,0.425348203242,1.44980608522,0.52796079553,0.728990828679,0.670424118805,0.844531412465,0.376053047568,0.276390282904,0.201605598916,0.131434419727,0.360003934782,0.381263575984,0.381263575984,0.381263575984,0.381263575984,1.735
210,0.425348203169,1.44980608522,0.52796079553,0.728990818679,0.670424128805,0.844531412465,0.376053047568,0.276390282904,0.201605598916,0.131434419727,0.360003934782,0.381263575984,0.381263575984,0.381263575984,0.381263575984,1.735
211,0.425348203169,1.44980608522,0.52796079553,0.728990818679,0.670424128805,0.844531412465,0.376053047568,0.276390282904,0.201605598916,0.131434419727,0.360003934782,0.381263575984,0.381263575984,0.381263575984,0.381263575984,1.735
212,0.42534820185,1.44980608522,0.52796079553,0.728990818679,0.670424118805,0.844531412465,0.376053047568,0.276390282904,0.201605598916,0.131434419727,0.360003934782,0.381263575984,0.381263575984,0.381263575984,0.381263575984,1.73500001
213,0.42534820185,1.44980608522,0.52796079553,0.728990818679,0.670424118805,0.844531412465,0.376053047568,0.276390282904,0.201605598916,0.131434419727,0.360003934782,0.381263575984,0.381263575984,0.381263575984,0.381263575984,1.73500001
214,0.425342562172,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131427110947,0.360003934782,0.381270715534,0.381270715534,0.381270715534,0.381270715534,1.735
215,0.425342562172,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131427110947,0.360003934782,0.381270715534,0.381270715534,0.381270715534,0.381270715534,1.735
216,0.425342562157,1.44934956781,0.527853503879,0.728865666292,0.670725526633,0.84421600322,0.37606485171,0.27618796136,0.201513454051,0.131427110947,0.360003934782,0.381270715534,0.381270715534,0.381270715534,0.381270715534,1.735
217,0.425342562157,1.44934956781,0.527853503879,0.728865666292,0.670725526633,0.84421600322,0.37606485171,0.27618796136,0.201513454051,0.131427110947,0.360003934782,0.381270715534,0.381270715534,0.381270715534,0.381270715534,1.735
218,0.425342562118,1.44934955781,0.527853513879,0.728865666292,0.670725526633,0.84421600322,0.37606485171,0.27618796136,0.201513454051,0.131427110947,0.360003934782,0.381270715534,0.381270715534,0.381270715534,0.381270715534,1.735
219,0.425342562118,1.44934955781,0.527853513879,0.728865666292,0.670725526633,0.84421600322,0.37606485171,0.27618796136,0.201513454051,0.131427110947,0.360003934782,0.381270715534,0.381270715534,0.381270715534,0.381270715534,1.735
220,0.425342562102,1.44934955781,0.527853503879,0.728865676292,0.670725526633,0.84421600322,0.37606485171,0.27618796136,0.201513454051,0.131427110947,0.360003934782,0.381270715534,0.381270715534,0.381270715534,0.381270715534,1.735
221,0.425342562102,1.44934955781,0.527853503879,0.728865676292,0.670725526633,0.84421600322,0.37606485171,0.27618796136,0.201513454051,0.131427110947,0.360003934782,0.381270715534,0.381270715534,0.381270715534,0.381270715534,1.735
222,0.42534256205,1.44934955781,0.527853503879,0.728865666292,0.670725536633,0.84421600322,0.37606485171,0.27618796136,0.201513454051,0.131427110947,0.360003934782,0.381270715534,0.381270715534,0.381270715534,0.381270715534,1.735
223,0.42534256205,1.44934955781,0.527853503879,0.728865666292,0.670725536633,0.84421600322,0.37606485171,0.27618796136,0.201513454051,0.131427110947,0.360003934782,0.381270715534,0.381270715534,0.381270715534,0.381270715534,1.735
224,0.425342562007,1.44934955781,0.527853503879,0.728865666292,0.670725526633,0.84421600322,0.37606485171,0.27618797136,0.201513454051,0.131427110947,0.360003934782,0.381270715534,0.381270715534,0.381270715534,0.381270715534,1.735
225,0.425342562007,1.44934955781,0.527853503879,0.728865666292,0.670725526633,0.84421600322,0.37606485171,0.27618797136,0.201513454051,0.131427110947,0.360003934782,0.381270715534,0.381270715534,0.381270715534,0.381270715534,1.735
226,0.42534256066,1.44934955781,0.527853503879,0.728865666292,0.670725526633,0.84421600322,0.37606485171,0.27618796136,0.201513454051,0.131427110947,0.360003934782,0.381270715534,0.381270715534,0.381270715534,0.381270715534,1.73500001
227,0.42534256066,1.44934955781,0.527853503879,0.728865666292,0.670725526633,0.84421600322,0.37606485171,0.27618796136,0.201513454051,0.131427110947,0.360003934782,0.381270715534,0.381270715534,0.381270715534,0.381270715534,1.73500001
228,0.425335227372,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131395447782,0.360003934782,0.38130173462,0.38130173462,0.38130173462,0.38130173462,1.735
229,0.425335227372,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131395447782,0.360003934782,0.38130173462,0.38130173462,0.38130173462,0.38130173462,1.735
230,0.425335227059,1.44893242649,0.527740048423,0.729110071551,0.670976421469,0.844249252987,0.375804684098,0.275882789187,0.201749594593,0.131395447782,0.360003934782,0.38130173462,0.38130173462,0.38130173462,0.38130173462,1.735
231,0.425335227059,1.44893242649,0.527740048423,0.729110071551,0.670976421469,0.844249252987,0.375804684098,0.275882789187,0.201749594593,0.131395447782,0.360003934782,0.38130173462,0.38130173462,0.38130173462,0.38130173462,1.735
232,0.425335226851,1.44893242649,0.527740038423,0.729110071551,0.670976421469,0.844249252987,0.375804684098,0.275882799187,0.201749594593,0.131395447782,0.360003934782,0.38130173462,0.38130173462,0.38130173462,0.38130173462,1.735
233,0.425335226851,1.44893242649,0.527740038423,0.729110071551,0.670976421469,0.844249252987,0.375804684098,0.275882799187,0.201749594593,0.131395447782,0.360003934782,0.38130173462,0.38130173462,0.38130173462,0.38130173462,1.735
234,0.425335225899,1.44893242649,0.527740038423,0.729110071551,0.670976421469,0.844249252987,0.375804684098,0.275882789187,0.201749594593,0.131395447782,0.360003934782,0.38130173462,0.38130173462,0.38130173462,0.38130173462,1.73500001
235,0.425335225899,1.44893242649,0.527740038423,0.729110071551,0.670976421469,0.844249252987,0.375804684098,0.275882789187,0.201749594593,0.131395447782,0.360003934782,0.38130173462,0.38130173462,0.38130173462,0.38130173462,1.73500001
236,0.425288125607,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131186803075,0.360003934782,0.381510122409,0.381510122409,0.381510122409,0.381510122409,1.735
237,0.425288125607,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131186803075,0.360003934782,0.381510122409,0.381510122409,0.381510122409,0.381510122409,1.735
238,0.425288125517,1.44697074504,0.527064033413,0.727930805855,0.671009073161,0.84238749652,0.373793724962,0.274165985689,0.20122983092,0.131186803075,0.360003934782,0.381510122409,0.381510122409,0.381510122409,0.381510122409,1.735
239,0.425288125517,1.44697074504,0.527064033413,0.727930805855,0.671009073161,0.84238749652,0.373793724962,0.274165985689,0.20122983092,0.131186803075,0.360003934782,0.381510122409,0.381510122409,0.381510122409,0.381510122409,1.735
240,0.425288125364,1.44697073504,0.527064033413,0.727930805855,0.671009083161,0.84238749652,0.373793724962,0.274165985689,0.20122983092,0.131186803075,0.360003934782,0.381510122409,0.381510122409,0.381510122409,0.381510122409,1.735
241,0.425288125364,1.44697073504,0.527064033413,0.727930805855,0.671009083161,0.84238749652,0.373793724962,0.274165985689,0.20122983092,0.131186803075,0.360003934782,0.381510122409,0.381510122409,0.381510122409,0.381510122409,1.735
242,0.425288125084,1.44697073504,0.527064033413,0.727930805855,0.671009073161,0.84238749652,0.373793724962,0.274165995689,0.20122983092,0.131186803075,0.360003934782,0.381510122409,0.381510122409,0.381510122409,0.381510122409,1.735
243,0.425288125084,1.44697073504,0.527064033413,0.727930805855,0.671009073161,0.84238749652,0.373793724962,0.274165995689,0.20122983092,0.131186803075,0.360003934782,0.381510122409,0.381510122409,0.381510122409,0.381510122409,1.735
244,0.425288123785,1.44697073504,0.527064033413,0.727930805855,0.671009073161,0.84238749652,0.373793724962,0.274165985689,0.20122983092,0.131186803075,0.360003934782,0.381510122409,0.381510122409,0.381510122409,0.381510122409,1.73500001
245,0.425288123785,1.44697073504,0.527064033413,0.727930805855,0.671009073161,0.84238749652,0.373793724962,0.274165985689,0.20122983092,0.131186803075,0.360003934782,0.381510122409,0.381510122409,0.381510122409,0.381510122409,1.73500001
246,0.425264195468,1.43811403827,0.520334520738,0.730939573388,0.673436687861,0.837653018368,0.365861766535,0.276831440721,0.203490807907,0.131192377097,0.360003934782,0.381505834247,0.381505834247,0.381505834247,0.381505834247,1.735
