,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.425612632813,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130887287018,0.17745875175,0.325101495935,0.325101495935,0.325101495935,0.325101495935,1.73486233805
122,0.425612632598,1.44114656195,0.437160579669,0.627908933656,0.585138670934,1.10287426838,0.470605336713,0.37206617032,0.279914372257,0.130887287018,0.17745875175,0.325101495935,0.325101495935,0.325101495935,0.325101495935,1.73486233805
123,0.425612632598,1.44114656195,0.437160579669,0.627908933656,0.585138670934,1.10287426838,0.470605336713,0.37206617032,0.279914372257,0.130887287018,0.17745875175,0.325101495935,0.325101495935,0.325101495935,0.325101495935,1.73486233805
124,0.425612632357,1.44114656195,0.437160569669,0.627908943656,0.585138670934,1.10287426838,0.470605336713,0.37206617032,0.279914372257,0.130887287018,0.17745875175,0.325101495935,0.325101495935,0.325101495935,0.325101495935,1.73486233805
125,0.425612632357,1.44114656195,0.437160569669,0.627908943656,0.585138670934,1.10287426838,0.470605336713,0.37206617032,0.279914372257,0.130887287018,0.17745875175,0.325101495935,0.325101495935,0.325101495935,0.325101495935,1.73486233805
126,0.425612631446,1.44114656195,0.437160569669,0.627908933656,0.585138670934,1.10287426838,0.470605336713,0.37206617032,0.279914372257,0.130887287018,0.17745875175,0.325101495935,0.325101495935,0.325101495935,0.325101495935,1.73486234805
127,0.425612631446,1.44114656195,0.437160569669,0.627908933656,0.585138670934,1.10287426838,0.470605336713,0.37206617032,0.279914372257,0.130887287018,0.17745875175,0.325101495935,0.325101495935,0.325101495935,0.325101495935,1.73486234805
128,0.425576151097,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130896273028,0.17745875175,0.325115410651,0.325115410651,0.325115410651,0.325115410651,1.735
129,0.425576151097,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130896273028,0.17745875175,0.325115410651,0.325115410651,0.325115410651,0.325115410651,1.735
130,0.425576150732,1.44108322272,0.43720468772,0.627998716145,0.585036164134,1.10290967291,0.47063369259,0.371926206786,0.279954657718,0.130896273028,0.17745875175,0.325115410651,0.325115410651,0.325115410651,0.325115410651,1.735
131,0.425576150732,1.44108322272,0.43720468772,0.627998716145,0.585036164134,1.10290967291,0.47063369259,0.371926206786,0.279954657718,0.130896273028,0.17745875175,0.325115410651,0.325115410651,0.325115410651,0.325115410651,1.735
132,0.425576149743,1.44108322272,0.43720467772,0.627998716145,0.585036164134,1.10290967291,0.47063369259,0.371926206786,0.279954657718,0.130896273028,0.17745875175,0.325115410651,0.325115410651,0.325115410651,0.325115410651,1.73500001
133,0.425576149743,1.44108322272,0.43720467772,0.627998716145,0.585036164134,1.10290967291,0.47063369259,0.371926206786,0.279954657718,0.130896273028,0.17745875175,0.325115410651,0.325115410651,0.325115410651,0.325115410651,1.73500001
134,0.425512149846,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130845113404,0.17745875175,0.325154870658,0.325154870658,0.325154870658,0.325154870658,1.735
135,0.425512149846,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130845113404,0.17745875175,0.325154870658,0.325154870658,0.325154870658,0.325154870658,1.735
136,0.425512149656,1.44077985289,0.437604916366,0.628233365328,0.584678952029,1.10310346798,0.470651261861,0.371451471093,0.280051358185,0.130845113404,0.17745875175,0.325154870658,0.325154870658,0.325154870658,0.325154870658,1.735
137,0.425512149656,1.44077985289,0.437604916366,0.628233365328,0.584678952029,1.10310346798,0.470651261861,0.371451471093,0.280051358185,0.130845113404,0.17745875175,0.325154870658,0.325154870658,0.325154870658,0.325154870658,1.735
138,0.425512149525,1.44077985289,0.437604906366,0.628233365328,0.584678952029,1.10310346798,0.470651261861,0.371451471093,0.280051358185,0.130845113404,0.17745875175,0.325154880658,0.325154880658,0.325154880658,0.325154880658,1.735
139,0.425512149525,1.44077985289,0.437604906366,0.628233365328,0.584678952029,1.10310346798,0.470651261861,0.371451471093,0.280051358185,0.130845113404,0.17745875175,0.325154880658,0.325154880658,0.325154880658,0.325154880658,1.735
140,0.425512148574,1.44077985289,0.437604906366,0.628233365328,0.584678952029,1.10310346798,0.470651261861,0.371451471093,0.280051358185,0.130845113404,0.17745875175,0.325154870658,0.325154870658,0.325154870658,0.325154870658,1.73500001
141,0.425512148574,1.44077985289,0.437604906366,0.628233365328,0.584678952029,1.10310346798,0.470651261861,0.371451471093,0.280051358185,0.130845113404,0.17745875175,0.325154870658,0.325154870658,0.325154870658,0.325154870658,1.73500001
142,0.425465703146,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.1307735306,0.17745875175,0.325325462331,0.325325462331,0.325325462331,0.325325462331,1.735
143,0.425465703146,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.1307735306,0.17745875175,0.325325462331,0.325325462331,0.325325462331,0.325325462331,1.735
144,0.42546570313,1.4402367634,0.438296198421,0.628609647341,0.584061219579,1.10344712534,0.470698089076,0.370628100323,0.280189965011,0.1307735306,0.17745875175,0.325325462331,0.325325462331,0.325325462331,0.325325462331,1.735
145,0.42546570313,1.4402367634,0.438296198421,0.628609647341,0.584061219579,1.10344712534,0.470698089076,0.370628100323,0.280189965011,0.1307735306,0.17745875175,0.325325462331,0.325325462331,0.325325462331,0.325325462331,1.735
146,0.425465702908,1.4402367634,0.438296198421,0.628609647341,0.584061219579,1.10344711534,0.470698099076,0.370628100323,0.280189965011,0.1307735306,0.17745875175,0.325325462331,0.325325462331,0.325325462331,0.325325462331,1.735
147,0.425465702908,1.4402367634,0.438296198421,0.628609647341,0.584061219579,1.10344711534,0.470698099076,0.370628100323,0.280189965011,0.1307735306,0.17745875175,0.325325462331,0.325325462331,0.325325462331,0.325325462331,1.735
148,0.425465702708,1.4402367634,0.438296198421,0.628609647341,0.584061219579,1.10344711534,0.470698089076,0.370628100323,0.280189965011,0.1307735406,0.17745875175,0.325325462331,0.325325462331,0.325325462331,0.325325462331,1.735
149,0.425465702708,1.4402367634,0.438296198421,0.628609647341,0.584061219579,1.10344711534,0.470698089076,0.370628100323,0.280189965011,0.1307735406,0.17745875175,0.325325462331,0.325325462331,0.325325462331,0.325325462331,1.735
150,0.425465701967,1.4402367634,0.438296198421,0.628609647341,0.584061219579,1.10344711534,0.470698089076,0.370628100323,0.280189965011,0.1307735306,0.17745875175,0.325325462331,0.325325462331,0.325325462331,0.325325462331,1.73500001
151,0.425465701967,1.4402367634,0.438296198421,0.628609647341,0.584061219579,1.10344711534,0.470698089076,0.370628100323,0.280189965011,0.1307735306,0.17745875175,0.325325462331,0.325325462331,0.325325462331,0.325325462331,1.73500001
152,0.425445072136,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130746780953,0.17745875175,0.325571405515,0.325571405515,0.325571405515,0.325571405515,1.735
153,0.425445072136,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130746780953,0.17745875175,0.325571405515,0.325571405515,0.325571405515,0.325571405515,1.735
154,0.425445071817,1.43995597976,0.438353548213,0.628575898044,0.583914904614,1.10356637629,0.470909979946,0.370228365308,0.279889560001,0.130746780953,0.17745875175,0.325571405515,0.325571405515,0.325571405515,0.325571405515,1.735
155,0.425445071817,1.43995597976,0.438353548213,0.628575898044,0.583914904614,1.10356637629,0.470909979946,0.370228365308,0.279889560001,0.130746780953,0.17745875175,0.325571405515,0.325571405515,0.325571405515,0.325571405515,1.735
156,0.425445071092,1.43995597976,0.438353538213,0.628575898044,0.583914904614,1.10356637629,0.470909979946,0.370228365308,0.279889560001,0.130746780953,0.17745875175,0.325571405515,0.325571405515,0.325571405515,0.325571405515,1.73500001
157,0.425445071092,1.43995597976,0.438353538213,0.628575898044,0.583914904614,1.10356637629,0.470909979946,0.370228365308,0.279889560001,0.130746780953,0.17745875175,0.325571405515,0.325571405515,0.325571405515,0.325571405515,1.73500001
158,0.42542685937,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.1307424838,0.17745875175,0.325631159115,0.325631159115,0.325631159115,0.325631159115,1.735
159,0.42542685937,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.1307424838,0.17745875175,0.325631159115,0.325631159115,0.325631159115,0.325631159115,1.735
160,0.425426858946,1.4396985126,0.43842097397,0.628537522778,0.583807074108,1.1036712097,0.471091936866,0.369860933537,0.27957850874,0.1307424838,0.17745875175,0.325631159115,0.325631159115,0.325631159115,0.325631159115,1.735
161,0.425426858946,1.4396985126,0.43842097397,0.628537522778,0.583807074108,1.1036712097,0.471091936866,0.369860933537,0.27957850874,0.1307424838,0.17745875175,0.325631159115,0.325631159115,0.325631159115,0.325631159115,1.735
162,0.425426858306,1.4396985126,0.43842096397,0.628537522778,0.583807074108,1.1036712097,0.471091936866,0.369860933537,0.27957850874,0.1307424838,0.17745875175,0.325631159115,0.325631159115,0.325631159115,0.325631159115,1.73500001
163,0.425426858306,1.4396985126,0.43842096397,0.628537522778,0.583807074108,1.1036712097,0.471091936866,0.369860933537,0.27957850874,0.1307424838,0.17745875175,0.325631159115,0.325631159115,0.325631159115,0.325631159115,1.73500001
164,0.425382008746,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130706585675,0.17745875175,0.325834586375,0.325834586375,0.325834586375,0.325834586375,1.735
165,0.425382008746,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130706585675,0.17745875175,0.325834586375,0.325834586375,0.325834586375,0.325834586375,1.735
166,0.425382007999,1.43888629624,0.43862361012,0.628326744157,0.583522996851,1.10399501647,0.471676250775,0.368745788376,0.27850084519,0.130706585675,0.17745875175,0.325834586375,0.325834586375,0.325834586375,0.325834586375,1.735
167,0.425382007999,1.43888629624,0.43862361012,0.628326744157,0.583522996851,1.10399501647,0.471676250775,0.368745788376,0.27850084519,0.130706585675,0.17745875175,0.325834586375,0.325834586375,0.325834586375,0.325834586375,1.735
168,0.425382007092,1.43888629624,0.43862360012,0.628326744157,0.583522996851,1.10399501647,0.471676250775,0.368745788376,0.27850084519,0.130706595675,0.17745875175,0.325834586375,0.325834586375,0.325834586375,0.325834586375,1.735
169,0.425382007092,1.43888629624,0.43862360012,0.628326744157,0.583522996851,1.10399501647,0.471676250775,0.368745788376,0.27850084519,0.130706595675,0.17745875175,0.325834586375,0.325834586375,0.325834586375,0.325834586375,1.735
170,0.425345931626,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130719574374,0.17745875175,0.325859954586,0.325859954586,0.325859954586,0.325859954586,1.735
171,0.425345931626,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130719574374,0.17745875175,0.325859954586,0.325859954586,0.325859954586,0.325859954586,1.735
172,0.425345931486,1.43817329852,0.438649847562,0.62792802902,0.583434464686,1.10424032113,0.472332389068,0.367760447301,0.277153745489,0.130719574374,0.17745875175,0.325859954586,0.325859954586,0.325859954586,0.325859954586,1.735
173,0.425345931486,1.43817329852,0.438649847562,0.62792802902,0.583434464686,1.10424032113,0.472332389068,0.367760447301,0.277153745489,0.130719574374,0.17745875175,0.325859954586,0.325859954586,0.325859954586,0.325859954586,1.735
174,0.425345930865,1.43817328852,0.438649857562,0.62792802902,0.583434464686,1.10424032113,0.472332389068,0.367760447301,0.277153745489,0.130719574374,0.17745875175,0.325859954586,0.325859954586,0.325859954586,0.325859954586,1.735
175,0.425345930865,1.43817328852,0.438649857562,0.62792802902,0.583434464686,1.10424032113,0.472332389068,0.367760447301,0.277153745489,0.130719574374,0.17745875175,0.325859954586,0.325859954586,0.325859954586,0.325859954586,1.735
176,0.42534474537,1.43817328852,0.438649847562,0.62792802902,0.583434464686,1.10424032113,0.472332389068,0.367760447301,0.277153745489,0.130719574374,0.17745875175,0.325859964586,0.325859964586,0.325859964586,0.325859964586,1.735
177,0.42534474537,1.43817328852,0.438649847562,0.62792802902,0.583434464686,1.10424032113,0.472332389068,0.367760447301,0.277153745489,0.130719574374,0.17745875175,0.325859964586,0.325859964586,0.325859964586,0.325859964586,1.735
178,0.425311660326,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130680457617,0.17745875175,0.32584972672,0.32584972672,0.32584972672,0.32584972672,1.735
179,0.425311660326,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130680457617,0.17745875175,0.32584972672,0.32584972672,0.32584972672,0.32584972672,1.735
180,0.425311660093,1.43768005349,0.438827737413,0.627666704157,0.583345451846,1.10443844798,0.472698742824,0.367121864434,0.276310492404,0.130680457617,0.17745875175,0.32584972672,0.32584972672,0.32584972672,0.32584972672,1.735
181,0.425311660093,1.43768005349,0.438827737413,0.627666704157,0.583345451846,1.10443844798,0.472698742824,0.367121864434,0.276310492404,0.130680457617,0.17745875175,0.32584972672,0.32584972672,0.32584972672,0.32584972672,1.735
182,0.425311659848,1.43768004349,0.438827747413,0.627666704157,0.583345451846,1.10443844798,0.472698742824,0.367121864434,0.276310492404,0.130680457617,0.17745875175,0.32584972672,0.32584972672,0.32584972672,0.32584972672,1.735
183,0.425311659848,1.43768004349,0.438827747413,0.627666704157,0.583345451846,1.10443844798,0.472698742824,0.367121864434,0.276310492404,0.130680457617,0.17745875175,0.32584972672,0.32584972672,0.32584972672,0.32584972672,1.735
184,0.425311659109,1.43768004349,0.438827737413,0.627666704157,0.583345451846,1.10443844798,0.472698742824,0.367121864434,0.276310492404,0.130680457617,0.17745875175,0.32584972672,0.32584972672,0.32584972672,0.32584972672,1.73500001
185,0.425311659109,1.43768004349,0.438827737413,0.627666704157,0.583345451846,1.10443844798,0.472698742824,0.367121864434,0.276310492404,0.130680457617,0.17745875175,0.32584972672,0.32584972672,0.32584972672,0.32584972672,1.73500001
186,0.425284108051,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130600243396,0.17745875175,0.325889288481,0.325889288481,0.325889288481,0.325889288481,1.735
187,0.425284108051,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130600243396,0.17745875175,0.325889288481,0.325889288481,0.325889288481,0.325889288481,1.735
188,0.425284107905,1.43736143675,0.439112794396,0.627553004619,0.583223241083,1.10459985936,0.472828425839,0.366751028993,0.275936177889,0.130600243396,0.17745875175,0.325889288481,0.325889288481,0.325889288481,0.325889288481,1.735
189,0.425284107905,1.43736143675,0.439112794396,0.627553004619,0.583223241083,1.10459985936,0.472828425839,0.366751028993,0.275936177889,0.130600243396,0.17745875175,0.325889288481,0.325889288481,0.325889288481,0.325889288481,1.735
190,0.425284107894,1.43736142675,0.439112804396,0.627553004619,0.583223241083,1.10459985936,0.472828425839,0.366751028993,0.275936177889,0.130600243396,0.17745875175,0.325889288481,0.325889288481,0.325889288481,0.325889288481,1.735
191,0.425284107894,1.43736142675,0.439112804396,0.627553004619,0.583223241083,1.10459985936,0.472828425839,0.366751028993,0.275936177889,0.130600243396,0.17745875175,0.325889288481,0.325889288481,0.325889288481,0.325889288481,1.735
192,0.425282746782,1.43736142675,0.439112794396,0.627553004619,0.583223241083,1.10459985936,0.472828425839,0.366751028993,0.275936177889,0.130600253396,0.17745875175,0.325889288481,0.325889288481,0.325889288481,0.325889288481,1.735
193,0.425282746782,1.43736142675,0.439112794396,0.627553004619,0.583223241083,1.10459985936,0.472828425839,0.366751028993,0.275936177889,0.130600253396,0.17745875175,0.325889288481,0.325889288481,0.325889288481,0.325889288481,1.735
194,0.425277828491,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130552552888,0.17745875175,0.325945243037,0.325945243037,0.325945243037,0.325945243037,1.735
195,0.425277828491,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130552552888,0.17745875175,0.325945243037,0.325945243037,0.325945243037,0.325945243037,1.735
196,0.425277828344,1.43692719061,0.439272325246,0.627326477122,0.583125281234,1.10477551051,0.473144389862,0.366191412708,0.275223651155,0.130552552888,0.17745875175,0.325945243037,0.325945243037,0.325945243037,0.325945243037,1.735
197,0.425277828344,1.43692719061,0.439272325246,0.627326477122,0.583125281234,1.10477551051,0.473144389862,0.366191412708,0.275223651155,0.130552552888,0.17745875175,0.325945243037,0.325945243037,0.325945243037,0.325945243037,1.735
198,0.425277828014,1.43692718061,0.439272325246,0.627326477122,0.583125281234,1.10477551051,0.473144389862,0.366191412708,0.275223651155,0.130552562888,0.17745875175,0.325945243037,0.325945243037,0.325945243037,0.325945243037,1.735
199,0.425277828014,1.43692718061,0.439272325246,0.627326477122,0.583125281234,1.10477551051,0.473144389862,0.366191412708,0.275223651155,0.130552562888,0.17745875175,0.325945243037,0.325945243037,0.325945243037,0.325945243037,1.735
200,0.425277827539,1.43692718061,0.439272325246,0.627326477122,0.583125281234,1.10477551051,0.473144389862,0.366191412708,0.275223651155,0.130552552888,0.17745875175,0.325945243037,0.325945243037,0.325945243037,0.325945243037,1.73500001
201,0.425277827539,1.43692718061,0.439272325246,0.627326477122,0.583125281234,1.10477551051,0.473144389862,0.366191412708,0.275223651155,0.130552552888,0.17745875175,0.325945243037,0.325945243037,0.325945243037,0.325945243037,1.73500001
202,0.425275418183,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130546231109,0.17745875175,0.325963293853,0.325963293853,0.325963293853,0.325963293853,1.735
203,0.425275418183,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130546231109,0.17745875175,0.325963293853,0.325963293853,0.325963293853,0.325963293853,1.735
204,0.425275417982,1.43684886451,0.439346585485,0.627309241589,0.583064605538,1.10481433346,0.473175042109,0.366079404292,0.275151180846,0.130546231109,0.17745875175,0.325963293853,0.325963293853,0.325963293853,0.325963293853,1.735
205,0.425275417982,1.43684886451,0.439346585485,0.627309241589,0.583064605538,1.10481433346,0.473175042109,0.366079404292,0.275151180846,0.130546231109,0.17745875175,0.325963293853,0.325963293853,0.325963293853,0.325963293853,1.735
206,0.425275417221,1.43684885451,0.439346585485,0.627309241589,0.583064605538,1.10481433346,0.473175042109,0.366079404292,0.275151180846,0.130546231109,0.17745875175,0.325963293853,0.325963293853,0.325963293853,0.325963293853,1.73500001
207,0.425275417221,1.43684885451,0.439346585485,0.627309241589,0.583064605538,1.10481433346,0.473175042109,0.366079404292,0.275151180846,0.130546231109,0.17745875175,0.325963293853,0.325963293853,0.325963293853,0.325963293853,1.73500001
208,0.42527353522,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130533394859,0.17745875175,0.3259970245,0.3259970245,0.3259970245,0.3259970245,1.735
209,0.42527353522,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130533394859,0.17745875175,0.3259970245,0.3259970245,0.3259970245,0.3259970245,1.735
210,0.42527353496,1.43664460475,0.439437454725,0.627181094374,0.582939243114,1.1048900832,0.473332621151,0.365754226957,0.274806301318,0.130533394859,0.17745875175,0.3259970245,0.3259970245,0.3259970245,0.3259970245,1.735
211,0.42527353496,1.43664460475,0.439437454725,0.627181094374,0.582939243114,1.1048900832,0.473332621151,0.365754226957,0.274806301318,0.130533394859,0.17745875175,0.3259970245,0.3259970245,0.3259970245,0.3259970245,1.735
212,0.425273534241,1.43664459475,0.439437454725,0.627181094374,0.582939243114,1.1048900832,0.473332621151,0.365754226957,0.274806301318,0.130533394859,0.17745875175,0.3259970245,0.3259970245,0.3259970245,0.3259970245,1.73500001
213,0.425273534241,1.43664459475,0.439437454725,0.627181094374,0.582939243114,1.1048900832,0.473332621151,0.365754226957,0.274806301318,0.130533394859,0.17745875175,0.3259970245,0.3259970245,0.3259970245,0.3259970245,1.73500001
214,0.425265449941,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130513118687,0.17745875175,0.32606148267,0.32606148267,0.32606148267,0.32606148267,1.735
215,0.425265449941,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130513118687,0.17745875175,0.32606148267,0.32606148267,0.32606148267,0.32606148267,1.735
216,0.425265449572,1.43639684899,0.439593368305,0.626915292693,0.582663400134,1.10496707889,0.473542340572,0.365268667696,0.274301654765,0.130513118687,0.17745875175,0.32606148267,0.32606148267,0.32606148267,0.32606148267,1.735
217,0.425265449572,1.43639684899,0.439593368305,0.626915292693,0.582663400134,1.10496707889,0.473542340572,0.365268667696,0.274301654765,0.130513118687,0.17745875175,0.32606148267,0.32606148267,0.32606148267,0.32606148267,1.735
218,0.425265448919,1.43639683899,0.439593368305,0.626915292693,0.582663400134,1.10496707889,0.473542340572,0.365268667696,0.274301654765,0.130513118687,0.17745875175,0.32606148267,0.32606148267,0.32606148267,0.32606148267,1.73500001
219,0.425265448919,1.43639683899,0.439593368305,0.626915292693,0.582663400134,1.10496707889,0.473542340572,0.365268667696,0.274301654765,0.130513118687,0.17745875175,0.32606148267,0.32606148267,0.32606148267,0.32606148267,1.73500001
220,0.42524770157,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130476008014,0.17745875175,0.326160118507,0.326160118507,0.326160118507,0.326160118507,1.735
221,0.42524770157,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130476008014,0.17745875175,0.326160118507,0.326160118507,0.326160118507,0.326160118507,1.735
222,0.425247701075,1.43606770009,0.439825632368,0.626293421145,0.582064392126,1.10502261498,0.47391361482,0.364406410448,0.273351846616,0.130476008014,0.17745875175,0.326160118507,0.326160118507,0.326160118507,0.326160118507,1.735
223,0.425247701075,1.43606770009,0.439825632368,0.626293421145,0.582064392126,1.10502261498,0.47391361482,0.364406410448,0.273351846616,0.130476008014,0.17745875175,0.326160118507,0.326160118507,0.326160118507,0.326160118507,1.735
224,0.425246003443,1.43606769009,0.439825632368,0.626293421145,0.582064392126,1.10502261498,0.47391361482,0.364406410448,0.273351846616,0.130476018014,0.17745875175,0.326160118507,0.326160118507,0.326160118507,0.326160118507,1.735
225,0.425246003443,1.43606769009,0.439825632368,0.626293421145,0.582064392126,1.10502261498,0.47391361482,0.364406410448,0.273351846616,0.130476018014,0.17745875175,0.326160118507,0.326160118507,0.326160118507,0.326160118507,1.735
226,0.425233286974,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130484469675,0.17745875175,0.326061454649,0.326061454649,0.326061454649,0.326061454649,1.735
227,0.425233286974,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130484469675,0.17745875175,0.326061454649,0.326061454649,0.326061454649,0.326061454649,1.735
228,0.425233286192,1.43620848069,0.439883466595,0.62498189683,0.581133605637,1.10473956651,0.474274334961,0.363623552687,0.272070327043,0.130484469675,0.17745875175,0.326061454649,0.326061454649,0.326061454649,0.326061454649,1.735
229,0.425233286192,1.43620848069,0.439883466595,0.62498189683,0.581133605637,1.10473956651,0.474274334961,0.363623552687,0.272070327043,0.130484469675,0.17745875175,0.326061454649,0.326061454649,0.326061454649,0.326061454649,1.735
230,0.425233285471,1.43620847069,0.439883466595,0.62498189683,0.581133605637,1.10473956651,0.474274334961,0.363623552687,0.272070327043,0.130484469675,0.17745875175,0.326061454649,0.326061454649,0.326061454649,0.326061454649,1.73500001
231,0.425233285471,1.43620847069,0.439883466595,0.62498189683,0.581133605637,1.10473956651,0.474274334961,0.363623552687,0.272070327043,0.130484469675,0.17745875175,0.326061454649,0.326061454649,0.326061454649,0.326061454649,1.73500001
232,0.425226292535,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130505117431,0.17745875175,0.326073422315,0.326073422315,0.326073422315,0.326073422315,1.735
233,0.425226292535,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130505117431,0.17745875175,0.326073422315,0.326073422315,0.326073422315,0.326073422315,1.735
234,0.42522629178,1.43648237735,0.439811977895,0.6250463658,0.58106125853,1.10460631611,0.474080080211,0.363901872299,0.272494062277,0.130505117431,0.17745875175,0.326073422315,0.326073422315,0.326073422315,0.326073422315,1.735
235,0.42522629178,1.43648237735,0.439811977895,0.6250463658,0.58106125853,1.10460631611,0.474080080211,0.363901872299,0.272494062277,0.130505117431,0.17745875175,0.326073422315,0.326073422315,0.326073422315,0.326073422315,1.735
236,0.425226290999,1.43648236735,0.439811977895,0.6250463658,0.58106125853,1.10460631611,0.474080080211,0.363901872299,0.272494062277,0.130505117431,0.17745875175,0.326073422315,0.326073422315,0.326073422315,0.326073422315,1.73500001
237,0.425226290999,1.43648236735,0.439811977895,0.6250463658,0.58106125853,1.10460631611,0.474080080211,0.363901872299,0.272494062277,0.130505117431,0.17745875175,0.326073422315,0.326073422315,0.326073422315,0.326073422315,1.73500001
238,0.425220996171,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130505027448,0.17745875175,0.326073600166,0.326073600166,0.326073600166,0.326073600166,1.735
239,0.425220996171,1.43850550913,0.440686222449,0.624364423012,0.579643225273,1.10437971828,0.474580821312,0.362684660799,0.271200904168,0.130505027448,0.17745875175,0.326073600166,0.326073600166,0.326073600166,0.326073600166,1.735
240,0.425220995444,1.43662182704,0.439807196592,0.624884422866,0.580904477057,1.10452731306,0.474064500335,0.363882096469,0.272456079321,0.130505027448,0.17745875175,0.326073600166,0.326073600166,0.326073600166,0.326073600166,1.735
241,0.425220995444,1.43662182704,0.439807196592,0.624884422866,0.580904477057,1.10452731306,0.474064500335,0.363882096469,0.272456079321,0.130505027448,0.17745875175,0.326073600166,0.326073600166,0.326073600166,0.326073600166,1.735
242,0.425220995392,1.43662181704,0.439807196592,0.624884432866,0.580904477057,1.10452731306,0.474064500335,0.363882096469,0.272456079321,0.130505027448,0.17745875175,0.326073600166,0.326073600166,0.326073600166,0.326073600166,1.735
243,0.425220995392,1.43662181704,0.439807196592,0.624884432866,0.580904477057,1.10452731306,0.474064500335,0.363882096469,0.272456079321,0.130505027448,0.17745875175,0.326073600166,0.326073600166,0.326073600166,0.326073600166,1.735
244,0.425220994608,1.43662181704,0.439807196592,0.624884422866,0.580904477057,1.10452731306,0.474064500335,0.363882096469,0.272456079321,0.130505027448,0.17745875175,0.326073600166,0.326073600166,0.326073600166,0.326073600166,1.73500001
245,0.425220994608,1.43662181704,0.439807196592,0.624884422866,0.580904477057,1.10452731306,0.474064500335,0.363882096469,0.272456079321,0.130505027448,0.17745875175,0.326073600166,0.326073600166,0.326073600166,0.326073600166,1.73500001
