,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.426019114223,1.43904302123,0.470780688389,0.663906052292,0.604995812604,0.987513927628,0.421354491912,0.320205462467,0.231930677219,0.130103166681,0.182344483349,0.348792871537,0.348792871537,0.348792871537,0.348792871537,1.73475276009
122,0.42599885693,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130084011914,0.182344483349,0.348794746277,0.348794746277,0.348794746277,0.348794746277,1.734802976
123,0.42599885693,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130084011914,0.182344483349,0.348794746277,0.348794746277,0.348794746277,0.348794746277,1.734802976
124,0.425998855649,1.43903119214,0.47080079757,0.663903081716,0.605028160384,0.987519227629,0.421359100308,0.320229645934,0.231915153373,0.130084011914,0.182344483349,0.348794746277,0.348794746277,0.348794746277,0.348794746277,1.734802976
125,0.425998855649,1.43903119214,0.47080079757,0.663903081716,0.605028160384,0.987519227629,0.421359100308,0.320229645934,0.231915153373,0.130084011914,0.182344483349,0.348794746277,0.348794746277,0.348794746277,0.348794746277,1.734802976
126,0.425998855465,1.43903119214,0.47080078757,0.663903081716,0.605028170384,0.987519227629,0.421359100308,0.320229645934,0.231915153373,0.130084011914,0.182344483349,0.348794746277,0.348794746277,0.348794746277,0.348794746277,1.734802976
127,0.425998855465,1.43903119214,0.47080078757,0.663903081716,0.605028170384,0.987519227629,0.421359100308,0.320229645934,0.231915153373,0.130084011914,0.182344483349,0.348794746277,0.348794746277,0.348794746277,0.348794746277,1.734802976
128,0.42599885367,1.43903119214,0.47080078757,0.663903081716,0.605028160384,0.987519227629,0.421359100308,0.320229645934,0.231915153373,0.130084021914,0.182344483349,0.348794746277,0.348794746277,0.348794746277,0.348794746277,1.734802976
129,0.42599885367,1.43903119214,0.47080078757,0.663903081716,0.605028160384,0.987519227629,0.421359100308,0.320229645934,0.231915153373,0.130084021914,0.182344483349,0.348794746277,0.348794746277,0.348794746277,0.348794746277,1.734802976
130,0.425914767319,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130008673326,0.182344483349,0.348805600796,0.348805600796,0.348805600796,0.348805600796,1.735
131,0.425914767319,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130008673326,0.182344483349,0.348805600796,0.348805600796,0.348805600796,0.348805600796,1.735
132,0.425914766405,1.43893083695,0.470964037326,0.663875977116,0.605283591826,0.98756255041,0.421390925675,0.320420220043,0.231792787733,0.130008673326,0.182344483349,0.348805600796,0.348805600796,0.348805600796,0.348805600796,1.735
133,0.425914766405,1.43893083695,0.470964037326,0.663875977116,0.605283591826,0.98756255041,0.421390925675,0.320420220043,0.231792787733,0.130008673326,0.182344483349,0.348805600796,0.348805600796,0.348805600796,0.348805600796,1.735
134,0.425914766201,1.43893083695,0.470964027326,0.663875977116,0.605283601826,0.98756255041,0.421390925675,0.320420220043,0.231792787733,0.130008673326,0.182344483349,0.348805600796,0.348805600796,0.348805600796,0.348805600796,1.735
135,0.425914766201,1.43893083695,0.470964027326,0.663875977116,0.605283601826,0.98756255041,0.421390925675,0.320420220043,0.231792787733,0.130008673326,0.182344483349,0.348805600796,0.348805600796,0.348805600796,0.348805600796,1.735
136,0.425914758156,1.43893083695,0.470964027326,0.663875977116,0.605283591826,0.98756255041,0.421390925675,0.320420220043,0.231792787733,0.130008683326,0.182344483349,0.348805600796,0.348805600796,0.348805600796,0.348805600796,1.735
137,0.425914758156,1.43893083695,0.470964027326,0.663875977116,0.605283591826,0.98756255041,0.421390925675,0.320420220043,0.231792787733,0.130008683326,0.182344483349,0.348805600796,0.348805600796,0.348805600796,0.348805600796,1.735
138,0.425876624294,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130030963385,0.182344483349,0.348806022771,0.348806022771,0.348806022771,0.348806022771,1.735
139,0.425876624294,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130030963385,0.182344483349,0.348806022771,0.348806022771,0.348806022771,0.348806022771,1.735
140,0.425876623839,1.43889568687,0.471011713942,0.663869556441,0.605364218848,0.987575308738,0.421403664229,0.320476982575,0.231755603942,0.130030963385,0.182344483349,0.348806022771,0.348806022771,0.348806022771,0.348806022771,1.735
141,0.425876623839,1.43889568687,0.471011713942,0.663869556441,0.605364218848,0.987575308738,0.421403664229,0.320476982575,0.231755603942,0.130030963385,0.182344483349,0.348806022771,0.348806022771,0.348806022771,0.348806022771,1.735
142,0.425876623263,1.43889568687,0.471011703942,0.663869556441,0.605364228848,0.987575308738,0.421403664229,0.320476982575,0.231755603942,0.130030963385,0.182344483349,0.348806022771,0.348806022771,0.348806022771,0.348806022771,1.735
143,0.425876623263,1.43889568687,0.471011703942,0.663869556441,0.605364228848,0.987575308738,0.421403664229,0.320476982575,0.231755603942,0.130030963385,0.182344483349,0.348806022771,0.348806022771,0.348806022771,0.348806022771,1.735
144,0.425876618049,1.43889568687,0.471011703942,0.663869556441,0.605364218848,0.987575308738,0.421403664229,0.320476982575,0.231755603942,0.130030973385,0.182344483349,0.348806022771,0.348806022771,0.348806022771,0.348806022771,1.735
145,0.425876618049,1.43889568687,0.471011703942,0.663869556441,0.605364218848,0.987575308738,0.421403664229,0.320476982575,0.231755603942,0.130030973385,0.182344483349,0.348806022771,0.348806022771,0.348806022771,0.348806022771,1.735
146,0.425825749576,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130085371397,0.182344483349,0.34880843412,0.34880843412,0.34880843412,0.34880843412,1.735
147,0.425825749576,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130085371397,0.182344483349,0.34880843412,0.34880843412,0.34880843412,0.34880843412,1.735
148,0.425825748748,1.43877955819,0.471158573762,0.663858316435,0.605639353963,0.987614324426,0.421460441675,0.320663719532,0.231631511472,0.130085371397,0.182344483349,0.34880843412,0.34880843412,0.34880843412,0.34880843412,1.735
149,0.425825748748,1.43877955819,0.471158573762,0.663858316435,0.605639353963,0.987614324426,0.421460441675,0.320663719532,0.231631511472,0.130085371397,0.182344483349,0.34880843412,0.34880843412,0.34880843412,0.34880843412,1.735
150,0.425825748386,1.43877955819,0.471158573762,0.663858306435,0.605639353963,0.987614324426,0.421460451675,0.320663719532,0.231631511472,0.130085371397,0.182344483349,0.34880843412,0.34880843412,0.34880843412,0.34880843412,1.735
151,0.425825748386,1.43877955819,0.471158573762,0.663858306435,0.605639353963,0.987614324426,0.421460451675,0.320663719532,0.231631511472,0.130085371397,0.182344483349,0.34880843412,0.34880843412,0.34880843412,0.34880843412,1.735
152,0.425824491384,1.43877955819,0.471158573762,0.663858306435,0.605639353963,0.987614324426,0.421460441675,0.320663719532,0.231631511472,0.130085381397,0.182344483349,0.34880843412,0.34880843412,0.34880843412,0.34880843412,1.735
153,0.425824491384,1.43877955819,0.471158573762,0.663858306435,0.605639353963,0.987614324426,0.421460441675,0.320663719532,0.231631511472,0.130085381397,0.182344483349,0.34880843412,0.34880843412,0.34880843412,0.34880843412,1.735
154,0.425818688177,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130085936957,0.182344483349,0.348809550709,0.348809550709,0.348809550709,0.348809550709,1.735
155,0.425818688177,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130085936957,0.182344483349,0.348809550709,0.348809550709,0.348809550709,0.348809550709,1.735
156,0.425818687275,1.43875349745,0.471178435994,0.663867072459,0.605708799731,0.987619284893,0.421489216607,0.320702931218,0.231603493398,0.130085936957,0.182344483349,0.348809550709,0.348809550709,0.348809550709,0.348809550709,1.735
157,0.425818687275,1.43875349745,0.471178435994,0.663867072459,0.605708799731,0.987619284893,0.421489216607,0.320702931218,0.231603493398,0.130085936957,0.182344483349,0.348809550709,0.348809550709,0.348809550709,0.348809550709,1.735
158,0.425818686915,1.43875349745,0.471178435994,0.663867062459,0.605708799731,0.987619284893,0.421489226607,0.320702931218,0.231603493398,0.130085936957,0.182344483349,0.348809550709,0.348809550709,0.348809550709,0.348809550709,1.735
159,0.425818686915,1.43875349745,0.471178435994,0.663867062459,0.605708799731,0.987619284893,0.421489226607,0.320702931218,0.231603493398,0.130085936957,0.182344483349,0.348809550709,0.348809550709,0.348809550709,0.348809550709,1.735
160,0.425818685797,1.43875349745,0.471178435994,0.663867062459,0.605708799731,0.987619284893,0.421489216607,0.320702931218,0.231603493398,0.130085936957,0.182344483349,0.348809550709,0.348809550709,0.348809550709,0.348809550709,1.73500001
161,0.425818685797,1.43875349745,0.471178435994,0.663867062459,0.605708799731,0.987619284893,0.421489216607,0.320702931218,0.231603493398,0.130085936957,0.182344483349,0.348809550709,0.348809550709,0.348809550709,0.348809550709,1.73500001
162,0.425811038724,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130076327977,0.182344483349,0.348810234201,0.348810234201,0.348810234201,0.348810234201,1.735
163,0.425811038724,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130076327977,0.182344483349,0.348810234201,0.348810234201,0.348810234201,0.348810234201,1.735
164,0.425811037928,1.43874790909,0.471167121392,0.663882081579,0.605731718903,0.987615848015,0.421513761235,0.32070746788,0.231597852674,0.130076327977,0.182344483349,0.348810234201,0.348810234201,0.348810234201,0.348810234201,1.735
165,0.425811037928,1.43874790909,0.471167121392,0.663882081579,0.605731718903,0.987615848015,0.421513761235,0.32070746788,0.231597852674,0.130076327977,0.182344483349,0.348810234201,0.348810234201,0.348810234201,0.348810234201,1.735
166,0.425811037584,1.43874790909,0.471167121392,0.663882071579,0.605731718903,0.987615848015,0.421513771235,0.32070746788,0.231597852674,0.130076327977,0.182344483349,0.348810234201,0.348810234201,0.348810234201,0.348810234201,1.735
167,0.425811037584,1.43874790909,0.471167121392,0.663882071579,0.605731718903,0.987615848015,0.421513771235,0.32070746788,0.231597852674,0.130076327977,0.182344483349,0.348810234201,0.348810234201,0.348810234201,0.348810234201,1.735
168,0.425811036401,1.43874790909,0.471167121392,0.663882071579,0.605731718903,0.987615848015,0.421513761235,0.32070746788,0.231597852674,0.130076327977,0.182344483349,0.348810234201,0.348810234201,0.348810234201,0.348810234201,1.73500001
169,0.425811036401,1.43874790909,0.471167121392,0.663882071579,0.605731718903,0.987615848015,0.421513761235,0.32070746788,0.231597852674,0.130076327977,0.182344483349,0.348810234201,0.348810234201,0.348810234201,0.348810234201,1.73500001
170,0.425772041891,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130042545512,0.182344483349,0.348815271842,0.348815271842,0.348815271842,0.348815271842,1.735
171,0.425772041891,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130042545512,0.182344483349,0.348815271842,0.348815271842,0.348815271842,0.348815271842,1.735
172,0.425772041428,1.43866126605,0.47114083074,0.663987574823,0.606004171302,0.987605705346,0.421714690706,0.320811300221,0.231509948452,0.130042545512,0.182344483349,0.348815271842,0.348815271842,0.348815271842,0.348815271842,1.735
173,0.425772041428,1.43866126605,0.47114083074,0.663987574823,0.606004171302,0.987605705346,0.421714690706,0.320811300221,0.231509948452,0.130042545512,0.182344483349,0.348815271842,0.348815271842,0.348815271842,0.348815271842,1.735
174,0.425772041281,1.43866126605,0.47114083074,0.663987564823,0.606004181302,0.987605705346,0.421714690706,0.320811300221,0.231509948452,0.130042545512,0.182344483349,0.348815271842,0.348815271842,0.348815271842,0.348815271842,1.735
175,0.425772041281,1.43866126605,0.47114083074,0.663987564823,0.606004181302,0.987605705346,0.421714690706,0.320811300221,0.231509948452,0.130042545512,0.182344483349,0.348815271842,0.348815271842,0.348815271842,0.348815271842,1.735
176,0.42577204117,1.43866126605,0.47114083074,0.663987564823,0.606004171302,0.987605705346,0.421714700706,0.320811300221,0.231509948452,0.130042545512,0.182344483349,0.348815271842,0.348815271842,0.348815271842,0.348815271842,1.735
177,0.42577204117,1.43866126605,0.47114083074,0.663987564823,0.606004171302,0.987605705346,0.421714700706,0.320811300221,0.231509948452,0.130042545512,0.182344483349,0.348815271842,0.348815271842,0.348815271842,0.348815271842,1.735
178,0.425772037186,1.43866126605,0.47114083074,0.663987564823,0.606004171302,0.987605705346,0.421714690706,0.320811300221,0.231509948452,0.130042555512,0.182344483349,0.348815271842,0.348815271842,0.348815271842,0.348815271842,1.735
179,0.425772037186,1.43866126605,0.47114083074,0.663987564823,0.606004171302,0.987605705346,0.421714690706,0.320811300221,0.231509948452,0.130042555512,0.182344483349,0.348815271842,0.348815271842,0.348815271842,0.348815271842,1.735
180,0.425724222387,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130028759339,0.182344483349,0.348821925901,0.348821925901,0.348821925901,0.348821925901,1.735
181,0.425724222387,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130028759339,0.182344483349,0.348821925901,0.348821925901,0.348821925901,0.348821925901,1.735
182,0.425724222102,1.43850250445,0.471125255229,0.664151839638,0.60647884887,0.987596525638,0.422039918525,0.321004891569,0.23135237112,0.130028759339,0.182344483349,0.348821925901,0.348821925901,0.348821925901,0.348821925901,1.735
183,0.425724222102,1.43850250445,0.471125255229,0.664151839638,0.60647884887,0.987596525638,0.422039918525,0.321004891569,0.23135237112,0.130028759339,0.182344483349,0.348821925901,0.348821925901,0.348821925901,0.348821925901,1.735
184,0.425724221952,1.43850250445,0.471125255229,0.664151829638,0.60647885887,0.987596525638,0.422039918525,0.321004891569,0.23135237112,0.130028759339,0.182344483349,0.348821925901,0.348821925901,0.348821925901,0.348821925901,1.735
185,0.425724221952,1.43850250445,0.471125255229,0.664151829638,0.60647885887,0.987596525638,0.422039918525,0.321004891569,0.23135237112,0.130028759339,0.182344483349,0.348821925901,0.348821925901,0.348821925901,0.348821925901,1.735
186,0.425724221952,1.43850250445,0.471125255229,0.664151829638,0.60647884887,0.987596525638,0.422039928525,0.321004891569,0.23135237112,0.130028759339,0.182344483349,0.348821925901,0.348821925901,0.348821925901,0.348821925901,1.735
187,0.425724221952,1.43850250445,0.471125255229,0.664151829638,0.60647884887,0.987596525638,0.422039928525,0.321004891569,0.23135237112,0.130028759339,0.182344483349,0.348821925901,0.348821925901,0.348821925901,0.348821925901,1.735
188,0.425724214289,1.43850250445,0.471125255229,0.664151829638,0.60647884887,0.987596525638,0.422039918525,0.321004891569,0.23135237112,0.130028769339,0.182344483349,0.348821925901,0.348821925901,0.348821925901,0.348821925901,1.735
189,0.425724214289,1.43850250445,0.471125255229,0.664151829638,0.60647884887,0.987596525638,0.422039918525,0.321004891569,0.23135237112,0.130028769339,0.182344483349,0.348821925901,0.348821925901,0.348821925901,0.348821925901,1.735
190,0.425637654107,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130054447749,0.182344483349,0.34882002655,0.34882002655,0.34882002655,0.34882002655,1.735
191,0.425637654107,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130054447749,0.182344483349,0.34882002655,0.34882002655,0.34882002655,0.34882002655,1.735
192,0.425637653917,1.43817548626,0.471077289781,0.664501837268,0.607443466165,0.987572481562,0.422717901973,0.321385313823,0.231042085878,0.130054447749,0.182344483349,0.34882002655,0.34882002655,0.34882002655,0.34882002655,1.735
193,0.425637653917,1.43817548626,0.471077289781,0.664501837268,0.607443466165,0.987572481562,0.422717901973,0.321385313823,0.231042085878,0.130054447749,0.182344483349,0.34882002655,0.34882002655,0.34882002655,0.34882002655,1.735
194,0.425637653915,1.43817548626,0.471077279781,0.664501847268,0.607443466165,0.987572481562,0.422717901973,0.321385313823,0.231042085878,0.130054447749,0.182344483349,0.34882002655,0.34882002655,0.34882002655,0.34882002655,1.735
195,0.425637653915,1.43817548626,0.471077279781,0.664501847268,0.607443466165,0.987572481562,0.422717901973,0.321385313823,0.231042085878,0.130054447749,0.182344483349,0.34882002655,0.34882002655,0.34882002655,0.34882002655,1.735
196,0.425637653637,1.43817548626,0.471077279781,0.664501837268,0.607443466165,0.987572481562,0.422717901973,0.321385313823,0.231042095878,0.130054447749,0.182344483349,0.34882002655,0.34882002655,0.34882002655,0.34882002655,1.735
197,0.425637653637,1.43817548626,0.471077279781,0.664501837268,0.607443466165,0.987572481562,0.422717901973,0.321385313823,0.231042095878,0.130054447749,0.182344483349,0.34882002655,0.34882002655,0.34882002655,0.34882002655,1.735
198,0.425636151073,1.43817548626,0.471077279781,0.664501837268,0.607443466165,0.987572481562,0.422717901973,0.321385313823,0.231042085878,0.130054457749,0.182344483349,0.34882002655,0.34882002655,0.34882002655,0.34882002655,1.735
199,0.425636151073,1.43817548626,0.471077279781,0.664501837268,0.607443466165,0.987572481562,0.422717901973,0.321385313823,0.231042085878,0.130054457749,0.182344483349,0.34882002655,0.34882002655,0.34882002655,0.34882002655,1.735
200,0.425616637062,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130088376109,0.182344483349,0.348817517953,0.348817517953,0.348817517953,0.348817517953,1.735
201,0.425616637062,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130088376109,0.182344483349,0.348817517953,0.348817517953,0.348817517953,0.348817517953,1.735
202,0.425616636525,1.43774357198,0.471013925474,0.664964115205,0.608717499225,0.98754072498,0.423613358992,0.32188776234,0.230632271894,0.130088376109,0.182344483349,0.348817517953,0.348817517953,0.348817517953,0.348817517953,1.735
203,0.425616636525,1.43774357198,0.471013925474,0.664964115205,0.608717499225,0.98754072498,0.423613358992,0.32188776234,0.230632271894,0.130088376109,0.182344483349,0.348817517953,0.348817517953,0.348817517953,0.348817517953,1.735
204,0.425616636189,1.43774357198,0.471013915474,0.664964115205,0.608717499225,0.98754072498,0.423613358992,0.32188776234,0.230632281894,0.130088376109,0.182344483349,0.348817517953,0.348817517953,0.348817517953,0.348817517953,1.735
205,0.425616636189,1.43774357198,0.471013915474,0.664964115205,0.608717499225,0.98754072498,0.423613358992,0.32188776234,0.230632281894,0.130088376109,0.182344483349,0.348817517953,0.348817517953,0.348817517953,0.348817517953,1.735
206,0.425616624383,1.43774357198,0.471013915474,0.664964115205,0.608717499225,0.98754072498,0.423613358992,0.32188776234,0.230632271894,0.130088386109,0.182344483349,0.348817517953,0.348817517953,0.348817517953,0.348817517953,1.735
207,0.425616624383,1.43774357198,0.471013915474,0.664964115205,0.608717499225,0.98754072498,0.423613358992,0.32188776234,0.230632271894,0.130088386109,0.182344483349,0.348817517953,0.348817517953,0.348817517953,0.348817517953,1.735
208,0.425532699245,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130159590475,0.182344483349,0.348728303884,0.348728303884,0.348728303884,0.348728303884,1.735
209,0.425532699245,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130159590475,0.182344483349,0.348728303884,0.348728303884,0.348728303884,0.348728303884,1.735
210,0.425532698683,1.43780093798,0.470945109729,0.665002566515,0.608509575287,0.987512471892,0.423577897091,0.32173208698,0.230781718587,0.130159590475,0.182344483349,0.348728303884,0.348728303884,0.348728303884,0.348728303884,1.735
211,0.425532698683,1.43780093798,0.470945109729,0.665002566515,0.608509575287,0.987512471892,0.423577897091,0.32173208698,0.230781718587,0.130159590475,0.182344483349,0.348728303884,0.348728303884,0.348728303884,0.348728303884,1.735
212,0.425532698537,1.43780093798,0.470945099729,0.665002566515,0.608509575287,0.987512471892,0.423577897091,0.32173208698,0.230781728587,0.130159590475,0.182344483349,0.348728303884,0.348728303884,0.348728303884,0.348728303884,1.735
213,0.425532698537,1.43780093798,0.470945099729,0.665002566515,0.608509575287,0.987512471892,0.423577897091,0.32173208698,0.230781728587,0.130159590475,0.182344483349,0.348728303884,0.348728303884,0.348728303884,0.348728303884,1.735
214,0.425532691958,1.43780093798,0.470945099729,0.665002566515,0.608509575287,0.987512471892,0.423577897091,0.32173208698,0.230781718587,0.130159600475,0.182344483349,0.348728303884,0.348728303884,0.348728303884,0.348728303884,1.735
215,0.425532691958,1.43780093798,0.470945099729,0.665002566515,0.608509575287,0.987512471892,0.423577897091,0.32173208698,0.230781718587,0.130159600475,0.182344483349,0.348728303884,0.348728303884,0.348728303884,0.348728303884,1.735
216,0.42548314559,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130279692194,0.182344483349,0.34859802991,0.34859802991,0.34859802991,0.34859802991,1.735
217,0.42548314559,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130279692194,0.182344483349,0.34859802991,0.34859802991,0.34859802991,0.34859802991,1.735
218,0.425483145045,1.43770597232,0.470852450025,0.66522892225,0.608713646913,0.987466001669,0.423863343885,0.321717964658,0.230841288347,0.130279692194,0.182344483349,0.34859802991,0.34859802991,0.34859802991,0.34859802991,1.735
219,0.425483145045,1.43770597232,0.470852450025,0.66522892225,0.608713646913,0.987466001669,0.423863343885,0.321717964658,0.230841288347,0.130279692194,0.182344483349,0.34859802991,0.34859802991,0.34859802991,0.34859802991,1.735
220,0.425483144935,1.43770597232,0.470852440025,0.66522892225,0.608713646913,0.987466001669,0.423863343885,0.321717964658,0.230841298347,0.130279692194,0.182344483349,0.34859802991,0.34859802991,0.34859802991,0.34859802991,1.735
221,0.425483144935,1.43770597232,0.470852440025,0.66522892225,0.608713646913,0.987466001669,0.423863343885,0.321717964658,0.230841298347,0.130279692194,0.182344483349,0.34859802991,0.34859802991,0.34859802991,0.34859802991,1.735
222,0.425483143582,1.43770597232,0.470852440025,0.66522892225,0.608713646913,0.987466001669,0.423863343885,0.321717964658,0.230841288347,0.130279692194,0.182344483349,0.34859802991,0.34859802991,0.34859802991,0.34859802991,1.73500001
223,0.425483143582,1.43770597232,0.470852440025,0.66522892225,0.608713646913,0.987466001669,0.423863343885,0.321717964658,0.230841288347,0.130279692194,0.182344483349,0.34859802991,0.34859802991,0.34859802991,0.34859802991,1.73500001
224,0.425482562528,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130288627248,0.182344483349,0.348589016561,0.348589016561,0.348589016561,0.348589016561,1.735
225,0.425482562528,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130288627248,0.182344483349,0.348589016561,0.348589016561,0.348589016561,0.348589016561,1.735
226,0.425482562019,1.437670451,0.470858616053,0.665269387941,0.608800042545,0.98746341543,0.42392937977,0.321749805859,0.23083162878,0.130288627248,0.182344483349,0.348589016561,0.348589016561,0.348589016561,0.348589016561,1.735
227,0.425482562019,1.437670451,0.470858616053,0.665269387941,0.608800042545,0.98746341543,0.42392937977,0.321749805859,0.23083162878,0.130288627248,0.182344483349,0.348589016561,0.348589016561,0.348589016561,0.348589016561,1.735
228,0.425482561848,1.437670451,0.470858606053,0.665269387941,0.608800042545,0.98746341543,0.42392937977,0.321749805859,0.23083163878,0.130288627248,0.182344483349,0.348589016561,0.348589016561,0.348589016561,0.348589016561,1.735
229,0.425482561848,1.437670451,0.470858606053,0.665269387941,0.608800042545,0.98746341543,0.42392937977,0.321749805859,0.23083163878,0.130288627248,0.182344483349,0.348589016561,0.348589016561,0.348589016561,0.348589016561,1.735
230,0.42548113205,1.437670451,0.470858606053,0.665269387941,0.608800042545,0.98746341543,0.42392937977,0.321749805859,0.23083162878,0.130288627248,0.182344483349,0.348589026561,0.348589026561,0.348589026561,0.348589026561,1.735
231,0.42548113205,1.437670451,0.470858606053,0.665269387941,0.608800042545,0.98746341543,0.42392937977,0.321749805859,0.23083162878,0.130288627248,0.182344483349,0.348589026561,0.348589026561,0.348589026561,0.348589026561,1.735
232,0.425479633892,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130279696362,0.182344483349,0.348596038261,0.348596038261,0.348596038261,0.348596038261,1.735
233,0.425479633892,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130279696362,0.182344483349,0.348596038261,0.348596038261,0.348596038261,0.348596038261,1.735
234,0.425479633436,1.4376503395,0.470889222663,0.665275784469,0.608838418806,0.987468183871,0.423943865944,0.321776358328,0.230833262757,0.130279696362,0.182344483349,0.348596038261,0.348596038261,0.348596038261,0.348596038261,1.735
235,0.425479633436,1.4376503395,0.470889222663,0.665275784469,0.608838418806,0.987468183871,0.423943865944,0.321776358328,0.230833262757,0.130279696362,0.182344483349,0.348596038261,0.348596038261,0.348596038261,0.348596038261,1.735
236,0.425479633185,1.4376503395,0.470889212663,0.665275784469,0.608838418806,0.987468183871,0.423943865944,0.321776358328,0.230833272757,0.130279696362,0.182344483349,0.348596038261,0.348596038261,0.348596038261,0.348596038261,1.735
237,0.425479633185,1.4376503395,0.470889212663,0.665275784469,0.608838418806,0.987468183871,0.423943865944,0.321776358328,0.230833272757,0.130279696362,0.182344483349,0.348596038261,0.348596038261,0.348596038261,0.348596038261,1.735
238,0.425479027116,1.4376503395,0.470889212663,0.665275784469,0.608838418806,0.987468183871,0.423943865944,0.321776358328,0.230833262757,0.130279706362,0.182344483349,0.348596038261,0.348596038261,0.348596038261,0.348596038261,1.735
239,0.425479027116,1.4376503395,0.470889212663,0.665275784469,0.608838418806,0.987468183871,0.423943865944,0.321776358328,0.230833262757,0.130279706362,0.182344483349,0.348596038261,0.348596038261,0.348596038261,0.348596038261,1.735
240,0.425478832073,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130305785897,0.182344483349,0.348562988077,0.348562988077,0.348562988077,0.348562988077,1.735
241,0.425478832073,1.43605238404,0.47283170107,0.667231174327,0.610692578932,0.987334395425,0.426162016681,0.322528536779,0.233615451209,0.130305785897,0.182344483349,0.348562988077,0.348562988077,0.348562988077,0.348562988077,1.735
242,0.425478831635,1.43764397391,0.470877518264,0.66531400228,0.608827815794,0.987458293198,0.423974008993,0.321748940951,0.230879250391,0.130305785897,0.182344483349,0.348562988077,0.348562988077,0.348562988077,0.348562988077,1.735
243,0.425478831635,1.43764397391,0.470877518264,0.66531400228,0.608827815794,0.987458293198,0.423974008993,0.321748940951,0.230879250391,0.130305785897,0.182344483349,0.348562988077,0.348562988077,0.348562988077,0.348562988077,1.735
244,0.425478831401,1.43764397391,0.470877508264,0.66531400228,0.608827815794,0.987458293198,0.423974008993,0.321748940951,0.230879260391,0.130305785897,0.182344483349,0.348562988077,0.348562988077,0.348562988077,0.348562988077,1.735
245,0.425478831401,1.43764397391,0.470877508264,0.66531400228,0.608827815794,0.987458293198,0.423974008993,0.321748940951,0.230879260391,0.130305785897,0.182344483349,0.348562988077,0.348562988077,0.348562988077,0.348562988077,1.735
