,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
246,0.425433057842,1.44177073872,0.392809525664,0.540667607621,0.498672507926,1.40402927763,0.635814856684,0.466953504008,0.342765232786,0.131195242015,0.239569780786,0.282389887061,0.282389887061,0.282389887061,0.282389887061,1.73500001
247,0.425433057842,1.44177073872,0.392809525664,0.540667607621,0.498672507926,1.40402927763,0.635814856684,0.466953504008,0.342765232786,0.131195242015,0.239569780786,0.282389887061,0.282389887061,0.282389887061,0.282389887061,1.73500001
248,0.425429938774,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.131175880157,0.239569780786,0.282358817061,0.282358817061,0.282358817061,0.282358817061,1.735
249,0.425429938774,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.131175880157,0.239569780786,0.282358817061,0.282358817061,0.282358817061,0.282358817061,1.735
250,0.425429938679,1.44181217665,0.392893804697,0.540645009564,0.498606776374,1.40398450489,0.635855296411,0.466947549171,0.342863399286,0.131175880157,0.239569780786,0.282358817061,0.282358817061,0.282358817061,0.282358817061,1.735
251,0.425429938679,1.44181217665,0.392893804697,0.540645009564,0.498606776374,1.40398450489,0.635855296411,0.466947549171,0.342863399286,0.131175880157,0.239569780786,0.282358817061,0.282358817061,0.282358817061,0.282358817061,1.735
252,0.425429938511,1.44181216665,0.392893804697,0.540645009564,0.498606776374,1.40398450489,0.635855296411,0.466947549171,0.342863399286,0.131175880157,0.239569780786,0.282358827061,0.282358827061,0.282358827061,0.282358827061,1.735
253,0.425429938511,1.44181216665,0.392893804697,0.540645009564,0.498606776374,1.40398450489,0.635855296411,0.466947549171,0.342863399286,0.131175880157,0.239569780786,0.282358827061,0.282358827061,0.282358827061,0.282358827061,1.735
254,0.425429937777,1.44181216665,0.392893804697,0.540645009564,0.498606776374,1.40398450489,0.635855296411,0.466947549171,0.342863399286,0.131175880157,0.239569780786,0.282358817061,0.282358817061,0.282358817061,0.282358817061,1.73500001
255,0.425429937777,1.44181216665,0.392893804697,0.540645009564,0.498606776374,1.40398450489,0.635855296411,0.466947549171,0.342863399286,0.131175880157,0.239569780786,0.282358817061,0.282358817061,0.282358817061,0.282358817061,1.73500001
256,0.425426905017,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.13115757259,0.239569780786,0.282405055438,0.282405055438,0.282405055438,0.282405055438,1.735
257,0.425426905017,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.13115757259,0.239569780786,0.282405055438,0.282405055438,0.282405055438,0.282405055438,1.735
258,0.425426904868,1.44176667253,0.392950904544,0.540634091451,0.49859559464,1.40404325194,0.635763896855,0.466958386096,0.342818112413,0.13115757259,0.239569780786,0.282405055438,0.282405055438,0.282405055438,0.282405055438,1.735
259,0.425426904868,1.44176667253,0.392950904544,0.540634091451,0.49859559464,1.40404325194,0.635763896855,0.466958386096,0.342818112413,0.13115757259,0.239569780786,0.282405055438,0.282405055438,0.282405055438,0.282405055438,1.735
260,0.425425715708,1.44176666253,0.392950904544,0.540634091451,0.49859559464,1.40404325194,0.635763896855,0.466958386096,0.342818112413,0.13115758259,0.239569780786,0.282405055438,0.282405055438,0.282405055438,0.282405055438,1.735
261,0.425425715708,1.44176666253,0.392950904544,0.540634091451,0.49859559464,1.40404325194,0.635763896855,0.466958386096,0.342818112413,0.13115758259,0.239569780786,0.282405055438,0.282405055438,0.282405055438,0.282405055438,1.735
262,0.425425714664,1.44176666253,0.392950904544,0.540634091451,0.49859559464,1.40404325194,0.635763896855,0.466958386096,0.342818112413,0.13115757259,0.239569780786,0.282405065438,0.282405065438,0.282405065438,0.282405065438,1.735
263,0.425425714664,1.44176666253,0.392950904544,0.540634091451,0.49859559464,1.40404325194,0.635763896855,0.466958386096,0.342818112413,0.13115757259,0.239569780786,0.282405065438,0.282405065438,0.282405065438,0.282405065438,1.735
264,0.425415429715,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.131141940042,0.239569780786,0.28243679037,0.28243679037,0.28243679037,0.28243679037,1.735
265,0.425415429715,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.131141940042,0.239569780786,0.28243679037,0.28243679037,0.28243679037,0.28243679037,1.735
266,0.425415429535,1.44168406121,0.392869738222,0.540628654463,0.498564003964,1.40419402245,0.635501040478,0.466946910889,0.342620353843,0.131141940042,0.239569780786,0.28243679037,0.28243679037,0.28243679037,0.28243679037,1.735
267,0.425415429535,1.44168406121,0.392869738222,0.540628654463,0.498564003964,1.40419402245,0.635501040478,0.466946910889,0.342620353843,0.131141940042,0.239569780786,0.28243679037,0.28243679037,0.28243679037,0.28243679037,1.735
268,0.425415428762,1.44168405121,0.392869738222,0.540628654463,0.498564003964,1.40419402245,0.635501040478,0.466946910889,0.342620353843,0.131141940042,0.239569780786,0.28243679037,0.28243679037,0.28243679037,0.28243679037,1.73500001
269,0.425415428762,1.44168405121,0.392869738222,0.540628654463,0.498564003964,1.40419402245,0.635501040478,0.466946910889,0.342620353843,0.131141940042,0.239569780786,0.28243679037,0.28243679037,0.28243679037,0.28243679037,1.73500001
270,0.425366167431,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.131134476256,0.239569780786,0.282374677568,0.282374677568,0.282374677568,0.282374677568,1.735
271,0.425366167431,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.131134476256,0.239569780786,0.282374677568,0.282374677568,0.282374677568,0.282374677568,1.735
272,0.425366167397,1.44144617387,0.392170478949,0.540700268281,0.498210214892,1.40480083972,0.634343576167,0.466757400367,0.341797395194,0.131134476256,0.239569780786,0.282374677568,0.282374677568,0.282374677568,0.282374677568,1.735
273,0.425366167397,1.44144617387,0.392170478949,0.540700268281,0.498210214892,1.40480083972,0.634343576167,0.466757400367,0.341797395194,0.131134476256,0.239569780786,0.282374677568,0.282374677568,0.282374677568,0.282374677568,1.735
274,0.425366167144,1.44144616387,0.392170488949,0.540700268281,0.498210214892,1.40480083972,0.634343576167,0.466757400367,0.341797395194,0.131134476256,0.239569780786,0.282374677568,0.282374677568,0.282374677568,0.282374677568,1.735
275,0.425366167144,1.44144616387,0.392170488949,0.540700268281,0.498210214892,1.40480083972,0.634343576167,0.466757400367,0.341797395194,0.131134476256,0.239569780786,0.282374677568,0.282374677568,0.282374677568,0.282374677568,1.735
276,0.425366167126,1.44144616387,0.392170478949,0.540700268281,0.498210214892,1.40480083972,0.634343576167,0.466757400367,0.341797395194,0.131134476256,0.239569780786,0.282374687568,0.282374687568,0.282374687568,0.282374687568,1.735
277,0.425366167126,1.44144616387,0.392170478949,0.540700268281,0.498210214892,1.40480083972,0.634343576167,0.466757400367,0.341797395194,0.131134476256,0.239569780786,0.282374687568,0.282374687568,0.282374687568,0.282374687568,1.735
278,0.42536616637,1.44144616387,0.392170478949,0.540700268281,0.498210214892,1.40480083972,0.634343576167,0.466757400367,0.341797395194,0.131134476256,0.239569780786,0.282374677568,0.282374677568,0.282374677568,0.282374677568,1.73500001
279,0.42536616637,1.44144616387,0.392170478949,0.540700268281,0.498210214892,1.40480083972,0.634343576167,0.466757400367,0.341797395194,0.131134476256,0.239569780786,0.282374677568,0.282374677568,0.282374677568,0.282374677568,1.73500001
280,0.425291779671,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.131065369687,0.239569780786,0.28238260723,0.28238260723,0.28238260723,0.28238260723,1.735
281,0.425291779671,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.131065369687,0.239569780786,0.28238260723,0.28238260723,0.28238260723,0.28238260723,1.735
282,0.425291778714,1.44086188936,0.391022516605,0.540845669751,0.497344475818,1.40615886391,0.631789136789,0.466375270509,0.340154549325,0.131065369687,0.239569780786,0.28238260723,0.28238260723,0.28238260723,0.28238260723,1.735
283,0.425291778714,1.44086188936,0.391022516605,0.540845669751,0.497344475818,1.40615886391,0.631789136789,0.466375270509,0.340154549325,0.131065369687,0.239569780786,0.28238260723,0.28238260723,0.28238260723,0.28238260723,1.735
284,0.425291778478,1.44086188936,0.391022506605,0.540845669751,0.497344475818,1.40615886391,0.631789136789,0.466375270509,0.340154549325,0.131065369687,0.239569780786,0.28238260723,0.28238260723,0.28238260723,0.28238260723,1.73500001
285,0.425291778478,1.44086188936,0.391022506605,0.540845669751,0.497344475818,1.40615886391,0.631789136789,0.466375270509,0.340154549325,0.131065369687,0.239569780786,0.28238260723,0.28238260723,0.28238260723,0.28238260723,1.73500001
286,0.425202459262,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.13091358651,0.239569780786,0.282454567709,0.282454567709,0.282454567709,0.282454567709,1.735
287,0.425202459262,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.13091358651,0.239569780786,0.282454567709,0.282454567709,0.282454567709,0.282454567709,1.735
288,0.425202458149,1.44005930176,0.389524428254,0.54085078247,0.495746740424,1.40821691104,0.627703796779,0.465792280985,0.337826842089,0.13091358651,0.239569780786,0.282454567709,0.282454567709,0.282454567709,0.282454567709,1.735
289,0.425202458149,1.44005930176,0.389524428254,0.54085078247,0.495746740424,1.40821691104,0.627703796779,0.465792280985,0.337826842089,0.13091358651,0.239569780786,0.282454567709,0.282454567709,0.282454567709,0.282454567709,1.735
290,0.425202457877,1.44005930176,0.389524418254,0.54085078247,0.495746740424,1.40821691104,0.627703796779,0.465792280985,0.337826842089,0.13091358651,0.239569780786,0.282454567709,0.282454567709,0.282454567709,0.282454567709,1.73500001
291,0.425202457877,1.44005930176,0.389524418254,0.54085078247,0.495746740424,1.40821691104,0.627703796779,0.465792280985,0.337826842089,0.13091358651,0.239569780786,0.282454567709,0.282454567709,0.282454567709,0.282454567709,1.73500001
292,0.425199550673,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.130890599552,0.239569780786,0.282515871916,0.282515871916,0.282515871916,0.282515871916,1.735
293,0.425199550673,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.130890599552,0.239569780786,0.282515871916,0.282515871916,0.282515871916,0.282515871916,1.735
294,0.425199549491,1.43979267569,0.389346554295,0.541026829831,0.495878922269,1.40852566549,0.627349328329,0.465779276397,0.337428238182,0.130890599552,0.239569780786,0.282515871916,0.282515871916,0.282515871916,0.282515871916,1.735
295,0.425199549491,1.43979267569,0.389346554295,0.541026829831,0.495878922269,1.40852566549,0.627349328329,0.465779276397,0.337428238182,0.130890599552,0.239569780786,0.282515871916,0.282515871916,0.282515871916,0.282515871916,1.735
296,0.425199549373,1.43979267569,0.389346544295,0.541026829831,0.495878922269,1.40852566549,0.627349328329,0.465779276397,0.337428238182,0.130890599552,0.239569780786,0.282515871916,0.282515871916,0.282515871916,0.282515871916,1.73500001
297,0.425199549373,1.43979267569,0.389346544295,0.541026829831,0.495878922269,1.40852566549,0.627349328329,0.465779276397,0.337428238182,0.130890599552,0.239569780786,0.282515871916,0.282515871916,0.282515871916,0.282515871916,1.73500001
298,0.42515690277,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.130765943212,0.239569780786,0.282630996136,0.282630996136,0.282630996136,0.282630996136,1.735
299,0.42515690277,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.130765943212,0.239569780786,0.282630996136,0.282630996136,0.282630996136,0.282630996136,1.735
300,0.42515690218,1.43933237772,0.38865496988,0.540919314195,0.49481177477,1.40975642919,0.624823197749,0.465450133154,0.33614195741,0.130765943212,0.239569780786,0.282630996136,0.282630996136,0.282630996136,0.282630996136,1.735
301,0.42515690218,1.43933237772,0.38865496988,0.540919314195,0.49481177477,1.40975642919,0.624823197749,0.465450133154,0.33614195741,0.130765943212,0.239569780786,0.282630996136,0.282630996136,0.282630996136,0.282630996136,1.735
302,0.425156211613,1.43933237772,0.38865495988,0.540919314195,0.49481177477,1.40975642919,0.624823197749,0.465450133154,0.33614195741,0.130765953212,0.239569780786,0.282630996136,0.282630996136,0.282630996136,0.282630996136,1.735
303,0.425156211613,1.43933237772,0.38865495988,0.540919314195,0.49481177477,1.40975642919,0.624823197749,0.465450133154,0.33614195741,0.130765953212,0.239569780786,0.282630996136,0.282630996136,0.282630996136,0.282630996136,1.735
304,0.425146680887,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.130729623469,0.239569780786,0.282645611369,0.282645611369,0.282645611369,0.282645611369,1.735
305,0.425146680887,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.130729623469,0.239569780786,0.282645611369,0.282645611369,0.282645611369,0.282645611369,1.735
306,0.425146680802,1.43936231327,0.388588642117,0.540664276389,0.494674883455,1.40986363951,0.624394925113,0.465448753574,0.336064080787,0.130729623469,0.239569780786,0.282645611369,0.282645611369,0.282645611369,0.282645611369,1.735
307,0.425146680802,1.43936231327,0.388588642117,0.540664276389,0.494674883455,1.40986363951,0.624394925113,0.465448753574,0.336064080787,0.130729623469,0.239569780786,0.282645611369,0.282645611369,0.282645611369,0.282645611369,1.735
308,0.425146680788,1.43936231327,0.388588632117,0.540664276389,0.494674893455,1.40986363951,0.624394925113,0.465448753574,0.336064080787,0.130729623469,0.239569780786,0.282645611369,0.282645611369,0.282645611369,0.282645611369,1.735
309,0.425146680788,1.43936231327,0.388588632117,0.540664276389,0.494674893455,1.40986363951,0.624394925113,0.465448753574,0.336064080787,0.130729623469,0.239569780786,0.282645611369,0.282645611369,0.282645611369,0.282645611369,1.735
310,0.425146679495,1.43936231327,0.388588632117,0.540664276389,0.494674883455,1.40986363951,0.624394925113,0.465448753574,0.336064080787,0.130729623469,0.239569780786,0.282645611369,0.282645611369,0.282645611369,0.282645611369,1.73500001
311,0.425146679495,1.43936231327,0.388588632117,0.540664276389,0.494674883455,1.40986363951,0.624394925113,0.465448753574,0.336064080787,0.130729623469,0.239569780786,0.282645611369,0.282645611369,0.282645611369,0.282645611369,1.73500001
312,0.425145427466,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.130727065342,0.239569780786,0.282641119818,0.282641119818,0.282641119818,0.282641119818,1.735
313,0.425145427466,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.130727065342,0.239569780786,0.282641119818,0.282641119818,0.282641119818,0.282641119818,1.735
314,0.42514542745,1.43939845568,0.388660996498,0.540610837683,0.494747508542,1.40978335925,0.624501564938,0.465477823708,0.33620564694,0.130727065342,0.239569780786,0.282641119818,0.282641119818,0.282641119818,0.282641119818,1.735
315,0.42514542745,1.43939845568,0.388660996498,0.540610837683,0.494747508542,1.40978335925,0.624501564938,0.465477823708,0.33620564694,0.130727065342,0.239569780786,0.282641119818,0.282641119818,0.282641119818,0.282641119818,1.735
316,0.42514542742,1.43939845568,0.388660996498,0.540610827683,0.494747518542,1.40978335925,0.624501564938,0.465477823708,0.33620564694,0.130727065342,0.239569780786,0.282641119818,0.282641119818,0.282641119818,0.282641119818,1.735
317,0.42514542742,1.43939845568,0.388660996498,0.540610827683,0.494747518542,1.40978335925,0.624501564938,0.465477823708,0.33620564694,0.130727065342,0.239569780786,0.282641119818,0.282641119818,0.282641119818,0.282641119818,1.735
318,0.425145427366,1.43939845568,0.388660996498,0.540610827683,0.494747508542,1.40978335925,0.624501564938,0.465477823708,0.33620565694,0.130727065342,0.239569780786,0.282641119818,0.282641119818,0.282641119818,0.282641119818,1.735
319,0.425145427366,1.43939845568,0.388660996498,0.540610827683,0.494747508542,1.40978335925,0.624501564938,0.465477823708,0.33620565694,0.130727065342,0.239569780786,0.282641119818,0.282641119818,0.282641119818,0.282641119818,1.735
320,0.425144746271,1.43939845568,0.388660996498,0.540610827683,0.494747508542,1.40978335925,0.624501564938,0.465477823708,0.33620564694,0.130727075342,0.239569780786,0.282641119818,0.282641119818,0.282641119818,0.282641119818,1.735
321,0.425144746271,1.43939845568,0.388660996498,0.540610827683,0.494747508542,1.40978335925,0.624501564938,0.465477823708,0.33620564694,0.130727075342,0.239569780786,0.282641119818,0.282641119818,0.282641119818,0.282641119818,1.735
322,0.425144581692,1.43943493788,0.388728447804,0.540569656406,0.494812901836,1.40970325523,0.624618691092,0.465504095317,0.336334498876,0.130727104651,0.239569780786,0.282636596422,0.282636596422,0.282636596422,0.282636596422,1.735
323,0.425144581692,1.43943493788,0.388728447804,0.540569656406,0.494812901836,1.40970325523,0.624618691092,0.465504095317,0.336334498876,0.130727104651,0.239569780786,0.282636596422,0.282636596422,0.282636596422,0.282636596422,1.735
324,0.425144580901,1.43941660549,0.388704439218,0.540571833099,0.494817450602,1.40973152222,0.624571762422,0.465502099331,0.336299325767,0.130727567552,0.239569780786,0.28264496795,0.28264496795,0.28264496795,0.28264496795,1.73500001
325,0.425144580901,1.43941660549,0.388704439218,0.540571833099,0.494817450602,1.40973152222,0.624571762422,0.465502099331,0.336299325767,0.130727567552,0.239569780786,0.28264496795,0.28264496795,0.28264496795,0.28264496795,1.73500001
326,0.425144579048,1.43943405774,0.388727295154,0.540569760909,0.494813120222,1.40970461232,0.624616438051,0.46550399949,0.336332810219,0.130727127355,0.239569780786,0.282636998338,0.282636998338,0.282636998338,0.282636998338,1.735
327,0.425144579048,1.43943405774,0.388727295154,0.540569760909,0.494813120222,1.40970461232,0.624616438051,0.46550399949,0.336332810219,0.130727127355,0.239569780786,0.282636998338,0.282636998338,0.282636998338,0.282636998338,1.735
328,0.425144576608,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.130727516717,0.239569780786,0.282644068041,0.282644068041,0.282644068041,0.282644068041,1.735
329,0.425144576608,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.130727516717,0.239569780786,0.282644068041,0.282644068041,0.282644068041,0.282644068041,1.735
330,0.425144576579,1.43941858616,0.388707020055,0.540571599112,0.494816961626,1.40972848362,0.624576807086,0.465502313892,0.33630310675,0.130727516717,0.239569780786,0.282644068041,0.282644068041,0.282644068041,0.282644068041,1.735
331,0.425144576579,1.43941858616,0.388707020055,0.540571599112,0.494816961626,1.40972848362,0.624576807086,0.465502313892,0.33630310675,0.130727516717,0.239569780786,0.282644068041,0.282644068041,0.282644068041,0.282644068041,1.735
332,0.425144576496,1.43941857616,0.388707020055,0.540571609112,0.494816961626,1.40972848362,0.624576807086,0.465502313892,0.33630310675,0.130727516717,0.239569780786,0.282644068041,0.282644068041,0.282644068041,0.282644068041,1.735
333,0.425144576496,1.43941857616,0.388707020055,0.540571609112,0.494816961626,1.40972848362,0.624576807086,0.465502313892,0.33630310675,0.130727516717,0.239569780786,0.282644068041,0.282644068041,0.282644068041,0.282644068041,1.735
334,0.425144576492,1.43941857616,0.388707020055,0.540571599112,0.494816961626,1.40972848362,0.624576807086,0.465502313892,0.33630311675,0.130727516717,0.239569780786,0.282644068041,0.282644068041,0.282644068041,0.282644068041,1.735
335,0.425144576492,1.43941857616,0.388707020055,0.540571599112,0.494816961626,1.40972848362,0.624576807086,0.465502313892,0.33630311675,0.130727516717,0.239569780786,0.282644068041,0.282644068041,0.282644068041,0.282644068041,1.735
336,0.425144575228,1.43941857616,0.388707020055,0.540571599112,0.494816961626,1.40972848362,0.624576807086,0.465502313892,0.33630310675,0.130727516717,0.239569780786,0.282644068041,0.282644068041,0.282644068041,0.282644068041,1.73500001
337,0.425144575228,1.43941857616,0.388707020055,0.540571599112,0.494816961626,1.40972848362,0.624576807086,0.465502313892,0.33630310675,0.130727516717,0.239569780786,0.282644068041,0.282644068041,0.282644068041,0.282644068041,1.73500001
338,0.425144308352,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.130727309504,0.239569780786,0.282636925713,0.282636925713,0.282636925713,0.282636925713,1.735
339,0.425144308352,1.439412166,0.38869262108,0.540580980078,0.494818872234,1.40973682264,0.624565475213,0.465498050351,0.33629481213,0.130727309504,0.239569780786,0.282636925713,0.282636925713,0.282636925713,0.282636925713,1.735
