,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.425434968101,1.43453286004,0.497912652855,0.699250870614,0.642172381598,0.894111306459,0.389785922478,0.296041829868,0.212629489404,0.130228847931,0.381135184805,0.366786706916,0.366786706916,0.366786706916,0.366786706916,1.735
122,0.425347306574,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130215771621,0.381135184805,0.366930131468,0.366930131468,0.366930131468,0.366930131468,1.735
123,0.425347306574,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130215771621,0.381135184805,0.366930131468,0.366930131468,0.366930131468,0.366930131468,1.735
124,0.42534730653,1.43439700777,0.498206433913,0.699535332979,0.642017659269,0.894274239304,0.38975944894,0.295846687133,0.21307348986,0.130215771621,0.381135184805,0.366930131468,0.366930131468,0.366930131468,0.366930131468,1.735
125,0.42534730653,1.43439700777,0.498206433913,0.699535332979,0.642017659269,0.894274239304,0.38975944894,0.295846687133,0.21307348986,0.130215771621,0.381135184805,0.366930131468,0.366930131468,0.366930131468,0.366930131468,1.735
126,0.425347305496,1.43439699777,0.498206433913,0.699535342979,0.642017659269,0.894274239304,0.38975944894,0.295846687133,0.21307348986,0.130215771621,0.381135184805,0.366930131468,0.366930131468,0.366930131468,0.366930131468,1.735
127,0.425347305496,1.43439699777,0.498206433913,0.699535342979,0.642017659269,0.894274239304,0.38975944894,0.295846687133,0.21307348986,0.130215771621,0.381135184805,0.366930131468,0.366930131468,0.366930131468,0.366930131468,1.735
128,0.425346329169,1.43439699777,0.498206433913,0.699535332979,0.642017659269,0.894274239304,0.38975944894,0.295846687133,0.21307348986,0.130215781621,0.381135184805,0.366930131468,0.366930131468,0.366930131468,0.366930131468,1.735
129,0.425346329169,1.43439699777,0.498206433913,0.699535332979,0.642017659269,0.894274239304,0.38975944894,0.295846687133,0.21307348986,0.130215781621,0.381135184805,0.366930131468,0.366930131468,0.366930131468,0.366930131468,1.735
130,0.425236903595,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130159867421,0.381135184805,0.36693035252,0.36693035252,0.36693035252,0.36693035252,1.735
131,0.425236903595,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130159867421,0.381135184805,0.36693035252,0.36693035252,0.36693035252,0.36693035252,1.735
132,0.425236903558,1.43408590578,0.498903809156,0.700182953778,0.641795158337,0.89464521595,0.389698583889,0.295457507132,0.213946915975,0.130159867421,0.381135184805,0.36693035252,0.36693035252,0.36693035252,0.36693035252,1.735
133,0.425236903558,1.43408590578,0.498903809156,0.700182953778,0.641795158337,0.89464521595,0.389698583889,0.295457507132,0.213946915975,0.130159867421,0.381135184805,0.36693035252,0.36693035252,0.36693035252,0.36693035252,1.735
134,0.425236902911,1.43408589578,0.498903809156,0.700182963778,0.641795158337,0.89464521595,0.389698583889,0.295457507132,0.213946915975,0.130159867421,0.381135184805,0.36693035252,0.36693035252,0.36693035252,0.36693035252,1.735
135,0.425236902911,1.43408589578,0.498903809156,0.700182963778,0.641795158337,0.89464521595,0.389698583889,0.295457507132,0.213946915975,0.130159867421,0.381135184805,0.36693035252,0.36693035252,0.36693035252,0.36693035252,1.735
136,0.425236901833,1.43408589578,0.498903809156,0.700182953778,0.641795158337,0.89464521595,0.389698583889,0.295457507132,0.213946915975,0.130159867421,0.381135184805,0.36693035252,0.36693035252,0.36693035252,0.36693035252,1.73500001
137,0.425236901833,1.43408589578,0.498903809156,0.700182953778,0.641795158337,0.89464521595,0.389698583889,0.295457507132,0.213946915975,0.130159867421,0.381135184805,0.36693035252,0.36693035252,0.36693035252,0.36693035252,1.73500001
138,0.425206140845,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130169297604,0.381135184805,0.367064799563,0.367064799563,0.367064799563,0.367064799563,1.735
139,0.425206140845,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130169297604,0.381135184805,0.367064799563,0.367064799563,0.367064799563,0.367064799563,1.735
140,0.425206140553,1.43395442922,0.499095710779,0.7005916524,0.641736875851,0.894802896903,0.389835017823,0.295246059517,0.214392077775,0.130169297604,0.381135184805,0.367064799563,0.367064799563,0.367064799563,0.367064799563,1.735
141,0.425206140553,1.43395442922,0.499095710779,0.7005916524,0.641736875851,0.894802896903,0.389835017823,0.295246059517,0.214392077775,0.130169297604,0.381135184805,0.367064799563,0.367064799563,0.367064799563,0.367064799563,1.735
142,0.425206140404,1.43395442922,0.499095710779,0.7005916424,0.641736875851,0.894802896903,0.389835017823,0.295246059517,0.214392077775,0.130169307604,0.381135184805,0.367064799563,0.367064799563,0.367064799563,0.367064799563,1.735
143,0.425206140404,1.43395442922,0.499095710779,0.7005916424,0.641736875851,0.894802896903,0.389835017823,0.295246059517,0.214392077775,0.130169307604,0.381135184805,0.367064799563,0.367064799563,0.367064799563,0.367064799563,1.735
144,0.425206139134,1.43395442922,0.499095710779,0.7005916424,0.641736875851,0.894802896903,0.389835017823,0.295246059517,0.214392077775,0.130169297604,0.381135184805,0.367064799563,0.367064799563,0.367064799563,0.367064799563,1.73500001
145,0.425206139134,1.43395442922,0.499095710779,0.7005916424,0.641736875851,0.894802896903,0.389835017823,0.295246059517,0.214392077775,0.130169297604,0.381135184805,0.367064799563,0.367064799563,0.367064799563,0.367064799563,1.73500001
146,0.425192679445,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130187363947,0.381135184805,0.366955095054,0.366955095054,0.366955095054,0.366955095054,1.735
147,0.425192679445,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130187363947,0.381135184805,0.366955095054,0.366955095054,0.366955095054,0.366955095054,1.735
148,0.42519267943,1.43388068242,0.499200287753,0.700839551382,0.64183209222,0.894892495148,0.389954663194,0.295185893004,0.21454687065,0.130187363947,0.381135184805,0.366955095054,0.366955095054,0.366955095054,0.366955095054,1.735
149,0.42519267943,1.43388068242,0.499200287753,0.700839551382,0.64183209222,0.894892495148,0.389954663194,0.295185893004,0.21454687065,0.130187363947,0.381135184805,0.366955095054,0.366955095054,0.366955095054,0.366955095054,1.735
150,0.42519267933,1.43388068242,0.499200277753,0.700839561382,0.64183209222,0.894892495148,0.389954663194,0.295185893004,0.21454687065,0.130187363947,0.381135184805,0.366955095054,0.366955095054,0.366955095054,0.366955095054,1.735
151,0.42519267933,1.43388068242,0.499200277753,0.700839561382,0.64183209222,0.894892495148,0.389954663194,0.295185893004,0.21454687065,0.130187363947,0.381135184805,0.366955095054,0.366955095054,0.366955095054,0.366955095054,1.735
152,0.425192679123,1.43388068242,0.499200277753,0.700839551382,0.64183210222,0.894892495148,0.389954663194,0.295185893004,0.21454687065,0.130187363947,0.381135184805,0.366955095054,0.366955095054,0.366955095054,0.366955095054,1.735
153,0.425192679123,1.43388068242,0.499200277753,0.700839551382,0.64183210222,0.894892495148,0.389954663194,0.295185893004,0.21454687065,0.130187363947,0.381135184805,0.366955095054,0.366955095054,0.366955095054,0.366955095054,1.735
154,0.425192677686,1.43388068242,0.499200277753,0.700839551382,0.64183209222,0.894892495148,0.389954663194,0.295185893004,0.21454687065,0.130187363947,0.381135184805,0.366955095054,0.366955095054,0.366955095054,0.366955095054,1.73500001
155,0.425192677686,1.43388068242,0.499200277753,0.700839551382,0.64183209222,0.894892495148,0.389954663194,0.295185893004,0.21454687065,0.130187363947,0.381135184805,0.366955095054,0.366955095054,0.366955095054,0.366955095054,1.73500001
156,0.425179675148,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.13021760394,0.381135184805,0.366881297469,0.366881297469,0.366881297469,0.366881297469,1.735
157,0.425179675148,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.13021760394,0.381135184805,0.366881297469,0.366881297469,0.366881297469,0.366881297469,1.735
158,0.425179674998,1.43382251277,0.499235929555,0.701092162332,0.642072974045,0.89497250232,0.390179432026,0.295226502239,0.214614886906,0.13021760394,0.381135184805,0.366881297469,0.366881297469,0.366881297469,0.366881297469,1.735
159,0.425179674998,1.43382251277,0.499235929555,0.701092162332,0.642072974045,0.89497250232,0.390179432026,0.295226502239,0.214614886906,0.13021760394,0.381135184805,0.366881297469,0.366881297469,0.366881297469,0.366881297469,1.735
160,0.425179674819,1.43382251277,0.499235919555,0.701092162332,0.642072984045,0.89497250232,0.390179432026,0.295226502239,0.214614886906,0.13021760394,0.381135184805,0.366881297469,0.366881297469,0.366881297469,0.366881297469,1.735
161,0.425179674819,1.43382251277,0.499235919555,0.701092162332,0.642072984045,0.89497250232,0.390179432026,0.295226502239,0.214614886906,0.13021760394,0.381135184805,0.366881297469,0.366881297469,0.366881297469,0.366881297469,1.735
162,0.42517967481,1.43382251277,0.499235919555,0.701092162332,0.642072974045,0.89497250232,0.390179432026,0.295226512239,0.214614886906,0.13021760394,0.381135184805,0.366881297469,0.366881297469,0.366881297469,0.366881297469,1.735
163,0.42517967481,1.43382251277,0.499235919555,0.701092162332,0.642072974045,0.89497250232,0.390179432026,0.295226512239,0.214614886906,0.13021760394,0.381135184805,0.366881297469,0.366881297469,0.366881297469,0.366881297469,1.735
164,0.425178747544,1.43382251277,0.499235919555,0.701092162332,0.642072974045,0.89497250232,0.390179432026,0.295226502239,0.214614886906,0.13021760394,0.381135184805,0.366881307469,0.366881307469,0.366881307469,0.366881307469,1.735
165,0.425178747544,1.43382251277,0.499235919555,0.701092162332,0.642072974045,0.89497250232,0.390179432026,0.295226502239,0.214614886906,0.13021760394,0.381135184805,0.366881307469,0.366881307469,0.366881307469,0.366881307469,1.735
166,0.425160710373,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130260623512,0.381135184805,0.36682399703,0.36682399703,0.36682399703,0.36682399703,1.735
167,0.425160710373,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130260623512,0.381135184805,0.36682399703,0.36682399703,0.36682399703,0.36682399703,1.735
168,0.425160710363,1.43371279699,0.499338328181,0.701530439283,0.642597077045,0.895138606238,0.390606682853,0.295397590685,0.214720364113,0.130260623512,0.381135184805,0.36682399703,0.36682399703,0.36682399703,0.36682399703,1.735
169,0.425160710363,1.43371279699,0.499338328181,0.701530439283,0.642597077045,0.895138606238,0.390606682853,0.295397590685,0.214720364113,0.130260623512,0.381135184805,0.36682399703,0.36682399703,0.36682399703,0.36682399703,1.735
170,0.425160710123,1.43371278699,0.499338338181,0.701530439283,0.642597077045,0.895138606238,0.390606682853,0.295397590685,0.214720364113,0.130260623512,0.381135184805,0.36682399703,0.36682399703,0.36682399703,0.36682399703,1.735
171,0.425160710123,1.43371278699,0.499338338181,0.701530439283,0.642597077045,0.895138606238,0.390606682853,0.295397590685,0.214720364113,0.130260623512,0.381135184805,0.36682399703,0.36682399703,0.36682399703,0.36682399703,1.735
172,0.425160710104,1.43371278699,0.499338328181,0.701530439283,0.642597087045,0.895138606238,0.390606682853,0.295397590685,0.214720364113,0.130260623512,0.381135184805,0.36682399703,0.36682399703,0.36682399703,0.36682399703,1.735
173,0.425160710104,1.43371278699,0.499338328181,0.701530439283,0.642597087045,0.895138606238,0.390606682853,0.295397590685,0.214720364113,0.130260623512,0.381135184805,0.36682399703,0.36682399703,0.36682399703,0.36682399703,1.735
174,0.425160709942,1.43371278699,0.499338328181,0.701530439283,0.642597077045,0.895138606238,0.390606682853,0.295397600685,0.214720364113,0.130260623512,0.381135184805,0.36682399703,0.36682399703,0.36682399703,0.36682399703,1.735
175,0.425160709942,1.43371278699,0.499338328181,0.701530439283,0.642597077045,0.895138606238,0.390606682853,0.295397600685,0.214720364113,0.130260623512,0.381135184805,0.36682399703,0.36682399703,0.36682399703,0.36682399703,1.735
176,0.42516070993,1.43371278699,0.499338328181,0.701530439283,0.642597077045,0.895138606238,0.390606682853,0.295397590685,0.214720364113,0.130260623512,0.381135184805,0.36682400703,0.36682400703,0.36682400703,0.36682400703,1.735
177,0.42516070993,1.43371278699,0.499338328181,0.701530439283,0.642597077045,0.895138606238,0.390606682853,0.295397590685,0.214720364113,0.130260623512,0.381135184805,0.36682400703,0.36682400703,0.36682400703,0.36682400703,1.735
178,0.425160708646,1.43371278699,0.499338328181,0.701530439283,0.642597077045,0.895138606238,0.390606682853,0.295397590685,0.214720364113,0.130260623512,0.381135184805,0.36682399703,0.36682399703,0.36682399703,0.36682399703,1.73500001
179,0.425160708646,1.43371278699,0.499338328181,0.701530439283,0.642597077045,0.895138606238,0.390606682853,0.295397590685,0.214720364113,0.130260623512,0.381135184805,0.36682399703,0.36682399703,0.36682399703,0.36682399703,1.73500001
180,0.425142548014,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130293876984,0.381135184805,0.366852387851,0.366852387851,0.366852387851,0.366852387851,1.735
181,0.425142548014,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130293876984,0.381135184805,0.366852387851,0.366852387851,0.366852387851,0.366852387851,1.735
182,0.425142547936,1.4336027674,0.499522638742,0.702010317757,0.643234093686,0.895347309679,0.391082311922,0.295664939059,0.214895374391,0.130293876984,0.381135184805,0.366852387851,0.366852387851,0.366852387851,0.366852387851,1.735
183,0.425142547936,1.4336027674,0.499522638742,0.702010317757,0.643234093686,0.895347309679,0.391082311922,0.295664939059,0.214895374391,0.130293876984,0.381135184805,0.366852387851,0.366852387851,0.366852387851,0.366852387851,1.735
184,0.425142547785,1.4336027574,0.499522648742,0.702010317757,0.643234093686,0.895347309679,0.391082311922,0.295664939059,0.214895374391,0.130293876984,0.381135184805,0.366852387851,0.366852387851,0.366852387851,0.366852387851,1.735
185,0.425142547785,1.4336027574,0.499522648742,0.702010317757,0.643234093686,0.895347309679,0.391082311922,0.295664939059,0.214895374391,0.130293876984,0.381135184805,0.366852387851,0.366852387851,0.366852387851,0.366852387851,1.735
186,0.425142547651,1.4336027574,0.499522638742,0.702010317757,0.643234093686,0.895347309679,0.391082311922,0.295664949059,0.214895374391,0.130293876984,0.381135184805,0.366852387851,0.366852387851,0.366852387851,0.366852387851,1.735
187,0.425142547651,1.4336027574,0.499522638742,0.702010317757,0.643234093686,0.895347309679,0.391082311922,0.295664949059,0.214895374391,0.130293876984,0.381135184805,0.366852387851,0.366852387851,0.366852387851,0.366852387851,1.735
188,0.425142547617,1.4336027574,0.499522638742,0.702010317757,0.643234093686,0.895347309679,0.391082311922,0.295664939059,0.214895374391,0.130293876984,0.381135184805,0.366852397851,0.366852397851,0.366852397851,0.366852397851,1.735
189,0.425142547617,1.4336027574,0.499522638742,0.702010317757,0.643234093686,0.895347309679,0.391082311922,0.295664939059,0.214895374391,0.130293876984,0.381135184805,0.366852397851,0.366852397851,0.366852397851,0.366852397851,1.735
190,0.425142546426,1.4336027574,0.499522638742,0.702010317757,0.643234093686,0.895347309679,0.391082311922,0.295664939059,0.214895374391,0.130293876984,0.381135184805,0.366852387851,0.366852387851,0.366852387851,0.366852387851,1.73500001
191,0.425142546426,1.4336027574,0.499522638742,0.702010317757,0.643234093686,0.895347309679,0.391082311922,0.295664939059,0.214895374391,0.130293876984,0.381135184805,0.366852387851,0.366852387851,0.366852387851,0.366852387851,1.73500001
192,0.425123338312,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130326905337,0.381135184805,0.366917921139,0.366917921139,0.366917921139,0.366917921139,1.735
193,0.425123338312,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130326905337,0.381135184805,0.366917921139,0.366917921139,0.366917921139,0.366917921139,1.735
194,0.425123338178,1.43377694757,0.499800792829,0.702413644275,0.643961602041,0.895482490892,0.391533278755,0.296094328977,0.215372548642,0.130326905337,0.381135184805,0.366917921139,0.366917921139,0.366917921139,0.366917921139,1.735
195,0.425123338178,1.43377694757,0.499800792829,0.702413644275,0.643961602041,0.895482490892,0.391533278755,0.296094328977,0.215372548642,0.130326905337,0.381135184805,0.366917921139,0.366917921139,0.366917921139,0.366917921139,1.735
196,0.425123338166,1.43377693757,0.499800792829,0.702413644275,0.643961602041,0.895482490892,0.391533278755,0.296094338977,0.215372548642,0.130326905337,0.381135184805,0.366917921139,0.366917921139,0.366917921139,0.366917921139,1.735
197,0.425123338166,1.43377693757,0.499800792829,0.702413644275,0.643961602041,0.895482490892,0.391533278755,0.296094338977,0.215372548642,0.130326905337,0.381135184805,0.366917921139,0.366917921139,0.366917921139,0.366917921139,1.735
198,0.425123336911,1.43377693757,0.499800792829,0.702413644275,0.643961602041,0.895482490892,0.391533278755,0.296094328977,0.215372548642,0.130326905337,0.381135184805,0.366917921139,0.366917921139,0.366917921139,0.366917921139,1.73500001
199,0.425123336911,1.43377693757,0.499800792829,0.702413644275,0.643961602041,0.895482490892,0.391533278755,0.296094328977,0.215372548642,0.130326905337,0.381135184805,0.366917921139,0.366917921139,0.366917921139,0.366917921139,1.73500001
200,0.425113049044,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130362233871,0.381135184805,0.36695924369,0.36695924369,0.36695924369,0.36695924369,1.735
201,0.425113049044,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130362233871,0.381135184805,0.36695924369,0.36695924369,0.36695924369,0.36695924369,1.735
202,0.425113048833,1.43413017718,0.500008518479,0.702590140861,0.644520870238,0.895494507827,0.391814058669,0.296505388135,0.215861752231,0.130362233871,0.381135184805,0.36695924369,0.36695924369,0.36695924369,0.36695924369,1.735
203,0.425113048833,1.43413017718,0.500008518479,0.702590140861,0.644520870238,0.895494507827,0.391814058669,0.296505388135,0.215861752231,0.130362233871,0.381135184805,0.36695924369,0.36695924369,0.36695924369,0.36695924369,1.735
204,0.425113047744,1.43413016718,0.500008518479,0.702590140861,0.644520870238,0.895494507827,0.391814058669,0.296505388135,0.215861752231,0.130362233871,0.381135184805,0.36695924369,0.36695924369,0.36695924369,0.36695924369,1.73500001
205,0.425113047744,1.43413016718,0.500008518479,0.702590140861,0.644520870238,0.895494507827,0.391814058669,0.296505388135,0.215861752231,0.130362233871,0.381135184805,0.36695924369,0.36695924369,0.36695924369,0.36695924369,1.73500001
206,0.425113023844,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130362125836,0.381135184805,0.366959190268,0.366959190268,0.366959190268,0.366959190268,1.735
207,0.425113023844,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130362125836,0.381135184805,0.366959190268,0.366959190268,0.366959190268,0.366959190268,1.735
208,0.425113023635,1.43413094377,0.500008650009,0.702590342667,0.644521795158,0.895494392318,0.391814561536,0.296506064314,0.215862485796,0.130362125836,0.381135184805,0.366959190268,0.366959190268,0.366959190268,0.366959190268,1.735
209,0.425113023635,1.43413094377,0.500008650009,0.702590342667,0.644521795158,0.895494392318,0.391814561536,0.296506064314,0.215862485796,0.130362125836,0.381135184805,0.366959190268,0.366959190268,0.366959190268,0.366959190268,1.735
210,0.425113022545,1.43413093377,0.500008650009,0.702590342667,0.644521795158,0.895494392318,0.391814561536,0.296506064314,0.215862485796,0.130362125836,0.381135184805,0.366959190268,0.366959190268,0.366959190268,0.366959190268,1.73500001
211,0.425113022545,1.43413093377,0.500008650009,0.702590342667,0.644521795158,0.895494392318,0.391814561536,0.296506064314,0.215862485796,0.130362125836,0.381135184805,0.366959190268,0.366959190268,0.366959190268,0.366959190268,1.73500001
212,0.425112219731,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130355170516,0.381135184805,0.366955750906,0.366955750906,0.366955750906,0.366955750906,1.735
213,0.425112219731,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130355170516,0.381135184805,0.366955750906,0.366955750906,0.366955750906,0.366955750906,1.735
214,0.425112219609,1.43418029682,0.500017117953,0.702603334896,0.644581341428,0.895486955886,0.391846936056,0.296549596633,0.215909712645,0.130355170516,0.381135184805,0.366955750906,0.366955750906,0.366955750906,0.366955750906,1.735
215,0.425112219609,1.43418029682,0.500017117953,0.702603334896,0.644581341428,0.895486955886,0.391846936056,0.296549596633,0.215909712645,0.130355170516,0.381135184805,0.366955750906,0.366955750906,0.366955750906,0.366955750906,1.735
216,0.425112218977,1.43418028682,0.500017117953,0.702603334896,0.644581341428,0.895486955886,0.391846936056,0.296549596633,0.215909712645,0.130355180516,0.381135184805,0.366955750906,0.366955750906,0.366955750906,0.366955750906,1.735
217,0.425112218977,1.43418028682,0.500017117953,0.702603334896,0.644581341428,0.895486955886,0.391846936056,0.296549596633,0.215909712645,0.130355180516,0.381135184805,0.366955750906,0.366955750906,0.366955750906,0.366955750906,1.735
218,0.425112218491,1.43418028682,0.500017117953,0.702603334896,0.644581341428,0.895486955886,0.391846936056,0.296549596633,0.215909712645,0.130355170516,0.381135184805,0.366955750906,0.366955750906,0.366955750906,0.366955750906,1.73500001
219,0.425112218491,1.43418028682,0.500017117953,0.702603334896,0.644581341428,0.895486955886,0.391846936056,0.296549596633,0.215909712645,0.130355170516,0.381135184805,0.366955750906,0.366955750906,0.366955750906,0.366955750906,1.73500001
220,0.425107395236,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130375559271,0.381135184805,0.366947796892,0.366947796892,0.366947796892,0.366947796892,1.735
221,0.425107395236,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130375559271,0.381135184805,0.366947796892,0.366947796892,0.366947796892,0.366947796892,1.735
222,0.425107395096,1.43446993685,0.500098281465,0.702606482273,0.644794790136,0.895430186741,0.391920934091,0.296748168331,0.216212921246,0.130375559271,0.381135184805,0.366947796892,0.366947796892,0.366947796892,0.366947796892,1.735
223,0.425107395096,1.43446993685,0.500098281465,0.702606482273,0.644794790136,0.895430186741,0.391920934091,0.296748168331,0.216212921246,0.130375559271,0.381135184805,0.366947796892,0.366947796892,0.366947796892,0.366947796892,1.735
224,0.425107394704,1.43446992685,0.500098281465,0.702606482273,0.644794790136,0.895430186741,0.391920934091,0.296748168331,0.216212921246,0.130375569271,0.381135184805,0.366947796892,0.366947796892,0.366947796892,0.366947796892,1.735
225,0.425107394704,1.43446992685,0.500098281465,0.702606482273,0.644794790136,0.895430186741,0.391920934091,0.296748168331,0.216212921246,0.130375569271,0.381135184805,0.366947796892,0.366947796892,0.366947796892,0.366947796892,1.735
226,0.42510739401,1.43446992685,0.500098281465,0.702606482273,0.644794790136,0.895430186741,0.391920934091,0.296748168331,0.216212921246,0.130375559271,0.381135184805,0.366947796892,0.366947796892,0.366947796892,0.366947796892,1.73500001
227,0.42510739401,1.43446992685,0.500098281465,0.702606482273,0.644794790136,0.895430186741,0.391920934091,0.296748168331,0.216212921246,0.130375559271,0.381135184805,0.366947796892,0.366947796892,0.366947796892,0.366947796892,1.73500001
228,0.425098437076,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130427121835,0.381135184805,0.366866400926,0.366866400926,0.366866400926,0.366866400926,1.735
229,0.425098437076,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130427121835,0.381135184805,0.366866400926,0.366866400926,0.366866400926,0.366866400926,1.735
230,0.425098436946,1.43512783382,0.500209239421,0.702589202839,0.645202772215,0.895273783376,0.392061384143,0.297118198633,0.216838433956,0.130427121835,0.381135184805,0.366866400926,0.366866400926,0.366866400926,0.366866400926,1.735
231,0.425098436946,1.43512783382,0.500209239421,0.702589202839,0.645202772215,0.895273783376,0.392061384143,0.297118198633,0.216838433956,0.130427121835,0.381135184805,0.366866400926,0.366866400926,0.366866400926,0.366866400926,1.735
232,0.425098436914,1.43512782382,0.500209239421,0.702589212839,0.645202772215,0.895273783376,0.392061384143,0.297118198633,0.216838433956,0.130427121835,0.381135184805,0.366866400926,0.366866400926,0.366866400926,0.366866400926,1.735
233,0.425098436914,1.43512782382,0.500209239421,0.702589212839,0.645202772215,0.895273783376,0.392061384143,0.297118198633,0.216838433956,0.130427121835,0.381135184805,0.366866400926,0.366866400926,0.366866400926,0.366866400926,1.735
234,0.425098435829,1.43512782382,0.500209239421,0.702589202839,0.645202772215,0.895273783376,0.392061384143,0.297118198633,0.216838433956,0.130427121835,0.381135184805,0.366866400926,0.366866400926,0.366866400926,0.366866400926,1.73500001
235,0.425098435829,1.43512782382,0.500209239421,0.702589202839,0.645202772215,0.895273783376,0.392061384143,0.297118198633,0.216838433956,0.130427121835,0.381135184805,0.366866400926,0.366866400926,0.366866400926,0.366866400926,1.73500001
236,0.425091578145,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130483486583,0.381135184805,0.366736397251,0.366736397251,0.366736397251,0.366736397251,1.735
237,0.425091578145,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130483486583,0.381135184805,0.366736397251,0.366736397251,0.366736397251,0.366736397251,1.735
238,0.425091578062,1.43574733804,0.500281681726,0.702608603912,0.645585004965,0.895136588947,0.392208928417,0.29740599614,0.217409630305,0.130483486583,0.381135184805,0.366736397251,0.366736397251,0.366736397251,0.366736397251,1.735
239,0.425091578062,1.43574733804,0.500281681726,0.702608603912,0.645585004965,0.895136588947,0.392208928417,0.29740599614,0.217409630305,0.130483486583,0.381135184805,0.366736397251,0.366736397251,0.366736397251,0.366736397251,1.735
240,0.425091578016,1.43574732804,0.500281681726,0.702608613912,0.645585004965,0.895136588947,0.392208928417,0.29740599614,0.217409630305,0.130483486583,0.381135184805,0.366736397251,0.366736397251,0.366736397251,0.366736397251,1.735
241,0.425091578016,1.43574732804,0.500281681726,0.702608613912,0.645585004965,0.895136588947,0.392208928417,0.29740599614,0.217409630305,0.130483486583,0.381135184805,0.366736397251,0.366736397251,0.366736397251,0.366736397251,1.735
242,0.425091576843,1.43574732804,0.500281681726,0.702608603912,0.645585004965,0.895136588947,0.392208928417,0.29740599614,0.217409630305,0.130483486583,0.381135184805,0.366736397251,0.366736397251,0.366736397251,0.366736397251,1.73500001
243,0.425091576843,1.43574732804,0.500281681726,0.702608603912,0.645585004965,0.895136588947,0.392208928417,0.29740599614,0.217409630305,0.130483486583,0.381135184805,0.366736397251,0.366736397251,0.366736397251,0.366736397251,1.73500001
244,0.425089182848,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130507821292,0.381135184805,0.366662585436,0.366662585436,0.366662585436,0.366662585436,1.735
245,0.425089182848,1.43806040269,0.50046474362,0.702757491961,0.647468167376,0.896575632873,0.391805859902,0.296255377915,0.217760956831,0.130507821292,0.381135184805,0.366662585436,0.366662585436,0.366662585436,0.366662585436,1.735
