,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.640640075655,1.46754181966,0.304013890775,0.522256280163,0.69110256521,1.44531819304,0.285131185593,0.345373020505,0.578052248605,0.330516638948,0.131585710514,0.30844665837,0.30844665837,0.30844665837,0.30844665837,1.81756062978
122,0.640496797152,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131563501326,0.308660454609,0.308660454609,0.308660454609,0.308660454609,1.81791961732
123,0.640496797152,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131563501326,0.308660454609,0.308660454609,0.308660454609,0.308660454609,1.81791961732
124,0.640496796781,1.46726829026,0.304704845997,0.522095128383,0.691247347828,1.44534070228,0.285966110779,0.344931457203,0.578149247774,0.330516638948,0.131563501326,0.308660454609,0.308660454609,0.308660454609,0.308660454609,1.81791961732
125,0.640496796781,1.46726829026,0.304704845997,0.522095128383,0.691247347828,1.44534070228,0.285966110779,0.344931457203,0.578149247774,0.330516638948,0.131563501326,0.308660454609,0.308660454609,0.308660454609,0.308660454609,1.81791961732
126,0.64049679598,1.46726829026,0.304704845997,0.522095128383,0.691247337828,1.44534070228,0.285966120779,0.344931457203,0.578149247774,0.330516638948,0.131563501326,0.308660454609,0.308660454609,0.308660454609,0.308660454609,1.81791961732
127,0.64049679598,1.46726829026,0.304704845997,0.522095128383,0.691247337828,1.44534070228,0.285966120779,0.344931457203,0.578149247774,0.330516638948,0.131563501326,0.308660454609,0.308660454609,0.308660454609,0.308660454609,1.81791961732
128,0.640496793721,1.46726829026,0.304704845997,0.522095128383,0.691247337828,1.44534070228,0.285966110779,0.344931457203,0.578149247774,0.330516638948,0.131563511326,0.308660454609,0.308660454609,0.308660454609,0.308660454609,1.81791961732
129,0.640496793721,1.46726829026,0.304704845997,0.522095128383,0.691247337828,1.44534070228,0.285966110779,0.344931457203,0.578149247774,0.330516638948,0.131563511326,0.308660454609,0.308660454609,0.308660454609,0.308660454609,1.81791961732
130,0.640313002854,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131601368149,0.308710673634,0.308710673634,0.308710673634,0.308710673634,1.81846560848
131,0.640313002854,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131601368149,0.308710673634,0.308710673634,0.308710673634,0.308710673634,1.81846560848
132,0.640313002701,1.46694860546,0.305488917698,0.521936128588,0.691500195926,1.44532588566,0.287426783887,0.344147991897,0.578286981911,0.330516638948,0.131601368149,0.308710673634,0.308710673634,0.308710673634,0.308710673634,1.81846560848
133,0.640313002701,1.46694860546,0.305488917698,0.521936128588,0.691500195926,1.44532588566,0.287426783887,0.344147991897,0.578286981911,0.330516638948,0.131601368149,0.308710673634,0.308710673634,0.308710673634,0.308710673634,1.81846560848
134,0.640313002409,1.46694859546,0.305488917698,0.521936128588,0.691500205926,1.44532588566,0.287426783887,0.344147991897,0.578286981911,0.330516638948,0.131601368149,0.308710673634,0.308710673634,0.308710673634,0.308710673634,1.81846560848
135,0.640313002409,1.46694859546,0.305488917698,0.521936128588,0.691500205926,1.44532588566,0.287426783887,0.344147991897,0.578286981911,0.330516638948,0.131601368149,0.308710673634,0.308710673634,0.308710673634,0.308710673634,1.81846560848
136,0.640313002302,1.46694859546,0.305488917698,0.521936128588,0.691500195926,1.44532588566,0.287426793887,0.344147991897,0.578286981911,0.330516638948,0.131601368149,0.308710673634,0.308710673634,0.308710673634,0.308710673634,1.81846560848
137,0.640313002302,1.46694859546,0.305488917698,0.521936128588,0.691500195926,1.44532588566,0.287426793887,0.344147991897,0.578286981911,0.330516638948,0.131601368149,0.308710673634,0.308710673634,0.308710673634,0.308710673634,1.81846560848
138,0.640312998494,1.46694859546,0.305488917698,0.521936128588,0.691500195926,1.44532588566,0.287426783887,0.344147991897,0.578286981911,0.330516638948,0.131601378149,0.308710673634,0.308710673634,0.308710673634,0.308710673634,1.81846560848
139,0.640312998494,1.46694859546,0.305488917698,0.521936128588,0.691500195926,1.44532588566,0.287426783887,0.344147991897,0.578286981911,0.330516638948,0.131601378149,0.308710673634,0.308710673634,0.308710673634,0.308710673634,1.81846560848
140,0.640066811513,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131642155583,0.308428576721,0.308428576721,0.308428576721,0.308428576721,1.81899348318
141,0.640066811513,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131642155583,0.308428576721,0.308428576721,0.308428576721,0.308428576721,1.81899348318
142,0.640066811009,1.46675319834,0.306550681747,0.521102907957,0.692041364823,1.4452305112,0.28963299618,0.342790712537,0.578434084484,0.330516638948,0.131642155583,0.308428576721,0.308428576721,0.308428576721,0.308428576721,1.81899348318
143,0.640066811009,1.46675319834,0.306550681747,0.521102907957,0.692041364823,1.4452305112,0.28963299618,0.342790712537,0.578434084484,0.330516638948,0.131642155583,0.308428576721,0.308428576721,0.308428576721,0.308428576721,1.81899348318
144,0.640066810956,1.46675318834,0.306550681747,0.521102907957,0.692041364823,1.4452305112,0.28963300618,0.342790712537,0.578434084484,0.330516638948,0.131642155583,0.308428576721,0.308428576721,0.308428576721,0.308428576721,1.81899348318
145,0.640066810956,1.46675318834,0.306550681747,0.521102907957,0.692041364823,1.4452305112,0.28963300618,0.342790712537,0.578434084484,0.330516638948,0.131642155583,0.308428576721,0.308428576721,0.308428576721,0.308428576721,1.81899348318
146,0.640066809579,1.46675318834,0.306550681747,0.521102907957,0.692041364823,1.4452305112,0.28963299618,0.342790712537,0.578434084484,0.330516638948,0.131642165583,0.308428576721,0.308428576721,0.308428576721,0.308428576721,1.81899348318
147,0.640066809579,1.46675318834,0.306550681747,0.521102907957,0.692041364823,1.4452305112,0.28963299618,0.342790712537,0.578434084484,0.330516638948,0.131642165583,0.308428576721,0.308428576721,0.308428576721,0.308428576721,1.81899348318
148,0.639847712597,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131713039006,0.308002298057,0.308002298057,0.308002298057,0.308002298057,1.81933194763
149,0.639847712597,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131713039006,0.308002298057,0.308002298057,0.308002298057,0.308002298057,1.81933194763
150,0.639847712014,1.46675834925,0.307323297124,0.519785061472,0.692711414315,1.4450376248,0.292143752111,0.341105739299,0.578584799246,0.330516638948,0.131713039006,0.308002298057,0.308002298057,0.308002298057,0.308002298057,1.81933194763
151,0.639847712014,1.46675834925,0.307323297124,0.519785061472,0.692711414315,1.4450376248,0.292143752111,0.341105739299,0.578584799246,0.330516638948,0.131713039006,0.308002298057,0.308002298057,0.308002298057,0.308002298057,1.81933194763
152,0.639696182866,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131729967759,0.307654035908,0.307654035908,0.307654035908,0.307654035908,1.81928388984
153,0.639696182866,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131729967759,0.307654035908,0.307654035908,0.307654035908,0.307654035908,1.81928388984
154,0.639696182327,1.46696582068,0.307693447626,0.518348757657,0.693250816829,1.44484733882,0.293784676143,0.339820988274,0.578674213842,0.330516638948,0.131729967759,0.307654035908,0.307654035908,0.307654035908,0.307654035908,1.81928388984
155,0.639696182327,1.46696582068,0.307693447626,0.518348757657,0.693250816829,1.44484733882,0.293784676143,0.339820988274,0.578674213842,0.330516638948,0.131729967759,0.307654035908,0.307654035908,0.307654035908,0.307654035908,1.81928388984
156,0.639696181567,1.46696581068,0.307693447626,0.518348757657,0.693250816829,1.44484733882,0.293784676143,0.339820988274,0.578674213842,0.330516638948,0.131729967759,0.307654045908,0.307654045908,0.307654045908,0.307654045908,1.81928388984
157,0.639696181567,1.46696581068,0.307693447626,0.518348757657,0.693250816829,1.44484733882,0.293784676143,0.339820988274,0.578674213842,0.330516638948,0.131729967759,0.307654045908,0.307654045908,0.307654045908,0.307654045908,1.81928388984
158,0.639542721388,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131711756085,0.307403365614,0.307403365614,0.307403365614,0.307403365614,1.81896310479
159,0.639542721388,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131711756085,0.307403365614,0.307403365614,0.307403365614,0.307403365614,1.81896310479
160,0.639542721091,1.46734268423,0.30789105784,0.516333701564,0.693854836402,1.44459361151,0.295403735568,0.338344283377,0.578788287065,0.330516638948,0.131711756085,0.307403365614,0.307403365614,0.307403365614,0.307403365614,1.81896310479
161,0.639542721091,1.46734268423,0.30789105784,0.516333701564,0.693854836402,1.44459361151,0.295403735568,0.338344283377,0.578788287065,0.330516638948,0.131711756085,0.307403365614,0.307403365614,0.307403365614,0.307403365614,1.81896310479
162,0.639542719777,1.46734267423,0.30789105784,0.516333701564,0.693854836402,1.44459361151,0.295403735568,0.338344283377,0.578788287065,0.330516638948,0.131711756085,0.307403375614,0.307403375614,0.307403375614,0.307403375614,1.81896310479
163,0.639542719777,1.46734267423,0.30789105784,0.516333701564,0.693854836402,1.44459361151,0.295403735568,0.338344283377,0.578788287065,0.330516638948,0.131711756085,0.307403375614,0.307403375614,0.307403375614,0.307403375614,1.81896310479
164,0.639464082472,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131644769139,0.307551975207,0.307551975207,0.307551975207,0.307551975207,1.81866105414
165,0.639464082472,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131644769139,0.307551975207,0.307551975207,0.307551975207,0.307551975207,1.81866105414
166,0.639464082383,1.4675580738,0.308077868909,0.515070945983,0.694037562295,1.44443791673,0.296007322724,0.337293216505,0.579124083321,0.330516638948,0.131644769139,0.307551975207,0.307551975207,0.307551975207,0.307551975207,1.81866105414
167,0.639464082383,1.4675580738,0.308077868909,0.515070945983,0.694037562295,1.44443791673,0.296007322724,0.337293216505,0.579124083321,0.330516638948,0.131644769139,0.307551975207,0.307551975207,0.307551975207,0.307551975207,1.81866105414
168,0.639464082288,1.4675580638,0.308077868909,0.515070945983,0.694037562295,1.44443791673,0.296007322724,0.337293216505,0.579124093321,0.330516638948,0.131644769139,0.307551975207,0.307551975207,0.307551975207,0.307551975207,1.81866105414
169,0.639464082288,1.4675580638,0.308077868909,0.515070945983,0.694037562295,1.44443791673,0.296007322724,0.337293216505,0.579124093321,0.330516638948,0.131644769139,0.307551975207,0.307551975207,0.307551975207,0.307551975207,1.81866105414
170,0.639464082221,1.4675580638,0.308077868909,0.515070945983,0.694037562295,1.44443791673,0.296007322724,0.337293216505,0.579124083321,0.330516638948,0.131644769139,0.307551985207,0.307551985207,0.307551985207,0.307551985207,1.81866105414
171,0.639464082221,1.4675580638,0.308077868909,0.515070945983,0.694037562295,1.44443791673,0.296007322724,0.337293216505,0.579124083321,0.330516638948,0.131644769139,0.307551985207,0.307551985207,0.307551985207,0.307551985207,1.81866105414
172,0.63945967194,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131618619412,0.307589039777,0.307589039777,0.307589039777,0.307589039777,1.81855756528
173,0.63945967194,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131618619412,0.307589039777,0.307589039777,0.307589039777,0.307589039777,1.81855756528
174,0.639459671846,1.46761228926,0.307943969509,0.515109046039,0.693953432967,1.44443339195,0.295700285702,0.337361100654,0.579180624446,0.330516638948,0.131618619412,0.307589039777,0.307589039777,0.307589039777,0.307589039777,1.81855756528
175,0.639459671846,1.46761228926,0.307943969509,0.515109046039,0.693953432967,1.44443339195,0.295700285702,0.337361100654,0.579180624446,0.330516638948,0.131618619412,0.307589039777,0.307589039777,0.307589039777,0.307589039777,1.81855756528
176,0.639459671804,1.46761228926,0.307943959509,0.515109046039,0.693953432967,1.44443339195,0.295700285702,0.337361100654,0.579180634446,0.330516638948,0.131618619412,0.307589039777,0.307589039777,0.307589039777,0.307589039777,1.81855756528
177,0.639459671804,1.46761228926,0.307943959509,0.515109046039,0.693953432967,1.44443339195,0.295700285702,0.337361100654,0.579180634446,0.330516638948,0.131618619412,0.307589039777,0.307589039777,0.307589039777,0.307589039777,1.81855756528
178,0.639459670409,1.46761228926,0.307943959509,0.515109046039,0.693953432967,1.44443339195,0.295700285702,0.337361100654,0.579180624446,0.330516638948,0.131618629412,0.307589039777,0.307589039777,0.307589039777,0.307589039777,1.81855756528
179,0.639459670409,1.46761228926,0.307943959509,0.515109046039,0.693953432967,1.44443339195,0.295700285702,0.337361100654,0.579180624446,0.330516638948,0.131618629412,0.307589039777,0.307589039777,0.307589039777,0.307589039777,1.81855756528
180,0.639458268795,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131630688109,0.307641139147,0.307641139147,0.307641139147,0.307641139147,1.81852297854
181,0.639458268795,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131630688109,0.307641139147,0.307641139147,0.307641139147,0.307641139147,1.81852297854
182,0.639458268794,1.46761760619,0.307882019576,0.515154133601,0.693905962868,1.44443630344,0.295555264977,0.337411819369,0.579204019287,0.330516638948,0.131630688109,0.307641139147,0.307641139147,0.307641139147,0.307641139147,1.81852297854
183,0.639458268794,1.46761760619,0.307882019576,0.515154133601,0.693905962868,1.44443630344,0.295555264977,0.337411819369,0.579204019287,0.330516638948,0.131630688109,0.307641139147,0.307641139147,0.307641139147,0.307641139147,1.81852297854
184,0.639458268704,1.46761759619,0.307882019576,0.515154143601,0.693905962868,1.44443630344,0.295555264977,0.337411819369,0.579204019287,0.330516638948,0.131630688109,0.307641139147,0.307641139147,0.307641139147,0.307641139147,1.81852297854
185,0.639458268704,1.46761759619,0.307882019576,0.515154143601,0.693905962868,1.44443630344,0.295555264977,0.337411819369,0.579204019287,0.330516638948,0.131630688109,0.307641139147,0.307641139147,0.307641139147,0.307641139147,1.81852297854
186,0.63945826867,1.46761759619,0.307882019576,0.515154133601,0.693905962868,1.44443630344,0.295555264977,0.337411819369,0.579204029287,0.330516638948,0.131630688109,0.307641139147,0.307641139147,0.307641139147,0.307641139147,1.81852297854
187,0.63945826867,1.46761759619,0.307882019576,0.515154133601,0.693905962868,1.44443630344,0.295555264977,0.337411819369,0.579204029287,0.330516638948,0.131630688109,0.307641139147,0.307641139147,0.307641139147,0.307641139147,1.81852297854
188,0.639457849612,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131630008046,0.307632408715,0.307632408715,0.307632408715,0.307632408715,1.81852865084
189,0.639457849612,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131630008046,0.307632408715,0.307632408715,0.307632408715,0.307632408715,1.81852865084
190,0.639457849585,1.46761587066,0.307880957075,0.515177987062,0.693900260691,1.44443729686,0.295542992911,0.337417404551,0.579208895872,0.330516638948,0.131630008046,0.307632408715,0.307632408715,0.307632408715,0.307632408715,1.81852865084
191,0.639457849585,1.46761587066,0.307880957075,0.515177987062,0.693900260691,1.44443729686,0.295542992911,0.337417404551,0.579208895872,0.330516638948,0.131630008046,0.307632408715,0.307632408715,0.307632408715,0.307632408715,1.81852865084
192,0.639457849559,1.46761587066,0.307880947075,0.515177997062,0.693900260691,1.44443729686,0.295542992911,0.337417404551,0.579208895872,0.330516638948,0.131630008046,0.307632408715,0.307632408715,0.307632408715,0.307632408715,1.81852865084
193,0.639457849559,1.46761587066,0.307880947075,0.515177997062,0.693900260691,1.44443729686,0.295542992911,0.337417404551,0.579208895872,0.330516638948,0.131630008046,0.307632408715,0.307632408715,0.307632408715,0.307632408715,1.81852865084
194,0.639457849488,1.46761587066,0.307880947075,0.515177987062,0.693900260691,1.44443729686,0.295542992911,0.337417404551,0.579208905872,0.330516638948,0.131630008046,0.307632408715,0.307632408715,0.307632408715,0.307632408715,1.81852865084
195,0.639457849488,1.46761587066,0.307880947075,0.515177987062,0.693900260691,1.44443729686,0.295542992911,0.337417404551,0.579208905872,0.330516638948,0.131630008046,0.307632408715,0.307632408715,0.307632408715,0.307632408715,1.81852865084
196,0.639457849361,1.46761587066,0.307880947075,0.515177987062,0.693900260691,1.44443729686,0.295542992911,0.337417404551,0.579208895872,0.330516638948,0.131630018046,0.307632408715,0.307632408715,0.307632408715,0.307632408715,1.81852865084
197,0.639457849361,1.46761587066,0.307880947075,0.515177987062,0.693900260691,1.44443729686,0.295542992911,0.337417404551,0.579208895872,0.330516638948,0.131630018046,0.307632408715,0.307632408715,0.307632408715,0.307632408715,1.81852865084
198,0.639455990669,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131627024121,0.307594601819,0.307594601819,0.307594601819,0.307594601819,1.81854066729
199,0.639455990669,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131627024121,0.307594601819,0.307594601819,0.307594601819,0.307594601819,1.81854066729
200,0.639455990584,1.46761968579,0.307885965836,0.515243461255,0.69386913195,1.44443117884,0.295486553204,0.337370539679,0.579281002198,0.330516638948,0.131627024121,0.307594601819,0.307594601819,0.307594601819,0.307594601819,1.81854066729
201,0.639455990584,1.46761968579,0.307885965836,0.515243461255,0.69386913195,1.44443117884,0.295486553204,0.337370539679,0.579281002198,0.330516638948,0.131627024121,0.307594601819,0.307594601819,0.307594601819,0.307594601819,1.81854066729
202,0.639455990558,1.46761968579,0.307885955836,0.515243461255,0.69386913195,1.44443117884,0.295486553204,0.337370539679,0.579281012198,0.330516638948,0.131627024121,0.307594601819,0.307594601819,0.307594601819,0.307594601819,1.81854066729
203,0.639455990558,1.46761968579,0.307885955836,0.515243461255,0.69386913195,1.44443117884,0.295486553204,0.337370539679,0.579281012198,0.330516638948,0.131627024121,0.307594601819,0.307594601819,0.307594601819,0.307594601819,1.81854066729
204,0.639455990103,1.46761968579,0.307885955836,0.515243461255,0.69386913195,1.44443117884,0.295486553204,0.337370539679,0.579281002198,0.330516638948,0.131627034121,0.307594601819,0.307594601819,0.307594601819,0.307594601819,1.81854066729
205,0.639455990103,1.46761968579,0.307885955836,0.515243461255,0.69386913195,1.44443117884,0.295486553204,0.337370539679,0.579281002198,0.330516638948,0.131627034121,0.307594601819,0.307594601819,0.307594601819,0.307594601819,1.81854066729
206,0.639454474374,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131625827265,0.30757327746,0.30757327746,0.30757327746,0.30757327746,1.8185492832
207,0.639454474374,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131625827265,0.30757327746,0.30757327746,0.30757327746,0.30757327746,1.8185492832
208,0.639454474302,1.46762683225,0.307905600638,0.515258448815,0.693842164763,1.44441485896,0.295450377292,0.33725629823,0.579397526046,0.330516638948,0.131625827265,0.30757327746,0.30757327746,0.30757327746,0.30757327746,1.8185492832
209,0.639454474302,1.46762683225,0.307905600638,0.515258448815,0.693842164763,1.44441485896,0.295450377292,0.33725629823,0.579397526046,0.330516638948,0.131625827265,0.30757327746,0.30757327746,0.30757327746,0.30757327746,1.8185492832
210,0.639454474284,1.46762683225,0.307905590638,0.515258448815,0.693842164763,1.44441485896,0.295450377292,0.33725629823,0.579397536046,0.330516638948,0.131625827265,0.30757327746,0.30757327746,0.30757327746,0.30757327746,1.8185492832
211,0.639454474284,1.46762683225,0.307905590638,0.515258448815,0.693842164763,1.44441485896,0.295450377292,0.33725629823,0.579397536046,0.330516638948,0.131625827265,0.30757327746,0.30757327746,0.30757327746,0.30757327746,1.8185492832
212,0.639454473885,1.46762683225,0.307905590638,0.515258448815,0.693842164763,1.44441485896,0.295450377292,0.33725629823,0.579397526046,0.330516638948,0.131625837265,0.30757327746,0.30757327746,0.30757327746,0.30757327746,1.8185492832
213,0.639454473885,1.46762683225,0.307905590638,0.515258448815,0.693842164763,1.44441485896,0.295450377292,0.33725629823,0.579397526046,0.330516638948,0.131625837265,0.30757327746,0.30757327746,0.30757327746,0.30757327746,1.8185492832
214,0.639452531901,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.13162554304,0.307569857,0.307569857,0.307569857,0.307569857,1.81860293551
215,0.639452531901,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.13162554304,0.307569857,0.307569857,0.307569857,0.307569857,1.81860293551
216,0.639452531879,1.46761969581,0.3079333888,0.515222095248,0.693860728469,1.44438073518,0.295435043795,0.337108432738,0.579582543811,0.330516638948,0.13162554304,0.307569857,0.307569857,0.307569857,0.307569857,1.81860293551
217,0.639452531879,1.46761969581,0.3079333888,0.515222095248,0.693860728469,1.44438073518,0.295435043795,0.337108432738,0.579582543811,0.330516638948,0.13162554304,0.307569857,0.307569857,0.307569857,0.307569857,1.81860293551
218,0.639452531819,1.46761969581,0.3079333788,0.515222095248,0.693860738469,1.44438073518,0.295435043795,0.337108432738,0.579582543811,0.330516638948,0.13162554304,0.307569857,0.307569857,0.307569857,0.307569857,1.81860293551
219,0.639452531819,1.46761969581,0.3079333788,0.515222095248,0.693860738469,1.44438073518,0.295435043795,0.337108432738,0.579582543811,0.330516638948,0.13162554304,0.307569857,0.307569857,0.307569857,0.307569857,1.81860293551
220,0.639452531622,1.46761969581,0.3079333788,0.515222095248,0.693860728469,1.44438073518,0.295435043795,0.337108432738,0.579582543811,0.330516638948,0.13162555304,0.307569857,0.307569857,0.307569857,0.307569857,1.81860293551
221,0.639452531622,1.46761969581,0.3079333788,0.515222095248,0.693860728469,1.44438073518,0.295435043795,0.337108432738,0.579582543811,0.330516638948,0.13162555304,0.307569857,0.307569857,0.307569857,0.307569857,1.81860293551
222,0.639450609915,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131617879791,0.307533387798,0.307533387798,0.307533387798,0.307533387798,1.81867800339
223,0.639450609915,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131617879791,0.307533387798,0.307533387798,0.307533387798,0.307533387798,1.81867800339
224,0.639450609898,1.46763817036,0.307947040615,0.515032117195,0.693958167343,1.4443014614,0.295370523813,0.33686874532,0.579923107967,0.330516638948,0.131617879791,0.307533387798,0.307533387798,0.307533387798,0.307533387798,1.81867800339
225,0.639450609898,1.46763817036,0.307947040615,0.515032117195,0.693958167343,1.4443014614,0.295370523813,0.33686874532,0.579923107967,0.330516638948,0.131617879791,0.307533387798,0.307533387798,0.307533387798,0.307533387798,1.81867800339
226,0.639450609808,1.46763816036,0.307947040615,0.515032127195,0.693958167343,1.4443014614,0.295370523813,0.33686874532,0.579923107967,0.330516638948,0.131617879791,0.307533387798,0.307533387798,0.307533387798,0.307533387798,1.81867800339
227,0.639450609808,1.46763816036,0.307947040615,0.515032127195,0.693958167343,1.4443014614,0.295370523813,0.33686874532,0.579923107967,0.330516638948,0.131617879791,0.307533387798,0.307533387798,0.307533387798,0.307533387798,1.81867800339
228,0.639450609737,1.46763816036,0.307947040615,0.515032117195,0.693958167343,1.4443014614,0.295370533813,0.33686874532,0.579923107967,0.330516638948,0.131617879791,0.307533387798,0.307533387798,0.307533387798,0.307533387798,1.81867800339
229,0.639450609737,1.46763816036,0.307947040615,0.515032117195,0.693958167343,1.4443014614,0.295370533813,0.33686874532,0.579923107967,0.330516638948,0.131617879791,0.307533387798,0.307533387798,0.307533387798,0.307533387798,1.81867800339
230,0.639448413749,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131622798466,0.307553112322,0.307553112322,0.307553112322,0.307553112322,1.81878206185
231,0.639448413749,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131622798466,0.307553112322,0.307553112322,0.307553112322,0.307553112322,1.81878206185
232,0.639448413701,1.46760373284,0.307932804468,0.515035862442,0.69401508668,1.44426910345,0.295323767445,0.336837728977,0.580088937672,0.330516638948,0.131622798466,0.307553112322,0.307553112322,0.307553112322,0.307553112322,1.81878206185
233,0.639448413701,1.46760373284,0.307932804468,0.515035862442,0.69401508668,1.44426910345,0.295323767445,0.336837728977,0.580088937672,0.330516638948,0.131622798466,0.307553112322,0.307553112322,0.307553112322,0.307553112322,1.81878206185
234,0.639448413672,1.46760372284,0.307932804468,0.515035872442,0.69401508668,1.44426910345,0.295323767445,0.336837728977,0.580088937672,0.330516638948,0.131622798466,0.307553112322,0.307553112322,0.307553112322,0.307553112322,1.81878206185
235,0.639448413672,1.46760372284,0.307932804468,0.515035872442,0.69401508668,1.44426910345,0.295323767445,0.336837728977,0.580088937672,0.330516638948,0.131622798466,0.307553112322,0.307553112322,0.307553112322,0.307553112322,1.81878206185
236,0.639448413636,1.46760372284,0.307932804468,0.515035862442,0.69401509668,1.44426910345,0.295323767445,0.336837728977,0.580088937672,0.330516638948,0.131622798466,0.307553112322,0.307553112322,0.307553112322,0.307553112322,1.81878206185
237,0.639448413636,1.46760372284,0.307932804468,0.515035862442,0.69401509668,1.44426910345,0.295323767445,0.336837728977,0.580088937672,0.330516638948,0.131622798466,0.307553112322,0.307553112322,0.307553112322,0.307553112322,1.81878206185
238,0.639448413606,1.46760372284,0.307932804468,0.515035862442,0.69401508668,1.44426910345,0.295323777445,0.336837728977,0.580088937672,0.330516638948,0.131622798466,0.307553112322,0.307553112322,0.307553112322,0.307553112322,1.81878206185
239,0.639448413606,1.46760372284,0.307932804468,0.515035862442,0.69401508668,1.44426910345,0.295323777445,0.336837728977,0.580088937672,0.330516638948,0.131622798466,0.307553112322,0.307553112322,0.307553112322,0.307553112322,1.81878206185
240,0.639441562596,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131629571371,0.307566660868,0.307566660868,0.307566660868,0.307566660868,1.81915311785
241,0.639441562596,1.45347855071,0.305314009025,0.514863389177,0.728256999908,1.43435114511,0.292967128907,0.339649766094,0.625195168501,0.330516638948,0.131629571371,0.307566660868,0.307566660868,0.307566660868,0.307566660868,1.81915311785
242,0.639441562501,1.46751030846,0.307869359652,0.514874934189,0.694326672483,1.4441321865,0.295247758193,0.33672321029,0.58065545053,0.330516638948,0.131629571371,0.307566660868,0.307566660868,0.307566660868,0.307566660868,1.81915311785
