,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.640365201464,1.38782702897,0.311792793896,0.524876410137,0.798575896342,1.2645249423,0.263247492421,0.313356216218,0.637677187419,0.114378220902,0.124508791493,0.310009733115,0.310009733115,0.310009733115,0.310009733115,1.80504765732
122,0.640365201352,1.38782702897,0.311792793896,0.524876400137,0.798575896342,1.2645249423,0.263247502421,0.313356216218,0.637677187419,0.114378220902,0.124508791493,0.310009733115,0.310009733115,0.310009733115,0.310009733115,1.80504765732
123,0.640365201352,1.38782702897,0.311792793896,0.524876400137,0.798575896342,1.2645249423,0.263247502421,0.313356216218,0.637677187419,0.114378220902,0.124508791493,0.310009733115,0.310009733115,0.310009733115,0.310009733115,1.80504765732
124,0.640365200879,1.38782702897,0.311792793896,0.524876400137,0.798575896342,1.2645249423,0.263247492421,0.313356216218,0.637677187419,0.114378220902,0.124508791493,0.310009743115,0.310009743115,0.310009743115,0.310009743115,1.80504765732
125,0.640365200879,1.38782702897,0.311792793896,0.524876400137,0.798575896342,1.2645249423,0.263247492421,0.313356216218,0.637677187419,0.114378220902,0.124508791493,0.310009743115,0.310009743115,0.310009743115,0.310009743115,1.80504765732
126,0.640276717745,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124480239562,0.310249793857,0.310249793857,0.310249793857,0.310249793857,1.80483504004
127,0.640276717745,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124480239562,0.310249793857,0.310249793857,0.310249793857,0.310249793857,1.80483504004
128,0.640276717732,1.38731225544,0.311883400758,0.525476526479,0.7991200281,1.26531752888,0.263248690704,0.313034229047,0.636947314458,0.114378220902,0.124480239562,0.310249793857,0.310249793857,0.310249793857,0.310249793857,1.80483504004
129,0.640276717732,1.38731225544,0.311883400758,0.525476526479,0.7991200281,1.26531752888,0.263248690704,0.313034229047,0.636947314458,0.114378220902,0.124480239562,0.310249793857,0.310249793857,0.310249793857,0.310249793857,1.80483504004
130,0.640276717697,1.38731224544,0.311883400758,0.525476536479,0.7991200281,1.26531752888,0.263248690704,0.313034229047,0.636947314458,0.114378220902,0.124480239562,0.310249793857,0.310249793857,0.310249793857,0.310249793857,1.80483504004
131,0.640276717697,1.38731224544,0.311883400758,0.525476536479,0.7991200281,1.26531752888,0.263248690704,0.313034229047,0.636947314458,0.114378220902,0.124480239562,0.310249793857,0.310249793857,0.310249793857,0.310249793857,1.80483504004
132,0.640276717523,1.38731224544,0.311883400758,0.525476526479,0.7991200381,1.26531752888,0.263248690704,0.313034229047,0.636947314458,0.114378220902,0.124480239562,0.310249793857,0.310249793857,0.310249793857,0.310249793857,1.80483504004
133,0.640276717523,1.38731224544,0.311883400758,0.525476526479,0.7991200381,1.26531752888,0.263248690704,0.313034229047,0.636947314458,0.114378220902,0.124480239562,0.310249793857,0.310249793857,0.310249793857,0.310249793857,1.80483504004
134,0.640276717177,1.38731224544,0.311883400758,0.525476526479,0.7991200281,1.26531752888,0.263248690704,0.313034229047,0.636947314458,0.114378220902,0.124480249562,0.310249793857,0.310249793857,0.310249793857,0.310249793857,1.80483504004
135,0.640276717177,1.38731224544,0.311883400758,0.525476526479,0.7991200281,1.26531752888,0.263248690704,0.313034229047,0.636947314458,0.114378220902,0.124480249562,0.310249793857,0.310249793857,0.310249793857,0.310249793857,1.80483504004
136,0.64006712269,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124402063488,0.310908794755,0.310908794755,0.310908794755,0.310908794755,1.80378510056
137,0.64006712269,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124402063488,0.310908794755,0.310908794755,0.310908794755,0.310908794755,1.80378510056
138,0.640067122373,1.38582774737,0.311742985402,0.527046828481,0.80095034687,1.26786393049,0.263042683856,0.311968308562,0.634473478095,0.114378220902,0.124402063488,0.310908794755,0.310908794755,0.310908794755,0.310908794755,1.80378510056
139,0.640067122373,1.38582774737,0.311742985402,0.527046828481,0.80095034687,1.26786393049,0.263042683856,0.311968308562,0.634473478095,0.114378220902,0.124402063488,0.310908794755,0.310908794755,0.310908794755,0.310908794755,1.80378510056
140,0.640067121985,1.38582773737,0.311742985402,0.527046828481,0.80095034687,1.26786393049,0.263042683856,0.311968308562,0.634473478095,0.114378220902,0.124402073488,0.310908794755,0.310908794755,0.310908794755,0.310908794755,1.80378510056
141,0.640067121985,1.38582773737,0.311742985402,0.527046828481,0.80095034687,1.26786393049,0.263042683856,0.311968308562,0.634473478095,0.114378220902,0.124402073488,0.310908794755,0.310908794755,0.310908794755,0.310908794755,1.80378510056
142,0.639879888448,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124254750243,0.311412754319,0.311412754319,0.311412754319,0.311412754319,1.80228055675
143,0.639879888448,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124254750243,0.311412754319,0.311412754319,0.311412754319,0.311412754319,1.80228055675
144,0.639879888178,1.38450918787,0.311291453609,0.528162484658,0.802880285938,1.27046349308,0.262489640881,0.31086792406,0.631822136275,0.114378220902,0.124254750243,0.311412754319,0.311412754319,0.311412754319,0.311412754319,1.80228055675
145,0.639879888178,1.38450918787,0.311291453609,0.528162484658,0.802880285938,1.27046349308,0.262489640881,0.31086792406,0.631822136275,0.114378220902,0.124254750243,0.311412754319,0.311412754319,0.311412754319,0.311412754319,1.80228055675
146,0.639879885911,1.38450917787,0.311291453609,0.528162484658,0.802880285938,1.27046349308,0.262489640881,0.31086792406,0.631822136275,0.114378220902,0.124254760243,0.311412754319,0.311412754319,0.311412754319,0.311412754319,1.80228055675
147,0.639879885911,1.38450917787,0.311291453609,0.528162484658,0.802880285938,1.27046349308,0.262489640881,0.31086792406,0.631822136275,0.114378220902,0.124254760243,0.311412754319,0.311412754319,0.311412754319,0.311412754319,1.80228055675
148,0.639694915136,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124073197056,0.311787180202,0.311787180202,0.311787180202,0.311787180202,1.79998983554
149,0.639694915136,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124073197056,0.311787180202,0.311787180202,0.311787180202,0.311787180202,1.79998983554
150,0.639694914826,1.38301252717,0.310406446799,0.529296676605,0.805417086971,1.27380593604,0.261544452458,0.309395076488,0.62828659913,0.114378220902,0.124073197056,0.311787180202,0.311787180202,0.311787180202,0.311787180202,1.79998983554
151,0.639694914826,1.38301252717,0.310406446799,0.529296676605,0.805417086971,1.27380593604,0.261544452458,0.309395076488,0.62828659913,0.114378220902,0.124073197056,0.311787180202,0.311787180202,0.311787180202,0.311787180202,1.79998983554
152,0.639694914764,1.38301251717,0.310406456799,0.529296676605,0.805417086971,1.27380593604,0.261544452458,0.309395076488,0.62828659913,0.114378220902,0.124073197056,0.311787180202,0.311787180202,0.311787180202,0.311787180202,1.79998983554
153,0.639694914764,1.38301251717,0.310406456799,0.529296676605,0.805417086971,1.27380593604,0.261544452458,0.309395076488,0.62828659913,0.114378220902,0.124073197056,0.311787180202,0.311787180202,0.311787180202,0.311787180202,1.79998983554
154,0.639690995745,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124048847511,0.311741492504,0.311741492504,0.311741492504,0.311741492504,1.79991849722
155,0.639690995745,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124048847511,0.311741492504,0.311741492504,0.311741492504,0.311741492504,1.79991849722
156,0.639690995698,1.38300209975,0.310359645293,0.529327826406,0.805481317237,1.27388151703,0.261520003831,0.309350253665,0.628193169008,0.114378220902,0.124048847511,0.311741492504,0.311741492504,0.311741492504,0.311741492504,1.79991849722
157,0.639690995698,1.38300209975,0.310359645293,0.529327826406,0.805481317237,1.27388151703,0.261520003831,0.309350253665,0.628193169008,0.114378220902,0.124048847511,0.311741492504,0.311741492504,0.311741492504,0.311741492504,1.79991849722
158,0.639690994913,1.38300208975,0.310359655293,0.529327826406,0.805481317237,1.27388151703,0.261520003831,0.309350253665,0.628193169008,0.114378220902,0.124048847511,0.311741492504,0.311741492504,0.311741492504,0.311741492504,1.79991849722
159,0.639690994913,1.38300208975,0.310359655293,0.529327826406,0.805481317237,1.27388151703,0.261520003831,0.309350253665,0.628193169008,0.114378220902,0.124048847511,0.311741492504,0.311741492504,0.311741492504,0.311741492504,1.79991849722
160,0.639690993152,1.38300208975,0.310359645293,0.529327826406,0.805481317237,1.27388151703,0.261520003831,0.309350253665,0.628193169008,0.114378220902,0.124048857511,0.311741492504,0.311741492504,0.311741492504,0.311741492504,1.79991849722
161,0.639690993152,1.38300208975,0.310359645293,0.529327826406,0.805481317237,1.27388151703,0.261520003831,0.309350253665,0.628193169008,0.114378220902,0.124048857511,0.311741492504,0.311741492504,0.311741492504,0.311741492504,1.79991849722
162,0.639657256157,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124011279546,0.311691288538,0.311691288538,0.311691288538,0.311691288538,1.79938526812
163,0.639657256157,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124011279546,0.311691288538,0.311691288538,0.311691288538,0.311691288538,1.79938526812
164,0.639657256096,1.38294288532,0.310060433962,0.529170807261,0.805815567223,1.2742765239,0.261205682118,0.3091640123,0.627698795782,0.114378220902,0.124011279546,0.311691288538,0.311691288538,0.311691288538,0.311691288538,1.79938526812
165,0.639657256096,1.38294288532,0.310060433962,0.529170807261,0.805815567223,1.2742765239,0.261205682118,0.3091640123,0.627698795782,0.114378220902,0.124011279546,0.311691288538,0.311691288538,0.311691288538,0.311691288538,1.79938526812
166,0.639657255657,1.38294287532,0.310060443962,0.529170807261,0.805815567223,1.2742765239,0.261205682118,0.3091640123,0.627698795782,0.114378220902,0.124011279546,0.311691288538,0.311691288538,0.311691288538,0.311691288538,1.79938526812
167,0.639657255657,1.38294287532,0.310060443962,0.529170807261,0.805815567223,1.2742765239,0.261205682118,0.3091640123,0.627698795782,0.114378220902,0.124011279546,0.311691288538,0.311691288538,0.311691288538,0.311691288538,1.79938526812
168,0.639651900497,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124007922742,0.311605013136,0.311605013136,0.311605013136,0.311605013136,1.79938400509
169,0.639651900497,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124007922742,0.311605013136,0.311605013136,0.311605013136,0.311605013136,1.79938400509
170,0.639651900455,1.38310930427,0.310028714736,0.528934896343,0.80566242416,1.27406134384,0.261145938488,0.309246197506,0.627885322323,0.114378220902,0.124007922742,0.311605013136,0.311605013136,0.311605013136,0.311605013136,1.79938400509
171,0.639651900455,1.38310930427,0.310028714736,0.528934896343,0.80566242416,1.27406134384,0.261145938488,0.309246197506,0.627885322323,0.114378220902,0.124007922742,0.311605013136,0.311605013136,0.311605013136,0.311605013136,1.79938400509
172,0.639651900318,1.38310929427,0.310028724736,0.528934896343,0.80566242416,1.27406134384,0.261145938488,0.309246197506,0.627885322323,0.114378220902,0.124007922742,0.311605013136,0.311605013136,0.311605013136,0.311605013136,1.79938400509
173,0.639651900318,1.38310929427,0.310028724736,0.528934896343,0.80566242416,1.27406134384,0.261145938488,0.309246197506,0.627885322323,0.114378220902,0.124007922742,0.311605013136,0.311605013136,0.311605013136,0.311605013136,1.79938400509
174,0.639651064128,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124009684274,0.311573778925,0.311573778925,0.311573778925,0.311573778925,1.79941530165
175,0.639651064128,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124009684274,0.311573778925,0.311573778925,0.311573778925,0.311573778925,1.79941530165
176,0.63965106408,1.38315587106,0.310059298923,0.528909699724,0.805592309091,1.27399198122,0.261152992274,0.309256367957,0.627956319175,0.114378220902,0.124009684274,0.311573778925,0.311573778925,0.311573778925,0.311573778925,1.79941530165
177,0.63965106408,1.38315587106,0.310059298923,0.528909699724,0.805592309091,1.27399198122,0.261152992274,0.309256367957,0.627956319175,0.114378220902,0.124009684274,0.311573778925,0.311573778925,0.311573778925,0.311573778925,1.79941530165
178,0.639651064078,1.38315586106,0.310059308923,0.528909699724,0.805592309091,1.27399198122,0.261152992274,0.309256367957,0.627956319175,0.114378220902,0.124009684274,0.311573778925,0.311573778925,0.311573778925,0.311573778925,1.79941530165
179,0.639651064078,1.38315586106,0.310059308923,0.528909699724,0.805592309091,1.27399198122,0.261152992274,0.309256367957,0.627956319175,0.114378220902,0.124009684274,0.311573778925,0.311573778925,0.311573778925,0.311573778925,1.79941530165
180,0.639651064042,1.38315586106,0.310059298923,0.528909699724,0.805592309091,1.27399198122,0.261152992274,0.309256367957,0.627956319175,0.114378220902,0.124009684274,0.311573788925,0.311573788925,0.311573788925,0.311573788925,1.79941530165
181,0.639651064042,1.38315586106,0.310059298923,0.528909699724,0.805592309091,1.27399198122,0.261152992274,0.309256367957,0.627956319175,0.114378220902,0.124009684274,0.311573788925,0.311573788925,0.311573788925,0.311573788925,1.79941530165
182,0.639649860173,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124005629637,0.311567213107,0.311567213107,0.311567213107,0.311567213107,1.79943464682
183,0.639649860173,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124005629637,0.311567213107,0.311567213107,0.311567213107,0.311567213107,1.79943464682
184,0.639649860139,1.38321958239,0.310111244109,0.528863847312,0.805476618217,1.27390979434,0.261146206082,0.309243752812,0.628044789384,0.114378220902,0.124005629637,0.311567213107,0.311567213107,0.311567213107,0.311567213107,1.79943464682
185,0.639649860139,1.38321958239,0.310111244109,0.528863847312,0.805476618217,1.27390979434,0.261146206082,0.309243752812,0.628044789384,0.114378220902,0.124005629637,0.311567213107,0.311567213107,0.311567213107,0.311567213107,1.79943464682
186,0.639649860083,1.38321957239,0.310111244109,0.528863857312,0.805476618217,1.27390979434,0.261146206082,0.309243752812,0.628044789384,0.114378220902,0.124005629637,0.311567213107,0.311567213107,0.311567213107,0.311567213107,1.79943464682
187,0.639649860083,1.38321957239,0.310111244109,0.528863857312,0.805476618217,1.27390979434,0.261146206082,0.309243752812,0.628044789384,0.114378220902,0.124005629637,0.311567213107,0.311567213107,0.311567213107,0.311567213107,1.79943464682
188,0.639649860082,1.38321957239,0.310111244109,0.528863847312,0.805476618217,1.27390979434,0.261146216082,0.309243752812,0.628044789384,0.114378220902,0.124005629637,0.311567213107,0.311567213107,0.311567213107,0.311567213107,1.79943464682
189,0.639649860082,1.38321957239,0.310111244109,0.528863847312,0.805476618217,1.27390979434,0.261146216082,0.309243752812,0.628044789384,0.114378220902,0.124005629637,0.311567213107,0.311567213107,0.311567213107,0.311567213107,1.79943464682
190,0.639649860015,1.38321957239,0.310111244109,0.528863847312,0.805476618217,1.27390979434,0.261146206082,0.309243752812,0.628044789384,0.114378220902,0.124005639637,0.311567213107,0.311567213107,0.311567213107,0.311567213107,1.79943464682
191,0.639649860015,1.38321957239,0.310111244109,0.528863847312,0.805476618217,1.27390979434,0.261146206082,0.309243752812,0.628044789384,0.114378220902,0.124005639637,0.311567213107,0.311567213107,0.311567213107,0.311567213107,1.79943464682
192,0.639648390169,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124006093341,0.311556011299,0.311556011299,0.311556011299,0.311556011299,1.79941168337
193,0.639648390169,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124006093341,0.311556011299,0.311556011299,0.311556011299,0.311556011299,1.79941168337
194,0.639648390126,1.38324742928,0.310154932533,0.528899766463,0.80540429282,1.27391563367,0.261143383194,0.309164027675,0.628043334599,0.114378220902,0.124006093341,0.311556011299,0.311556011299,0.311556011299,0.311556011299,1.79941168337
195,0.639648390126,1.38324742928,0.310154932533,0.528899766463,0.80540429282,1.27391563367,0.261143383194,0.309164027675,0.628043334599,0.114378220902,0.124006093341,0.311556011299,0.311556011299,0.311556011299,0.311556011299,1.79941168337
196,0.639648390087,1.38324741928,0.310154932533,0.528899776463,0.80540429282,1.27391563367,0.261143383194,0.309164027675,0.628043334599,0.114378220902,0.124006093341,0.311556011299,0.311556011299,0.311556011299,0.311556011299,1.79941168337
197,0.639648390087,1.38324741928,0.310154932533,0.528899776463,0.80540429282,1.27391563367,0.261143383194,0.309164027675,0.628043334599,0.114378220902,0.124006093341,0.311556011299,0.311556011299,0.311556011299,0.311556011299,1.79941168337
198,0.639648390029,1.38324741928,0.310154932533,0.528899766463,0.80540429282,1.27391563367,0.261143393194,0.309164027675,0.628043334599,0.114378220902,0.124006093341,0.311556011299,0.311556011299,0.311556011299,0.311556011299,1.79941168337
199,0.639648390029,1.38324741928,0.310154932533,0.528899766463,0.80540429282,1.27391563367,0.261143393194,0.309164027675,0.628043334599,0.114378220902,0.124006093341,0.311556011299,0.311556011299,0.311556011299,0.311556011299,1.79941168337
200,0.639648389994,1.38324741928,0.310154932533,0.528899766463,0.80540429282,1.27391563367,0.261143383194,0.309164027675,0.628043334599,0.114378220902,0.124006093341,0.311556021299,0.311556021299,0.311556021299,0.311556021299,1.79941168337
201,0.639648389994,1.38324741928,0.310154932533,0.528899766463,0.80540429282,1.27391563367,0.261143383194,0.309164027675,0.628043334599,0.114378220902,0.124006093341,0.311556021299,0.311556021299,0.311556021299,0.311556021299,1.79941168337
202,0.639645588255,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124004290109,0.311589403873,0.311589403873,0.311589403873,0.311589403873,1.79928971301
203,0.639645588255,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124004290109,0.311589403873,0.311589403873,0.311589403873,0.311589403873,1.79928971301
204,0.639645588228,1.38330563679,0.31020118823,0.528950144221,0.805250376691,1.27397273131,0.261110298657,0.308946918558,0.627981643707,0.114378220902,0.124004290109,0.311589403873,0.311589403873,0.311589403873,0.311589403873,1.79928971301
205,0.639645588228,1.38330563679,0.31020118823,0.528950144221,0.805250376691,1.27397273131,0.261110298657,0.308946918558,0.627981643707,0.114378220902,0.124004290109,0.311589403873,0.311589403873,0.311589403873,0.311589403873,1.79928971301
206,0.639645588205,1.38330562679,0.31020118823,0.528950154221,0.805250376691,1.27397273131,0.261110298657,0.308946918558,0.627981643707,0.114378220902,0.124004290109,0.311589403873,0.311589403873,0.311589403873,0.311589403873,1.79928971301
207,0.639645588205,1.38330562679,0.31020118823,0.528950154221,0.805250376691,1.27397273131,0.261110298657,0.308946918558,0.627981643707,0.114378220902,0.124004290109,0.311589403873,0.311589403873,0.311589403873,0.311589403873,1.79928971301
208,0.639645588107,1.38330562679,0.31020118823,0.528950144221,0.805250376691,1.27397273131,0.261110308657,0.308946918558,0.627981643707,0.114378220902,0.124004290109,0.311589403873,0.311589403873,0.311589403873,0.311589403873,1.79928971301
209,0.639645588107,1.38330562679,0.31020118823,0.528950144221,0.805250376691,1.27397273131,0.261110308657,0.308946918558,0.627981643707,0.114378220902,0.124004290109,0.311589403873,0.311589403873,0.311589403873,0.311589403873,1.79928971301
210,0.639643790108,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124009433549,0.311613851895,0.311613851895,0.311613851895,0.311613851895,1.79919221268
211,0.639643790108,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124009433549,0.311613851895,0.311613851895,0.311613851895,0.311613851895,1.79919221268
212,0.639643790072,1.38331625427,0.310224092944,0.529031299523,0.805192931327,1.27409502265,0.261141825124,0.308812699457,0.62778817033,0.114378220902,0.124009433549,0.311613851895,0.311613851895,0.311613851895,0.311613851895,1.79919221268
213,0.639643790072,1.38331625427,0.310224092944,0.529031299523,0.805192931327,1.27409502265,0.261141825124,0.308812699457,0.62778817033,0.114378220902,0.124009433549,0.311613851895,0.311613851895,0.311613851895,0.311613851895,1.79919221268
214,0.639643790025,1.38331624427,0.310224092944,0.529031299523,0.805192931327,1.27409502265,0.261141835124,0.308812699457,0.62778817033,0.114378220902,0.124009433549,0.311613851895,0.311613851895,0.311613851895,0.311613851895,1.79919221268
215,0.639643790025,1.38331624427,0.310224092944,0.529031299523,0.805192931327,1.27409502265,0.261141835124,0.308812699457,0.62778817033,0.114378220902,0.124009433549,0.311613851895,0.311613851895,0.311613851895,0.311613851895,1.79919221268
216,0.639643790004,1.38331624427,0.310224092944,0.529031299523,0.805192931327,1.27409502265,0.261141825124,0.308812699457,0.62778817033,0.114378220902,0.124009433549,0.311613861895,0.311613861895,0.311613861895,0.311613861895,1.79919221268
217,0.639643790004,1.38331624427,0.310224092944,0.529031299523,0.805192931327,1.27409502265,0.261141825124,0.308812699457,0.62778817033,0.114378220902,0.124009433549,0.311613861895,0.311613861895,0.311613861895,0.311613861895,1.79919221268
218,0.639641695354,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124012807029,0.311676419126,0.311676419126,0.311676419126,0.311676419126,1.79903123917
219,0.639641695354,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124012807029,0.311676419126,0.311676419126,0.311676419126,0.311676419126,1.79903123917
220,0.639641695317,1.38332786127,0.310244668509,0.529114200764,0.805124640841,1.27430058259,0.261197996477,0.308651896952,0.627431861666,0.114378220902,0.124012807029,0.311676419126,0.311676419126,0.311676419126,0.311676419126,1.79903123917
221,0.639641695317,1.38332786127,0.310244668509,0.529114200764,0.805124640841,1.27430058259,0.261197996477,0.308651896952,0.627431861666,0.114378220902,0.124012807029,0.311676419126,0.311676419126,0.311676419126,0.311676419126,1.79903123917
222,0.639641695231,1.38332785127,0.310244678509,0.529114200764,0.805124640841,1.27430058259,0.261197996477,0.308651896952,0.627431861666,0.114378220902,0.124012807029,0.311676419126,0.311676419126,0.311676419126,0.311676419126,1.79903123917
223,0.639641695231,1.38332785127,0.310244678509,0.529114200764,0.805124640841,1.27430058259,0.261197996477,0.308651896952,0.627431861666,0.114378220902,0.124012807029,0.311676419126,0.311676419126,0.311676419126,0.311676419126,1.79903123917
224,0.639638949312,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.12402471726,0.311724212305,0.311724212305,0.311724212305,0.311724212305,1.79889812938
225,0.639638949312,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.12402471726,0.311724212305,0.311724212305,0.311724212305,0.311724212305,1.79889812938
226,0.639638949277,1.38342087663,0.310290670256,0.529141469845,0.804939986864,1.27444723987,0.261326190391,0.30854587096,0.627032869991,0.114378220902,0.12402471726,0.311724212305,0.311724212305,0.311724212305,0.311724212305,1.79889812938
227,0.639638949277,1.38342087663,0.310290670256,0.529141469845,0.804939986864,1.27444723987,0.261326190391,0.30854587096,0.627032869991,0.114378220902,0.12402471726,0.311724212305,0.311724212305,0.311724212305,0.311724212305,1.79889812938
228,0.639638949013,1.38342086663,0.310290680256,0.529141469845,0.804939986864,1.27444723987,0.261326190391,0.30854587096,0.627032869991,0.114378220902,0.12402471726,0.311724212305,0.311724212305,0.311724212305,0.311724212305,1.79889812938
229,0.639638949013,1.38342086663,0.310290680256,0.529141469845,0.804939986864,1.27444723987,0.261326190391,0.30854587096,0.627032869991,0.114378220902,0.12402471726,0.311724212305,0.311724212305,0.311724212305,0.311724212305,1.79889812938
230,0.639631413614,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124059168629,0.31184356111,0.31184356111,0.31184356111,0.31184356111,1.79859721593
231,0.639631413614,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124059168629,0.31184356111,0.31184356111,0.31184356111,0.31184356111,1.79859721593
232,0.639631413587,1.3837588931,0.31048770437,0.529153309274,0.80429554333,1.2747652399,0.261752149769,0.308340891051,0.62592677204,0.114378220902,0.124059168629,0.31184356111,0.31184356111,0.31184356111,0.31184356111,1.79859721593
233,0.639631413587,1.3837588931,0.31048770437,0.529153309274,0.80429554333,1.2747652399,0.261752149769,0.308340891051,0.62592677204,0.114378220902,0.124059168629,0.31184356111,0.31184356111,0.31184356111,0.31184356111,1.79859721593
234,0.639631413039,1.3837588831,0.31048771437,0.529153309274,0.80429554333,1.2747652399,0.261752149769,0.308340891051,0.62592677204,0.114378220902,0.124059168629,0.31184356111,0.31184356111,0.31184356111,0.31184356111,1.79859721593
235,0.639631413039,1.3837588831,0.31048771437,0.529153309274,0.80429554333,1.2747652399,0.261752149769,0.308340891051,0.62592677204,0.114378220902,0.124059168629,0.31184356111,0.31184356111,0.31184356111,0.31184356111,1.79859721593
236,0.639619904758,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124130833201,0.311987274685,0.311987274685,0.311987274685,0.311987274685,1.79823126667
237,0.639619904758,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124130833201,0.311987274685,0.311987274685,0.311987274685,0.311987274685,1.79823126667
238,0.639619904663,1.3844618473,0.310890641769,0.529052932164,0.80301562665,1.27508282854,0.26253094206,0.308159478306,0.624215007129,0.114378220902,0.124130833201,0.311987274685,0.311987274685,0.311987274685,0.311987274685,1.79823126667
239,0.639619904663,1.3844618473,0.310890641769,0.529052932164,0.80301562665,1.27508282854,0.26253094206,0.308159478306,0.624215007129,0.114378220902,0.124130833201,0.311987274685,0.311987274685,0.311987274685,0.311987274685,1.79823126667
240,0.639619904152,1.3844618373,0.310890651769,0.529052932164,0.80301562665,1.27508282854,0.26253094206,0.308159478306,0.624215007129,0.114378220902,0.124130833201,0.311987274685,0.311987274685,0.311987274685,0.311987274685,1.79823126667
241,0.639619904152,1.3844618373,0.310890651769,0.529052932164,0.80301562665,1.27508282854,0.26253094206,0.308159478306,0.624215007129,0.114378220902,0.124130833201,0.311987274685,0.311987274685,0.311987274685,0.311987274685,1.79823126667
242,0.639616481995,1.41345847975,0.314947149379,0.531093277226,0.751093586708,1.28898494763,0.263293825841,0.305255073416,0.561757914616,0.114378220902,0.124142096601,0.312007463604,0.312007463604,0.312007463604,0.312007463604,1.79807669027
