,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.639997933612,1.41333743624,0.358829655652,0.598511654082,0.875294382514,1.034581955,0.219327581726,0.251598555511,0.47757439838,0.157469290713,0.126822143152,0.356784591324,0.356784591324,0.356784591324,0.356784591324,1.8006993539
122,0.639997932475,1.41333742624,0.358829655652,0.598511664082,0.875294382514,1.034581955,0.219327581726,0.251598555511,0.47757439838,0.157469290713,0.126822143152,0.356784591324,0.356784591324,0.356784591324,0.356784591324,1.8006993539
123,0.639997932475,1.41333742624,0.358829655652,0.598511664082,0.875294382514,1.034581955,0.219327581726,0.251598555511,0.47757439838,0.157469290713,0.126822143152,0.356784591324,0.356784591324,0.356784591324,0.356784591324,1.8006993539
124,0.639721651373,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126800004954,0.356709518958,0.356709518958,0.356709518958,0.356709518958,1.80055407546
125,0.639721651373,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126800004954,0.356709518958,0.356709518958,0.356709518958,0.356709518958,1.80055407546
126,0.63972165046,1.41339015926,0.359135301665,0.599433604865,0.874667515558,1.03477263997,0.218580627936,0.250569157722,0.478342064254,0.157469290713,0.126800004954,0.356709518958,0.356709518958,0.356709518958,0.356709518958,1.80055407546
127,0.63972165046,1.41339015926,0.359135301665,0.599433604865,0.874667515558,1.03477263997,0.218580627936,0.250569157722,0.478342064254,0.157469290713,0.126800004954,0.356709518958,0.356709518958,0.356709518958,0.356709518958,1.80055407546
128,0.639721649675,1.41339014926,0.359135301665,0.599433614865,0.874667515558,1.03477263997,0.218580627936,0.250569157722,0.478342064254,0.157469290713,0.126800004954,0.356709518958,0.356709518958,0.356709518958,0.356709518958,1.80055407546
129,0.639721649675,1.41339014926,0.359135301665,0.599433614865,0.874667515558,1.03477263997,0.218580627936,0.250569157722,0.478342064254,0.157469290713,0.126800004954,0.356709518958,0.356709518958,0.356709518958,0.356709518958,1.80055407546
130,0.639516479616,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126773932175,0.35622033542,0.35622033542,0.35622033542,0.35622033542,1.80042206526
131,0.639516479616,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126773932175,0.35622033542,0.35622033542,0.35622033542,0.35622033542,1.80042206526
132,0.639516479323,1.41349040103,0.35906830073,0.600270240532,0.874256277195,1.03487723073,0.218092263775,0.249735448977,0.478814574986,0.157469290713,0.126773932175,0.35622033542,0.35622033542,0.35622033542,0.35622033542,1.80042206526
133,0.639516479323,1.41349040103,0.35906830073,0.600270240532,0.874256277195,1.03487723073,0.218092263775,0.249735448977,0.478814574986,0.157469290713,0.126773932175,0.35622033542,0.35622033542,0.35622033542,0.35622033542,1.80042206526
134,0.639516479215,1.41349039103,0.35906830073,0.600270250532,0.874256277195,1.03487723073,0.218092263775,0.249735448977,0.478814574986,0.157469290713,0.126773932175,0.35622033542,0.35622033542,0.35622033542,0.35622033542,1.80042206526
135,0.639516479215,1.41349039103,0.35906830073,0.600270250532,0.874256277195,1.03487723073,0.218092263775,0.249735448977,0.478814574986,0.157469290713,0.126773932175,0.35622033542,0.35622033542,0.35622033542,0.35622033542,1.80042206526
136,0.639482279866,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126744178463,0.3558911766,0.3558911766,0.3558911766,0.3558911766,1.80039010468
137,0.639482279866,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126744178463,0.3558911766,0.3558911766,0.3558911766,0.3558911766,1.80039010468
138,0.639482279842,1.41352221668,0.358988274474,0.600354152379,0.874293552159,1.03489057111,0.217984058753,0.249727059518,0.478740550057,0.157469290713,0.126744178463,0.3558911766,0.3558911766,0.3558911766,0.3558911766,1.80039010468
139,0.639482279842,1.41352221668,0.358988274474,0.600354152379,0.874293552159,1.03489057111,0.217984058753,0.249727059518,0.478740550057,0.157469290713,0.126744178463,0.3558911766,0.3558911766,0.3558911766,0.3558911766,1.80039010468
140,0.63948227968,1.41352220668,0.358988274474,0.600354162379,0.874293552159,1.03489057111,0.217984058753,0.249727059518,0.478740550057,0.157469290713,0.126744178463,0.3558911766,0.3558911766,0.3558911766,0.3558911766,1.80039010468
141,0.63948227968,1.41352220668,0.358988274474,0.600354162379,0.874293552159,1.03489057111,0.217984058753,0.249727059518,0.478740550057,0.157469290713,0.126744178463,0.3558911766,0.3558911766,0.3558911766,0.3558911766,1.80039010468
142,0.639482279563,1.41352220668,0.358988274474,0.600354152379,0.874293552159,1.03489057111,0.217984058753,0.249727069518,0.478740550057,0.157469290713,0.126744178463,0.3558911766,0.3558911766,0.3558911766,0.3558911766,1.80039010468
143,0.639482279563,1.41352220668,0.358988274474,0.600354152379,0.874293552159,1.03489057111,0.217984058753,0.249727069518,0.478740550057,0.157469290713,0.126744178463,0.3558911766,0.3558911766,0.3558911766,0.3558911766,1.80039010468
144,0.639473908926,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126734225496,0.355810411732,0.355810411732,0.355810411732,0.355810411732,1.80038785498
145,0.639473908926,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126734225496,0.355810411732,0.355810411732,0.355810411732,0.355810411732,1.80038785498
146,0.639473908798,1.41352500393,0.358897537858,0.600352500415,0.874344490345,1.03489994023,0.217940342721,0.249815914253,0.478654780716,0.157469290713,0.126734225496,0.355810411732,0.355810411732,0.355810411732,0.355810411732,1.80038785498
147,0.639473908798,1.41352500393,0.358897537858,0.600352500415,0.874344490345,1.03489994023,0.217940342721,0.249815914253,0.478654780716,0.157469290713,0.126734225496,0.355810411732,0.355810411732,0.355810411732,0.355810411732,1.80038785498
148,0.639473908791,1.41352500393,0.358897537858,0.600352490415,0.874344490345,1.03489995023,0.217940342721,0.249815914253,0.478654780716,0.157469290713,0.126734225496,0.355810411732,0.355810411732,0.355810411732,0.355810411732,1.80038785498
149,0.639473908791,1.41352500393,0.358897537858,0.600352490415,0.874344490345,1.03489995023,0.217940342721,0.249815914253,0.478654780716,0.157469290713,0.126734225496,0.355810411732,0.355810411732,0.355810411732,0.355810411732,1.80038785498
150,0.639473908655,1.41352500393,0.358897537858,0.600352490415,0.874344490345,1.03489994023,0.217940342721,0.249815924253,0.478654780716,0.157469290713,0.126734225496,0.355810411732,0.355810411732,0.355810411732,0.355810411732,1.80038785498
151,0.639473908655,1.41352500393,0.358897537858,0.600352490415,0.874344490345,1.03489994023,0.217940342721,0.249815924253,0.478654780716,0.157469290713,0.126734225496,0.355810411732,0.355810411732,0.355810411732,0.355810411732,1.80038785498
152,0.639473908617,1.41352500393,0.358897537858,0.600352490415,0.874344490345,1.03489994023,0.217940342721,0.249815914253,0.478654780716,0.157469290713,0.126734235496,0.355810411732,0.355810411732,0.355810411732,0.355810411732,1.80038785498
153,0.639473908617,1.41352500393,0.358897537858,0.600352490415,0.874344490345,1.03489994023,0.217940342721,0.249815914253,0.478654780716,0.157469290713,0.126734235496,0.355810411732,0.355810411732,0.355810411732,0.355810411732,1.80038785498
154,0.639459019941,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126718727867,0.355719326067,0.355719326067,0.355719326067,0.355719326067,1.80038381651
155,0.639459019941,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126718727867,0.355719326067,0.355719326067,0.355719326067,0.355719326067,1.80038381651
156,0.63945901987,1.41352098398,0.358678808897,0.600398704008,0.874424857547,1.03494426041,0.21777741652,0.250003371061,0.478495274509,0.157469290713,0.126718727867,0.355719326067,0.355719326067,0.355719326067,0.355719326067,1.80038381651
157,0.63945901987,1.41352098398,0.358678808897,0.600398704008,0.874424857547,1.03494426041,0.21777741652,0.250003371061,0.478495274509,0.157469290713,0.126718727867,0.355719326067,0.355719326067,0.355719326067,0.355719326067,1.80038381651
158,0.63945901976,1.41352098398,0.358678808897,0.600398694008,0.874424857547,1.03494427041,0.21777741652,0.250003371061,0.478495274509,0.157469290713,0.126718727867,0.355719326067,0.355719326067,0.355719326067,0.355719326067,1.80038381651
159,0.63945901976,1.41352098398,0.358678808897,0.600398694008,0.874424857547,1.03494427041,0.21777741652,0.250003371061,0.478495274509,0.157469290713,0.126718727867,0.355719326067,0.355719326067,0.355719326067,0.355719326067,1.80038381651
160,0.639459019738,1.41352098398,0.358678808897,0.600398694008,0.874424857547,1.03494426041,0.21777741652,0.250003381061,0.478495274509,0.157469290713,0.126718727867,0.355719326067,0.355719326067,0.355719326067,0.355719326067,1.80038381651
161,0.639459019738,1.41352098398,0.358678808897,0.600398694008,0.874424857547,1.03494426041,0.21777741652,0.250003381061,0.478495274509,0.157469290713,0.126718727867,0.355719326067,0.355719326067,0.355719326067,0.355719326067,1.80038381651
162,0.639459018554,1.41352098398,0.358678808897,0.600398694008,0.874424857547,1.03494426041,0.21777741652,0.250003371061,0.478495274509,0.157469290713,0.126718737867,0.355719326067,0.355719326067,0.355719326067,0.355719326067,1.80038381651
163,0.639459018554,1.41352098398,0.358678808897,0.600398694008,0.874424857547,1.03494426041,0.21777741652,0.250003371061,0.478495274509,0.157469290713,0.126718737867,0.355719326067,0.355719326067,0.355719326067,0.355719326067,1.80038381651
164,0.639435863334,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126700659032,0.355670487331,0.355670487331,0.355670487331,0.355670487331,1.80037448697
165,0.639435863334,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126700659032,0.355670487331,0.355670487331,0.355670487331,0.355670487331,1.80037448697
166,0.639435863245,1.41350278201,0.358311999222,0.600582841517,0.874488568827,1.03505589104,0.217396150918,0.25025165991,0.478305111453,0.157469290713,0.126700659032,0.355670487331,0.355670487331,0.355670487331,0.355670487331,1.80037448697
167,0.639435863245,1.41350278201,0.358311999222,0.600582841517,0.874488568827,1.03505589104,0.217396150918,0.25025165991,0.478305111453,0.157469290713,0.126700659032,0.355670487331,0.355670487331,0.355670487331,0.355670487331,1.80037448697
168,0.63943586311,1.41350278201,0.358311989222,0.600582841517,0.874488568827,1.03505590104,0.217396150918,0.25025165991,0.478305111453,0.157469290713,0.126700659032,0.355670487331,0.355670487331,0.355670487331,0.355670487331,1.80037448697
169,0.63943586311,1.41350278201,0.358311989222,0.600582841517,0.874488568827,1.03505590104,0.217396150918,0.25025165991,0.478305111453,0.157469290713,0.126700659032,0.355670487331,0.355670487331,0.355670487331,0.355670487331,1.80037448697
170,0.639435861091,1.41350278201,0.358311989222,0.600582841517,0.874488568827,1.03505589104,0.217396150918,0.25025165991,0.478305111453,0.157469290713,0.126700669032,0.355670487331,0.355670487331,0.355670487331,0.355670487331,1.80037448697
171,0.639435861091,1.41350278201,0.358311989222,0.600582841517,0.874488568827,1.03505589104,0.217396150918,0.25025165991,0.478305111453,0.157469290713,0.126700669032,0.355670487331,0.355670487331,0.355670487331,0.355670487331,1.80037448697
172,0.639394194639,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126675951722,0.355712336026,0.355712336026,0.355712336026,0.355712336026,1.80036647461
173,0.639394194639,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126675951722,0.355712336026,0.355712336026,0.355712336026,0.355712336026,1.80036647461
174,0.639394194307,1.41344221805,0.357610936354,0.601116437013,0.874509838323,1.03533508443,0.216499314069,0.250635900098,0.478045216844,0.157469290713,0.126675951722,0.355712336026,0.355712336026,0.355712336026,0.355712336026,1.80036647461
175,0.639394194307,1.41344221805,0.357610936354,0.601116437013,0.874509838323,1.03533508443,0.216499314069,0.250635900098,0.478045216844,0.157469290713,0.126675951722,0.355712336026,0.355712336026,0.355712336026,0.355712336026,1.80036647461
176,0.639394192084,1.41344221805,0.357610926354,0.601116437013,0.874509838323,1.03533508443,0.216499314069,0.250635900098,0.478045216844,0.157469290713,0.126675961722,0.355712336026,0.355712336026,0.355712336026,0.355712336026,1.80036647461
177,0.639394192084,1.41344221805,0.357610926354,0.601116437013,0.874509838323,1.03533508443,0.216499314069,0.250635900098,0.478045216844,0.157469290713,0.126675961722,0.355712336026,0.355712336026,0.355712336026,0.355712336026,1.80036647461
178,0.639386791027,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126571664901,0.356033785689,0.356033785689,0.356033785689,0.356033785689,1.80066629588
179,0.639386791027,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126571664901,0.356033785689,0.356033785689,0.356033785689,0.356033785689,1.80066629588
180,0.639386789735,1.41313345626,0.356928305026,0.602441385312,0.874367410365,1.03596258592,0.215141584678,0.250994247522,0.47785616982,0.157469290713,0.126571664901,0.356033785689,0.356033785689,0.356033785689,0.356033785689,1.80066629588
181,0.639386789735,1.41313345626,0.356928305026,0.602441385312,0.874367410365,1.03596258592,0.215141584678,0.250994247522,0.47785616982,0.157469290713,0.126571664901,0.356033785689,0.356033785689,0.356033785689,0.356033785689,1.80066629588
182,0.639386778244,1.41313345626,0.356928295026,0.602441385312,0.874367410365,1.03596258592,0.215141584678,0.250994247522,0.47785616982,0.157469290713,0.126571674901,0.356033785689,0.356033785689,0.356033785689,0.356033785689,1.80066629588
183,0.639386778244,1.41313345626,0.356928295026,0.602441385312,0.874367410365,1.03596258592,0.215141584678,0.250994247522,0.47785616982,0.157469290713,0.126571674901,0.356033785689,0.356033785689,0.356033785689,0.356033785689,1.80066629588
184,0.639326606722,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126639078277,0.35604566091,0.35604566091,0.35604566091,0.35604566091,1.8006770205
185,0.639326606722,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126639078277,0.35604566091,0.35604566091,0.35604566091,0.35604566091,1.8006770205
186,0.63932660637,1.41308813909,0.356584347508,0.602723694661,0.87438107691,1.03610735429,0.214707434442,0.251184529896,0.477721466769,0.157469290713,0.126639078277,0.35604566091,0.35604566091,0.35604566091,0.35604566091,1.8006770205
187,0.63932660637,1.41308813909,0.356584347508,0.602723694661,0.87438107691,1.03610735429,0.214707434442,0.251184529896,0.477721466769,0.157469290713,0.126639078277,0.35604566091,0.35604566091,0.35604566091,0.35604566091,1.8006770205
188,0.639326603719,1.41308813909,0.356584337508,0.602723694661,0.87438107691,1.03610735429,0.214707434442,0.251184529896,0.477721466769,0.157469290713,0.126639088277,0.35604566091,0.35604566091,0.35604566091,0.35604566091,1.8006770205
189,0.639326603719,1.41308813909,0.356584337508,0.602723694661,0.87438107691,1.03610735429,0.214707434442,0.251184529896,0.477721466769,0.157469290713,0.126639088277,0.35604566091,0.35604566091,0.35604566091,0.35604566091,1.8006770205
190,0.639313464846,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126667486971,0.356132627419,0.356132627419,0.356132627419,0.356132627419,1.80076417151
191,0.639313464846,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126667486971,0.356132627419,0.356132627419,0.356132627419,0.356132627419,1.80076417151
192,0.639313464835,1.41302426288,0.356674503576,0.602861372562,0.874335469244,1.03616147982,0.214718454289,0.251128855116,0.47777422787,0.157469290713,0.126667486971,0.356132627419,0.356132627419,0.356132627419,0.356132627419,1.80076417151
193,0.639313464835,1.41302426288,0.356674503576,0.602861372562,0.874335469244,1.03616147982,0.214718454289,0.251128855116,0.47777422787,0.157469290713,0.126667486971,0.356132627419,0.356132627419,0.356132627419,0.356132627419,1.80076417151
194,0.639313464646,1.41302426288,0.356674493576,0.602861382562,0.874335469244,1.03616147982,0.214718454289,0.251128855116,0.47777422787,0.157469290713,0.126667486971,0.356132627419,0.356132627419,0.356132627419,0.356132627419,1.80076417151
195,0.639313464646,1.41302426288,0.356674493576,0.602861382562,0.874335469244,1.03616147982,0.214718454289,0.251128855116,0.47777422787,0.157469290713,0.126667486971,0.356132627419,0.356132627419,0.356132627419,0.356132627419,1.80076417151
196,0.639313464638,1.41302426288,0.356674493576,0.602861372562,0.874335469244,1.03616147982,0.214718464289,0.251128855116,0.47777422787,0.157469290713,0.126667486971,0.356132627419,0.356132627419,0.356132627419,0.356132627419,1.80076417151
197,0.639313464638,1.41302426288,0.356674493576,0.602861372562,0.874335469244,1.03616147982,0.214718464289,0.251128855116,0.47777422787,0.157469290713,0.126667486971,0.356132627419,0.356132627419,0.356132627419,0.356132627419,1.80076417151
198,0.639313464623,1.41302426288,0.356674493576,0.602861372562,0.874335469244,1.03616147982,0.214718454289,0.251128855116,0.47777422787,0.157469290713,0.126667496971,0.356132627419,0.356132627419,0.356132627419,0.356132627419,1.80076417151
199,0.639313464623,1.41302426288,0.356674493576,0.602861372562,0.874335469244,1.03616147982,0.214718454289,0.251128855116,0.47777422787,0.157469290713,0.126667496971,0.356132627419,0.356132627419,0.356132627419,0.356132627419,1.80076417151
200,0.639307844878,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126677413242,0.356214694996,0.356214694996,0.356214694996,0.356214694996,1.80089176928
201,0.639307844878,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126677413242,0.356214694996,0.356214694996,0.356214694996,0.356214694996,1.80089176928
202,0.639307844723,1.41292572863,0.356682038341,0.603144394501,0.874289836366,1.03628330452,0.214598206521,0.251122383738,0.477784977691,0.157469290713,0.126677413242,0.356214694996,0.356214694996,0.356214694996,0.356214694996,1.80089176928
203,0.639307844723,1.41292572863,0.356682038341,0.603144394501,0.874289836366,1.03628330452,0.214598206521,0.251122383738,0.477784977691,0.157469290713,0.126677413242,0.356214694996,0.356214694996,0.356214694996,0.356214694996,1.80089176928
204,0.639307844642,1.41292572863,0.356682038341,0.603144384501,0.874289836366,1.03628330452,0.214598216521,0.251122383738,0.477784977691,0.157469290713,0.126677413242,0.356214694996,0.356214694996,0.356214694996,0.356214694996,1.80089176928
205,0.639307844642,1.41292572863,0.356682038341,0.603144384501,0.874289836366,1.03628330452,0.214598216521,0.251122383738,0.477784977691,0.157469290713,0.126677413242,0.356214694996,0.356214694996,0.356214694996,0.356214694996,1.80089176928
206,0.63930508261,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126671698526,0.356211504081,0.356211504081,0.356211504081,0.356211504081,1.80100491512
207,0.63930508261,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126671698526,0.356211504081,0.356211504081,0.356211504081,0.356211504081,1.80100491512
208,0.639305082591,1.41283553756,0.356579715405,0.603458157885,0.874280179465,1.03643030239,0.214382059177,0.251178168351,0.477717943649,0.157469290713,0.126671698526,0.356211504081,0.356211504081,0.356211504081,0.356211504081,1.80100491512
209,0.639305082591,1.41283553756,0.356579715405,0.603458157885,0.874280179465,1.03643030239,0.214382059177,0.251178168351,0.477717943649,0.157469290713,0.126671698526,0.356211504081,0.356211504081,0.356211504081,0.356211504081,1.80100491512
210,0.639305082527,1.41283553756,0.356579715405,0.603458147885,0.874280189465,1.03643030239,0.214382059177,0.251178168351,0.477717943649,0.157469290713,0.126671698526,0.356211504081,0.356211504081,0.356211504081,0.356211504081,1.80100491512
211,0.639305082527,1.41283553756,0.356579715405,0.603458147885,0.874280189465,1.03643030239,0.214382059177,0.251178168351,0.477717943649,0.157469290713,0.126671698526,0.356211504081,0.356211504081,0.356211504081,0.356211504081,1.80100491512
212,0.63930508246,1.41283553756,0.356579715405,0.603458147885,0.874280179465,1.03643030239,0.214382069177,0.251178168351,0.477717943649,0.157469290713,0.126671698526,0.356211504081,0.356211504081,0.356211504081,0.356211504081,1.80100491512
213,0.63930508246,1.41283553756,0.356579715405,0.603458147885,0.874280179465,1.03643030239,0.214382069177,0.251178168351,0.477717943649,0.157469290713,0.126671698526,0.356211504081,0.356211504081,0.356211504081,0.356211504081,1.80100491512
214,0.639303408386,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126690001078,0.356189988857,0.356189988857,0.356189988857,0.356189988857,1.80109692436
215,0.639303408386,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126690001078,0.356189988857,0.356189988857,0.356189988857,0.356189988857,1.80109692436
216,0.639303408384,1.41279529606,0.356712692125,0.603429246919,0.874310860218,1.03642479016,0.214627633566,0.25111520719,0.477701892051,0.157469290713,0.126690001078,0.356189988857,0.356189988857,0.356189988857,0.356189988857,1.80109692436
217,0.639303408384,1.41279529606,0.356712692125,0.603429246919,0.874310860218,1.03642479016,0.214627633566,0.25111520719,0.477701892051,0.157469290713,0.126690001078,0.356189988857,0.356189988857,0.356189988857,0.356189988857,1.80109692436
218,0.63930340826,1.41279528606,0.356712702125,0.603429246919,0.874310860218,1.03642479016,0.214627633566,0.25111520719,0.477701892051,0.157469290713,0.126690001078,0.356189988857,0.356189988857,0.356189988857,0.356189988857,1.80109692436
219,0.63930340826,1.41279528606,0.356712702125,0.603429246919,0.874310860218,1.03642479016,0.214627633566,0.25111520719,0.477701892051,0.157469290713,0.126690001078,0.356189988857,0.356189988857,0.356189988857,0.356189988857,1.80109692436
220,0.639300615231,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126675748124,0.356170554332,0.356170554332,0.356170554332,0.356170554332,1.80118690815
221,0.639300615231,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126675748124,0.356170554332,0.356170554332,0.356170554332,0.356170554332,1.80118690815
222,0.639300615201,1.41272576591,0.356639611535,0.603514952439,0.874394287434,1.03654149634,0.214518275941,0.251248091659,0.477524345889,0.157469290713,0.126675748124,0.356170554332,0.356170554332,0.356170554332,0.356170554332,1.80118690815
223,0.639300615201,1.41272576591,0.356639611535,0.603514952439,0.874394287434,1.03654149634,0.214518275941,0.251248091659,0.477524345889,0.157469290713,0.126675748124,0.356170554332,0.356170554332,0.356170554332,0.356170554332,1.80118690815
224,0.639300615177,1.41272576591,0.356639611535,0.603514952439,0.874394277434,1.03654150634,0.214518275941,0.251248091659,0.477524345889,0.157469290713,0.126675748124,0.356170554332,0.356170554332,0.356170554332,0.356170554332,1.80118690815
225,0.639300615177,1.41272576591,0.356639611535,0.603514952439,0.874394277434,1.03654150634,0.214518275941,0.251248091659,0.477524345889,0.157469290713,0.126675748124,0.356170554332,0.356170554332,0.356170554332,0.356170554332,1.80118690815
226,0.639300614971,1.41272576591,0.356639611535,0.603514952439,0.874394277434,1.03654149634,0.214518275941,0.251248091659,0.477524345889,0.157469290713,0.126675758124,0.356170554332,0.356170554332,0.356170554332,0.356170554332,1.80118690815
227,0.639300614971,1.41272576591,0.356639611535,0.603514952439,0.874394277434,1.03654149634,0.214518275941,0.251248091659,0.477524345889,0.157469290713,0.126675758124,0.356170554332,0.356170554332,0.356170554332,0.356170554332,1.80118690815
228,0.63929947426,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126677318775,0.356174526748,0.356174526748,0.356174526748,0.356174526748,1.80117830934
229,0.63929947426,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126677318775,0.356174526748,0.356174526748,0.356174526748,0.356174526748,1.80117830934
230,0.639299474243,1.41273195908,0.356589670825,0.603457198403,0.874433354213,1.03654977247,0.214525023718,0.25127720204,0.477458652413,0.157469290713,0.126677318775,0.356174526748,0.356174526748,0.356174526748,0.356174526748,1.80117830934
231,0.639299474243,1.41273195908,0.356589670825,0.603457198403,0.874433354213,1.03654977247,0.214525023718,0.25127720204,0.477458652413,0.157469290713,0.126677318775,0.356174526748,0.356174526748,0.356174526748,0.356174526748,1.80117830934
232,0.639299474195,1.41273195908,0.356589670825,0.603457198403,0.874433344213,1.03654978247,0.214525023718,0.25127720204,0.477458652413,0.157469290713,0.126677318775,0.356174526748,0.356174526748,0.356174526748,0.356174526748,1.80117830934
233,0.639299474195,1.41273195908,0.356589670825,0.603457198403,0.874433344213,1.03654978247,0.214525023718,0.25127720204,0.477458652413,0.157469290713,0.126677318775,0.356174526748,0.356174526748,0.356174526748,0.356174526748,1.80117830934
234,0.63929947412,1.41273195908,0.356589670825,0.603457198403,0.874433344213,1.03654977247,0.214525023718,0.25127720204,0.477458652413,0.157469290713,0.126677328775,0.356174526748,0.356174526748,0.356174526748,0.356174526748,1.80117830934
235,0.63929947412,1.41273195908,0.356589670825,0.603457198403,0.874433344213,1.03654977247,0.214525023718,0.25127720204,0.477458652413,0.157469290713,0.126677328775,0.356174526748,0.356174526748,0.356174526748,0.356174526748,1.80117830934
236,0.639297413395,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126679472642,0.356201463812,0.356201463812,0.356201463812,0.356201463812,1.80120039943
237,0.639297413395,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126679472642,0.356201463812,0.356201463812,0.356201463812,0.356201463812,1.80120039943
238,0.639297413382,1.4127180301,0.356555186289,0.603375507884,0.874503445844,1.03661148852,0.214555064112,0.251253482585,0.477322270683,0.157469290713,0.126679472642,0.356201463812,0.356201463812,0.356201463812,0.356201463812,1.80120039943
239,0.639297413382,1.4127180301,0.356555186289,0.603375507884,0.874503445844,1.03661148852,0.214555064112,0.251253482585,0.477322270683,0.157469290713,0.126679472642,0.356201463812,0.356201463812,0.356201463812,0.356201463812,1.80120039943
240,0.63929741333,1.4127180201,0.356555186289,0.603375507884,0.874503445844,1.03661149852,0.214555064112,0.251253482585,0.477322270683,0.157469290713,0.126679472642,0.356201463812,0.356201463812,0.356201463812,0.356201463812,1.80120039943
241,0.63929741333,1.4127180201,0.356555186289,0.603375507884,0.874503445844,1.03661149852,0.214555064112,0.251253482585,0.477322270683,0.157469290713,0.126679472642,0.356201463812,0.356201463812,0.356201463812,0.356201463812,1.80120039943
242,0.639293701381,1.42493316166,0.357511951676,0.602946969338,0.853006467467,1.03951415795,0.212299946464,0.246144208764,0.453200503955,0.157469290713,0.126679296922,0.356263565964,0.356263565964,0.356263565964,0.356263565964,1.80127810811
