,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
191,0.639695878491,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126616622451,0.373433514604,0.373433514604,0.373433514604,0.373433514604,1.83803637085
192,0.639695878411,1.41115319828,0.36749171926,0.622794828115,0.85263171457,0.940848472861,0.183357040025,0.214469102119,0.377990427942,0.193397445398,0.126616622451,0.373433514604,0.373433514604,0.373433514604,0.373433514604,1.83803637085
193,0.639695878411,1.41115319828,0.36749171926,0.622794828115,0.85263171457,0.940848472861,0.183357040025,0.214469102119,0.377990427942,0.193397445398,0.126616622451,0.373433514604,0.373433514604,0.373433514604,0.373433514604,1.83803637085
194,0.639695878,1.41115318828,0.36749171926,0.622794828115,0.85263171457,0.940848472861,0.183357050025,0.214469102119,0.377990427942,0.193397445398,0.126616622451,0.373433514604,0.373433514604,0.373433514604,0.373433514604,1.83803637085
195,0.639695878,1.41115318828,0.36749171926,0.622794828115,0.85263171457,0.940848472861,0.183357050025,0.214469102119,0.377990427942,0.193397445398,0.126616622451,0.373433514604,0.373433514604,0.373433514604,0.373433514604,1.83803637085
196,0.639695877943,1.41115318828,0.36749171926,0.622794828115,0.85263171457,0.940848472861,0.183357040025,0.214469102119,0.377990427942,0.193397445398,0.126616632451,0.373433514604,0.373433514604,0.373433514604,0.373433514604,1.83803637085
197,0.639695877943,1.41115318828,0.36749171926,0.622794828115,0.85263171457,0.940848472861,0.183357040025,0.214469102119,0.377990427942,0.193397445398,0.126616632451,0.373433514604,0.373433514604,0.373433514604,0.373433514604,1.83803637085
198,0.639691929067,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126624897864,0.373454122646,0.373454122646,0.373454122646,0.373454122646,1.83800532683
199,0.639691929067,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126624897864,0.373454122646,0.373454122646,0.373454122646,0.373454122646,1.83800532683
200,0.63969192892,1.41108701378,0.367484207243,0.622734873042,0.852770902815,0.941028265018,0.183433924046,0.21422381136,0.377762035213,0.193397445398,0.126624897864,0.373454122646,0.373454122646,0.373454122646,0.373454122646,1.83800532683
201,0.63969192892,1.41108701378,0.367484207243,0.622734873042,0.852770902815,0.941028265018,0.183433924046,0.21422381136,0.377762035213,0.193397445398,0.126624897864,0.373454122646,0.373454122646,0.373454122646,0.373454122646,1.83800532683
202,0.639691928677,1.41108700378,0.367484207243,0.622734873042,0.852770902815,0.941028265018,0.183433934046,0.21422381136,0.377762035213,0.193397445398,0.126624897864,0.373454122646,0.373454122646,0.373454122646,0.373454122646,1.83800532683
203,0.639691928677,1.41108700378,0.367484207243,0.622734873042,0.852770902815,0.941028265018,0.183433934046,0.21422381136,0.377762035213,0.193397445398,0.126624897864,0.373454122646,0.373454122646,0.373454122646,0.373454122646,1.83800532683
204,0.639689432691,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126627176402,0.373449967775,0.373449967775,0.373449967775,0.373449967775,1.83798536876
205,0.639689432691,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126627176402,0.373449967775,0.373449967775,0.373449967775,0.373449967775,1.83798536876
206,0.639689432538,1.41107215089,0.367501731848,0.622711334879,0.852797881205,0.941058821948,0.183477366177,0.21415740987,0.377724423639,0.193397445398,0.126627176402,0.373449967775,0.373449967775,0.373449967775,0.373449967775,1.83798536876
207,0.639689432538,1.41107215089,0.367501731848,0.622711334879,0.852797881205,0.941058821948,0.183477366177,0.21415740987,0.377724423639,0.193397445398,0.126627176402,0.373449967775,0.373449967775,0.373449967775,0.373449967775,1.83798536876
208,0.63968943251,1.41107214089,0.367501741848,0.622711334879,0.852797881205,0.941058821948,0.183477366177,0.21415740987,0.377724423639,0.193397445398,0.126627176402,0.373449967775,0.373449967775,0.373449967775,0.373449967775,1.83798536876
209,0.63968943251,1.41107214089,0.367501741848,0.622711334879,0.852797881205,0.941058821948,0.183477366177,0.21415740987,0.377724423639,0.193397445398,0.126627176402,0.373449967775,0.373449967775,0.373449967775,0.373449967775,1.83798536876
210,0.639689432366,1.41107214089,0.367501731848,0.622711334879,0.852797881205,0.941058821948,0.183477376177,0.21415740987,0.377724423639,0.193397445398,0.126627176402,0.373449967775,0.373449967775,0.373449967775,0.373449967775,1.83798536876
211,0.639689432366,1.41107214089,0.367501731848,0.622711334879,0.852797881205,0.941058821948,0.183477376177,0.21415740987,0.377724423639,0.193397445398,0.126627176402,0.373449967775,0.373449967775,0.373449967775,0.373449967775,1.83798536876
212,0.63966977224,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126635066413,0.373389039607,0.373389039607,0.373389039607,0.373389039607,1.83780054845
213,0.63966977224,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126635066413,0.373389039607,0.373389039607,0.373389039607,0.373389039607,1.83780054845
214,0.639669772058,1.41099827543,0.367737070505,0.622521014822,0.852879600887,0.941120536529,0.183826295686,0.213821036573,0.377664969044,0.193397445398,0.126635066413,0.373389039607,0.373389039607,0.373389039607,0.373389039607,1.83780054845
215,0.639669772058,1.41099827543,0.367737070505,0.622521014822,0.852879600887,0.941120536529,0.183826295686,0.213821036573,0.377664969044,0.193397445398,0.126635066413,0.373389039607,0.373389039607,0.373389039607,0.373389039607,1.83780054845
216,0.639669771862,1.41099826543,0.367737080505,0.622521014822,0.852879600887,0.941120536529,0.183826295686,0.213821036573,0.377664969044,0.193397445398,0.126635066413,0.373389039607,0.373389039607,0.373389039607,0.373389039607,1.83780054845
217,0.639669771862,1.41099826543,0.367737080505,0.622521014822,0.852879600887,0.941120536529,0.183826295686,0.213821036573,0.377664969044,0.193397445398,0.126635066413,0.373389039607,0.373389039607,0.373389039607,0.373389039607,1.83780054845
218,0.639638894209,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126639657394,0.373261612162,0.373261612162,0.373261612162,0.373261612162,1.8374472051
219,0.639638894209,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126639657394,0.373261612162,0.373261612162,0.373261612162,0.373261612162,1.8374472051
220,0.639638894016,1.41096465594,0.368205558583,0.62219397343,0.852821054479,0.9409440072,0.184388422922,0.213565015532,0.377910639749,0.193397445398,0.126639657394,0.373261612162,0.373261612162,0.373261612162,0.373261612162,1.8374472051
221,0.639638894016,1.41096465594,0.368205558583,0.62219397343,0.852821054479,0.9409440072,0.184388422922,0.213565015532,0.377910639749,0.193397445398,0.126639657394,0.373261612162,0.373261612162,0.373261612162,0.373261612162,1.8374472051
222,0.639638893805,1.41096464594,0.368205568583,0.62219397343,0.852821054479,0.9409440072,0.184388422922,0.213565015532,0.377910639749,0.193397445398,0.126639657394,0.373261612162,0.373261612162,0.373261612162,0.373261612162,1.8374472051
223,0.639638893805,1.41096464594,0.368205568583,0.62219397343,0.852821054479,0.9409440072,0.184388422922,0.213565015532,0.377910639749,0.193397445398,0.126639657394,0.373261612162,0.373261612162,0.373261612162,0.373261612162,1.8374472051
224,0.639638893741,1.41096464594,0.368205558583,0.62219397343,0.852821054479,0.9409440072,0.184388422922,0.213565015532,0.377910639749,0.193397445398,0.126639657394,0.373261622162,0.373261622162,0.373261622162,0.373261622162,1.8374472051
225,0.639638893741,1.41096464594,0.368205558583,0.62219397343,0.852821054479,0.9409440072,0.184388422922,0.213565015532,0.377910639749,0.193397445398,0.126639657394,0.373261622162,0.373261622162,0.373261622162,0.373261622162,1.8374472051
226,0.639579811625,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126631217257,0.373114527781,0.373114527781,0.373114527781,0.373114527781,1.83658876109
227,0.639579811625,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126631217257,0.373114527781,0.373114527781,0.373114527781,0.373114527781,1.83658876109
228,0.639579811396,1.41097029438,0.36913491247,0.621369141037,0.852604581595,0.940388674995,0.185464102735,0.213348785456,0.378584750356,0.193397445398,0.126631217257,0.373114527781,0.373114527781,0.373114527781,0.373114527781,1.83658876109
229,0.639579811396,1.41097029438,0.36913491247,0.621369141037,0.852604581595,0.940388674995,0.185464102735,0.213348785456,0.378584750356,0.193397445398,0.126631217257,0.373114527781,0.373114527781,0.373114527781,0.373114527781,1.83658876109
230,0.63957981113,1.41097028438,0.36913491247,0.621369141037,0.852604581595,0.940388674995,0.185464102735,0.213348795456,0.378584750356,0.193397445398,0.126631217257,0.373114527781,0.373114527781,0.373114527781,0.373114527781,1.83658876109
231,0.63957981113,1.41097028438,0.36913491247,0.621369141037,0.852604581595,0.940388674995,0.185464102735,0.213348795456,0.378584750356,0.193397445398,0.126631217257,0.373114527781,0.373114527781,0.373114527781,0.373114527781,1.83658876109
232,0.639579811103,1.41097028438,0.36913491247,0.621369141037,0.852604581595,0.940388674995,0.185464102735,0.213348785456,0.378584750356,0.193397445398,0.126631217257,0.373114537781,0.373114537781,0.373114537781,0.373114537781,1.83658876109
233,0.639579811103,1.41097028438,0.36913491247,0.621369141037,0.852604581595,0.940388674995,0.185464102735,0.213348785456,0.378584750356,0.193397445398,0.126631217257,0.373114537781,0.373114537781,0.373114537781,0.373114537781,1.83658876109
234,0.639526728676,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126673751509,0.372651139771,0.372651139771,0.372651139771,0.372651139771,1.83513154067
235,0.639526728676,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126673751509,0.372651139771,0.372651139771,0.372651139771,0.372651139771,1.83513154067
236,0.639526727465,1.41146947283,0.370221875027,0.620303530063,0.851570002478,0.938309708948,0.187119037295,0.214545864827,0.3808632694,0.193397445398,0.126673751509,0.372651139771,0.372651139771,0.372651139771,0.372651139771,1.83513154067
237,0.639526727465,1.41146947283,0.370221875027,0.620303530063,0.851570002478,0.938309708948,0.187119037295,0.214545864827,0.3808632694,0.193397445398,0.126673751509,0.372651139771,0.372651139771,0.372651139771,0.372651139771,1.83513154067
238,0.639526727394,1.41146947283,0.370221865027,0.620303530063,0.851570002478,0.938309708948,0.187119037295,0.214545864827,0.3808632694,0.193397445398,0.126673761509,0.372651139771,0.372651139771,0.372651139771,0.372651139771,1.83513154067
239,0.639526727394,1.41146947283,0.370221865027,0.620303530063,0.851570002478,0.938309708948,0.187119037295,0.214545864827,0.3808632694,0.193397445398,0.126673761509,0.372651139771,0.372651139771,0.372651139771,0.372651139771,1.83513154067
240,0.639495590811,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126635849379,0.3726273732,0.3726273732,0.3726273732,0.3726273732,1.83470810435
241,0.639495590811,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126635849379,0.3726273732,0.3726273732,0.3726273732,0.3726273732,1.83470810435
242,0.639495590765,1.41143722028,0.370428953088,0.619861618166,0.851615488735,0.938218123021,0.187299063187,0.214618616061,0.380860844285,0.193397445398,0.126635849379,0.3726273732,0.3726273732,0.3726273732,0.3726273732,1.83470810435
243,0.639495590765,1.41143722028,0.370428953088,0.619861618166,0.851615488735,0.938218123021,0.187299063187,0.214618616061,0.380860844285,0.193397445398,0.126635849379,0.3726273732,0.3726273732,0.3726273732,0.3726273732,1.83470810435
244,0.639495590747,1.41143722028,0.370428943088,0.619861618166,0.851615488735,0.938218133021,0.187299063187,0.214618616061,0.380860844285,0.193397445398,0.126635849379,0.3726273732,0.3726273732,0.3726273732,0.3726273732,1.83470810435
245,0.639495590747,1.41143722028,0.370428943088,0.619861618166,0.851615488735,0.938218133021,0.187299063187,0.214618616061,0.380860844285,0.193397445398,0.126635849379,0.3726273732,0.3726273732,0.3726273732,0.3726273732,1.83470810435
246,0.639495590498,1.41143722028,0.370428943088,0.619861618166,0.851615488735,0.938218123021,0.187299063187,0.214618626061,0.380860844285,0.193397445398,0.126635849379,0.3726273732,0.3726273732,0.3726273732,0.3726273732,1.83470810435
247,0.639495590498,1.41143722028,0.370428943088,0.619861618166,0.851615488735,0.938218123021,0.187299063187,0.214618626061,0.380860844285,0.193397445398,0.126635849379,0.3726273732,0.3726273732,0.3726273732,0.3726273732,1.83470810435
248,0.63949559027,1.41143722028,0.370428943088,0.619861618166,0.851615488735,0.938218123021,0.187299063187,0.214618616061,0.380860844285,0.193397445398,0.126635849379,0.3726273832,0.3726273832,0.3726273832,0.3726273832,1.83470810435
249,0.63949559027,1.41143722028,0.370428943088,0.619861618166,0.851615488735,0.938218123021,0.187299063187,0.214618616061,0.380860844285,0.193397445398,0.126635849379,0.3726273832,0.3726273832,0.3726273832,0.3726273832,1.83470810435
250,0.63948794027,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126630742998,0.372685319081,0.372685319081,0.372685319081,0.372685319081,1.83470018475
251,0.63948794027,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126630742998,0.372685319081,0.372685319081,0.372685319081,0.372685319081,1.83470018475
252,0.639487940188,1.41148780825,0.370303615033,0.619876290959,0.851559519041,0.938116038509,0.187151551002,0.214899614479,0.380936646313,0.193397445398,0.126630742998,0.372685319081,0.372685319081,0.372685319081,0.372685319081,1.83470018475
253,0.639487940188,1.41148780825,0.370303615033,0.619876290959,0.851559519041,0.938116038509,0.187151551002,0.214899614479,0.380936646313,0.193397445398,0.126630742998,0.372685319081,0.372685319081,0.372685319081,0.372685319081,1.83470018475
254,0.639487940137,1.41148780825,0.370303615033,0.619876280959,0.851559519041,0.938116038509,0.187151561002,0.214899614479,0.380936646313,0.193397445398,0.126630742998,0.372685319081,0.372685319081,0.372685319081,0.372685319081,1.83470018475
255,0.639487940137,1.41148780825,0.370303615033,0.619876280959,0.851559519041,0.938116038509,0.187151561002,0.214899614479,0.380936646313,0.193397445398,0.126630742998,0.372685319081,0.372685319081,0.372685319081,0.372685319081,1.83470018475
256,0.639487939944,1.41148780825,0.370303615033,0.619876280959,0.851559519041,0.938116038509,0.187151551002,0.214899614479,0.380936646313,0.193397445398,0.126630742998,0.372685329081,0.372685329081,0.372685329081,0.372685329081,1.83470018475
257,0.639487939944,1.41148780825,0.370303615033,0.619876280959,0.851559519041,0.938116038509,0.187151551002,0.214899614479,0.380936646313,0.193397445398,0.126630742998,0.372685329081,0.372685329081,0.372685329081,0.372685329081,1.83470018475
258,0.639485532899,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126646807097,0.372762073559,0.372762073559,0.372762073559,0.372762073559,1.83465091858
259,0.639485532899,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126646807097,0.372762073559,0.372762073559,0.372762073559,0.372762073559,1.83465091858
260,0.639485532726,1.41150415775,0.370291307303,0.619897573066,0.851488599493,0.93800114426,0.187163640818,0.215079814159,0.381086755591,0.193397445398,0.126646807097,0.372762073559,0.372762073559,0.372762073559,0.372762073559,1.83465091858
261,0.639485532726,1.41150415775,0.370291307303,0.619897573066,0.851488599493,0.93800114426,0.187163640818,0.215079814159,0.381086755591,0.193397445398,0.126646807097,0.372762073559,0.372762073559,0.372762073559,0.372762073559,1.83465091858
262,0.639485532705,1.41150415775,0.370291307303,0.619897563066,0.851488599493,0.93800114426,0.187163650818,0.215079814159,0.381086755591,0.193397445398,0.126646807097,0.372762073559,0.372762073559,0.372762073559,0.372762073559,1.83465091858
263,0.639485532705,1.41150415775,0.370291307303,0.619897563066,0.851488599493,0.93800114426,0.187163650818,0.215079814159,0.381086755591,0.193397445398,0.126646807097,0.372762073559,0.372762073559,0.372762073559,0.372762073559,1.83465091858
264,0.639484542926,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126631687537,0.372807043405,0.372807043405,0.372807043405,0.372807043405,1.83460127641
265,0.639484542926,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126631687537,0.372807043405,0.372807043405,0.372807043405,0.372807043405,1.83460127641
266,0.639484542897,1.41146193904,0.370263410237,0.619856586122,0.851565977321,0.938090480416,0.187171609089,0.215022758587,0.380964067023,0.193397445398,0.126631687537,0.372807043405,0.372807043405,0.372807043405,0.372807043405,1.83460127641
267,0.639484542897,1.41146193904,0.370263410237,0.619856586122,0.851565977321,0.938090480416,0.187171609089,0.215022758587,0.380964067023,0.193397445398,0.126631687537,0.372807043405,0.372807043405,0.372807043405,0.372807043405,1.83460127641
268,0.639484542797,1.41146193904,0.370263400237,0.619856596122,0.851565977321,0.938090480416,0.187171609089,0.215022758587,0.380964067023,0.193397445398,0.126631687537,0.372807043405,0.372807043405,0.372807043405,0.372807043405,1.83460127641
269,0.639484542797,1.41146193904,0.370263400237,0.619856596122,0.851565977321,0.938090480416,0.187171609089,0.215022758587,0.380964067023,0.193397445398,0.126631687537,0.372807043405,0.372807043405,0.372807043405,0.372807043405,1.83460127641
270,0.639484542587,1.41146193904,0.370263400237,0.619856586122,0.851565977321,0.938090480416,0.187171609089,0.215022758587,0.380964067023,0.193397445398,0.126631697537,0.372807043405,0.372807043405,0.372807043405,0.372807043405,1.83460127641
271,0.639484542587,1.41146193904,0.370263400237,0.619856586122,0.851565977321,0.938090480416,0.187171609089,0.215022758587,0.380964067023,0.193397445398,0.126631697537,0.372807043405,0.372807043405,0.372807043405,0.372807043405,1.83460127641
272,0.639484128878,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126631870995,0.372809324664,0.372809324664,0.372809324664,0.372809324664,1.83456314842
273,0.639484128878,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126631870995,0.372809324664,0.372809324664,0.372809324664,0.372809324664,1.83456314842
274,0.639484128828,1.41144574882,0.370281889822,0.619833636458,0.851583988029,0.938102973285,0.187211720317,0.214998199217,0.380947920127,0.193397445398,0.126631870995,0.372809324664,0.372809324664,0.372809324664,0.372809324664,1.83456314842
275,0.639484128828,1.41144574882,0.370281889822,0.619833636458,0.851583988029,0.938102973285,0.187211720317,0.214998199217,0.380947920127,0.193397445398,0.126631870995,0.372809324664,0.372809324664,0.372809324664,0.372809324664,1.83456314842
276,0.639484128753,1.41144574882,0.370281879822,0.619833646458,0.851583988029,0.938102973285,0.187211720317,0.214998199217,0.380947920127,0.193397445398,0.126631870995,0.372809324664,0.372809324664,0.372809324664,0.372809324664,1.83456314842
277,0.639484128753,1.41144574882,0.370281879822,0.619833646458,0.851583988029,0.938102973285,0.187211720317,0.214998199217,0.380947920127,0.193397445398,0.126631870995,0.372809324664,0.372809324664,0.372809324664,0.372809324664,1.83456314842
278,0.639484128657,1.41144574882,0.370281879822,0.619833636458,0.851583988029,0.938102973285,0.187211720317,0.214998199217,0.380947920127,0.193397445398,0.126631880995,0.372809324664,0.372809324664,0.372809324664,0.372809324664,1.83456314842
279,0.639484128657,1.41144574882,0.370281879822,0.619833636458,0.851583988029,0.938102973285,0.187211720317,0.214998199217,0.380947920127,0.193397445398,0.126631880995,0.372809324664,0.372809324664,0.372809324664,0.372809324664,1.83456314842
280,0.639482493196,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126630963469,0.372818010642,0.372818010642,0.372818010642,0.372818010642,1.83440425712
281,0.639482493196,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126630963469,0.372818010642,0.372818010642,0.372818010642,0.372818010642,1.83440425712
282,0.639482493084,1.4113657777,0.370334128265,0.6197764637,0.851670433988,0.938171575398,0.18734971393,0.214929614957,0.380864713154,0.193397445398,0.126630963469,0.372818010642,0.372818010642,0.372818010642,0.372818010642,1.83440425712
283,0.639482493084,1.4113657777,0.370334128265,0.6197764637,0.851670433988,0.938171575398,0.18734971393,0.214929614957,0.380864713154,0.193397445398,0.126630963469,0.372818010642,0.372818010642,0.372818010642,0.372818010642,1.83440425712
284,0.639482493071,1.4113657777,0.370334118265,0.6197764737,0.851670433988,0.938171575398,0.18734971393,0.214929614957,0.380864713154,0.193397445398,0.126630963469,0.372818010642,0.372818010642,0.372818010642,0.372818010642,1.83440425712
285,0.639482493071,1.4113657777,0.370334118265,0.6197764737,0.851670433988,0.938171575398,0.18734971393,0.214929614957,0.380864713154,0.193397445398,0.126630963469,0.372818010642,0.372818010642,0.372818010642,0.372818010642,1.83440425712
286,0.639480644444,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.12662880485,0.372823050141,0.372823050141,0.372823050141,0.372823050141,1.83423955731
287,0.639480644444,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.12662880485,0.372823050141,0.372823050141,0.372823050141,0.372823050141,1.83423955731
288,0.639480644292,1.41127848998,0.370383072405,0.619767706362,0.851743357282,0.938224114899,0.187471906819,0.21492149981,0.380816026866,0.193397445398,0.12662880485,0.372823050141,0.372823050141,0.372823050141,0.372823050141,1.83423955731
289,0.639480644292,1.41127848998,0.370383072405,0.619767706362,0.851743357282,0.938224114899,0.187471906819,0.21492149981,0.380816026866,0.193397445398,0.12662880485,0.372823050141,0.372823050141,0.372823050141,0.372823050141,1.83423955731
290,0.63947558295,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.12662036575,0.372829239043,0.372829239043,0.372829239043,0.372829239043,1.83380788151
291,0.63947558295,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.12662036575,0.372829239043,0.372829239043,0.372829239043,0.372829239043,1.83380788151
292,0.639475582936,1.41104840371,0.370527650756,0.619836939173,0.851881416855,0.938303939449,0.187762448624,0.215018552903,0.380798752828,0.193397445398,0.12662036575,0.372829239043,0.372829239043,0.372829239043,0.372829239043,1.83380788151
293,0.639475582936,1.41104840371,0.370527650756,0.619836939173,0.851881416855,0.938303939449,0.187762448624,0.215018552903,0.380798752828,0.193397445398,0.12662036575,0.372829239043,0.372829239043,0.372829239043,0.372829239043,1.83380788151
294,0.639475582755,1.41104839371,0.370527660756,0.619836939173,0.851881416855,0.938303939449,0.187762448624,0.215018552903,0.380798752828,0.193397445398,0.12662036575,0.372829239043,0.372829239043,0.372829239043,0.372829239043,1.83380788151
295,0.639475582755,1.41104839371,0.370527660756,0.619836939173,0.851881416855,0.938303939449,0.187762448624,0.215018552903,0.380798752828,0.193397445398,0.12662036575,0.372829239043,0.372829239043,0.372829239043,0.372829239043,1.83380788151
296,0.639467676044,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126601450052,0.372822305021,0.372822305021,0.372822305021,0.372822305021,1.83311795112
297,0.639467676044,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126601450052,0.372822305021,0.372822305021,0.372822305021,0.372822305021,1.83311795112
298,0.639467675985,1.41072519393,0.370731648957,0.620018487442,0.852018566386,0.938335023055,0.188128697705,0.215313681667,0.380911976913,0.193397445398,0.126601450052,0.372822305021,0.372822305021,0.372822305021,0.372822305021,1.83311795112
299,0.639467675985,1.41072519393,0.370731648957,0.620018487442,0.852018566386,0.938335023055,0.188128697705,0.215313681667,0.380911976913,0.193397445398,0.126601450052,0.372822305021,0.372822305021,0.372822305021,0.372822305021,1.83311795112
300,0.639467675903,1.41072518393,0.370731658957,0.620018487442,0.852018566386,0.938335023055,0.188128697705,0.215313681667,0.380911976913,0.193397445398,0.126601450052,0.372822305021,0.372822305021,0.372822305021,0.372822305021,1.83311795112
301,0.639467675903,1.41072518393,0.370731658957,0.620018487442,0.852018566386,0.938335023055,0.188128697705,0.215313681667,0.380911976913,0.193397445398,0.126601450052,0.372822305021,0.372822305021,0.372822305021,0.372822305021,1.83311795112
302,0.639450103935,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.12654840534,0.372878416736,0.372878416736,0.372878416736,0.372878416736,1.83148104887
303,0.639450103935,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.12654840534,0.372878416736,0.372878416736,0.372878416736,0.372878416736,1.83148104887
304,0.639450103843,1.40993872737,0.371254586227,0.620741052421,0.852213909396,0.938422421057,0.188829194224,0.215846378,0.381439674311,0.193397445398,0.12654840534,0.372878416736,0.372878416736,0.372878416736,0.372878416736,1.83148104887
305,0.639450103843,1.40993872737,0.371254586227,0.620741052421,0.852213909396,0.938422421057,0.188829194224,0.215846378,0.381439674311,0.193397445398,0.12654840534,0.372878416736,0.372878416736,0.372878416736,0.372878416736,1.83148104887
306,0.63945010369,1.40993871737,0.371254596227,0.620741052421,0.852213909396,0.938422421057,0.188829194224,0.215846378,0.381439674311,0.193397445398,0.12654840534,0.372878416736,0.372878416736,0.372878416736,0.372878416736,1.83148104887
307,0.63945010369,1.40993871737,0.371254596227,0.620741052421,0.852213909396,0.938422421057,0.188829194224,0.215846378,0.381439674311,0.193397445398,0.12654840534,0.372878416736,0.372878416736,0.372878416736,0.372878416736,1.83148104887
308,0.639438376847,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126388262321,0.3731775691,0.3731775691,0.3731775691,0.3731775691,1.82849554794
309,0.639438376847,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126388262321,0.3731775691,0.3731775691,0.3731775691,0.3731775691,1.82849554794
310,0.639438376353,1.40812604227,0.371331245391,0.622458362242,0.853367136046,0.939762018018,0.189123803714,0.216514390961,0.380941386807,0.193397445398,0.126388262321,0.3731775691,0.3731775691,0.3731775691,0.3731775691,1.82849554794
311,0.639438376353,1.40812604227,0.371331245391,0.622458362242,0.853367136046,0.939762018018,0.189123803714,0.216514390961,0.380941386807,0.193397445398,0.126388262321,0.3731775691,0.3731775691,0.3731775691,0.3731775691,1.82849554794
312,0.639413019014,1.39147626906,0.36918038972,0.622562174873,0.880470550189,0.939370451728,0.191856110465,0.222424785214,0.409335168129,0.193397445398,0.126402588146,0.37311116816,0.37311116816,0.37311116816,0.37311116816,1.82864572379
