,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
199,0.639461754683,1.37505099096,0.299090511989,0.498488343019,0.673524798598,1.36141937412,0.282021253035,0.320190428651,0.551801863574,0.244233318884,0.123325603402,0.297426179657,0.297426179657,0.297426179657,0.297426179657,1.81468090901
200,0.639461754439,1.37505099096,0.299090511989,0.498488343019,0.673524798598,1.36141937412,0.282021253035,0.320190428651,0.551801853574,0.244233318884,0.123325613402,0.297426179657,0.297426179657,0.297426179657,0.297426179657,1.81468090901
201,0.639461754439,1.37505099096,0.299090511989,0.498488343019,0.673524798598,1.36141937412,0.282021253035,0.320190428651,0.551801853574,0.244233318884,0.123325613402,0.297426179657,0.297426179657,0.297426179657,0.297426179657,1.81468090901
202,0.639456172773,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123314101621,0.297499658317,0.297499658317,0.297499658317,0.297499658317,1.81466512197
203,0.639456172773,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123314101621,0.297499658317,0.297499658317,0.297499658317,0.297499658317,1.81466512197
204,0.639456172488,1.37500574354,0.29896487771,0.498440458178,0.673755398404,1.3615404163,0.281778394995,0.320101081167,0.551799697136,0.244233318884,0.123314101621,0.297499658317,0.297499658317,0.297499658317,0.297499658317,1.81466512197
205,0.639456172488,1.37500574354,0.29896487771,0.498440458178,0.673755398404,1.3615404163,0.281778394995,0.320101081167,0.551799697136,0.244233318884,0.123314101621,0.297499658317,0.297499658317,0.297499658317,0.297499658317,1.81466512197
206,0.639448553289,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123313691356,0.297584952454,0.297584952454,0.297584952454,0.297584952454,1.8147162514
207,0.639448553289,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123313691356,0.297584952454,0.297584952454,0.297584952454,0.297584952454,1.8147162514
208,0.639448552989,1.37493974402,0.298749656982,0.49853468041,0.673968947549,1.36166472067,0.281417769837,0.319995253829,0.551896076422,0.244233318884,0.123313691356,0.297584952454,0.297584952454,0.297584952454,0.297584952454,1.8147162514
209,0.639448552989,1.37493974402,0.298749656982,0.49853468041,0.673968947549,1.36166472067,0.281417769837,0.319995253829,0.551896076422,0.244233318884,0.123313691356,0.297584952454,0.297584952454,0.297584952454,0.297584952454,1.8147162514
210,0.639437579546,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123293127317,0.297655951198,0.297655951198,0.297655951198,0.297655951198,1.81483521114
211,0.639437579546,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123293127317,0.297655951198,0.297655951198,0.297655951198,0.297655951198,1.81483521114
212,0.639437579323,1.37476963334,0.298549139317,0.498709685599,0.674354449258,1.3618931623,0.280868618283,0.319840449084,0.552018622399,0.244233318884,0.123293127317,0.297655951198,0.297655951198,0.297655951198,0.297655951198,1.81483521114
213,0.639437579323,1.37476963334,0.298549139317,0.498709685599,0.674354449258,1.3618931623,0.280868618283,0.319840449084,0.552018622399,0.244233318884,0.123293127317,0.297655951198,0.297655951198,0.297655951198,0.297655951198,1.81483521114
214,0.639410667507,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123217115073,0.297735653566,0.297735653566,0.297735653566,0.297735653566,1.81543168448
215,0.639410667507,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123217115073,0.297735653566,0.297735653566,0.297735653566,0.297735653566,1.81543168448
216,0.639410667021,1.37395676494,0.297722289631,0.499425680426,0.676115056921,1.36281344893,0.27899826245,0.319365717182,0.552321506401,0.244233318884,0.123217115073,0.297735653566,0.297735653566,0.297735653566,0.297735653566,1.81543168448
217,0.639410667021,1.37395676494,0.297722289631,0.499425680426,0.676115056921,1.36281344893,0.27899826245,0.319365717182,0.552321506401,0.244233318884,0.123217115073,0.297735653566,0.297735653566,0.297735653566,0.297735653566,1.81543168448
218,0.639405801054,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123217897265,0.297750774341,0.297750774341,0.297750774341,0.297750774341,1.81566113933
219,0.639405801054,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123217897265,0.297750774341,0.297750774341,0.297750774341,0.297750774341,1.81566113933
220,0.639405801023,1.37399038271,0.297750494065,0.499631176033,0.676001227788,1.3627563689,0.278660479562,0.319363791675,0.552680355767,0.244233318884,0.123217897265,0.297750774341,0.297750774341,0.297750774341,0.297750774341,1.81566113933
221,0.639405801023,1.37399038271,0.297750494065,0.499631176033,0.676001227788,1.3627563689,0.278660479562,0.319363791675,0.552680355767,0.244233318884,0.123217897265,0.297750774341,0.297750774341,0.297750774341,0.297750774341,1.81566113933
222,0.639405800956,1.37399037271,0.297750504065,0.499631176033,0.676001227788,1.3627563689,0.278660479562,0.319363791675,0.552680355767,0.244233318884,0.123217897265,0.297750774341,0.297750774341,0.297750774341,0.297750774341,1.81566113933
223,0.639405800956,1.37399037271,0.297750504065,0.499631176033,0.676001227788,1.3627563689,0.278660479562,0.319363791675,0.552680355767,0.244233318884,0.123217897265,0.297750774341,0.297750774341,0.297750774341,0.297750774341,1.81566113933
224,0.639405800914,1.37399037271,0.297750494065,0.499631176033,0.676001237788,1.3627563689,0.278660479562,0.319363791675,0.552680355767,0.244233318884,0.123217897265,0.297750774341,0.297750774341,0.297750774341,0.297750774341,1.81566113933
225,0.639405800914,1.37399037271,0.297750494065,0.499631176033,0.676001237788,1.3627563689,0.278660479562,0.319363791675,0.552680355767,0.244233318884,0.123217897265,0.297750774341,0.297750774341,0.297750774341,0.297750774341,1.81566113933
226,0.63939964166,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123209931011,0.29767560776,0.29767560776,0.29767560776,0.29767560776,1.81590936497
227,0.63939964166,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123209931011,0.29767560776,0.29767560776,0.29767560776,0.29767560776,1.81590936497
228,0.63939964162,1.37390618406,0.297649553236,0.499698946191,0.676293469986,1.36281516523,0.278418807274,0.319436956035,0.552798976326,0.244233318884,0.123209931011,0.29767560776,0.29767560776,0.29767560776,0.29767560776,1.81590936497
229,0.63939964162,1.37390618406,0.297649553236,0.499698946191,0.676293469986,1.36281516523,0.278418807274,0.319436956035,0.552798976326,0.244233318884,0.123209931011,0.29767560776,0.29767560776,0.29767560776,0.29767560776,1.81590936497
230,0.639399641602,1.37390617406,0.297649553236,0.499698946191,0.676293479986,1.36281516523,0.278418807274,0.319436956035,0.552798976326,0.244233318884,0.123209931011,0.29767560776,0.29767560776,0.29767560776,0.29767560776,1.81590936497
231,0.639399641602,1.37390617406,0.297649553236,0.499698946191,0.676293479986,1.36281516523,0.278418807274,0.319436956035,0.552798976326,0.244233318884,0.123209931011,0.29767560776,0.29767560776,0.29767560776,0.29767560776,1.81590936497
232,0.639399641511,1.37390617406,0.297649553236,0.499698946191,0.676293469986,1.36281516523,0.278418817274,0.319436956035,0.552798976326,0.244233318884,0.123209931011,0.29767560776,0.29767560776,0.29767560776,0.29767560776,1.81590936497
233,0.639399641511,1.37390617406,0.297649553236,0.499698946191,0.676293469986,1.36281516523,0.278418817274,0.319436956035,0.552798976326,0.244233318884,0.123209931011,0.29767560776,0.29767560776,0.29767560776,0.29767560776,1.81590936497
234,0.639396482178,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.12321756045,0.297604764395,0.297604764395,0.297604764395,0.297604764395,1.81614753733
235,0.639396482178,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.12321756045,0.297604764395,0.297604764395,0.297604764395,0.297604764395,1.81614753733
236,0.639396482161,1.37392872904,0.297631735341,0.499715725429,0.676341024161,1.36273074655,0.278384355286,0.319569148744,0.552964467145,0.244233318884,0.12321756045,0.297604764395,0.297604764395,0.297604764395,0.297604764395,1.81614753733
237,0.639396482161,1.37392872904,0.297631735341,0.499715725429,0.676341024161,1.36273074655,0.278384355286,0.319569148744,0.552964467145,0.244233318884,0.12321756045,0.297604764395,0.297604764395,0.297604764395,0.297604764395,1.81614753733
238,0.639396482151,1.37392871904,0.297631735341,0.499715725429,0.676341034161,1.36273074655,0.278384355286,0.319569148744,0.552964467145,0.244233318884,0.12321756045,0.297604764395,0.297604764395,0.297604764395,0.297604764395,1.81614753733
239,0.639396482151,1.37392871904,0.297631735341,0.499715725429,0.676341034161,1.36273074655,0.278384355286,0.319569148744,0.552964467145,0.244233318884,0.12321756045,0.297604764395,0.297604764395,0.297604764395,0.297604764395,1.81614753733
240,0.639396482086,1.37392871904,0.297631735341,0.499715725429,0.676341024161,1.36273074655,0.278384365286,0.319569148744,0.552964467145,0.244233318884,0.12321756045,0.297604764395,0.297604764395,0.297604764395,0.297604764395,1.81614753733
241,0.639396482086,1.37392871904,0.297631735341,0.499715725429,0.676341024161,1.36273074655,0.278384365286,0.319569148744,0.552964467145,0.244233318884,0.12321756045,0.297604764395,0.297604764395,0.297604764395,0.297604764395,1.81614753733
242,0.639396482073,1.37392871904,0.297631735341,0.499715725429,0.676341024161,1.36273074655,0.278384355286,0.319569148744,0.552964477145,0.244233318884,0.12321756045,0.297604764395,0.297604764395,0.297604764395,0.297604764395,1.81614753733
243,0.639396482073,1.37392871904,0.297631735341,0.499715725429,0.676341024161,1.36273074655,0.278384355286,0.319569148744,0.552964477145,0.244233318884,0.12321756045,0.297604764395,0.297604764395,0.297604764395,0.297604764395,1.81614753733
244,0.639396482013,1.37392871904,0.297631735341,0.499715725429,0.676341024161,1.36273074655,0.278384355286,0.319569148744,0.552964467145,0.244233318884,0.12321756045,0.297604774395,0.297604774395,0.297604774395,0.297604774395,1.81614753733
245,0.639396482013,1.37392871904,0.297631735341,0.499715725429,0.676341024161,1.36273074655,0.278384355286,0.319569148744,0.552964467145,0.244233318884,0.12321756045,0.297604774395,0.297604774395,0.297604774395,0.297604774395,1.81614753733
246,0.639393817929,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123228296592,0.297559136431,0.297559136431,0.297559136431,0.297559136431,1.81638248299
247,0.639393817929,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123228296592,0.297559136431,0.297559136431,0.297559136431,0.297559136431,1.81638248299
248,0.639393817922,1.37399607584,0.297605053685,0.499681777784,0.67635914901,1.36261843209,0.27833643654,0.319691064095,0.553172644471,0.244233318884,0.123228296592,0.297559136431,0.297559136431,0.297559136431,0.297559136431,1.81638248299
249,0.639393817922,1.37399607584,0.297605053685,0.499681777784,0.67635914901,1.36261843209,0.27833643654,0.319691064095,0.553172644471,0.244233318884,0.123228296592,0.297559136431,0.297559136431,0.297559136431,0.297559136431,1.81638248299
250,0.639393817916,1.37399606584,0.297605053685,0.499681777784,0.67635915901,1.36261843209,0.27833643654,0.319691064095,0.553172644471,0.244233318884,0.123228296592,0.297559136431,0.297559136431,0.297559136431,0.297559136431,1.81638248299
251,0.639393817916,1.37399606584,0.297605053685,0.499681777784,0.67635915901,1.36261843209,0.27833643654,0.319691064095,0.553172644471,0.244233318884,0.123228296592,0.297559136431,0.297559136431,0.297559136431,0.297559136431,1.81638248299
252,0.639393817864,1.37399606584,0.297605053685,0.499681777784,0.67635914901,1.36261843209,0.27833644654,0.319691064095,0.553172644471,0.244233318884,0.123228296592,0.297559136431,0.297559136431,0.297559136431,0.297559136431,1.81638248299
253,0.639393817864,1.37399606584,0.297605053685,0.499681777784,0.67635914901,1.36261843209,0.27833644654,0.319691064095,0.553172644471,0.244233318884,0.123228296592,0.297559136431,0.297559136431,0.297559136431,0.297559136431,1.81638248299
254,0.639393817815,1.37399606584,0.297605053685,0.499681777784,0.67635914901,1.36261843209,0.27833643654,0.319691064095,0.553172654471,0.244233318884,0.123228296592,0.297559136431,0.297559136431,0.297559136431,0.297559136431,1.81638248299
255,0.639393817815,1.37399606584,0.297605053685,0.499681777784,0.67635914901,1.36261843209,0.27833643654,0.319691064095,0.553172654471,0.244233318884,0.123228296592,0.297559136431,0.297559136431,0.297559136431,0.297559136431,1.81638248299
256,0.639393817655,1.37399606584,0.297605053685,0.499681777784,0.67635914901,1.36261843209,0.27833643654,0.319691064095,0.553172644471,0.244233318884,0.123228296592,0.297559146431,0.297559146431,0.297559146431,0.297559146431,1.81638248299
257,0.639393817655,1.37399606584,0.297605053685,0.499681777784,0.67635914901,1.36261843209,0.27833643654,0.319691064095,0.553172644471,0.244233318884,0.123228296592,0.297559146431,0.297559146431,0.297559146431,0.297559146431,1.81638248299
258,0.639386072782,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123261619372,0.297475611827,0.297475611827,0.297475611827,0.297475611827,1.81714754301
259,0.639386072782,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123261619372,0.297475611827,0.297475611827,0.297475611827,0.297475611827,1.81714754301
260,0.639386072724,1.37414423996,0.297477350309,0.499531591501,0.676576103226,1.36232935864,0.278109182332,0.319945974537,0.553874712033,0.244233318884,0.123261619372,0.297475611827,0.297475611827,0.297475611827,0.297475611827,1.81714754301
261,0.639386072724,1.37414423996,0.297477350309,0.499531591501,0.676576103226,1.36232935864,0.278109182332,0.319945974537,0.553874712033,0.244233318884,0.123261619372,0.297475611827,0.297475611827,0.297475611827,0.297475611827,1.81714754301
262,0.639386072653,1.37414422996,0.297477350309,0.499531591501,0.676576103226,1.36232935864,0.278109182332,0.319945974537,0.553874722033,0.244233318884,0.123261619372,0.297475611827,0.297475611827,0.297475611827,0.297475611827,1.81714754301
263,0.639386072653,1.37414422996,0.297477350309,0.499531591501,0.676576103226,1.36232935864,0.278109182332,0.319945974537,0.553874722033,0.244233318884,0.123261619372,0.297475611827,0.297475611827,0.297475611827,0.297475611827,1.81714754301
264,0.639386072416,1.37414422996,0.297477350309,0.499531591501,0.676576103226,1.36232935864,0.278109182332,0.319945974537,0.553874712033,0.244233318884,0.123261619372,0.297475621827,0.297475621827,0.297475621827,0.297475621827,1.81714754301
265,0.639386072416,1.37414422996,0.297477350309,0.499531591501,0.676576103226,1.36232935864,0.278109182332,0.319945974537,0.553874712033,0.244233318884,0.123261619372,0.297475621827,0.297475621827,0.297475621827,0.297475621827,1.81714754301
266,0.639384892691,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123253251998,0.297464668735,0.297464668735,0.297464668735,0.297464668735,1.81732108347
267,0.639384892691,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123253251998,0.297464668735,0.297464668735,0.297464668735,0.297464668735,1.81732108347
268,0.639384892674,1.37417687784,0.297435037589,0.499488196224,0.676654745995,1.36227798323,0.27802305109,0.31999495807,0.554036146109,0.244233318884,0.123253251998,0.297464668735,0.297464668735,0.297464668735,0.297464668735,1.81732108347
269,0.639384892674,1.37417687784,0.297435037589,0.499488196224,0.676654745995,1.36227798323,0.27802305109,0.31999495807,0.554036146109,0.244233318884,0.123253251998,0.297464668735,0.297464668735,0.297464668735,0.297464668735,1.81732108347
270,0.639384892574,1.37417687784,0.297435027589,0.499488196224,0.676654745995,1.36227798323,0.27802305109,0.31999495807,0.554036156109,0.244233318884,0.123253251998,0.297464668735,0.297464668735,0.297464668735,0.297464668735,1.81732108347
271,0.639384892574,1.37417687784,0.297435027589,0.499488196224,0.676654745995,1.36227798323,0.27802305109,0.31999495807,0.554036156109,0.244233318884,0.123253251998,0.297464668735,0.297464668735,0.297464668735,0.297464668735,1.81732108347
272,0.639384891476,1.37417687784,0.297435027589,0.499488196224,0.676654745995,1.36227798323,0.27802305109,0.31999495807,0.554036146109,0.244233318884,0.123253261998,0.297464668735,0.297464668735,0.297464668735,0.297464668735,1.81732108347
273,0.639384891476,1.37417687784,0.297435027589,0.499488196224,0.676654745995,1.36227798323,0.27802305109,0.31999495807,0.554036146109,0.244233318884,0.123253261998,0.297464668735,0.297464668735,0.297464668735,0.297464668735,1.81732108347
274,0.639377970192,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123285012574,0.29743390308,0.29743390308,0.29743390308,0.29743390308,1.81812098277
275,0.639377970192,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123285012574,0.29743390308,0.29743390308,0.29743390308,0.29743390308,1.81812098277
276,0.639377970175,1.3743170294,0.297251261722,0.499281620142,0.676980939667,1.36201831978,0.277686919589,0.320172833445,0.554813115321,0.244233318884,0.123285012574,0.29743390308,0.29743390308,0.29743390308,0.29743390308,1.81812098277
277,0.639377970175,1.3743170294,0.297251261722,0.499281620142,0.676980939667,1.36201831978,0.277686919589,0.320172833445,0.554813115321,0.244233318884,0.123285012574,0.29743390308,0.29743390308,0.29743390308,0.29743390308,1.81812098277
278,0.639377970078,1.3743170194,0.297251261722,0.499281620142,0.676980939667,1.36201831978,0.277686919589,0.320172833445,0.554813125321,0.244233318884,0.123285012574,0.29743390308,0.29743390308,0.29743390308,0.29743390308,1.81812098277
279,0.639377970078,1.3743170194,0.297251261722,0.499281620142,0.676980939667,1.36201831978,0.277686919589,0.320172833445,0.554813125321,0.244233318884,0.123285012574,0.29743390308,0.29743390308,0.29743390308,0.29743390308,1.81812098277
280,0.639377969825,1.3743170194,0.297251261722,0.499281620142,0.676980939667,1.36201831978,0.277686919589,0.320172833445,0.554813115321,0.244233318884,0.123285022574,0.29743390308,0.29743390308,0.29743390308,0.29743390308,1.81812098277
281,0.639377969825,1.3743170194,0.297251261722,0.499281620142,0.676980939667,1.36201831978,0.277686919589,0.320172833445,0.554813115321,0.244233318884,0.123285022574,0.29743390308,0.29743390308,0.29743390308,0.29743390308,1.81812098277
282,0.639373381864,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123301250113,0.297450766925,0.297450766925,0.297450766925,0.297450766925,1.81862602477
283,0.639373381864,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123301250113,0.297450766925,0.297450766925,0.297450766925,0.297450766925,1.81862602477
284,0.639373381797,1.37440357765,0.297093745046,0.499104940561,0.677258508932,1.36187990516,0.277396353848,0.320189187344,0.555361815683,0.244233318884,0.123301250113,0.297450766925,0.297450766925,0.297450766925,0.297450766925,1.81862602477
285,0.639373381797,1.37440357765,0.297093745046,0.499104940561,0.677258508932,1.36187990516,0.277396353848,0.320189187344,0.555361815683,0.244233318884,0.123301250113,0.297450766925,0.297450766925,0.297450766925,0.297450766925,1.81862602477
286,0.639373381773,1.37440356765,0.297093745046,0.499104940561,0.677258508932,1.36187990516,0.277396353848,0.320189187344,0.555361825683,0.244233318884,0.123301250113,0.297450766925,0.297450766925,0.297450766925,0.297450766925,1.81862602477
287,0.639373381773,1.37440356765,0.297093745046,0.499104940561,0.677258508932,1.36187990516,0.277396353848,0.320189187344,0.555361825683,0.244233318884,0.123301250113,0.297450766925,0.297450766925,0.297450766925,0.297450766925,1.81862602477
288,0.639369567735,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123305204478,0.297461909442,0.297461909442,0.297461909442,0.297461909442,1.81888153669
289,0.639369567735,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123305204478,0.297461909442,0.297461909442,0.297461909442,0.297461909442,1.81888153669
290,0.639369567661,1.37446441433,0.296993111254,0.498953090344,0.677446443482,1.36181239233,0.277207759989,0.320102500434,0.55570642336,0.244233318884,0.123305204478,0.297461909442,0.297461909442,0.297461909442,0.297461909442,1.81888153669
291,0.639369567661,1.37446441433,0.296993111254,0.498953090344,0.677446443482,1.36181239233,0.277207759989,0.320102500434,0.55570642336,0.244233318884,0.123305204478,0.297461909442,0.297461909442,0.297461909442,0.297461909442,1.81888153669
292,0.639361510259,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123313144945,0.297415055386,0.297415055386,0.297415055386,0.297415055386,1.81934798807
293,0.639361510259,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123313144945,0.297415055386,0.297415055386,0.297415055386,0.297415055386,1.81934798807
294,0.639361510232,1.37462436473,0.296847856754,0.498628581643,0.677732167944,1.36163025183,0.276948569136,0.319867767496,0.556410405791,0.244233318884,0.123313144945,0.297415055386,0.297415055386,0.297415055386,0.297415055386,1.81934798807
295,0.639361510232,1.37462436473,0.296847856754,0.498628581643,0.677732167944,1.36163025183,0.276948569136,0.319867767496,0.556410405791,0.244233318884,0.123313144945,0.297415055386,0.297415055386,0.297415055386,0.297415055386,1.81934798807
296,0.639361510033,1.37462435473,0.296847866754,0.498628581643,0.677732167944,1.36163025183,0.276948569136,0.319867767496,0.556410405791,0.244233318884,0.123313144945,0.297415055386,0.297415055386,0.297415055386,0.297415055386,1.81934798807
297,0.639361510033,1.37462435473,0.296847866754,0.498628581643,0.677732167944,1.36163025183,0.276948569136,0.319867767496,0.556410405791,0.244233318884,0.123313144945,0.297415055386,0.297415055386,0.297415055386,0.297415055386,1.81934798807
298,0.639354342734,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123313172968,0.297250434411,0.297250434411,0.297250434411,0.297250434411,1.82014316381
299,0.639354342734,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123313172968,0.297250434411,0.297250434411,0.297250434411,0.297250434411,1.82014316381
300,0.639354342693,1.37491697228,0.296809376057,0.49780601612,0.678278327402,1.36124418815,0.276872923691,0.31948085572,0.557541030803,0.244233318884,0.123313172968,0.297250434411,0.297250434411,0.297250434411,0.297250434411,1.82014316381
301,0.639354342693,1.37491697228,0.296809376057,0.49780601612,0.678278327402,1.36124418815,0.276872923691,0.31948085572,0.557541030803,0.244233318884,0.123313172968,0.297250434411,0.297250434411,0.297250434411,0.297250434411,1.82014316381
302,0.639354342162,1.37491696228,0.296809376057,0.49780602612,0.678278327402,1.36124418815,0.276872923691,0.31948085572,0.557541030803,0.244233318884,0.123313172968,0.297250434411,0.297250434411,0.297250434411,0.297250434411,1.82014316381
303,0.639354342162,1.37491696228,0.296809376057,0.49780602612,0.678278327402,1.36124418815,0.276872923691,0.31948085572,0.557541030803,0.244233318884,0.123313172968,0.297250434411,0.297250434411,0.297250434411,0.297250434411,1.82014316381
304,0.639345151009,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123320428934,0.297179601432,0.297179601432,0.297179601432,0.297179601432,1.82027195217
305,0.639345151009,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123320428934,0.297179601432,0.297179601432,0.297179601432,0.297179601432,1.82027195217
306,0.639345150823,1.37494330924,0.296777780649,0.497643458243,0.678418069406,1.361171019,0.276990378899,0.319183554717,0.557817979251,0.244233318884,0.123320428934,0.297179601432,0.297179601432,0.297179601432,0.297179601432,1.82027195217
307,0.639345150823,1.37494330924,0.296777780649,0.497643458243,0.678418069406,1.361171019,0.276990378899,0.319183554717,0.557817979251,0.244233318884,0.123320428934,0.297179601432,0.297179601432,0.297179601432,0.297179601432,1.82027195217
308,0.639345150775,1.37494330924,0.296777770649,0.497643468243,0.678418069406,1.361171019,0.276990378899,0.319183554717,0.557817979251,0.244233318884,0.123320428934,0.297179601432,0.297179601432,0.297179601432,0.297179601432,1.82027195217
309,0.639345150775,1.37494330924,0.296777770649,0.497643468243,0.678418069406,1.361171019,0.276990378899,0.319183554717,0.557817979251,0.244233318884,0.123320428934,0.297179601432,0.297179601432,0.297179601432,0.297179601432,1.82027195217
310,0.63933936452,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123317333299,0.297119041728,0.297119041728,0.297119041728,0.297119041728,1.82032082847
311,0.63933936452,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123317333299,0.297119041728,0.297119041728,0.297119041728,0.297119041728,1.82032082847
312,0.639339364125,1.37488017058,0.296830552855,0.497548650596,0.678569206978,1.36117140142,0.277184143985,0.318968627742,0.557892658127,0.244233318884,0.123317333299,0.297119041728,0.297119041728,0.297119041728,0.297119041728,1.82032082847
313,0.639339364125,1.37488017058,0.296830552855,0.497548650596,0.678569206978,1.36117140142,0.277184143985,0.318968627742,0.557892658127,0.244233318884,0.123317333299,0.297119041728,0.297119041728,0.297119041728,0.297119041728,1.82032082847
314,0.639332659187,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123309401283,0.297042496086,0.297042496086,0.297042496086,0.297042496086,1.8205354763
315,0.639332659187,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123309401283,0.297042496086,0.297042496086,0.297042496086,0.297042496086,1.8205354763
316,0.63933265877,1.37475470115,0.296918941182,0.497354269617,0.678935838319,1.36116920728,0.277426124454,0.318613908435,0.558132387781,0.244233318884,0.123309401283,0.297042496086,0.297042496086,0.297042496086,0.297042496086,1.8205354763
317,0.63933265877,1.37475470115,0.296918941182,0.497354269617,0.678935838319,1.36116920728,0.277426124454,0.318613908435,0.558132387781,0.244233318884,0.123309401283,0.297042496086,0.297042496086,0.297042496086,0.297042496086,1.8205354763
318,0.639326276314,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123301158579,0.297010318722,0.297010318722,0.297010318722,0.297010318722,1.82092996482
319,0.639326276314,1.36358418404,0.295533429519,0.498306743258,0.704982700894,1.35485173727,0.276630615351,0.320623026289,0.590381936272,0.244233318884,0.123301158579,0.297010318722,0.297010318722,0.297010318722,0.297010318722,1.82092996482
320,0.639326276021,1.37460355273,0.296953327905,0.497188537203,0.679441386039,1.36117967382,0.277458800747,0.318248757942,0.558563563919,0.244233318884,0.123301158579,0.297010318722,0.297010318722,0.297010318722,0.297010318722,1.82092996482
