,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.641033666229,1.30484075848,0.277625455095,0.482569289118,0.709085321002,1.37932807502,0.277932216495,0.349589573559,0.676447341426,0.357254018522,0.1169507041,0.280434522482,0.280434522482,0.280434522482,0.280434522482,1.79408378254
122,0.640924337225,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.116984187175,0.280260986826,0.280260986826,0.280260986826,0.280260986826,1.79432847884
123,0.640924337225,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.116984187175,0.280260986826,0.280260986826,0.280260986826,0.280260986826,1.79432847884
124,0.640924336411,1.30481860694,0.277847455026,0.482867827074,0.709230242354,1.37937440179,0.278494986371,0.349350337671,0.676354204195,0.357254018522,0.116984187175,0.280260986826,0.280260986826,0.280260986826,0.280260986826,1.79432847884
125,0.640924336411,1.30481860694,0.277847455026,0.482867827074,0.709230242354,1.37937440179,0.278494986371,0.349350337671,0.676354204195,0.357254018522,0.116984187175,0.280260986826,0.280260986826,0.280260986826,0.280260986826,1.79432847884
126,0.640924336053,1.30481860694,0.277847445026,0.482867827074,0.709230242354,1.37937440179,0.278494996371,0.349350337671,0.676354204195,0.357254018522,0.116984187175,0.280260986826,0.280260986826,0.280260986826,0.280260986826,1.79432847884
127,0.640924336053,1.30481860694,0.277847445026,0.482867827074,0.709230242354,1.37937440179,0.278494996371,0.349350337671,0.676354204195,0.357254018522,0.116984187175,0.280260986826,0.280260986826,0.280260986826,0.280260986826,1.79432847884
128,0.640924335625,1.30481860694,0.277847445026,0.482867827074,0.709230242354,1.37937440179,0.278494986371,0.349350337671,0.676354204195,0.357254018522,0.116984187175,0.280260996826,0.280260996826,0.280260996826,0.280260996826,1.79432847884
129,0.640924335625,1.30481860694,0.277847445026,0.482867827074,0.709230242354,1.37937440179,0.278494986371,0.349350337671,0.676354204195,0.357254018522,0.116984187175,0.280260996826,0.280260996826,0.280260996826,0.280260996826,1.79432847884
130,0.640795021977,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117030655214,0.280267192087,0.280267192087,0.280267192087,0.280267192087,1.7946797779
131,0.640795021977,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117030655214,0.280267192087,0.280267192087,0.280267192087,0.280267192087,1.7946797779
132,0.640795020671,1.30474026028,0.278288721204,0.483150587901,0.70946130832,1.37947069984,0.279349944604,0.348971885033,0.676204936264,0.357254018522,0.117030655214,0.280267192087,0.280267192087,0.280267192087,0.280267192087,1.7946797779
133,0.640795020671,1.30474026028,0.278288721204,0.483150587901,0.70946130832,1.37947069984,0.279349944604,0.348971885033,0.676204936264,0.357254018522,0.117030655214,0.280267192087,0.280267192087,0.280267192087,0.280267192087,1.7946797779
134,0.640795020247,1.30474026028,0.278288711204,0.483150587901,0.70946130832,1.37947069984,0.279349944604,0.348971885033,0.676204936264,0.357254018522,0.117030655214,0.280267202087,0.280267202087,0.280267202087,0.280267202087,1.7946797779
135,0.640795020247,1.30474026028,0.278288711204,0.483150587901,0.70946130832,1.37947069984,0.279349944604,0.348971885033,0.676204936264,0.357254018522,0.117030655214,0.280267202087,0.280267202087,0.280267202087,0.280267202087,1.7946797779
136,0.640615997999,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117093650447,0.280529689286,0.280529689286,0.280529689286,0.280529689286,1.79511365923
137,0.640615997999,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117093650447,0.280529689286,0.280529689286,0.280529689286,0.280529689286,1.79511365923
138,0.640615996822,1.30461259063,0.279010825599,0.483210460028,0.70987882037,1.37964930063,0.280716745611,0.348296899796,0.675924190738,0.357254018522,0.117093650447,0.280529689286,0.280529689286,0.280529689286,0.280529689286,1.79511365923
139,0.640615996822,1.30461259063,0.279010825599,0.483210460028,0.70987882037,1.37964930063,0.280716745611,0.348296899796,0.675924190738,0.357254018522,0.117093650447,0.280529689286,0.280529689286,0.280529689286,0.280529689286,1.79511365923
140,0.64035162074,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117128044774,0.280658397151,0.280658397151,0.280658397151,0.280658397151,1.79530676257
141,0.64035162074,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117128044774,0.280658397151,0.280658397151,0.280658397151,0.280658397151,1.79530676257
142,0.640351620497,1.30465110633,0.279825827412,0.48242051534,0.710677992228,1.37991818626,0.282728048498,0.347039838376,0.67534390444,0.357254018522,0.117128044774,0.280658397151,0.280658397151,0.280658397151,0.280658397151,1.79530676257
143,0.640351620497,1.30465110633,0.279825827412,0.48242051534,0.710677992228,1.37991818626,0.282728048498,0.347039838376,0.67534390444,0.357254018522,0.117128044774,0.280658397151,0.280658397151,0.280658397151,0.280658397151,1.79530676257
144,0.640351620122,1.30465109633,0.279825837412,0.48242051534,0.710677992228,1.37991818626,0.282728048498,0.347039838376,0.67534390444,0.357254018522,0.117128044774,0.280658397151,0.280658397151,0.280658397151,0.280658397151,1.79530676257
145,0.640351620122,1.30465109633,0.279825837412,0.48242051534,0.710677992228,1.37991818626,0.282728048498,0.347039838376,0.67534390444,0.357254018522,0.117128044774,0.280658397151,0.280658397151,0.280658397151,0.280658397151,1.79530676257
146,0.640351619606,1.30465109633,0.279825827412,0.48242051534,0.710677992228,1.37991818626,0.282728048498,0.347039838376,0.67534390444,0.357254018522,0.117128054774,0.280658397151,0.280658397151,0.280658397151,0.280658397151,1.79530676257
147,0.640351619606,1.30465109633,0.279825827412,0.48242051534,0.710677992228,1.37991818626,0.282728048498,0.347039838376,0.67534390444,0.357254018522,0.117128054774,0.280658397151,0.280658397151,0.280658397151,0.280658397151,1.79530676257
148,0.639815983903,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117180287051,0.280836052555,0.280836052555,0.280836052555,0.280836052555,1.79488533014
149,0.639815983903,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117180287051,0.280836052555,0.280836052555,0.280836052555,0.280836052555,1.79488533014
150,0.639815983476,1.3050850475,0.281150962739,0.479102957644,0.712694696456,1.38063838887,0.287622274728,0.343026436136,0.673782887433,0.357254018522,0.117180287051,0.280836052555,0.280836052555,0.280836052555,0.280836052555,1.79488533014
151,0.639815983476,1.3050850475,0.281150962739,0.479102957644,0.712694696456,1.38063838887,0.287622274728,0.343026436136,0.673782887433,0.357254018522,0.117180287051,0.280836052555,0.280836052555,0.280836052555,0.280836052555,1.79488533014
152,0.639815982746,1.3050850375,0.281150972739,0.479102957644,0.712694696456,1.38063838887,0.287622274728,0.343026436136,0.673782887433,0.357254018522,0.117180287051,0.280836052555,0.280836052555,0.280836052555,0.280836052555,1.79488533014
153,0.639815982746,1.3050850375,0.281150972739,0.479102957644,0.712694696456,1.38063838887,0.287622274728,0.343026436136,0.673782887433,0.357254018522,0.117180287051,0.280836052555,0.280836052555,0.280836052555,0.280836052555,1.79488533014
154,0.639661494148,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117093407439,0.280534796749,0.280534796749,0.280534796749,0.280534796749,1.79429119689
155,0.639661494148,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117093407439,0.280534796749,0.280534796749,0.280534796749,0.280534796749,1.79429119689
156,0.639661494016,1.30551744659,0.281882480117,0.477207575691,0.713604895561,1.3810787053,0.289588277141,0.340695084338,0.672998232152,0.357254018522,0.117093407439,0.280534796749,0.280534796749,0.280534796749,0.280534796749,1.79429119689
157,0.639661494016,1.30551744659,0.281882480117,0.477207575691,0.713604895561,1.3810787053,0.289588277141,0.340695084338,0.672998232152,0.357254018522,0.117093407439,0.280534796749,0.280534796749,0.280534796749,0.280534796749,1.79429119689
158,0.639661493351,1.30551743659,0.281882480117,0.477207575691,0.713604895561,1.3810787053,0.289588277141,0.340695084338,0.672998232152,0.357254018522,0.117093417439,0.280534796749,0.280534796749,0.280534796749,0.280534796749,1.79429119689
159,0.639661493351,1.30551743659,0.281882480117,0.477207575691,0.713604895561,1.3810787053,0.289588277141,0.340695084338,0.672998232152,0.357254018522,0.117093417439,0.280534796749,0.280534796749,0.280534796749,0.280534796749,1.79429119689
160,0.639623450051,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117078482011,0.280572487393,0.280572487393,0.280572487393,0.280572487393,1.7939622773
161,0.639623450051,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117078482011,0.280572487393,0.280572487393,0.280572487393,0.280572487393,1.7939622773
162,0.639623450039,1.30560268743,0.281595733498,0.476846691395,0.71351045649,1.38110619183,0.289322158332,0.340451731021,0.673014750147,0.357254018522,0.117078482011,0.280572487393,0.280572487393,0.280572487393,0.280572487393,1.7939622773
163,0.639623450039,1.30560268743,0.281595733498,0.476846691395,0.71351045649,1.38110619183,0.289322158332,0.340451731021,0.673014750147,0.357254018522,0.117078482011,0.280572487393,0.280572487393,0.280572487393,0.280572487393,1.7939622773
164,0.639623449916,1.30560267743,0.281595733498,0.476846701395,0.71351045649,1.38110619183,0.289322158332,0.340451731021,0.673014750147,0.357254018522,0.117078482011,0.280572487393,0.280572487393,0.280572487393,0.280572487393,1.7939622773
165,0.639623449916,1.30560267743,0.281595733498,0.476846701395,0.71351045649,1.38110619183,0.289322158332,0.340451731021,0.673014750147,0.357254018522,0.117078482011,0.280572487393,0.280572487393,0.280572487393,0.280572487393,1.7939622773
166,0.639623449746,1.30560267743,0.281595733498,0.476846691395,0.71351045649,1.38110619183,0.289322158332,0.340451731021,0.673014750147,0.357254018522,0.117078492011,0.280572487393,0.280572487393,0.280572487393,0.280572487393,1.7939622773
167,0.639623449746,1.30560267743,0.281595733498,0.476846691395,0.71351045649,1.38110619183,0.289322158332,0.340451731021,0.673014750147,0.357254018522,0.117078492011,0.280572487393,0.280572487393,0.280572487393,0.280572487393,1.7939622773
168,0.6396106405,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117063482681,0.280562360295,0.280562360295,0.280562360295,0.280562360295,1.79378066044
169,0.6396106405,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117063482681,0.280562360295,0.280562360295,0.280562360295,0.280562360295,1.79378066044
170,0.639610640468,1.30563109948,0.281417103931,0.476883473046,0.713328723608,1.38114010125,0.288886165801,0.340371498823,0.6730897297,0.357254018522,0.117063482681,0.280562360295,0.280562360295,0.280562360295,0.280562360295,1.79378066044
171,0.639610640468,1.30563109948,0.281417103931,0.476883473046,0.713328723608,1.38114010125,0.288886165801,0.340371498823,0.6730897297,0.357254018522,0.117063482681,0.280562360295,0.280562360295,0.280562360295,0.280562360295,1.79378066044
172,0.639610640289,1.30563109948,0.281417093931,0.476883483046,0.713328723608,1.38114010125,0.288886165801,0.340371498823,0.6730897297,0.357254018522,0.117063482681,0.280562360295,0.280562360295,0.280562360295,0.280562360295,1.79378066044
173,0.639610640289,1.30563109948,0.281417093931,0.476883483046,0.713328723608,1.38114010125,0.288886165801,0.340371498823,0.6730897297,0.357254018522,0.117063482681,0.280562360295,0.280562360295,0.280562360295,0.280562360295,1.79378066044
174,0.63960841935,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117090331853,0.280555925078,0.280555925078,0.280555925078,0.280555925078,1.79366417788
175,0.63960841935,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117090331853,0.280555925078,0.280555925078,0.280555925078,0.280555925078,1.79366417788
176,0.639608419006,1.3056381938,0.281427011298,0.476982649132,0.713244268136,1.38130469025,0.288705007285,0.339947740621,0.673036217518,0.357254018522,0.117090331853,0.280555925078,0.280555925078,0.280555925078,0.280555925078,1.79366417788
177,0.639608419006,1.3056381938,0.281427011298,0.476982649132,0.713244268136,1.38130469025,0.288705007285,0.339947740621,0.673036217518,0.357254018522,0.117090331853,0.280555925078,0.280555925078,0.280555925078,0.280555925078,1.79366417788
178,0.639608418778,1.3056381838,0.281427011298,0.476982659132,0.713244268136,1.38130469025,0.288705007285,0.339947740621,0.673036217518,0.357254018522,0.117090331853,0.280555925078,0.280555925078,0.280555925078,0.280555925078,1.79366417788
179,0.639608418778,1.3056381838,0.281427011298,0.476982659132,0.713244268136,1.38130469025,0.288705007285,0.339947740621,0.673036217518,0.357254018522,0.117090331853,0.280555925078,0.280555925078,0.280555925078,0.280555925078,1.79366417788
180,0.639597376553,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117057855266,0.280576777794,0.280576777794,0.280576777794,0.280576777794,1.79361088036
181,0.639597376553,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117057855266,0.280576777794,0.280576777794,0.280576777794,0.280576777794,1.79361088036
182,0.639597376533,1.30563862707,0.281388520406,0.477048301525,0.713160533057,1.38133464417,0.288528395412,0.339889266629,0.673067119529,0.357254018522,0.117057855266,0.280576777794,0.280576777794,0.280576777794,0.280576777794,1.79361088036
183,0.639597376533,1.30563862707,0.281388520406,0.477048301525,0.713160533057,1.38133464417,0.288528395412,0.339889266629,0.673067119529,0.357254018522,0.117057855266,0.280576777794,0.280576777794,0.280576777794,0.280576777794,1.79361088036
184,0.639597376297,1.30563861707,0.281388520406,0.477048311525,0.713160533057,1.38133464417,0.288528395412,0.339889266629,0.673067119529,0.357254018522,0.117057855266,0.280576777794,0.280576777794,0.280576777794,0.280576777794,1.79361088036
185,0.639597376297,1.30563861707,0.281388520406,0.477048311525,0.713160533057,1.38133464417,0.288528395412,0.339889266629,0.673067119529,0.357254018522,0.117057855266,0.280576777794,0.280576777794,0.280576777794,0.280576777794,1.79361088036
186,0.639593073294,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117048613967,0.280603817787,0.280603817787,0.280603817787,0.280603817787,1.79360871977
187,0.639593073294,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117048613967,0.280603817787,0.280603817787,0.280603817787,0.280603817787,1.79360871977
188,0.639593073279,1.30563006402,0.281462962352,0.477096407451,0.713165421854,1.38141539003,0.288579136857,0.339668520138,0.67302090591,0.357254018522,0.117048613967,0.280603817787,0.280603817787,0.280603817787,0.280603817787,1.79360871977
189,0.639593073279,1.30563006402,0.281462962352,0.477096407451,0.713165421854,1.38141539003,0.288579136857,0.339668520138,0.67302090591,0.357254018522,0.117048613967,0.280603817787,0.280603817787,0.280603817787,0.280603817787,1.79360871977
190,0.639593073227,1.30563006402,0.281462952352,0.477096417451,0.713165421854,1.38141539003,0.288579136857,0.339668520138,0.67302090591,0.357254018522,0.117048613967,0.280603817787,0.280603817787,0.280603817787,0.280603817787,1.79360871977
191,0.639593073227,1.30563006402,0.281462952352,0.477096417451,0.713165421854,1.38141539003,0.288579136857,0.339668520138,0.67302090591,0.357254018522,0.117048613967,0.280603817787,0.280603817787,0.280603817787,0.280603817787,1.79360871977
192,0.639593073186,1.30563006402,0.281462952352,0.477096407451,0.713165421854,1.38141540003,0.288579136857,0.339668520138,0.67302090591,0.357254018522,0.117048613967,0.280603817787,0.280603817787,0.280603817787,0.280603817787,1.79360871977
193,0.639593073186,1.30563006402,0.281462952352,0.477096407451,0.713165421854,1.38141540003,0.288579136857,0.339668520138,0.67302090591,0.357254018522,0.117048613967,0.280603817787,0.280603817787,0.280603817787,0.280603817787,1.79360871977
194,0.639591111468,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117049044986,0.280630896949,0.280630896949,0.280630896949,0.280630896949,1.79360976349
195,0.639591111468,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117049044986,0.280630896949,0.280630896949,0.280630896949,0.280630896949,1.79360976349
196,0.639591111456,1.30562017999,0.281560476515,0.477138473676,0.713190891759,1.38152046395,0.288675305004,0.339380863321,0.672947619816,0.357254018522,0.117049044986,0.280630896949,0.280630896949,0.280630896949,0.280630896949,1.79360976349
197,0.639591111456,1.30562017999,0.281560476515,0.477138473676,0.713190891759,1.38152046395,0.288675305004,0.339380863321,0.672947619816,0.357254018522,0.117049044986,0.280630896949,0.280630896949,0.280630896949,0.280630896949,1.79360976349
198,0.639591111375,1.30562017999,0.281560466515,0.477138473676,0.713190901759,1.38152046395,0.288675305004,0.339380863321,0.672947619816,0.357254018522,0.117049044986,0.280630896949,0.280630896949,0.280630896949,0.280630896949,1.79360976349
199,0.639591111375,1.30562017999,0.281560466515,0.477138473676,0.713190901759,1.38152046395,0.288675305004,0.339380863321,0.672947619816,0.357254018522,0.117049044986,0.280630896949,0.280630896949,0.280630896949,0.280630896949,1.79360976349
200,0.639591111365,1.30562017999,0.281560466515,0.477138473676,0.713190891759,1.38152047395,0.288675305004,0.339380863321,0.672947619816,0.357254018522,0.117049044986,0.280630896949,0.280630896949,0.280630896949,0.280630896949,1.79360976349
201,0.639591111365,1.30562017999,0.281560466515,0.477138473676,0.713190891759,1.38152047395,0.288675305004,0.339380863321,0.672947619816,0.357254018522,0.117049044986,0.280630896949,0.280630896949,0.280630896949,0.280630896949,1.79360976349
202,0.639591111216,1.30562017999,0.281560466515,0.477138473676,0.713190891759,1.38152046395,0.288675305004,0.339380863321,0.672947619816,0.357254018522,0.117049054986,0.280630896949,0.280630896949,0.280630896949,0.280630896949,1.79360976349
203,0.639591111216,1.30562017999,0.281560466515,0.477138473676,0.713190891759,1.38152046395,0.288675305004,0.339380863321,0.672947619816,0.357254018522,0.117049054986,0.280630896949,0.280630896949,0.280630896949,0.280630896949,1.79360976349
204,0.639589316191,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117049673857,0.280636380768,0.280636380768,0.280636380768,0.280636380768,1.79357561564
205,0.639589316191,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117049673857,0.280636380768,0.280636380768,0.280636380768,0.280636380768,1.79357561564
206,0.639589316181,1.30560696057,0.281530864376,0.477171575948,0.713192085903,1.38163364034,0.28856905025,0.339211940502,0.672858182647,0.357254018522,0.117049673857,0.280636380768,0.280636380768,0.280636380768,0.280636380768,1.79357561564
207,0.639589316181,1.30560696057,0.281530864376,0.477171575948,0.713192085903,1.38163364034,0.28856905025,0.339211940502,0.672858182647,0.357254018522,0.117049673857,0.280636380768,0.280636380768,0.280636380768,0.280636380768,1.79357561564
208,0.639589316088,1.30560696057,0.281530864376,0.477171565948,0.713192095903,1.38163364034,0.28856905025,0.339211940502,0.672858182647,0.357254018522,0.117049673857,0.280636380768,0.280636380768,0.280636380768,0.280636380768,1.79357561564
209,0.639589316088,1.30560696057,0.281530864376,0.477171565948,0.713192095903,1.38163364034,0.28856905025,0.339211940502,0.672858182647,0.357254018522,0.117049673857,0.280636380768,0.280636380768,0.280636380768,0.280636380768,1.79357561564
210,0.639584939573,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117051070873,0.280658671282,0.280658671282,0.280658671282,0.280658671282,1.79359663561
211,0.639584939573,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117051070873,0.280658671282,0.280658671282,0.280658671282,0.280658671282,1.79359663561
212,0.639584939503,1.305561745,0.281520830786,0.477206360761,0.713281687015,1.38183306903,0.288517075182,0.338991884522,0.672642284718,0.357254018522,0.117051070873,0.280658671282,0.280658671282,0.280658671282,0.280658671282,1.79359663561
213,0.639584939503,1.305561745,0.281520830786,0.477206360761,0.713281687015,1.38183306903,0.288517075182,0.338991884522,0.672642284718,0.357254018522,0.117051070873,0.280658671282,0.280658671282,0.280658671282,0.280658671282,1.79359663561
214,0.639584939474,1.305561735,0.281520830786,0.477206360761,0.713281697015,1.38183306903,0.288517075182,0.338991884522,0.672642284718,0.357254018522,0.117051070873,0.280658671282,0.280658671282,0.280658671282,0.280658671282,1.79359663561
215,0.639584939474,1.305561735,0.281520830786,0.477206360761,0.713281697015,1.38183306903,0.288517075182,0.338991884522,0.672642284718,0.357254018522,0.117051070873,0.280658671282,0.280658671282,0.280658671282,0.280658671282,1.79359663561
216,0.639584939433,1.305561735,0.281520830786,0.477206360761,0.713281687015,1.38183306903,0.288517075182,0.338991884522,0.672642284718,0.357254018522,0.117051070873,0.280658681282,0.280658681282,0.280658681282,0.280658681282,1.79359663561
217,0.639584939433,1.305561735,0.281520830786,0.477206360761,0.713281687015,1.38183306903,0.288517075182,0.338991884522,0.672642284718,0.357254018522,0.117051070873,0.280658681282,0.280658681282,0.280658681282,0.280658681282,1.79359663561
218,0.639567486545,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117042867534,0.280762462991,0.280762462991,0.280762462991,0.280762462991,1.793747142
219,0.639567486545,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117042867534,0.280762462991,0.280762462991,0.280762462991,0.280762462991,1.793747142
220,0.639567486248,1.30532482458,0.281390807671,0.477359472821,0.713737293481,1.38274445328,0.2881792408,0.338219931255,0.671597501114,0.357254018522,0.117042867534,0.280762462991,0.280762462991,0.280762462991,0.280762462991,1.793747142
221,0.639567486248,1.30532482458,0.281390807671,0.477359472821,0.713737293481,1.38274445328,0.2881792408,0.338219931255,0.671597501114,0.357254018522,0.117042867534,0.280762462991,0.280762462991,0.280762462991,0.280762462991,1.793747142
222,0.6395506817,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117016538867,0.280884288456,0.280884288456,0.280884288456,0.280884288456,1.79395446111
223,0.6395506817,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.117016538867,0.280884288456,0.280884288456,0.280884288456,0.280884288456,1.79395446111
224,0.639550681317,1.30503483292,0.281160806224,0.477522286915,0.71427779614,1.38376268307,0.287696057536,0.337560137756,0.670383632014,0.357254018522,0.117016538867,0.280884288456,0.280884288456,0.280884288456,0.280884288456,1.79395446111
225,0.639550681317,1.30503483292,0.281160806224,0.477522286915,0.71427779614,1.38376268307,0.287696057536,0.337560137756,0.670383632014,0.357254018522,0.117016538867,0.280884288456,0.280884288456,0.280884288456,0.280884288456,1.79395446111
226,0.63953676022,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.116970568171,0.280940606742,0.280940606742,0.280940606742,0.280940606742,1.79420133291
227,0.63953676022,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.116970568171,0.280940606742,0.280940606742,0.280940606742,0.280940606742,1.79420133291
228,0.639536760001,1.30475887866,0.280871303422,0.477674115196,0.714813279848,1.38474147161,0.287154173924,0.33707190286,0.669163223636,0.357254018522,0.116970568171,0.280940606742,0.280940606742,0.280940606742,0.280940606742,1.79420133291
229,0.639536760001,1.30475887866,0.280871303422,0.477674115196,0.714813279848,1.38474147161,0.287154173924,0.33707190286,0.669163223636,0.357254018522,0.116970568171,0.280940606742,0.280940606742,0.280940606742,0.280940606742,1.79420133291
230,0.639536759965,1.30475886866,0.280871303422,0.477674115196,0.714813279848,1.38474147161,0.287154173924,0.33707190286,0.669163223636,0.357254018522,0.116970568171,0.280940616742,0.280940616742,0.280940616742,0.280940616742,1.79420133291
231,0.639536759965,1.30475886866,0.280871303422,0.477674115196,0.714813279848,1.38474147161,0.287154173924,0.33707190286,0.669163223636,0.357254018522,0.116970568171,0.280940616742,0.280940616742,0.280940616742,0.280940616742,1.79420133291
232,0.639533820635,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.11695356267,0.28093926823,0.28093926823,0.28093926823,0.28093926823,1.79425772765
233,0.639533820635,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.11695356267,0.28093926823,0.28093926823,0.28093926823,0.28093926823,1.79425772765
234,0.639533820564,1.30472130701,0.280776688393,0.477682505128,0.714877643413,1.38483557829,0.287016031717,0.337169249073,0.669008874225,0.357254018522,0.11695356267,0.28093926823,0.28093926823,0.28093926823,0.28093926823,1.79425772765
235,0.639533820564,1.30472130701,0.280776688393,0.477682505128,0.714877643413,1.38483557829,0.287016031717,0.337169249073,0.669008874225,0.357254018522,0.11695356267,0.28093926823,0.28093926823,0.28093926823,0.28093926823,1.79425772765
236,0.639533820457,1.30472129701,0.280776688393,0.477682505128,0.714877643413,1.38483557829,0.287016031717,0.337169249073,0.669008874225,0.357254018522,0.11695356267,0.28093927823,0.28093927823,0.28093927823,0.28093927823,1.79425772765
237,0.639533820457,1.30472129701,0.280776688393,0.477682505128,0.714877643413,1.38483557829,0.287016031717,0.337169249073,0.669008874225,0.357254018522,0.11695356267,0.28093927823,0.28093927823,0.28093927823,0.28093927823,1.79425772765
238,0.639533414628,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.116950639195,0.280932886562,0.280932886562,0.280932886562,0.280932886562,1.79425289479
239,0.639533414628,1.32745893756,0.282359844992,0.476166601726,0.673599633762,1.40218821298,0.286448255238,0.332163207579,0.611449834076,0.357254018522,0.116950639195,0.280932886562,0.280932886562,0.280932886562,0.280932886562,1.79425289479
240,0.639533414614,1.30473935391,0.280764109576,0.477666949223,0.714834818541,1.38474878053,0.287011577069,0.337293122328,0.669098124393,0.357254018522,0.116950639195,0.280932886562,0.280932886562,0.280932886562,0.280932886562,1.79425289479
241,0.639533414614,1.30473935391,0.280764109576,0.477666949223,0.714834818541,1.38474878053,0.287011577069,0.337293122328,0.669098124393,0.357254018522,0.116950639195,0.280932886562,0.280932886562,0.280932886562,0.280932886562,1.79425289479
242,0.63953341448,1.30473934391,0.280764109576,0.477666949223,0.714834818541,1.38474878053,0.287011577069,0.337293122328,0.669098124393,0.357254018522,0.116950649195,0.280932886562,0.280932886562,0.280932886562,0.280932886562,1.79425289479
