,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
190,0.640247852765,1.21980699557,0.250405494313,0.424517434802,0.637300761576,1.44602820816,0.280237429543,0.325107390888,0.656068333531,0.369467818534,0.109368957102,0.255438213054,0.255438213054,0.255438213054,0.255438213054,1.8379077807
191,0.640247852765,1.21980699557,0.250405494313,0.424517434802,0.637300761576,1.44602820816,0.280237429543,0.325107390888,0.656068333531,0.369467818534,0.109368957102,0.255438213054,0.255438213054,0.255438213054,0.255438213054,1.8379077807
192,0.640247851638,1.21980699557,0.250405494313,0.424517434802,0.637300761576,1.44602820816,0.280237429543,0.325107380888,0.656068333531,0.369467818534,0.109368967102,0.255438213054,0.255438213054,0.255438213054,0.255438213054,1.8379077807
193,0.640247851638,1.21980699557,0.250405494313,0.424517434802,0.637300761576,1.44602820816,0.280237429543,0.325107380888,0.656068333531,0.369467818534,0.109368967102,0.255438213054,0.255438213054,0.255438213054,0.255438213054,1.8379077807
194,0.640221421132,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109360775559,0.255459916373,0.255459916373,0.255459916373,0.255459916373,1.83793046012
195,0.640221421132,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109360775559,0.255459916373,0.255459916373,0.255459916373,0.255459916373,1.83793046012
196,0.640221420416,1.21975605018,0.250211905311,0.424538691242,0.637449531288,1.4460415491,0.2801236808,0.325557217481,0.655917565902,0.369467818534,0.109360775559,0.255459916373,0.255459916373,0.255459916373,0.255459916373,1.83793046012
197,0.640221420416,1.21975605018,0.250211905311,0.424538691242,0.637449531288,1.4460415491,0.2801236808,0.325557217481,0.655917565902,0.369467818534,0.109360775559,0.255459916373,0.255459916373,0.255459916373,0.255459916373,1.83793046012
198,0.640221416568,1.21975605018,0.250211895311,0.424538691242,0.637449531288,1.4460415491,0.2801236808,0.325557217481,0.655917565902,0.369467818534,0.109360785559,0.255459916373,0.255459916373,0.255459916373,0.255459916373,1.83793046012
199,0.640221416568,1.21975605018,0.250211895311,0.424538691242,0.637449531288,1.4460415491,0.2801236808,0.325557217481,0.655917565902,0.369467818534,0.109360785559,0.255459916373,0.255459916373,0.255459916373,0.255459916373,1.83793046012
200,0.640188015075,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109374157256,0.25545154928,0.25545154928,0.25545154928,0.25545154928,1.83778571802
201,0.640188015075,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109374157256,0.25545154928,0.25545154928,0.25545154928,0.25545154928,1.83778571802
202,0.640188013687,1.21979561987,0.250169505902,0.424469977889,0.637433160595,1.44587034237,0.280480960353,0.326219415901,0.65577552724,0.369467818534,0.109374157256,0.25545154928,0.25545154928,0.25545154928,0.25545154928,1.83778571802
203,0.640188013687,1.21979561987,0.250169505902,0.424469977889,0.637433160595,1.44587034237,0.280480960353,0.326219415901,0.65577552724,0.369467818534,0.109374157256,0.25545154928,0.25545154928,0.25545154928,0.25545154928,1.83778571802
204,0.640188009315,1.21979561987,0.250169495902,0.424469977889,0.637433160595,1.44587034237,0.280480960353,0.326219415901,0.65577552724,0.369467818534,0.109374167256,0.25545154928,0.25545154928,0.25545154928,0.25545154928,1.83778571802
205,0.640188009315,1.21979561987,0.250169495902,0.424469977889,0.637433160595,1.44587034237,0.280480960353,0.326219415901,0.65577552724,0.369467818534,0.109374167256,0.25545154928,0.25545154928,0.25545154928,0.25545154928,1.83778571802
206,0.640142854898,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109429659818,0.255369097741,0.255369097741,0.255369097741,0.255369097741,1.83738449902
207,0.640142854898,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109429659818,0.255369097741,0.255369097741,0.255369097741,0.255369097741,1.83738449902
208,0.64014285327,1.21995625311,0.250401202536,0.424362895498,0.637123195718,1.44539260228,0.281648870518,0.327259497138,0.655651944416,0.369467818534,0.109429659818,0.255369097741,0.255369097741,0.255369097741,0.255369097741,1.83738449902
209,0.64014285327,1.21995625311,0.250401202536,0.424362895498,0.637123195718,1.44539260228,0.281648870518,0.327259497138,0.655651944416,0.369467818534,0.109429659818,0.255369097741,0.255369097741,0.255369097741,0.255369097741,1.83738449902
210,0.640142850623,1.21995625311,0.250401192536,0.424362895498,0.637123195718,1.44539260228,0.281648870518,0.327259497138,0.655651944416,0.369467818534,0.109429669818,0.255369097741,0.255369097741,0.255369097741,0.255369097741,1.83738449902
211,0.640142850623,1.21995625311,0.250401192536,0.424362895498,0.637123195718,1.44539260228,0.281648870518,0.327259497138,0.655651944416,0.369467818534,0.109429669818,0.255369097741,0.255369097741,0.255369097741,0.255369097741,1.83738449902
212,0.640131269358,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109415829716,0.255327663197,0.255327663197,0.255327663197,0.255327663197,1.83722740496
213,0.640131269358,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109415829716,0.255327663197,0.255327663197,0.255327663197,0.255327663197,1.83722740496
214,0.640131268742,1.21997406254,0.250530834968,0.424341187821,0.637066246802,1.44525454459,0.281914513181,0.327802205834,0.655553976448,0.369467818534,0.109415829716,0.255327663197,0.255327663197,0.255327663197,0.255327663197,1.83722740496
215,0.640131268742,1.21997406254,0.250530834968,0.424341187821,0.637066246802,1.44525454459,0.281914513181,0.327802205834,0.655553976448,0.369467818534,0.109415829716,0.255327663197,0.255327663197,0.255327663197,0.255327663197,1.83722740496
216,0.640131264326,1.21997406254,0.250530824968,0.424341187821,0.637066246802,1.44525454459,0.281914513181,0.327802205834,0.655553976448,0.369467818534,0.109415839716,0.255327663197,0.255327663197,0.255327663197,0.255327663197,1.83722740496
217,0.640131264326,1.21997406254,0.250530824968,0.424341187821,0.637066246802,1.44525454459,0.281914513181,0.327802205834,0.655553976448,0.369467818534,0.109415839716,0.255327663197,0.255327663197,0.255327663197,0.255327663197,1.83722740496
218,0.640110369948,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109534565693,0.255215946745,0.255215946745,0.255215946745,0.255215946745,1.83628945488
219,0.640110369948,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109534565693,0.255215946745,0.255215946745,0.255215946745,0.255215946745,1.83628945488
220,0.64011036967,1.22049107799,0.251249019174,0.423995011962,0.63604964201,1.44434324115,0.284140165493,0.328505828146,0.655742577269,0.369467818534,0.109534565693,0.255215946745,0.255215946745,0.255215946745,0.255215946745,1.83628945488
221,0.64011036967,1.22049107799,0.251249019174,0.423995011962,0.63604964201,1.44434324115,0.284140165493,0.328505828146,0.655742577269,0.369467818534,0.109534565693,0.255215946745,0.255215946745,0.255215946745,0.255215946745,1.83628945488
222,0.640110369627,1.22049106799,0.251249019174,0.423995021962,0.63604964201,1.44434324115,0.284140165493,0.328505828146,0.655742577269,0.369467818534,0.109534565693,0.255215946745,0.255215946745,0.255215946745,0.255215946745,1.83628945488
223,0.640110369627,1.22049106799,0.251249019174,0.423995021962,0.63604964201,1.44434324115,0.284140165493,0.328505828146,0.655742577269,0.369467818534,0.109534565693,0.255215946745,0.255215946745,0.255215946745,0.255215946745,1.83628945488
224,0.640110369432,1.22049106799,0.251249019174,0.423995011962,0.63604964201,1.44434324115,0.284140165493,0.328505828146,0.655742577269,0.369467818534,0.109534565693,0.255215956745,0.255215956745,0.255215956745,0.255215956745,1.83628945488
225,0.640110369432,1.22049106799,0.251249019174,0.423995011962,0.63604964201,1.44434324115,0.284140165493,0.328505828146,0.655742577269,0.369467818534,0.109534565693,0.255215956745,0.255215956745,0.255215956745,0.255215956745,1.83628945488
226,0.640101480652,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109502930688,0.255247503506,0.255247503506,0.255247503506,0.255247503506,1.83647597788
227,0.640101480652,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109502930688,0.255247503506,0.255247503506,0.255247503506,0.255247503506,1.83647597788
228,0.640101480443,1.22039435105,0.251124175862,0.424065021728,0.636231252843,1.4445685966,0.283562820897,0.328172518479,0.655754761902,0.369467818534,0.109502930688,0.255247503506,0.255247503506,0.255247503506,0.255247503506,1.83647597788
229,0.640101480443,1.22039435105,0.251124175862,0.424065021728,0.636231252843,1.4445685966,0.283562820897,0.328172518479,0.655754761902,0.369467818534,0.109502930688,0.255247503506,0.255247503506,0.255247503506,0.255247503506,1.83647597788
230,0.640101480261,1.22039434105,0.251124175862,0.424065031728,0.636231252843,1.4445685966,0.283562820897,0.328172518479,0.655754761902,0.369467818534,0.109502930688,0.255247503506,0.255247503506,0.255247503506,0.255247503506,1.83647597788
231,0.640101480261,1.22039434105,0.251124175862,0.424065031728,0.636231252843,1.4445685966,0.283562820897,0.328172518479,0.655754761902,0.369467818534,0.109502930688,0.255247503506,0.255247503506,0.255247503506,0.255247503506,1.83647597788
232,0.640091450362,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109490231572,0.255266906513,0.255266906513,0.255266906513,0.255266906513,1.8364378224
233,0.640091450362,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109490231572,0.255266906513,0.255266906513,0.255266906513,0.255266906513,1.8364378224
234,0.640091450158,1.2204035349,0.251102716902,0.424085471792,0.636203749757,1.44461771486,0.283346139596,0.328048095299,0.655791489913,0.369467818534,0.109490231572,0.255266906513,0.255266906513,0.255266906513,0.255266906513,1.8364378224
235,0.640091450158,1.2204035349,0.251102716902,0.424085471792,0.636203749757,1.44461771486,0.283346139596,0.328048095299,0.655791489913,0.369467818534,0.109490231572,0.255266906513,0.255266906513,0.255266906513,0.255266906513,1.8364378224
236,0.64009144983,1.2204035249,0.251102716902,0.424085481792,0.636203749757,1.44461771486,0.283346139596,0.328048095299,0.655791489913,0.369467818534,0.109490231572,0.255266906513,0.255266906513,0.255266906513,0.255266906513,1.8364378224
237,0.64009144983,1.2204035249,0.251102716902,0.424085481792,0.636203749757,1.44461771486,0.283346139596,0.328048095299,0.655791489913,0.369467818534,0.109490231572,0.255266906513,0.255266906513,0.255266906513,0.255266906513,1.8364378224
238,0.64004582213,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109477127774,0.255328336132,0.255328336132,0.255328336132,0.255328336132,1.83577909641
239,0.64004582213,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109477127774,0.255328336132,0.255328336132,0.255328336132,0.255328336132,1.83577909641
240,0.640045822004,1.22064761018,0.251246826528,0.424146385835,0.635617913177,1.44439027058,0.283371619675,0.328215906959,0.655954805866,0.369467818534,0.109477127774,0.255328336132,0.255328336132,0.255328336132,0.255328336132,1.83577909641
241,0.640045822004,1.22064761018,0.251246826528,0.424146385835,0.635617913177,1.44439027058,0.283371619675,0.328215906959,0.655954805866,0.369467818534,0.109477127774,0.255328336132,0.255328336132,0.255328336132,0.255328336132,1.83577909641
242,0.640045821293,1.22064760018,0.251246826528,0.424146395835,0.635617913177,1.44439027058,0.283371619675,0.328215906959,0.655954805866,0.369467818534,0.109477127774,0.255328336132,0.255328336132,0.255328336132,0.255328336132,1.83577909641
243,0.640045821293,1.22064760018,0.251246826528,0.424146395835,0.635617913177,1.44439027058,0.283371619675,0.328215906959,0.655954805866,0.369467818534,0.109477127774,0.255328336132,0.255328336132,0.255328336132,0.255328336132,1.83577909641
244,0.640002805462,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109485402049,0.255410467913,0.255410467913,0.255410467913,0.255410467913,1.83422504002
245,0.640002805462,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109485402049,0.255410467913,0.255410467913,0.255410467913,0.255410467913,1.83422504002
246,0.640002804823,1.22096282998,0.250802366162,0.424844586274,0.634681168915,1.44420130954,0.281877565735,0.329732024539,0.655936748537,0.369467818534,0.109485402049,0.255410467913,0.255410467913,0.255410467913,0.255410467913,1.83422504002
247,0.640002804823,1.22096282998,0.250802366162,0.424844586274,0.634681168915,1.44420130954,0.281877565735,0.329732024539,0.655936748537,0.369467818534,0.109485402049,0.255410467913,0.255410467913,0.255410467913,0.255410467913,1.83422504002
248,0.640002802935,1.22096281998,0.250802366162,0.424844596274,0.634681168915,1.44420130954,0.281877565735,0.329732024539,0.655936748537,0.369467818534,0.109485402049,0.255410467913,0.255410467913,0.255410467913,0.255410467913,1.83422504002
249,0.640002802935,1.22096281998,0.250802366162,0.424844596274,0.634681168915,1.44420130954,0.281877565735,0.329732024539,0.655936748537,0.369467818534,0.109485402049,0.255410467913,0.255410467913,0.255410467913,0.255410467913,1.83422504002
250,0.639887335792,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109510130895,0.255369620554,0.255369620554,0.255369620554,0.255369620554,1.83204142865
251,0.639887335792,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109510130895,0.255369620554,0.255369620554,0.255369620554,0.255369620554,1.83204142865
252,0.639887334103,1.22192850695,0.251751413994,0.424729163457,0.632549628807,1.44282099624,0.284274796389,0.330944517746,0.656392937886,0.369467818534,0.109510130895,0.255369620554,0.255369620554,0.255369620554,0.255369620554,1.83204142865
253,0.639887334103,1.22192850695,0.251751413994,0.424729163457,0.632549628807,1.44282099624,0.284274796389,0.330944517746,0.656392937886,0.369467818534,0.109510130895,0.255369620554,0.255369620554,0.255369620554,0.255369620554,1.83204142865
254,0.639804404237,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109589485436,0.255271354415,0.255271354415,0.255271354415,0.255271354415,1.82992617645
255,0.639804404237,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109589485436,0.255271354415,0.255271354415,0.255271354415,0.255271354415,1.82992617645
256,0.639804402989,1.22276907445,0.252454289072,0.424799746418,0.63063783852,1.44147799214,0.286493659965,0.332850533234,0.656620328963,0.369467818534,0.109589485436,0.255271354415,0.255271354415,0.255271354415,0.255271354415,1.82992617645
257,0.639804402989,1.22276907445,0.252454289072,0.424799746418,0.63063783852,1.44147799214,0.286493659965,0.332850533234,0.656620328963,0.369467818534,0.109589485436,0.255271354415,0.255271354415,0.255271354415,0.255271354415,1.82992617645
258,0.639804401279,1.22276907445,0.252454289072,0.424799736418,0.63063783852,1.44147799214,0.286493659965,0.332850533234,0.656620328963,0.369467818534,0.109589495436,0.255271354415,0.255271354415,0.255271354415,0.255271354415,1.82992617645
259,0.639804401279,1.22276907445,0.252454289072,0.424799736418,0.63063783852,1.44147799214,0.286493659965,0.332850533234,0.656620328963,0.369467818534,0.109589495436,0.255271354415,0.255271354415,0.255271354415,0.255271354415,1.82992617645
260,0.639729890926,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109684646775,0.255183725678,0.255183725678,0.255183725678,0.255183725678,1.82738203211
261,0.639729890926,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109684646775,0.255183725678,0.255183725678,0.255183725678,0.255183725678,1.82738203211
262,0.63972989018,1.22358244994,0.252936437705,0.425336417997,0.628539198823,1.44007884029,0.288272332745,0.335750987879,0.656690513853,0.369467818534,0.109684646775,0.255183725678,0.255183725678,0.255183725678,0.255183725678,1.82738203211
263,0.63972989018,1.22358244994,0.252936437705,0.425336417997,0.628539198823,1.44007884029,0.288272332745,0.335750987879,0.656690513853,0.369467818534,0.109684646775,0.255183725678,0.255183725678,0.255183725678,0.255183725678,1.82738203211
264,0.639729890049,1.22358244994,0.252936427705,0.425336427997,0.628539198823,1.44007884029,0.288272332745,0.335750987879,0.656690513853,0.369467818534,0.109684646775,0.255183725678,0.255183725678,0.255183725678,0.255183725678,1.82738203211
265,0.639729890049,1.22358244994,0.252936427705,0.425336427997,0.628539198823,1.44007884029,0.288272332745,0.335750987879,0.656690513853,0.369467818534,0.109684646775,0.255183725678,0.255183725678,0.255183725678,0.255183725678,1.82738203211
266,0.639729887882,1.22358244994,0.252936427705,0.425336417997,0.628539198823,1.44007884029,0.288272332745,0.335750987879,0.656690513853,0.369467818534,0.109684656775,0.255183725678,0.255183725678,0.255183725678,0.255183725678,1.82738203211
267,0.639729887882,1.22358244994,0.252936427705,0.425336417997,0.628539198823,1.44007884029,0.288272332745,0.335750987879,0.656690513853,0.369467818534,0.109684656775,0.255183725678,0.255183725678,0.255183725678,0.255183725678,1.82738203211
268,0.639705666715,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109770349305,0.255215640529,0.255215640529,0.255215640529,0.255215640529,1.8266649157
269,0.639705666715,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109770349305,0.255215640529,0.255215640529,0.255215640529,0.255215640529,1.8266649157
270,0.639705666648,1.2238611645,0.253567382406,0.425354735255,0.627715785395,1.43942814931,0.289880093204,0.336426010383,0.656821893005,0.369467818534,0.109770349305,0.255215640529,0.255215640529,0.255215640529,0.255215640529,1.8266649157
271,0.639705666648,1.2238611645,0.253567382406,0.425354735255,0.627715785395,1.43942814931,0.289880093204,0.336426010383,0.656821893005,0.369467818534,0.109770349305,0.255215640529,0.255215640529,0.255215640529,0.255215640529,1.8266649157
272,0.639705665662,1.2238611645,0.253567372406,0.425354745255,0.627715785395,1.43942814931,0.289880093204,0.336426010383,0.656821893005,0.369467818534,0.109770349305,0.255215640529,0.255215640529,0.255215640529,0.255215640529,1.8266649157
273,0.639705665662,1.2238611645,0.253567372406,0.425354745255,0.627715785395,1.43942814931,0.289880093204,0.336426010383,0.656821893005,0.369467818534,0.109770349305,0.255215640529,0.255215640529,0.255215640529,0.255215640529,1.8266649157
274,0.639665882448,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109805020746,0.255251452216,0.255251452216,0.255251452216,0.255251452216,1.82558389273
275,0.639665882448,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109805020746,0.255251452216,0.255251452216,0.255251452216,0.255251452216,1.82558389273
276,0.639665882054,1.22405051388,0.253597875712,0.425937652261,0.626922456744,1.43899291325,0.290039970098,0.337994802285,0.656742908866,0.369467818534,0.109805020746,0.255251452216,0.255251452216,0.255251452216,0.255251452216,1.82558389273
277,0.639665882054,1.22405051388,0.253597875712,0.425937652261,0.626922456744,1.43899291325,0.290039970098,0.337994802285,0.656742908866,0.369467818534,0.109805020746,0.255251452216,0.255251452216,0.255251452216,0.255251452216,1.82558389273
278,0.639665881457,1.22405051388,0.253597865712,0.425937662261,0.626922456744,1.43899291325,0.290039970098,0.337994802285,0.656742908866,0.369467818534,0.109805020746,0.255251452216,0.255251452216,0.255251452216,0.255251452216,1.82558389273
279,0.639665881457,1.22405051388,0.253597865712,0.425937662261,0.626922456744,1.43899291325,0.290039970098,0.337994802285,0.656742908866,0.369467818534,0.109805020746,0.255251452216,0.255251452216,0.255251452216,0.255251452216,1.82558389273
280,0.639584979228,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109834306689,0.255394415758,0.255394415758,0.255394415758,0.255394415758,1.82423771512
281,0.639584979228,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109834306689,0.255394415758,0.255394415758,0.255394415758,0.255394415758,1.82423771512
282,0.639584978367,1.22402168952,0.253563285072,0.427366154238,0.62595990554,1.43870555262,0.289530395474,0.340077047656,0.656585652079,0.369467818534,0.109834306689,0.255394415758,0.255394415758,0.255394415758,0.255394415758,1.82423771512
283,0.639584978367,1.22402168952,0.253563285072,0.427366154238,0.62595990554,1.43870555262,0.289530395474,0.340077047656,0.656585652079,0.369467818534,0.109834306689,0.255394415758,0.255394415758,0.255394415758,0.255394415758,1.82423771512
284,0.639565159481,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109803189679,0.255440466189,0.255440466189,0.255440466189,0.255440466189,1.82404858729
285,0.639565159481,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109803189679,0.255440466189,0.255440466189,0.255440466189,0.255440466189,1.82404858729
286,0.639565159246,1.2238620897,0.253715621854,0.427743184594,0.625934347401,1.43868309963,0.28960956758,0.340833096554,0.656392372514,0.369467818534,0.109803189679,0.255440466189,0.255440466189,0.255440466189,0.255440466189,1.82404858729
287,0.639565159246,1.2238620897,0.253715621854,0.427743184594,0.625934347401,1.43868309963,0.28960956758,0.340833096554,0.656392372514,0.369467818534,0.109803189679,0.255440466189,0.255440466189,0.255440466189,0.255440466189,1.82404858729
288,0.63956515911,1.2238620897,0.253715611854,0.427743194594,0.625934347401,1.43868309963,0.28960956758,0.340833096554,0.656392372514,0.369467818534,0.109803189679,0.255440466189,0.255440466189,0.255440466189,0.255440466189,1.82404858729
289,0.63956515911,1.2238620897,0.253715611854,0.427743194594,0.625934347401,1.43868309963,0.28960956758,0.340833096554,0.656392372514,0.369467818534,0.109803189679,0.255440466189,0.255440466189,0.255440466189,0.255440466189,1.82404858729
290,0.639565158352,1.2238620897,0.253715611854,0.427743184594,0.625934347401,1.43868309963,0.28960956758,0.340833096554,0.656392372514,0.369467818534,0.109803199679,0.255440466189,0.255440466189,0.255440466189,0.255440466189,1.82404858729
291,0.639565158352,1.2238620897,0.253715611854,0.427743184594,0.625934347401,1.43868309963,0.28960956758,0.340833096554,0.656392372514,0.369467818534,0.109803199679,0.255440466189,0.255440466189,0.255440466189,0.255440466189,1.82404858729
292,0.639538383517,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109808067581,0.255575248053,0.255575248053,0.255575248053,0.255575248053,1.82352341292
293,0.639538383517,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109808067581,0.255575248053,0.255575248053,0.255575248053,0.255575248053,1.82352341292
294,0.639538383243,1.22375119483,0.25366398843,0.428588414335,0.625542573821,1.43875423998,0.288883217431,0.34137191516,0.656385959706,0.369467818534,0.109808067581,0.255575248053,0.255575248053,0.255575248053,0.255575248053,1.82352341292
295,0.639538383243,1.22375119483,0.25366398843,0.428588414335,0.625542573821,1.43875423998,0.288883217431,0.34137191516,0.656385959706,0.369467818534,0.109808067581,0.255575248053,0.255575248053,0.255575248053,0.255575248053,1.82352341292
296,0.63953058381,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109796243361,0.255612349444,0.255612349444,0.255612349444,0.255612349444,1.82363918437
297,0.63953058381,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109796243361,0.255612349444,0.255612349444,0.255612349444,0.255612349444,1.82363918437
298,0.639530583674,1.22362679331,0.253645907545,0.428776721738,0.625650616849,1.43894638548,0.288554991477,0.341025705161,0.656398999579,0.369467818534,0.109796243361,0.255612349444,0.255612349444,0.255612349444,0.255612349444,1.82363918437
299,0.639530583674,1.22362679331,0.253645907545,0.428776721738,0.625650616849,1.43894638548,0.288554991477,0.341025705161,0.656398999579,0.369467818534,0.109796243361,0.255612349444,0.255612349444,0.255612349444,0.255612349444,1.82363918437
300,0.63953058366,1.22362679331,0.253645907545,0.428776711738,0.625650616849,1.43894638548,0.288555001477,0.341025705161,0.656398999579,0.369467818534,0.109796243361,0.255612349444,0.255612349444,0.255612349444,0.255612349444,1.82363918437
301,0.63953058366,1.22362679331,0.253645907545,0.428776711738,0.625650616849,1.43894638548,0.288555001477,0.341025705161,0.656398999579,0.369467818534,0.109796243361,0.255612349444,0.255612349444,0.255612349444,0.255612349444,1.82363918437
302,0.639524742919,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109773392793,0.255482240328,0.255482240328,0.255482240328,0.255482240328,1.82354838419
303,0.639524742919,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109773392793,0.255482240328,0.255482240328,0.255482240328,0.255482240328,1.82354838419
304,0.639524742766,1.22329960892,0.253592378663,0.429138813177,0.626115288095,1.43939478201,0.288176472096,0.340634190333,0.65610148732,0.369467818534,0.109773392793,0.255482240328,0.255482240328,0.255482240328,0.255482240328,1.82354838419
305,0.639524742766,1.22329960892,0.253592378663,0.429138813177,0.626115288095,1.43939478201,0.288176472096,0.340634190333,0.65610148732,0.369467818534,0.109773392793,0.255482240328,0.255482240328,0.255482240328,0.255482240328,1.82354838419
306,0.639524742403,1.22329959892,0.253592378663,0.429138813177,0.626115288095,1.43939478201,0.288176482096,0.340634190333,0.65610148732,0.369467818534,0.109773392793,0.255482240328,0.255482240328,0.255482240328,0.255482240328,1.82354838419
307,0.639524742403,1.22329959892,0.253592378663,0.429138813177,0.626115288095,1.43939478201,0.288176482096,0.340634190333,0.65610148732,0.369467818534,0.109773392793,0.255482240328,0.255482240328,0.255482240328,0.255482240328,1.82354838419
308,0.6395247414,1.22329959892,0.253592378663,0.429138813177,0.626115288095,1.43939478201,0.288176472096,0.340634190333,0.65610148732,0.369467818534,0.109773392793,0.255482250328,0.255482250328,0.255482250328,0.255482250328,1.82354838419
309,0.6395247414,1.22329959892,0.253592378663,0.429138813177,0.626115288095,1.43939478201,0.288176472096,0.340634190333,0.65610148732,0.369467818534,0.109773392793,0.255482250328,0.255482250328,0.255482250328,0.255482250328,1.82354838419
310,0.639514879116,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109775163734,0.255529981134,0.255529981134,0.255529981134,0.255529981134,1.82349708128
311,0.639514879116,1.2279973951,0.256719001012,0.432907290735,0.612278042192,1.44685698539,0.295520994383,0.34259626431,0.630529727779,0.369467818534,0.109775163734,0.255529981134,0.255529981134,0.255529981134,0.255529981134,1.82349708128
