,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.639635343471,1.42372182508,0.348485183147,0.581716877716,0.823088826489,1.12383769167,0.238409149338,0.268244872389,0.49295563883,0.298166762631,0.127577720925,0.345023382539,0.345023382539,0.345023382539,0.345023382539,1.79495017845
122,0.639635342781,1.42372182508,0.348485183147,0.581716867716,0.823088826489,1.12383769167,0.238409149338,0.268244872389,0.49295563883,0.298166762631,0.127577730925,0.345023382539,0.345023382539,0.345023382539,0.345023382539,1.79495017845
123,0.639635342781,1.42372182508,0.348485183147,0.581716867716,0.823088826489,1.12383769167,0.238409149338,0.268244872389,0.49295563883,0.298166762631,0.127577730925,0.345023382539,0.345023382539,0.345023382539,0.345023382539,1.79495017845
124,0.639593386062,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127609456992,0.344713854601,0.344713854601,0.344713854601,0.344713854601,1.79521329492
125,0.639593386062,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127609456992,0.344713854601,0.344713854601,0.344713854601,0.344713854601,1.79521329492
126,0.639593385866,1.42371668865,0.348427782384,0.581990516895,0.823117988044,1.12380839352,0.238461056946,0.268491334233,0.492927629375,0.298166762631,0.127609456992,0.344713854601,0.344713854601,0.344713854601,0.344713854601,1.79521329492
127,0.639593385866,1.42371668865,0.348427782384,0.581990516895,0.823117988044,1.12380839352,0.238461056946,0.268491334233,0.492927629375,0.298166762631,0.127609456992,0.344713854601,0.344713854601,0.344713854601,0.344713854601,1.79521329492
128,0.639593385842,1.42371667865,0.348427782384,0.581990516895,0.823117988044,1.12380839352,0.238461056946,0.268491334233,0.492927629375,0.298166762631,0.127609466992,0.344713854601,0.344713854601,0.344713854601,0.344713854601,1.79521329492
129,0.639593385842,1.42371667865,0.348427782384,0.581990516895,0.823117988044,1.12380839352,0.238461056946,0.268491334233,0.492927629375,0.298166762631,0.127609466992,0.344713854601,0.344713854601,0.344713854601,0.344713854601,1.79521329492
130,0.639575659603,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127621328964,0.344619181012,0.344619181012,0.344619181012,0.344619181012,1.79528181913
131,0.639575659603,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127621328964,0.344619181012,0.344619181012,0.344619181012,0.344619181012,1.79528181913
132,0.639575659491,1.42374961251,0.348280258527,0.58208143725,0.823094504078,1.12376687476,0.238368705872,0.268600828939,0.49295043112,0.298166762631,0.127621328964,0.344619181012,0.344619181012,0.344619181012,0.344619181012,1.79528181913
133,0.639575659491,1.42374961251,0.348280258527,0.58208143725,0.823094504078,1.12376687476,0.238368705872,0.268600828939,0.49295043112,0.298166762631,0.127621328964,0.344619181012,0.344619181012,0.344619181012,0.344619181012,1.79528181913
134,0.639575659307,1.42374960251,0.348280258527,0.58208143725,0.823094504078,1.12376687476,0.238368705872,0.268600838939,0.49295043112,0.298166762631,0.127621328964,0.344619181012,0.344619181012,0.344619181012,0.344619181012,1.79528181913
135,0.639575659307,1.42374960251,0.348280258527,0.58208143725,0.823094504078,1.12376687476,0.238368705872,0.268600838939,0.49295043112,0.298166762631,0.127621328964,0.344619181012,0.344619181012,0.344619181012,0.344619181012,1.79528181913
136,0.63952911412,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127649671942,0.344454140387,0.344454140387,0.344454140387,0.344454140387,1.79550640586
137,0.63952911412,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127649671942,0.344454140387,0.344454140387,0.344454140387,0.344454140387,1.79550640586
138,0.639529113782,1.42387925407,0.347812904471,0.582322631943,0.822983030776,1.1236301064,0.237902896275,0.269025206051,0.493063318083,0.298166762631,0.127649671942,0.344454140387,0.344454140387,0.344454140387,0.344454140387,1.79550640586
139,0.639529113782,1.42387925407,0.347812904471,0.582322631943,0.822983030776,1.1236301064,0.237902896275,0.269025206051,0.493063318083,0.298166762631,0.127649671942,0.344454140387,0.344454140387,0.344454140387,0.344454140387,1.79550640586
140,0.639529113707,1.42387925407,0.347812894471,0.582322631943,0.822983030776,1.1236301064,0.237902896275,0.269025216051,0.493063318083,0.298166762631,0.127649671942,0.344454140387,0.344454140387,0.344454140387,0.344454140387,1.79550640586
141,0.639529113707,1.42387925407,0.347812894471,0.582322631943,0.822983030776,1.1236301064,0.237902896275,0.269025216051,0.493063318083,0.298166762631,0.127649671942,0.344454140387,0.344454140387,0.344454140387,0.344454140387,1.79550640586
142,0.639529113443,1.42387925407,0.347812894471,0.582322631943,0.822983030776,1.1236301064,0.237902896275,0.269025206051,0.493063318083,0.298166762631,0.127649671942,0.344454150387,0.344454150387,0.344454150387,0.344454150387,1.79550640586
143,0.639529113443,1.42387925407,0.347812894471,0.582322631943,0.822983030776,1.1236301064,0.237902896275,0.269025206051,0.493063318083,0.298166762631,0.127649671942,0.344454150387,0.344454150387,0.344454150387,0.344454150387,1.79550640586
144,0.639462435919,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127679919432,0.344341876371,0.344341876371,0.344341876371,0.344341876371,1.79598072229
145,0.639462435919,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127679919432,0.344341876371,0.344341876371,0.344341876371,0.344341876371,1.79598072229
146,0.639462435005,1.42411363042,0.347085638993,0.582738884012,0.822753610063,1.12340482083,0.236960389412,0.269863015607,0.49330637898,0.298166762631,0.127679919432,0.344341876371,0.344341876371,0.344341876371,0.344341876371,1.79598072229
147,0.639462435005,1.42411363042,0.347085638993,0.582738884012,0.822753610063,1.12340482083,0.236960389412,0.269863015607,0.49330637898,0.298166762631,0.127679919432,0.344341876371,0.344341876371,0.344341876371,0.344341876371,1.79598072229
148,0.639462434984,1.42411363042,0.347085628993,0.582738884012,0.822753610063,1.12340482083,0.236960389412,0.269863015607,0.49330637898,0.298166762631,0.127679919432,0.344341886371,0.344341886371,0.344341886371,0.344341886371,1.79598072229
149,0.639462434984,1.42411363042,0.347085628993,0.582738884012,0.822753610063,1.12340482083,0.236960389412,0.269863015607,0.49330637898,0.298166762631,0.127679919432,0.344341886371,0.344341886371,0.344341886371,0.344341886371,1.79598072229
150,0.639375619385,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127719459171,0.344359440717,0.344359440717,0.344359440717,0.344359440717,1.79689933142
151,0.639375619385,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127719459171,0.344359440717,0.344359440717,0.344359440717,0.344359440717,1.79689933142
152,0.639375618642,1.42444773125,0.346214684171,0.583489594535,0.822293679658,1.12309666203,0.235382651427,0.271068920837,0.493836294381,0.298166762631,0.127719459171,0.344359440717,0.344359440717,0.344359440717,0.344359440717,1.79689933142
153,0.639375618642,1.42444773125,0.346214684171,0.583489594535,0.822293679658,1.12309666203,0.235382651427,0.271068920837,0.493836294381,0.298166762631,0.127719459171,0.344359440717,0.344359440717,0.344359440717,0.344359440717,1.79689933142
154,0.639375618549,1.42444773125,0.346214674171,0.583489594535,0.822293679658,1.12309666203,0.235382651427,0.271068920837,0.493836294381,0.298166762631,0.127719459171,0.344359450717,0.344359450717,0.344359450717,0.344359450717,1.79689933142
155,0.639375618549,1.42444773125,0.346214674171,0.583489594535,0.822293679658,1.12309666203,0.235382651427,0.271068920837,0.493836294381,0.298166762631,0.127719459171,0.344359450717,0.344359450717,0.344359450717,0.344359450717,1.79689933142
156,0.639348591866,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127661544335,0.344454731186,0.344454731186,0.344454731186,0.344454731186,1.79759889181
157,0.639348591866,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127661544335,0.344454731186,0.344454731186,0.344454731186,0.344454731186,1.79759889181
158,0.639348590963,1.42467504903,0.34571291803,0.584025623794,0.821847266181,1.12288476784,0.234074261668,0.271680452184,0.494383869163,0.298166762631,0.127661544335,0.344454731186,0.344454731186,0.344454731186,0.344454731186,1.79759889181
159,0.639348590963,1.42467504903,0.34571291803,0.584025623794,0.821847266181,1.12288476784,0.234074261668,0.271680452184,0.494383869163,0.298166762631,0.127661544335,0.344454731186,0.344454731186,0.344454731186,0.344454731186,1.79759889181
160,0.639348585724,1.42467504903,0.34571290803,0.584025623794,0.821847266181,1.12288476784,0.234074261668,0.271680452184,0.494383869163,0.298166762631,0.127661554335,0.344454731186,0.344454731186,0.344454731186,0.344454731186,1.79759889181
161,0.639348585724,1.42467504903,0.34571290803,0.584025623794,0.821847266181,1.12288476784,0.234074261668,0.271680452184,0.494383869163,0.298166762631,0.127661554335,0.344454731186,0.344454731186,0.344454731186,0.344454731186,1.79759889181
162,0.639327549691,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.12771307465,0.344561772017,0.344561772017,0.344561772017,0.344561772017,1.79774516705
163,0.639327549691,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.12771307465,0.344561772017,0.344561772017,0.344561772017,0.344561772017,1.79774516705
164,0.639327549609,1.42467360941,0.345772721365,0.584111289172,0.821807389193,1.12288998599,0.234009136959,0.271762342602,0.494441197102,0.298166762631,0.12771307465,0.344561772017,0.344561772017,0.344561772017,0.344561772017,1.79774516705
165,0.639327549609,1.42467360941,0.345772721365,0.584111289172,0.821807389193,1.12288998599,0.234009136959,0.271762342602,0.494441197102,0.298166762631,0.12771307465,0.344561772017,0.344561772017,0.344561772017,0.344561772017,1.79774516705
166,0.639327549597,1.42467360941,0.345772721365,0.584111279172,0.821807389193,1.12288998599,0.234009146959,0.271762342602,0.494441197102,0.298166762631,0.12771307465,0.344561772017,0.344561772017,0.344561772017,0.344561772017,1.79774516705
167,0.639327549597,1.42467360941,0.345772721365,0.584111279172,0.821807389193,1.12288998599,0.234009146959,0.271762342602,0.494441197102,0.298166762631,0.12771307465,0.344561772017,0.344561772017,0.344561772017,0.344561772017,1.79774516705
168,0.639327549544,1.42467360941,0.345772721365,0.584111279172,0.821807389193,1.12288998599,0.234009136959,0.271762342602,0.494441207102,0.298166762631,0.12771307465,0.344561772017,0.344561772017,0.344561772017,0.344561772017,1.79774516705
169,0.639327549544,1.42467360941,0.345772721365,0.584111279172,0.821807389193,1.12288998599,0.234009136959,0.271762342602,0.494441207102,0.298166762631,0.12771307465,0.344561772017,0.344561772017,0.344561772017,0.344561772017,1.79774516705
170,0.639327549365,1.42467360941,0.345772721365,0.584111279172,0.821807389193,1.12288998599,0.234009136959,0.271762342602,0.494441197102,0.298166762631,0.12771308465,0.344561772017,0.344561772017,0.344561772017,0.344561772017,1.79774516705
171,0.639327549365,1.42467360941,0.345772721365,0.584111279172,0.821807389193,1.12288998599,0.234009136959,0.271762342602,0.494441197102,0.298166762631,0.12771308465,0.344561772017,0.344561772017,0.344561772017,0.344561772017,1.79774516705
172,0.639325036381,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127714344007,0.34461413148,0.34461413148,0.34461413148,0.34461413148,1.79771178971
173,0.639325036381,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127714344007,0.34461413148,0.34461413148,0.34461413148,0.34461413148,1.79771178971
174,0.639325036346,1.42464130703,0.345878932117,0.584072935768,0.821820506285,1.12292035196,0.234124797112,0.271634538588,0.494434134896,0.298166762631,0.127714344007,0.34461413148,0.34461413148,0.34461413148,0.34461413148,1.79771178971
175,0.639325036346,1.42464130703,0.345878932117,0.584072935768,0.821820506285,1.12292035196,0.234124797112,0.271634538588,0.494434134896,0.298166762631,0.127714344007,0.34461413148,0.34461413148,0.34461413148,0.34461413148,1.79771178971
176,0.639325036272,1.42464129703,0.345878932117,0.584072945768,0.821820506285,1.12292035196,0.234124797112,0.271634538588,0.494434134896,0.298166762631,0.127714344007,0.34461413148,0.34461413148,0.34461413148,0.34461413148,1.79771178971
177,0.639325036272,1.42464129703,0.345878932117,0.584072945768,0.821820506285,1.12292035196,0.234124797112,0.271634538588,0.494434134896,0.298166762631,0.127714344007,0.34461413148,0.34461413148,0.34461413148,0.34461413148,1.79771178971
178,0.639325036267,1.42464129703,0.345878932117,0.584072935768,0.821820506285,1.12292035196,0.234124807112,0.271634538588,0.494434134896,0.298166762631,0.127714344007,0.34461413148,0.34461413148,0.34461413148,0.34461413148,1.79771178971
179,0.639325036267,1.42464129703,0.345878932117,0.584072935768,0.821820506285,1.12292035196,0.234124807112,0.271634538588,0.494434134896,0.298166762631,0.127714344007,0.34461413148,0.34461413148,0.34461413148,0.34461413148,1.79771178971
180,0.639325036263,1.42464129703,0.345878932117,0.584072935768,0.821820506285,1.12292035196,0.234124797112,0.271634538588,0.494434144896,0.298166762631,0.127714344007,0.34461413148,0.34461413148,0.34461413148,0.34461413148,1.79771178971
181,0.639325036263,1.42464129703,0.345878932117,0.584072935768,0.821820506285,1.12292035196,0.234124797112,0.271634538588,0.494434144896,0.298166762631,0.127714344007,0.34461413148,0.34461413148,0.34461413148,0.34461413148,1.79771178971
182,0.639325036216,1.42464129703,0.345878932117,0.584072935768,0.821820506285,1.12292035196,0.234124797112,0.271634538588,0.494434134896,0.298166762631,0.127714344007,0.34461413148,0.34461413148,0.34461413148,0.34461413148,1.79771179971
183,0.639325036216,1.42464129703,0.345878932117,0.584072935768,0.821820506285,1.12292035196,0.234124797112,0.271634538588,0.494434134896,0.298166762631,0.127714344007,0.34461413148,0.34461413148,0.34461413148,0.34461413148,1.79771179971
184,0.639321803961,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127717214915,0.3446677227,0.3446677227,0.3446677227,0.3446677227,1.79794927731
185,0.639321803961,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127717214915,0.3446677227,0.3446677227,0.3446677227,0.3446677227,1.79794927731
186,0.639321803898,1.42467974396,0.345822924551,0.584225751633,0.82167360026,1.12287642891,0.233830171552,0.271631291161,0.494637008232,0.298166762631,0.127717214915,0.3446677227,0.3446677227,0.3446677227,0.3446677227,1.79794927731
187,0.639321803898,1.42467974396,0.345822924551,0.584225751633,0.82167360026,1.12287642891,0.233830171552,0.271631291161,0.494637008232,0.298166762631,0.127717214915,0.3446677227,0.3446677227,0.3446677227,0.3446677227,1.79794927731
188,0.639321803866,1.42467973396,0.345822924551,0.584225761633,0.82167360026,1.12287642891,0.233830171552,0.271631291161,0.494637008232,0.298166762631,0.127717214915,0.3446677227,0.3446677227,0.3446677227,0.3446677227,1.79794927731
189,0.639321803866,1.42467973396,0.345822924551,0.584225761633,0.82167360026,1.12287642891,0.233830171552,0.271631291161,0.494637008232,0.298166762631,0.127717214915,0.3446677227,0.3446677227,0.3446677227,0.3446677227,1.79794927731
190,0.639321803776,1.42467973396,0.345822924551,0.584225751633,0.82167360026,1.12287642891,0.233830181552,0.271631291161,0.494637008232,0.298166762631,0.127717214915,0.3446677227,0.3446677227,0.3446677227,0.3446677227,1.79794927731
191,0.639321803776,1.42467973396,0.345822924551,0.584225751633,0.82167360026,1.12287642891,0.233830181552,0.271631291161,0.494637008232,0.298166762631,0.127717214915,0.3446677227,0.3446677227,0.3446677227,0.3446677227,1.79794927731
192,0.639321803683,1.42467973396,0.345822924551,0.584225751633,0.82167360026,1.12287642891,0.233830171552,0.271631291161,0.494637008232,0.298166762631,0.127717224915,0.3446677227,0.3446677227,0.3446677227,0.3446677227,1.79794927731
193,0.639321803683,1.42467973396,0.345822924551,0.584225751633,0.82167360026,1.12287642891,0.233830171552,0.271631291161,0.494637008232,0.298166762631,0.127717224915,0.3446677227,0.3446677227,0.3446677227,0.3446677227,1.79794927731
194,0.639317681096,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127722465486,0.344657885267,0.344657885267,0.344657885267,0.344657885267,1.79787816947
195,0.639317681096,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127722465486,0.344657885267,0.344657885267,0.344657885267,0.344657885267,1.79787816947
196,0.639317681013,1.42461093648,0.346099897152,0.584057374572,0.82172810692,1.12294619925,0.234234261272,0.27108249376,0.494628878874,0.298166762631,0.127722465486,0.344657885267,0.344657885267,0.344657885267,0.344657885267,1.79787816947
197,0.639317681013,1.42461093648,0.346099897152,0.584057374572,0.82172810692,1.12294619925,0.234234261272,0.27108249376,0.494628878874,0.298166762631,0.127722465486,0.344657885267,0.344657885267,0.344657885267,0.344657885267,1.79787816947
198,0.639317680999,1.42461092648,0.346099897152,0.584057374572,0.82172810692,1.12294619925,0.234234261272,0.27108249376,0.494628878874,0.298166762631,0.127722465486,0.344657885267,0.344657885267,0.344657885267,0.344657885267,1.79787817947
199,0.639317680999,1.42461092648,0.346099897152,0.584057374572,0.82172810692,1.12294619925,0.234234261272,0.27108249376,0.494628878874,0.298166762631,0.127722465486,0.344657885267,0.344657885267,0.344657885267,0.344657885267,1.79787817947
200,0.639314103979,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127715611439,0.344558509814,0.344558509814,0.344558509814,0.344558509814,1.79800687626
201,0.639314103979,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127715611439,0.344558509814,0.344558509814,0.344558509814,0.344558509814,1.79800687626
202,0.63931410391,1.42468518097,0.34596284767,0.584049446673,0.821651944446,1.1228830977,0.233936380403,0.271080828509,0.494747978687,0.298166762631,0.127715611439,0.344558509814,0.344558509814,0.344558509814,0.344558509814,1.79800687626
203,0.63931410391,1.42468518097,0.34596284767,0.584049446673,0.821651944446,1.1228830977,0.233936380403,0.271080828509,0.494747978687,0.298166762631,0.127715611439,0.344558509814,0.344558509814,0.344558509814,0.344558509814,1.79800687626
204,0.639314103774,1.42468517097,0.34596284767,0.584049446673,0.821651944446,1.1228830977,0.233936390403,0.271080828509,0.494747978687,0.298166762631,0.127715611439,0.344558509814,0.344558509814,0.344558509814,0.344558509814,1.79800687626
205,0.639314103774,1.42468517097,0.34596284767,0.584049446673,0.821651944446,1.1228830977,0.233936390403,0.271080828509,0.494747978687,0.298166762631,0.127715611439,0.344558509814,0.344558509814,0.344558509814,0.344558509814,1.79800687626
206,0.639314103768,1.42468517097,0.34596284767,0.584049446673,0.821651944446,1.1228830977,0.233936380403,0.271080828509,0.494747978687,0.298166762631,0.127715611439,0.344558509814,0.344558509814,0.344558509814,0.344558509814,1.79800688626
207,0.639314103768,1.42468517097,0.34596284767,0.584049446673,0.821651944446,1.1228830977,0.233936380403,0.271080828509,0.494747978687,0.298166762631,0.127715611439,0.344558509814,0.344558509814,0.344558509814,0.344558509814,1.79800688626
208,0.639311821712,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127723500325,0.344533474248,0.344533474248,0.344533474248,0.344533474248,1.79816480356
209,0.639311821712,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127723500325,0.344533474248,0.344533474248,0.344533474248,0.344533474248,1.79816480356
210,0.639311821685,1.4247292958,0.345852268442,0.584100297703,0.821617417565,1.12284037488,0.23380116995,0.271177353556,0.494806560156,0.298166762631,0.127723500325,0.344533474248,0.344533474248,0.344533474248,0.344533474248,1.79816480356
211,0.639311821685,1.4247292958,0.345852268442,0.584100297703,0.821617417565,1.12284037488,0.23380116995,0.271177353556,0.494806560156,0.298166762631,0.127723500325,0.344533474248,0.344533474248,0.344533474248,0.344533474248,1.79816480356
212,0.639311821658,1.4247292858,0.345852268442,0.584100297703,0.821617427565,1.12284037488,0.23380116995,0.271177353556,0.494806560156,0.298166762631,0.127723500325,0.344533474248,0.344533474248,0.344533474248,0.344533474248,1.79816480356
213,0.639311821658,1.4247292858,0.345852268442,0.584100297703,0.821617427565,1.12284037488,0.23380116995,0.271177353556,0.494806560156,0.298166762631,0.127723500325,0.344533474248,0.344533474248,0.344533474248,0.344533474248,1.79816480356
214,0.639311821629,1.4247292858,0.345852268442,0.584100297703,0.821617417565,1.12284037488,0.23380117995,0.271177353556,0.494806560156,0.298166762631,0.127723500325,0.344533474248,0.344533474248,0.344533474248,0.344533474248,1.79816480356
215,0.639311821629,1.4247292858,0.345852268442,0.584100297703,0.821617417565,1.12284037488,0.23380117995,0.271177353556,0.494806560156,0.298166762631,0.127723500325,0.344533474248,0.344533474248,0.344533474248,0.344533474248,1.79816480356
216,0.639311821526,1.4247292858,0.345852268442,0.584100297703,0.821617417565,1.12284037488,0.23380116995,0.271177353556,0.494806560156,0.298166762631,0.127723500325,0.344533474248,0.344533474248,0.344533474248,0.344533474248,1.79816481356
217,0.639311821526,1.4247292858,0.345852268442,0.584100297703,0.821617417565,1.12284037488,0.23380116995,0.271177353556,0.494806560156,0.298166762631,0.127723500325,0.344533474248,0.344533474248,0.344533474248,0.344533474248,1.79816481356
218,0.639308720519,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127738433233,0.344484426665,0.344484426665,0.344484426665,0.344484426665,1.79848168069
219,0.639308720519,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127738433233,0.344484426665,0.344484426665,0.344484426665,0.344484426665,1.79848168069
220,0.639308720338,1.42480161734,0.34572025248,0.584134428217,0.821576921783,1.1227751725,0.233628867419,0.271259175188,0.494908537893,0.298166762631,0.127738433233,0.344484426665,0.344484426665,0.344484426665,0.344484426665,1.79848168069
221,0.639308720338,1.42480161734,0.34572025248,0.584134428217,0.821576921783,1.1227751725,0.233628867419,0.271259175188,0.494908537893,0.298166762631,0.127738433233,0.344484426665,0.344484426665,0.344484426665,0.344484426665,1.79848168069
222,0.63930414173,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127754254167,0.344418956936,0.344418956936,0.344418956936,0.344418956936,1.79894259732
223,0.63930414173,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127754254167,0.344418956936,0.344418956936,0.344418956936,0.344418956936,1.79894259732
224,0.639304141436,1.42489371559,0.345610473297,0.58409654818,0.821556596618,1.12269921187,0.23346095593,0.271301447653,0.495028715541,0.298166762631,0.127754254167,0.344418956936,0.344418956936,0.344418956936,0.344418956936,1.79894259732
225,0.639304141436,1.42489371559,0.345610473297,0.58409654818,0.821556596618,1.12269921187,0.23346095593,0.271301447653,0.495028715541,0.298166762631,0.127754254167,0.344418956936,0.344418956936,0.344418956936,0.344418956936,1.79894259732
226,0.639293489011,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127787896226,0.344273546006,0.344273546006,0.344273546006,0.344273546006,1.80007382715
227,0.639293489011,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127787896226,0.344273546006,0.344273546006,0.344273546006,0.344273546006,1.80007382715
228,0.639293488688,1.42511054581,0.345436908573,0.58384649543,0.821560784226,1.12253394142,0.233159111276,0.271261469312,0.495291226457,0.298166762631,0.127787896226,0.344273546006,0.344273546006,0.344273546006,0.344273546006,1.80007382715
229,0.639293488688,1.42511054581,0.345436908573,0.58384649543,0.821560784226,1.12253394142,0.233159111276,0.271261469312,0.495291226457,0.298166762631,0.127787896226,0.344273546006,0.344273546006,0.344273546006,0.344273546006,1.80007382715
230,0.639293488339,1.42511054581,0.345436898573,0.58384649543,0.821560784226,1.12253394142,0.233159111276,0.271261469312,0.495291226457,0.298166762631,0.127787906226,0.344273546006,0.344273546006,0.344273546006,0.344273546006,1.80007382715
231,0.639293488339,1.42511054581,0.345436898573,0.58384649543,0.821560784226,1.12253394142,0.233159111276,0.271261469312,0.495291226457,0.298166762631,0.127787906226,0.344273546006,0.344273546006,0.344273546006,0.344273546006,1.80007382715
232,0.63927650199,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127834238155,0.344089937533,0.344089937533,0.344089937533,0.344089937533,1.80173926333
233,0.63927650199,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127834238155,0.344089937533,0.344089937533,0.344089937533,0.344089937533,1.80173926333
234,0.639276501682,1.42545586445,0.345187707182,0.58322021618,0.821620897901,1.12228932767,0.23276653779,0.270998849988,0.495661711272,0.298166762631,0.127834238155,0.344089937533,0.344089937533,0.344089937533,0.344089937533,1.80173926333
235,0.639276501682,1.42545586445,0.345187707182,0.58322021618,0.821620897901,1.12228932767,0.23276653779,0.270998849988,0.495661711272,0.298166762631,0.127834238155,0.344089937533,0.344089937533,0.344089937533,0.344089937533,1.80173926333
236,0.639276501201,1.42545586445,0.345187697182,0.58322021618,0.821620897901,1.12228932767,0.23276653779,0.270998849988,0.495661711272,0.298166762631,0.127834248155,0.344089937533,0.344089937533,0.344089937533,0.344089937533,1.80173926333
237,0.639276501201,1.42545586445,0.345187697182,0.58322021618,0.821620897901,1.12228932767,0.23276653779,0.270998849988,0.495661711272,0.298166762631,0.127834248155,0.344089937533,0.344089937533,0.344089937533,0.344089937533,1.80173926333
238,0.639241638014,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127913792008,0.343725722752,0.343725722752,0.343725722752,0.343725722752,1.80572667763
239,0.639241638014,1.42888020422,0.343346928328,0.578968903987,0.818919266918,1.12404862698,0.229575583223,0.266147250266,0.489889672075,0.298166762631,0.127913792008,0.343725722752,0.343725722752,0.343725722752,0.343725722752,1.80572667763
240,0.639241637148,1.42640723987,0.344320425874,0.581176619872,0.821859779271,1.12167609432,0.231645674143,0.270068706369,0.496519676709,0.298166762631,0.127913792008,0.343725722752,0.343725722752,0.343725722752,0.343725722752,1.80572667763
241,0.639241637148,1.42640723987,0.344320425874,0.581176619872,0.821859779271,1.12167609432,0.231645674143,0.270068706369,0.496519676709,0.298166762631,0.127913792008,0.343725722752,0.343725722752,0.343725722752,0.343725722752,1.80572667763
242,0.639241634774,1.42640723987,0.344320415874,0.581176619872,0.821859779271,1.12167609432,0.231645674143,0.270068706369,0.496519676709,0.298166762631,0.127913802008,0.343725722752,0.343725722752,0.343725722752,0.343725722752,1.80572667763
