,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.640924257647,1.20518527652,0.262883650331,0.44473397667,0.635350458716,1.42566396875,0.313826229547,0.361038583829,0.669495718037,0.0641758769689,0.107876685732,0.257606078884,0.257606078884,0.257606078884,0.257606078884,1.75929753268
122,0.640924253935,1.20518527652,0.262883650331,0.44473397667,0.635350458716,1.42566396875,0.313826219547,0.361038583829,0.669495718037,0.0641758769689,0.107876695732,0.257606078884,0.257606078884,0.257606078884,0.257606078884,1.75929753268
123,0.640924253935,1.20518527652,0.262883650331,0.44473397667,0.635350458716,1.42566396875,0.313826219547,0.361038583829,0.669495718037,0.0641758769689,0.107876695732,0.257606078884,0.257606078884,0.257606078884,0.257606078884,1.75929753268
124,0.640886762339,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.107918902334,0.257541046303,0.257541046303,0.257541046303,0.257541046303,1.75931995147
125,0.640886762339,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.107918902334,0.257541046303,0.257541046303,0.257541046303,0.257541046303,1.75931995147
126,0.640886762133,1.20521089136,0.262734287785,0.444777219931,0.635350223561,1.42564365846,0.313871067069,0.361021023486,0.669496001438,0.0641758769689,0.107918902334,0.257541046303,0.257541046303,0.257541046303,0.257541046303,1.75931995147
127,0.640886762133,1.20521089136,0.262734287785,0.444777219931,0.635350223561,1.42564365846,0.313871067069,0.361021023486,0.669496001438,0.0641758769689,0.107918902334,0.257541046303,0.257541046303,0.257541046303,0.257541046303,1.75931995147
128,0.640886761212,1.20521088136,0.262734287785,0.444777219931,0.635350223561,1.42564365846,0.313871067069,0.361021023486,0.669496001438,0.0641758769689,0.107918912334,0.257541046303,0.257541046303,0.257541046303,0.257541046303,1.75931995147
129,0.640886761212,1.20521088136,0.262734287785,0.444777219931,0.635350223561,1.42564365846,0.313871067069,0.361021023486,0.669496001438,0.0641758769689,0.107918912334,0.257541046303,0.257541046303,0.257541046303,0.257541046303,1.75931995147
130,0.640875735377,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.107940285332,0.257478000278,0.257478000278,0.257478000278,0.257478000278,1.75936913852
131,0.640875735377,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.107940285332,0.257478000278,0.257478000278,0.257478000278,0.257478000278,1.75936913852
132,0.640875735264,1.20524284383,0.262603760488,0.444773602325,0.635364031642,1.42562164214,0.313896736801,0.36103087844,0.669488744487,0.0641758769689,0.107940285332,0.257478000278,0.257478000278,0.257478000278,0.257478000278,1.75936913852
133,0.640875735264,1.20524284383,0.262603760488,0.444773602325,0.635364031642,1.42562164214,0.313896736801,0.36103087844,0.669488744487,0.0641758769689,0.107940285332,0.257478000278,0.257478000278,0.257478000278,0.257478000278,1.75936913852
134,0.640875735235,1.20524283383,0.262603760488,0.444773602325,0.635364031642,1.42562164214,0.313896736801,0.36103088844,0.669488744487,0.0641758769689,0.107940285332,0.257478000278,0.257478000278,0.257478000278,0.257478000278,1.75936913852
135,0.640875735235,1.20524283383,0.262603760488,0.444773602325,0.635364031642,1.42562164214,0.313896736801,0.36103088844,0.669488744487,0.0641758769689,0.107940285332,0.257478000278,0.257478000278,0.257478000278,0.257478000278,1.75936913852
136,0.640875734704,1.20524283383,0.262603760488,0.444773602325,0.635364031642,1.42562164214,0.313896736801,0.36103087844,0.669488744487,0.0641758769689,0.107940295332,0.257478000278,0.257478000278,0.257478000278,0.257478000278,1.75936913852
137,0.640875734704,1.20524283383,0.262603760488,0.444773602325,0.635364031642,1.42562164214,0.313896736801,0.36103087844,0.669488744487,0.0641758769689,0.107940295332,0.257478000278,0.257478000278,0.257478000278,0.257478000278,1.75936913852
138,0.640867702254,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.107946097529,0.257456597584,0.257456597584,0.257456597584,0.257456597584,1.759442775
139,0.640867702254,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.107946097529,0.257456597584,0.257456597584,0.257456597584,0.257456597584,1.759442775
140,0.640867702168,1.20528799938,0.262551334895,0.444718316967,0.635346565496,1.42560068604,0.313855438945,0.361030594709,0.66950625758,0.0641758769689,0.107946097529,0.257456597584,0.257456597584,0.257456597584,0.257456597584,1.759442775
141,0.640867702168,1.20528799938,0.262551334895,0.444718316967,0.635346565496,1.42560068604,0.313855438945,0.361030594709,0.66950625758,0.0641758769689,0.107946097529,0.257456597584,0.257456597584,0.257456597584,0.257456597584,1.759442775
142,0.640867702122,1.20528798938,0.262551344895,0.444718316967,0.635346565496,1.42560068604,0.313855438945,0.361030594709,0.66950625758,0.0641758769689,0.107946097529,0.257456597584,0.257456597584,0.257456597584,0.257456597584,1.759442775
143,0.640867702122,1.20528798938,0.262551344895,0.444718316967,0.635346565496,1.42560068604,0.313855438945,0.361030594709,0.66950625758,0.0641758769689,0.107946097529,0.257456597584,0.257456597584,0.257456597584,0.257456597584,1.759442775
144,0.640867702088,1.20528798938,0.262551334895,0.444718316967,0.635346565496,1.42560068604,0.313855438945,0.361030604709,0.66950625758,0.0641758769689,0.107946097529,0.257456597584,0.257456597584,0.257456597584,0.257456597584,1.759442775
145,0.640867702088,1.20528798938,0.262551334895,0.444718316967,0.635346565496,1.42560068604,0.313855438945,0.361030604709,0.66950625758,0.0641758769689,0.107946097529,0.257456597584,0.257456597584,0.257456597584,0.257456597584,1.759442775
146,0.640867701718,1.20528798938,0.262551334895,0.444718316967,0.635346565496,1.42560068604,0.313855438945,0.361030594709,0.66950625758,0.0641758769689,0.107946107529,0.257456597584,0.257456597584,0.257456597584,0.257456597584,1.759442775
147,0.640867701718,1.20528798938,0.262551334895,0.444718316967,0.635346565496,1.42560068604,0.313855438945,0.361030594709,0.66950625758,0.0641758769689,0.107946107529,0.257456597584,0.257456597584,0.257456597584,0.257456597584,1.759442775
148,0.640843844832,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.107969346319,0.257370986811,0.257370986811,0.257370986811,0.257370986811,1.75973732092
149,0.640843844832,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.107969346319,0.257370986811,0.257370986811,0.257370986811,0.257370986811,1.75973732092
150,0.64084384399,1.20546861155,0.262341642523,0.444497175534,0.635276700911,1.42551686161,0.313690247521,0.361029459783,0.669576309952,0.0641758769689,0.107969346319,0.257370986811,0.257370986811,0.257370986811,0.257370986811,1.75973732092
151,0.64084384399,1.20546861155,0.262341642523,0.444497175534,0.635276700911,1.42551686161,0.313690247521,0.361029459783,0.669576309952,0.0641758769689,0.107969346319,0.257370986811,0.257370986811,0.257370986811,0.257370986811,1.75973732092
152,0.640779941293,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108004438856,0.257248963465,0.257248963465,0.257248963465,0.257248963465,1.76063397762
153,0.640779941293,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108004438856,0.257248963465,0.257248963465,0.257248963465,0.257248963465,1.76063397762
154,0.64077993984,1.2059765321,0.261933312954,0.443823389799,0.635010436655,1.42529052082,0.313117413221,0.360997026343,0.669828734656,0.0641758769689,0.108004438856,0.257248963465,0.257248963465,0.257248963465,0.257248963465,1.76063397762
155,0.64077993984,1.2059765321,0.261933312954,0.443823389799,0.635010436655,1.42529052082,0.313117413221,0.360997026343,0.669828734656,0.0641758769689,0.108004438856,0.257248963465,0.257248963465,0.257248963465,0.257248963465,1.76063397762
156,0.640719339291,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108113761189,0.256798506239,0.256798506239,0.256798506239,0.256798506239,1.76299822507
157,0.640719339291,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108113761189,0.256798506239,0.256798506239,0.256798506239,0.256798506239,1.76299822507
158,0.640719338848,1.20697344298,0.261378937323,0.44255056716,0.634415559295,1.42482389461,0.311864824303,0.36093971429,0.670417725556,0.0641758769689,0.108113761189,0.256798506239,0.256798506239,0.256798506239,0.256798506239,1.76299822507
159,0.640719338848,1.20697344298,0.261378937323,0.44255056716,0.634415559295,1.42482389461,0.311864824303,0.36093971429,0.670417725556,0.0641758769689,0.108113761189,0.256798506239,0.256798506239,0.256798506239,0.256798506239,1.76299822507
160,0.640719338104,1.20697343298,0.261378937323,0.44255057716,0.634415559295,1.42482389461,0.311864824303,0.36093971429,0.670417725556,0.0641758769689,0.108113761189,0.256798506239,0.256798506239,0.256798506239,0.256798506239,1.76299822507
161,0.640719338104,1.20697343298,0.261378937323,0.44255057716,0.634415559295,1.42482389461,0.311864824303,0.36093971429,0.670417725556,0.0641758769689,0.108113761189,0.256798506239,0.256798506239,0.256798506239,0.256798506239,1.76299822507
162,0.640719336508,1.20697343298,0.261378937323,0.44255056716,0.634415559295,1.42482389461,0.311864824303,0.36093971429,0.670417725556,0.0641758769689,0.108113761189,0.256798516239,0.256798516239,0.256798516239,0.256798516239,1.76299822507
163,0.640719336508,1.20697343298,0.261378937323,0.44255056716,0.634415559295,1.42482389461,0.311864824303,0.36093971429,0.670417725556,0.0641758769689,0.108113761189,0.256798516239,0.256798516239,0.256798516239,0.256798516239,1.76299822507
164,0.640617053875,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10811356317,0.256887419298,0.256887419298,0.256887419298,0.256887419298,1.76448651787
165,0.640617053875,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10811356317,0.256887419298,0.256887419298,0.256887419298,0.256887419298,1.76448651787
166,0.640617053397,1.20754757762,0.260973826331,0.44167979819,0.634098791045,1.42453939435,0.311162921681,0.361002366417,0.67074620872,0.0641758769689,0.10811356317,0.256887419298,0.256887419298,0.256887419298,0.256887419298,1.76448651787
167,0.640617053397,1.20754757762,0.260973826331,0.44167979819,0.634098791045,1.42453939435,0.311162921681,0.361002366417,0.67074620872,0.0641758769689,0.10811356317,0.256887419298,0.256887419298,0.256887419298,0.256887419298,1.76448651787
168,0.64061705277,1.20754757762,0.260973816331,0.44167980819,0.634098791045,1.42453939435,0.311162921681,0.361002366417,0.67074620872,0.0641758769689,0.10811356317,0.256887419298,0.256887419298,0.256887419298,0.256887419298,1.76448651787
169,0.64061705277,1.20754757762,0.260973816331,0.44167980819,0.634098791045,1.42453939435,0.311162921681,0.361002366417,0.67074620872,0.0641758769689,0.10811356317,0.256887419298,0.256887419298,0.256887419298,0.256887419298,1.76448651787
170,0.640617052606,1.20754757762,0.260973816331,0.44167979819,0.634098791045,1.42453939435,0.311162921681,0.361002366417,0.67074620872,0.0641758769689,0.10811356317,0.256887419298,0.256887419298,0.256887419298,0.256887419298,1.76448652787
171,0.640617052606,1.20754757762,0.260973816331,0.44167979819,0.634098791045,1.42453939435,0.311162921681,0.361002366417,0.67074620872,0.0641758769689,0.10811356317,0.256887419298,0.256887419298,0.256887419298,0.256887419298,1.76448652787
172,0.640545741718,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108119365252,0.256948130443,0.256948130443,0.256948130443,0.256948130443,1.76565209804
173,0.640545741718,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108119365252,0.256948130443,0.256948130443,0.256948130443,0.256948130443,1.76565209804
174,0.640545741634,1.20790347109,0.260920644674,0.441299063062,0.633719468673,1.42436218481,0.310621928272,0.360878721812,0.671095310321,0.0641758769689,0.108119365252,0.256948130443,0.256948130443,0.256948130443,0.256948130443,1.76565209804
175,0.640545741634,1.20790347109,0.260920644674,0.441299063062,0.633719468673,1.42436218481,0.310621928272,0.360878721812,0.671095310321,0.0641758769689,0.108119365252,0.256948130443,0.256948130443,0.256948130443,0.256948130443,1.76565209804
176,0.640545740414,1.20790347109,0.260920634674,0.441299073062,0.633719468673,1.42436218481,0.310621928272,0.360878721812,0.671095310321,0.0641758769689,0.108119365252,0.256948130443,0.256948130443,0.256948130443,0.256948130443,1.76565209804
177,0.640545740414,1.20790347109,0.260920634674,0.441299073062,0.633719468673,1.42436218481,0.310621928272,0.360878721812,0.671095310321,0.0641758769689,0.108119365252,0.256948130443,0.256948130443,0.256948130443,0.256948130443,1.76565209804
178,0.640398924016,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108188068525,0.256872573135,0.256872573135,0.256872573135,0.256872573135,1.76916578189
179,0.640398924016,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108188068525,0.256872573135,0.256872573135,0.256872573135,0.256872573135,1.76916578189
180,0.640398922325,1.2088355255,0.260673766395,0.440318404016,0.632821179131,1.42385880229,0.309270895958,0.360688383152,0.671972758345,0.0641758769689,0.108188068525,0.256872573135,0.256872573135,0.256872573135,0.256872573135,1.76916578189
181,0.640398922325,1.2088355255,0.260673766395,0.440318404016,0.632821179131,1.42385880229,0.309270895958,0.360688383152,0.671972758345,0.0641758769689,0.108188068525,0.256872573135,0.256872573135,0.256872573135,0.256872573135,1.76916578189
182,0.640398921169,1.2088355255,0.260673766395,0.440318394016,0.632821179131,1.42385880229,0.309270895958,0.360688383152,0.671972758345,0.0641758769689,0.108188078525,0.256872573135,0.256872573135,0.256872573135,0.256872573135,1.76916578189
183,0.640398921169,1.2088355255,0.260673766395,0.440318394016,0.632821179131,1.42385880229,0.309270895958,0.360688383152,0.671972758345,0.0641758769689,0.108188078525,0.256872573135,0.256872573135,0.256872573135,0.256872573135,1.76916578189
184,0.640189144586,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108356202138,0.256520091901,0.256520091901,0.256520091901,0.256520091901,1.77531572617
185,0.640189144586,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108356202138,0.256520091901,0.256520091901,0.256520091901,0.256520091901,1.77531572617
186,0.640189142966,1.21032923355,0.260090467235,0.438811567615,0.631475935044,1.42300691708,0.307211078951,0.360500616911,0.673345425643,0.0641758769689,0.108356202138,0.256520091901,0.256520091901,0.256520091901,0.256520091901,1.77531572617
187,0.640189142966,1.21032923355,0.260090467235,0.438811567615,0.631475935044,1.42300691708,0.307211078951,0.360500616911,0.673345425643,0.0641758769689,0.108356202138,0.256520091901,0.256520091901,0.256520091901,0.256520091901,1.77531572617
188,0.640189139567,1.21032923355,0.260090467235,0.438811557615,0.631475935044,1.42300691708,0.307211078951,0.360500616911,0.673345425643,0.0641758769689,0.108356212138,0.256520091901,0.256520091901,0.256520091901,0.256520091901,1.77531572617
189,0.640189139567,1.21032923355,0.260090467235,0.438811557615,0.631475935044,1.42300691708,0.307211078951,0.360500616911,0.673345425643,0.0641758769689,0.108356212138,0.256520091901,0.256520091901,0.256520091901,0.256520091901,1.77531572617
190,0.640010366028,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108564167373,0.256180648262,0.256180648262,0.256180648262,0.256180648262,1.78113410217
191,0.640010366028,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108564167373,0.256180648262,0.256180648262,0.256180648262,0.256180648262,1.78113410217
192,0.640010365367,1.2115103074,0.259720632683,0.438034221429,0.63011130571,1.42231481042,0.305484665113,0.360006044157,0.674704607258,0.0641758769689,0.108564167373,0.256180648262,0.256180648262,0.256180648262,0.256180648262,1.78113410217
193,0.640010365367,1.2115103074,0.259720632683,0.438034221429,0.63011130571,1.42231481042,0.305484665113,0.360006044157,0.674704607258,0.0641758769689,0.108564167373,0.256180648262,0.256180648262,0.256180648262,0.256180648262,1.78113410217
194,0.640010362219,1.2115103074,0.259720632683,0.438034211429,0.63011130571,1.42231481042,0.305484665113,0.360006044157,0.674704607258,0.0641758769689,0.108564177373,0.256180648262,0.256180648262,0.256180648262,0.256180648262,1.78113410217
195,0.640010362219,1.2115103074,0.259720632683,0.438034211429,0.63011130571,1.42231481042,0.305484665113,0.360006044157,0.674704607258,0.0641758769689,0.108564177373,0.256180648262,0.256180648262,0.256180648262,0.256180648262,1.78113410217
196,0.640005206488,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108559303956,0.256051300847,0.256051300847,0.256051300847,0.256051300847,1.78147877233
197,0.640005206488,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108559303956,0.256051300847,0.256051300847,0.256051300847,0.256051300847,1.78147877233
198,0.640005206063,1.21165424575,0.259644367768,0.437916944573,0.630004034693,1.42225574834,0.305304690137,0.35993795334,0.674804867261,0.0641758769689,0.108559303956,0.256051300847,0.256051300847,0.256051300847,0.256051300847,1.78147877233
199,0.640005206063,1.21165424575,0.259644367768,0.437916944573,0.630004034693,1.42225574834,0.305304690137,0.35993795334,0.674804867261,0.0641758769689,0.108559303956,0.256051300847,0.256051300847,0.256051300847,0.256051300847,1.78147877233
200,0.640005200682,1.21165424575,0.259644367768,0.437916934573,0.630004034693,1.42225574834,0.305304690137,0.35993795334,0.674804867261,0.0641758769689,0.108559313956,0.256051300847,0.256051300847,0.256051300847,0.256051300847,1.78147877233
201,0.640005200682,1.21165424575,0.259644367768,0.437916934573,0.630004034693,1.42225574834,0.305304690137,0.35993795334,0.674804867261,0.0641758769689,0.108559313956,0.256051300847,0.256051300847,0.256051300847,0.256051300847,1.78147877233
202,0.639965543328,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108650966444,0.255914467726,0.255914467726,0.255914467726,0.255914467726,1.78293644248
203,0.639965543328,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108650966444,0.255914467726,0.255914467726,0.255914467726,0.255914467726,1.78293644248
204,0.639965543311,1.21191567006,0.25946265271,0.437795902965,0.629718635649,1.42209767332,0.304958445016,0.359806056948,0.675104533509,0.0641758769689,0.108650966444,0.255914467726,0.255914467726,0.255914467726,0.255914467726,1.78293644248
205,0.639965543311,1.21191567006,0.25946265271,0.437795902965,0.629718635649,1.42209767332,0.304958445016,0.359806056948,0.675104533509,0.0641758769689,0.108650966444,0.255914467726,0.255914467726,0.255914467726,0.255914467726,1.78293644248
206,0.639965543049,1.21191567006,0.25946265271,0.437795892965,0.629718645649,1.42209767332,0.304958445016,0.359806056948,0.675104533509,0.0641758769689,0.108650966444,0.255914467726,0.255914467726,0.255914467726,0.255914467726,1.78293644248
207,0.639965543049,1.21191567006,0.25946265271,0.437795892965,0.629718645649,1.42209767332,0.304958445016,0.359806056948,0.675104533509,0.0641758769689,0.108650966444,0.255914467726,0.255914467726,0.255914467726,0.255914467726,1.78293644248
208,0.639965541667,1.21191567006,0.25946265271,0.437795892965,0.629718635649,1.42209767332,0.304958445016,0.359806056948,0.675104533509,0.0641758769689,0.108650976444,0.255914467726,0.255914467726,0.255914467726,0.255914467726,1.78293644248
209,0.639965541667,1.21191567006,0.25946265271,0.437795892965,0.629718635649,1.42209767332,0.304958445016,0.359806056948,0.675104533509,0.0641758769689,0.108650976444,0.255914467726,0.255914467726,0.255914467726,0.255914467726,1.78293644248
210,0.639959264049,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108666303692,0.255895244698,0.255895244698,0.255895244698,0.255895244698,1.78275195291
211,0.639959264049,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108666303692,0.255895244698,0.255895244698,0.255895244698,0.255895244698,1.78275195291
212,0.639959263772,1.21183892761,0.259425198259,0.43788567358,0.629813850699,1.42213897086,0.305086943313,0.359816291524,0.675024118417,0.0641758769689,0.108666303692,0.255895244698,0.255895244698,0.255895244698,0.255895244698,1.78275195291
213,0.639959263772,1.21183892761,0.259425198259,0.43788567358,0.629813850699,1.42213897086,0.305086943313,0.359816291524,0.675024118417,0.0641758769689,0.108666303692,0.255895244698,0.255895244698,0.255895244698,0.255895244698,1.78275195291
214,0.639957969994,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108663531486,0.255900302352,0.255900302352,0.255900302352,0.255900302352,1.78256153533
215,0.639957969994,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108663531486,0.255900302352,0.255900302352,0.255900302352,0.255900302352,1.78256153533
216,0.639957969905,1.21178038476,0.259424392296,0.437925092423,0.629891376392,1.42217440741,0.305172375978,0.359834883735,0.674956416779,0.0641758769689,0.108663531486,0.255900302352,0.255900302352,0.255900302352,0.255900302352,1.78256153533
217,0.639957969905,1.21178038476,0.259424392296,0.437925092423,0.629891376392,1.42217440741,0.305172375978,0.359834883735,0.674956416779,0.0641758769689,0.108663531486,0.255900302352,0.255900302352,0.255900302352,0.255900302352,1.78256153533
218,0.639957969727,1.21178038476,0.259424382296,0.437925092423,0.629891386392,1.42217440741,0.305172375978,0.359834883735,0.674956416779,0.0641758769689,0.108663531486,0.255900302352,0.255900302352,0.255900302352,0.255900302352,1.78256153533
219,0.639957969727,1.21178038476,0.259424382296,0.437925092423,0.629891386392,1.42217440741,0.305172375978,0.359834883735,0.674956416779,0.0641758769689,0.108663531486,0.255900302352,0.255900302352,0.255900302352,0.255900302352,1.78256153533
220,0.639953452859,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108657815708,0.255905191013,0.255905191013,0.255905191013,0.255905191013,1.78231504514
221,0.639953452859,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108657815708,0.255905191013,0.255905191013,0.255905191013,0.255905191013,1.78231504514
222,0.639953452607,1.21167293631,0.259413831261,0.437960206101,0.630065348872,1.42225509454,0.305309773544,0.359850645252,0.674817641963,0.0641758769689,0.108657815708,0.255905191013,0.255905191013,0.255905191013,0.255905191013,1.78231504514
223,0.639953452607,1.21167293631,0.259413831261,0.437960206101,0.630065348872,1.42225509454,0.305309773544,0.359850645252,0.674817641963,0.0641758769689,0.108657815708,0.255905191013,0.255905191013,0.255905191013,0.255905191013,1.78231504514
224,0.639939699059,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108654832339,0.255879642287,0.255879642287,0.255879642287,0.255879642287,1.78232017052
225,0.639939699059,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108654832339,0.255879642287,0.255879642287,0.255879642287,0.255879642287,1.78232017052
226,0.63993969871,1.21153699961,0.259318332672,0.437833449759,0.630447540697,1.42243147003,0.305421348308,0.359791540104,0.674552698512,0.0641758769689,0.108654832339,0.255879642287,0.255879642287,0.255879642287,0.255879642287,1.78232017052
227,0.63993969871,1.21153699961,0.259318332672,0.437833449759,0.630447540697,1.42243147003,0.305421348308,0.359791540104,0.674552698512,0.0641758769689,0.108654832339,0.255879642287,0.255879642287,0.255879642287,0.255879642287,1.78232017052
228,0.639939698672,1.21153699961,0.259318322672,0.437833449759,0.630447540697,1.42243147003,0.305421348308,0.359791540104,0.674552698512,0.0641758769689,0.108654832339,0.255879652287,0.255879652287,0.255879652287,0.255879652287,1.78232017052
229,0.639939698672,1.21153699961,0.259318322672,0.437833449759,0.630447540697,1.42243147003,0.305421348308,0.359791540104,0.674552698512,0.0641758769689,0.108654832339,0.255879652287,0.255879652287,0.255879652287,0.255879652287,1.78232017052
230,0.639933623612,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108631390709,0.255937674779,0.255937674779,0.255937674779,0.255937674779,1.78282698311
231,0.639933623612,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108631390709,0.255937674779,0.255937674779,0.255937674779,0.255937674779,1.78282698311
232,0.639933621726,1.21121123639,0.25916057685,0.437670839011,0.631205469339,1.42280434463,0.305658978508,0.359624574842,0.674059651563,0.0641758769689,0.108631390709,0.255937674779,0.255937674779,0.255937674779,0.255937674779,1.78282698311
233,0.639933621726,1.21121123639,0.25916057685,0.437670839011,0.631205469339,1.42280434463,0.305658978508,0.359624574842,0.674059651563,0.0641758769689,0.108631390709,0.255937674779,0.255937674779,0.255937674779,0.255937674779,1.78282698311
234,0.639933619964,1.21121123639,0.25916056685,0.437670839011,0.631205469339,1.42280434463,0.305658978508,0.359624574842,0.674059651563,0.0641758769689,0.108631400709,0.255937674779,0.255937674779,0.255937674779,0.255937674779,1.78282698311
235,0.639933619964,1.21121123639,0.25916056685,0.437670839011,0.631205469339,1.42280434463,0.305658978508,0.359624574842,0.674059651563,0.0641758769689,0.108631400709,0.255937674779,0.255937674779,0.255937674779,0.255937674779,1.78282698311
236,0.639908688704,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108648737335,0.255827123011,0.255827123011,0.255827123011,0.255827123011,1.78353212651
237,0.639908688704,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.108648737335,0.255827123011,0.255827123011,0.255827123011,0.255827123011,1.78353212651
238,0.639908688132,1.21137026055,0.259057063829,0.437294143379,0.631254324218,1.42283878223,0.305332677938,0.359432430224,0.674079349843,0.0641758769689,0.108648737335,0.255827123011,0.255827123011,0.255827123011,0.255827123011,1.78353212651
239,0.639908688132,1.21137026055,0.259057063829,0.437294143379,0.631254324218,1.42283878223,0.305332677938,0.359432430224,0.674079349843,0.0641758769689,0.108648737335,0.255827123011,0.255827123011,0.255827123011,0.255827123011,1.78353212651
240,0.639890670868,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10866338819,0.255755086175,0.255755086175,0.255755086175,0.255755086175,1.78460538795
241,0.639890670868,1.22431543934,0.256189217547,0.432019641118,0.61103541746,1.44436038775,0.295003825205,0.342003984369,0.629465401847,0.0641758769689,0.10866338819,0.255755086175,0.255755086175,0.255755086175,0.255755086175,1.78460538795
