,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
194,0.63968406255,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133484837364,0.359334635991,0.359334635991,0.359334635991,0.359334635991,1.7924363355
195,0.63968406255,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133484837364,0.359334635991,0.359334635991,0.359334635991,0.359334635991,1.7924363355
196,0.63968406254,1.48953685126,0.357518014586,0.613019588484,0.918599651465,1.13790831556,0.23365623517,0.27646616892,0.548949536021,0.377809127515,0.133484837364,0.359334635991,0.359334635991,0.359334635991,0.359334635991,1.7924363355
197,0.63968406254,1.48953685126,0.357518014586,0.613019588484,0.918599651465,1.13790831556,0.23365623517,0.27646616892,0.548949536021,0.377809127515,0.133484837364,0.359334635991,0.359334635991,0.359334635991,0.359334635991,1.7924363355
198,0.639684062485,1.48953684126,0.357518024586,0.613019588484,0.918599651465,1.13790831556,0.23365623517,0.27646616892,0.548949536021,0.377809127515,0.133484837364,0.359334635991,0.359334635991,0.359334635991,0.359334635991,1.7924363355
199,0.639684062485,1.48953684126,0.357518024586,0.613019588484,0.918599651465,1.13790831556,0.23365623517,0.27646616892,0.548949536021,0.377809127515,0.133484837364,0.359334635991,0.359334635991,0.359334635991,0.359334635991,1.7924363355
200,0.639684062447,1.48953684126,0.357518014586,0.613019588484,0.918599651465,1.13790831556,0.23365623517,0.27646616892,0.548949546021,0.377809127515,0.133484837364,0.359334635991,0.359334635991,0.359334635991,0.359334635991,1.7924363355
201,0.639684062447,1.48953684126,0.357518014586,0.613019588484,0.918599651465,1.13790831556,0.23365623517,0.27646616892,0.548949546021,0.377809127515,0.133484837364,0.359334635991,0.359334635991,0.359334635991,0.359334635991,1.7924363355
202,0.639684060622,1.48953684126,0.357518014586,0.613019588484,0.918599651465,1.13790831556,0.23365623517,0.27646616892,0.548949536021,0.377809127515,0.133484847364,0.359334635991,0.359334635991,0.359334635991,0.359334635991,1.7924363355
203,0.639684060622,1.48953684126,0.357518014586,0.613019588484,0.918599651465,1.13790831556,0.23365623517,0.27646616892,0.548949536021,0.377809127515,0.133484847364,0.359334635991,0.359334635991,0.359334635991,0.359334635991,1.7924363355
204,0.639677515416,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133474801704,0.359297065503,0.359297065503,0.359297065503,0.359297065503,1.79238850474
205,0.639677515416,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133474801704,0.359297065503,0.359297065503,0.359297065503,0.359297065503,1.79238850474
206,0.639677515351,1.48967098217,0.35751324799,0.612840469752,0.918510500748,1.13780662232,0.23363167332,0.276388292542,0.549003606121,0.377809127515,0.133474801704,0.359297065503,0.359297065503,0.359297065503,0.359297065503,1.79238850474
207,0.639677515351,1.48967098217,0.35751324799,0.612840469752,0.918510500748,1.13780662232,0.23363167332,0.276388292542,0.549003606121,0.377809127515,0.133474801704,0.359297065503,0.359297065503,0.359297065503,0.359297065503,1.79238850474
208,0.639677515312,1.48967098217,0.35751323799,0.612840469752,0.918510500748,1.13780662232,0.23363167332,0.276388292542,0.549003616121,0.377809127515,0.133474801704,0.359297065503,0.359297065503,0.359297065503,0.359297065503,1.79238850474
209,0.639677515312,1.48967098217,0.35751323799,0.612840469752,0.918510500748,1.13780662232,0.23363167332,0.276388292542,0.549003616121,0.377809127515,0.133474801704,0.359297065503,0.359297065503,0.359297065503,0.359297065503,1.79238850474
210,0.639677512861,1.48967098217,0.35751323799,0.612840469752,0.918510500748,1.13780662232,0.23363167332,0.276388292542,0.549003606121,0.377809127515,0.133474811704,0.359297065503,0.359297065503,0.359297065503,0.359297065503,1.79238850474
211,0.639677512861,1.48967098217,0.35751323799,0.612840469752,0.918510500748,1.13780662232,0.23363167332,0.276388292542,0.549003606121,0.377809127515,0.133474811704,0.359297065503,0.359297065503,0.359297065503,0.359297065503,1.79238850474
212,0.639666140767,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133476502472,0.359286849265,0.359286849265,0.359286849265,0.359286849265,1.79234242996
213,0.639666140767,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133476502472,0.359286849265,0.359286849265,0.359286849265,0.359286849265,1.79234242996
214,0.639666140629,1.48993000928,0.357490680882,0.612460581954,0.918356207977,1.13759103527,0.233659688358,0.276320722216,0.549079886393,0.377809127515,0.133476502472,0.359286849265,0.359286849265,0.359286849265,0.359286849265,1.79234242996
215,0.639666140629,1.48993000928,0.357490680882,0.612460581954,0.918356207977,1.13759103527,0.233659688358,0.276320722216,0.549079886393,0.377809127515,0.133476502472,0.359286849265,0.359286849265,0.359286849265,0.359286849265,1.79234242996
216,0.639666137923,1.48993000928,0.357490670882,0.612460581954,0.918356207977,1.13759103527,0.233659688358,0.276320722216,0.549079886393,0.377809127515,0.133476512472,0.359286849265,0.359286849265,0.359286849265,0.359286849265,1.79234242996
217,0.639666137923,1.48993000928,0.357490670882,0.612460581954,0.918356207977,1.13759103527,0.233659688358,0.276320722216,0.549079886393,0.377809127515,0.133476512472,0.359286849265,0.359286849265,0.359286849265,0.359286849265,1.79234242996
218,0.639664709503,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133483275692,0.359238602497,0.359238602497,0.359238602497,0.359238602497,1.79231247199
219,0.639664709503,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133483275692,0.359238602497,0.359238602497,0.359238602497,0.359238602497,1.79231247199
220,0.639664709394,1.48996945066,0.357491707009,0.6124603587,0.918297287957,1.13756635489,0.233629277096,0.276203162368,0.549135920979,0.377809127515,0.133483275692,0.359238602497,0.359238602497,0.359238602497,0.359238602497,1.79231247199
221,0.639664709394,1.48996945066,0.357491707009,0.6124603587,0.918297287957,1.13756635489,0.233629277096,0.276203162368,0.549135920979,0.377809127515,0.133483275692,0.359238602497,0.359238602497,0.359238602497,0.359238602497,1.79231247199
222,0.639664709327,1.48996945066,0.357491697009,0.6124603587,0.918297287957,1.13756635489,0.233629287096,0.276203162368,0.549135920979,0.377809127515,0.133483275692,0.359238602497,0.359238602497,0.359238602497,0.359238602497,1.79231247199
223,0.639664709327,1.48996945066,0.357491697009,0.6124603587,0.918297287957,1.13756635489,0.233629287096,0.276203162368,0.549135920979,0.377809127515,0.133483275692,0.359238602497,0.359238602497,0.359238602497,0.359238602497,1.79231247199
224,0.639664707563,1.48996945066,0.357491697009,0.6124603587,0.918297287957,1.13756635489,0.233629277096,0.276203162368,0.549135920979,0.377809127515,0.133483285692,0.359238602497,0.359238602497,0.359238602497,0.359238602497,1.79231247199
225,0.639664707563,1.48996945066,0.357491697009,0.6124603587,0.918297287957,1.13756635489,0.233629277096,0.276203162368,0.549135920979,0.377809127515,0.133483285692,0.359238602497,0.359238602497,0.359238602497,0.359238602497,1.79231247199
226,0.639654932067,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133506174136,0.359292227002,0.359292227002,0.359292227002,0.359292227002,1.79231217095
227,0.639654932067,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133506174136,0.359292227002,0.359292227002,0.359292227002,0.359292227002,1.79231217095
228,0.639654931756,1.49020956638,0.357465877677,0.612099373206,0.918147766457,1.13734822546,0.233720388726,0.276168199002,0.549206452521,0.377809127515,0.133506174136,0.359292227002,0.359292227002,0.359292227002,0.359292227002,1.79231217095
229,0.639654931756,1.49020956638,0.357465877677,0.612099373206,0.918147766457,1.13734822546,0.233720388726,0.276168199002,0.549206452521,0.377809127515,0.133506174136,0.359292227002,0.359292227002,0.359292227002,0.359292227002,1.79231217095
230,0.639654930701,1.49020956638,0.357465867677,0.612099373206,0.918147766457,1.13734822546,0.233720388726,0.276168199002,0.549206452521,0.377809127515,0.133506184136,0.359292227002,0.359292227002,0.359292227002,0.359292227002,1.79231217095
231,0.639654930701,1.49020956638,0.357465867677,0.612099373206,0.918147766457,1.13734822546,0.233720388726,0.276168199002,0.549206452521,0.377809127515,0.133506184136,0.359292227002,0.359292227002,0.359292227002,0.359292227002,1.79231217095
232,0.63964821539,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133541451843,0.359290788666,0.359290788666,0.359290788666,0.359290788666,1.79239948981
233,0.63964821539,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133541451843,0.359290788666,0.359290788666,0.359290788666,0.359290788666,1.79239948981
234,0.639648215352,1.49038536541,0.357491749117,0.611793266249,0.918078098668,1.13716540697,0.233882571091,0.276291036598,0.549196567785,0.377809127515,0.133541451843,0.359290788666,0.359290788666,0.359290788666,0.359290788666,1.79239948981
235,0.639648215352,1.49038536541,0.357491749117,0.611793266249,0.918078098668,1.13716540697,0.233882571091,0.276291036598,0.549196567785,0.377809127515,0.133541451843,0.359290788666,0.359290788666,0.359290788666,0.359290788666,1.79239948981
236,0.639648215317,1.49038535541,0.357491759117,0.611793266249,0.918078098668,1.13716540697,0.233882571091,0.276291036598,0.549196567785,0.377809127515,0.133541451843,0.359290788666,0.359290788666,0.359290788666,0.359290788666,1.79239948981
237,0.639648215317,1.49038535541,0.357491759117,0.611793266249,0.918078098668,1.13716540697,0.233882571091,0.276291036598,0.549196567785,0.377809127515,0.133541451843,0.359290788666,0.359290788666,0.359290788666,0.359290788666,1.79239948981
238,0.639648215136,1.49038535541,0.357491749117,0.611793276249,0.918078098668,1.13716540697,0.233882571091,0.276291036598,0.549196567785,0.377809127515,0.133541451843,0.359290788666,0.359290788666,0.359290788666,0.359290788666,1.79239948981
239,0.639648215136,1.49038535541,0.357491749117,0.611793276249,0.918078098668,1.13716540697,0.233882571091,0.276291036598,0.549196567785,0.377809127515,0.133541451843,0.359290788666,0.359290788666,0.359290788666,0.359290788666,1.79239948981
240,0.639648214937,1.49038535541,0.357491749117,0.611793266249,0.918078098668,1.13716540697,0.233882581091,0.276291036598,0.549196567785,0.377809127515,0.133541451843,0.359290788666,0.359290788666,0.359290788666,0.359290788666,1.79239948981
241,0.639648214937,1.49038535541,0.357491749117,0.611793266249,0.918078098668,1.13716540697,0.233882581091,0.276291036598,0.549196567785,0.377809127515,0.133541451843,0.359290788666,0.359290788666,0.359290788666,0.359290788666,1.79239948981
242,0.639643738065,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133561227919,0.359337966702,0.359337966702,0.359337966702,0.359337966702,1.79246277246
243,0.639643738065,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133561227919,0.359337966702,0.359337966702,0.359337966702,0.359337966702,1.79246277246
244,0.639643737921,1.49042236636,0.35754250105,0.611743540909,0.918018967897,1.13711065105,0.233952310573,0.276274397127,0.549234056524,0.377809127515,0.133561227919,0.359337966702,0.359337966702,0.359337966702,0.359337966702,1.79246277246
245,0.639643737921,1.49042236636,0.35754250105,0.611743540909,0.918018967897,1.13711065105,0.233952310573,0.276274397127,0.549234056524,0.377809127515,0.133561227919,0.359337966702,0.359337966702,0.359337966702,0.359337966702,1.79246277246
246,0.63964373775,1.49042235636,0.35754250105,0.611743550909,0.918018967897,1.13711065105,0.233952310573,0.276274397127,0.549234056524,0.377809127515,0.133561227919,0.359337966702,0.359337966702,0.359337966702,0.359337966702,1.79246277246
247,0.63964373775,1.49042235636,0.35754250105,0.611743550909,0.918018967897,1.13711065105,0.233952310573,0.276274397127,0.549234056524,0.377809127515,0.133561227919,0.359337966702,0.359337966702,0.359337966702,0.359337966702,1.79246277246
248,0.639643737557,1.49042235636,0.35754250105,0.611743540909,0.918018967897,1.13711065105,0.233952320573,0.276274397127,0.549234056524,0.377809127515,0.133561227919,0.359337966702,0.359337966702,0.359337966702,0.359337966702,1.79246277246
249,0.639643737557,1.49042235636,0.35754250105,0.611743540909,0.918018967897,1.13711065105,0.233952320573,0.276274397127,0.549234056524,0.377809127515,0.133561227919,0.359337966702,0.359337966702,0.359337966702,0.359337966702,1.79246277246
250,0.639636470316,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133590074514,0.359393640741,0.359393640741,0.359393640741,0.359393640741,1.79259460641
251,0.639636470316,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133590074514,0.359393640741,0.359393640741,0.359393640741,0.359393640741,1.79259460641
252,0.639636470039,1.49047817218,0.357657204482,0.611689442243,0.917905967612,1.13701873725,0.2340833877,0.276226790769,0.549309627484,0.377809127515,0.133590074514,0.359393640741,0.359393640741,0.359393640741,0.359393640741,1.79259460641
253,0.639636470039,1.49047817218,0.357657204482,0.611689442243,0.917905967612,1.13701873725,0.2340833877,0.276226790769,0.549309627484,0.377809127515,0.133590074514,0.359393640741,0.359393640741,0.359393640741,0.359393640741,1.79259460641
254,0.639636469973,1.49047816218,0.357657204482,0.611689452243,0.917905967612,1.13701873725,0.2340833877,0.276226790769,0.549309627484,0.377809127515,0.133590074514,0.359393640741,0.359393640741,0.359393640741,0.359393640741,1.79259460641
255,0.639636469973,1.49047816218,0.357657204482,0.611689452243,0.917905967612,1.13701873725,0.2340833877,0.276226790769,0.549309627484,0.377809127515,0.133590074514,0.359393640741,0.359393640741,0.359393640741,0.359393640741,1.79259460641
256,0.639636469793,1.49047816218,0.357657204482,0.611689442243,0.917905967612,1.13701873725,0.2340833977,0.276226790769,0.549309627484,0.377809127515,0.133590074514,0.359393640741,0.359393640741,0.359393640741,0.359393640741,1.79259460641
257,0.639636469793,1.49047816218,0.357657204482,0.611689442243,0.917905967612,1.13701873725,0.2340833977,0.276226790769,0.549309627484,0.377809127515,0.133590074514,0.359393640741,0.359393640741,0.359393640741,0.359393640741,1.79259460641
258,0.639624343513,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133626146399,0.3594236277,0.3594236277,0.3594236277,0.3594236277,1.79281435428
259,0.639624343513,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133626146399,0.3594236277,0.3594236277,0.3594236277,0.3594236277,1.79281435428
260,0.639624343163,1.49065184146,0.357851248655,0.611503794154,0.917672131857,1.13679850678,0.234321703378,0.276126092306,0.549454568139,0.377809127515,0.133626146399,0.3594236277,0.3594236277,0.3594236277,0.3594236277,1.79281435428
261,0.639624343163,1.49065184146,0.357851248655,0.611503794154,0.917672131857,1.13679850678,0.234321703378,0.276126092306,0.549454568139,0.377809127515,0.133626146399,0.3594236277,0.3594236277,0.3594236277,0.3594236277,1.79281435428
262,0.639624343105,1.49065183146,0.357851248655,0.611503794154,0.917672131857,1.13679850678,0.234321713378,0.276126092306,0.549454568139,0.377809127515,0.133626146399,0.3594236277,0.3594236277,0.3594236277,0.3594236277,1.79281435428
263,0.639624343105,1.49065183146,0.357851248655,0.611503794154,0.917672131857,1.13679850678,0.234321713378,0.276126092306,0.549454568139,0.377809127515,0.133626146399,0.3594236277,0.3594236277,0.3594236277,0.3594236277,1.79281435428
264,0.639601407736,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133710153356,0.359321358775,0.359321358775,0.359321358775,0.359321358775,1.7933644384
265,0.639601407736,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133710153356,0.359321358775,0.359321358775,0.359321358775,0.359321358775,1.7933644384
266,0.639601407611,1.49141842743,0.358228448845,0.610590183359,0.916979785731,1.1359629353,0.23507728495,0.275948463241,0.549809512466,0.377809127515,0.133710153356,0.359321358775,0.359321358775,0.359321358775,0.359321358775,1.7933644384
267,0.639601407611,1.49141842743,0.358228448845,0.610590183359,0.916979785731,1.1359629353,0.23507728495,0.275948463241,0.549809512466,0.377809127515,0.133710153356,0.359321358775,0.359321358775,0.359321358775,0.359321358775,1.7933644384
268,0.639601406805,1.49141841743,0.358228458845,0.610590183359,0.916979785731,1.1359629353,0.23507728495,0.275948463241,0.549809512466,0.377809127515,0.133710153356,0.359321358775,0.359321358775,0.359321358775,0.359321358775,1.7933644384
269,0.639601406805,1.49141841743,0.358228458845,0.610590183359,0.916979785731,1.1359629353,0.23507728495,0.275948463241,0.549809512466,0.377809127515,0.133710153356,0.359321358775,0.359321358775,0.359321358775,0.359321358775,1.7933644384
270,0.639580583986,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133765745121,0.359205676973,0.359205676973,0.359205676973,0.359205676973,1.79397062284
271,0.639580583986,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133765745121,0.359205676973,0.359205676973,0.359205676973,0.359205676973,1.79397062284
272,0.639580583658,1.49174133982,0.35882324939,0.610264512594,0.916511696169,1.13551645508,0.235624293367,0.275855356204,0.550067014312,0.377809127515,0.133765745121,0.359205676973,0.359205676973,0.359205676973,0.359205676973,1.79397062284
273,0.639580583658,1.49174133982,0.35882324939,0.610264512594,0.916511696169,1.13551645508,0.235624293367,0.275855356204,0.550067014312,0.377809127515,0.133765745121,0.359205676973,0.359205676973,0.359205676973,0.359205676973,1.79397062284
274,0.639566967333,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.13376473425,0.3589947764,0.3589947764,0.3589947764,0.3589947764,1.79416945677
275,0.639566967333,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.13376473425,0.3589947764,0.3589947764,0.3589947764,0.3589947764,1.79416945677
276,0.639566967222,1.49226806469,0.359023777559,0.60955637809,0.916154989922,1.13501718338,0.235893716694,0.275853518523,0.550200911303,0.377809127515,0.13376473425,0.3589947764,0.3589947764,0.3589947764,0.3589947764,1.79416945677
277,0.639566967222,1.49226806469,0.359023777559,0.60955637809,0.916154989922,1.13501718338,0.235893716694,0.275853518523,0.550200911303,0.377809127515,0.13376473425,0.3589947764,0.3589947764,0.3589947764,0.3589947764,1.79416945677
278,0.639566967155,1.49226805469,0.359023777559,0.60955638809,0.916154989922,1.13501718338,0.235893716694,0.275853518523,0.550200911303,0.377809127515,0.13376473425,0.3589947764,0.3589947764,0.3589947764,0.3589947764,1.79416945677
279,0.639566967155,1.49226805469,0.359023777559,0.60955638809,0.916154989922,1.13501718338,0.235893716694,0.275853518523,0.550200911303,0.377809127515,0.13376473425,0.3589947764,0.3589947764,0.3589947764,0.3589947764,1.79416945677
280,0.639565227399,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133742329959,0.358984262534,0.358984262534,0.358984262534,0.358984262534,1.79410392889
281,0.639565227399,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133742329959,0.358984262534,0.358984262534,0.358984262534,0.358984262534,1.79410392889
282,0.639565227354,1.49211599876,0.358974019709,0.60979350975,0.91625484695,1.1351760423,0.235761998486,0.275846478236,0.550157201092,0.377809127515,0.133742329959,0.358984262534,0.358984262534,0.358984262534,0.358984262534,1.79410392889
283,0.639565227354,1.49211599876,0.358974019709,0.60979350975,0.91625484695,1.1351760423,0.235761998486,0.275846478236,0.550157201092,0.377809127515,0.133742329959,0.358984262534,0.358984262534,0.358984262534,0.358984262534,1.79410392889
284,0.639565227342,1.49211598876,0.358974019709,0.60979351975,0.91625484695,1.1351760423,0.235761998486,0.275846478236,0.550157201092,0.377809127515,0.133742329959,0.358984262534,0.358984262534,0.358984262534,0.358984262534,1.79410392889
285,0.639565227342,1.49211598876,0.358974019709,0.60979351975,0.91625484695,1.1351760423,0.235761998486,0.275846478236,0.550157201092,0.377809127515,0.133742329959,0.358984262534,0.358984262534,0.358984262534,0.358984262534,1.79410392889
286,0.639565227321,1.49211598876,0.358974019709,0.60979350975,0.91625484695,1.1351760423,0.235761998486,0.275846478236,0.550157201092,0.377809127515,0.133742329959,0.358984262534,0.358984262534,0.358984262534,0.358984262534,1.79410393889
287,0.639565227321,1.49211598876,0.358974019709,0.60979350975,0.91625484695,1.1351760423,0.235761998486,0.275846478236,0.550157201092,0.377809127515,0.133742329959,0.358984262534,0.358984262534,0.358984262534,0.358984262534,1.79410393889
288,0.639565057155,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133738189186,0.358982885284,0.358982885284,0.358982885284,0.358982885284,1.79409152048
289,0.639565057155,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133738189186,0.358982885284,0.358982885284,0.358982885284,0.358982885284,1.79409152048
290,0.639565057125,1.49209172998,0.358959668093,0.609835718397,0.916269860895,1.13520347361,0.235732363304,0.275846562567,0.550148839501,0.377809127515,0.133738189186,0.358982885284,0.358982885284,0.358982885284,0.358982885284,1.79409152048
291,0.639565057125,1.49209172998,0.358959668093,0.609835718397,0.916269860895,1.13520347361,0.235732363304,0.275846562567,0.550148839501,0.377809127515,0.133738189186,0.358982885284,0.358982885284,0.358982885284,0.358982885284,1.79409152048
292,0.639565057121,1.49209171998,0.358959668093,0.609835728397,0.916269860895,1.13520347361,0.235732363304,0.275846562567,0.550148839501,0.377809127515,0.133738189186,0.358982885284,0.358982885284,0.358982885284,0.358982885284,1.79409152048
293,0.639565057121,1.49209171998,0.358959668093,0.609835728397,0.916269860895,1.13520347361,0.235732363304,0.275846562567,0.550148839501,0.377809127515,0.133738189186,0.358982885284,0.358982885284,0.358982885284,0.358982885284,1.79409152048
294,0.639565057094,1.49209171998,0.358959668093,0.609835718397,0.916269860895,1.13520347361,0.235732363304,0.275846572567,0.550148839501,0.377809127515,0.133738189186,0.358982885284,0.358982885284,0.358982885284,0.358982885284,1.79409152048
295,0.639565057094,1.49209171998,0.358959668093,0.609835718397,0.916269860895,1.13520347361,0.235732363304,0.275846572567,0.550148839501,0.377809127515,0.133738189186,0.358982885284,0.358982885284,0.358982885284,0.358982885284,1.79409152048
296,0.639565056998,1.49209171998,0.358959668093,0.609835718397,0.916269860895,1.13520347361,0.235732363304,0.275846562567,0.550148839501,0.377809127515,0.133738199186,0.358982885284,0.358982885284,0.358982885284,0.358982885284,1.79409152048
297,0.639565056998,1.49209171998,0.358959668093,0.609835718397,0.916269860895,1.13520347361,0.235732363304,0.275846562567,0.550148839501,0.377809127515,0.133738199186,0.358982885284,0.358982885284,0.358982885284,0.358982885284,1.79409152048
298,0.639564660447,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133732580832,0.358980834932,0.358980834932,0.358980834932,0.358980834932,1.79408226273
299,0.639564660447,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133732580832,0.358980834932,0.358980834932,0.358980834932,0.358980834932,1.79408226273
300,0.639564660441,1.49206209364,0.35893622711,0.609900382017,0.916281202684,1.13523952074,0.235681375082,0.275850374769,0.550137507514,0.377809127515,0.133732580832,0.358980834932,0.358980834932,0.358980834932,0.358980834932,1.79408226273
301,0.639564660441,1.49206209364,0.35893622711,0.609900382017,0.916281202684,1.13523952074,0.235681375082,0.275850374769,0.550137507514,0.377809127515,0.133732580832,0.358980834932,0.358980834932,0.358980834932,0.358980834932,1.79408226273
302,0.639564660376,1.49206208364,0.35893622711,0.609900382017,0.916281202684,1.13523952074,0.235681375082,0.275850384769,0.550137507514,0.377809127515,0.133732580832,0.358980834932,0.358980834932,0.358980834932,0.358980834932,1.79408226273
303,0.639564660376,1.49206208364,0.35893622711,0.609900382017,0.916281202684,1.13523952074,0.235681375082,0.275850384769,0.550137507514,0.377809127515,0.133732580832,0.358980834932,0.358980834932,0.358980834932,0.358980834932,1.79408226273
304,0.639564660001,1.49206208364,0.35893622711,0.609900382017,0.916281202684,1.13523952074,0.235681375082,0.275850374769,0.550137507514,0.377809127515,0.133732590832,0.358980834932,0.358980834932,0.358980834932,0.358980834932,1.79408226273
305,0.639564660001,1.49206208364,0.35893622711,0.609900382017,0.916281202684,1.13523952074,0.235681375082,0.275850374769,0.550137507514,0.377809127515,0.133732590832,0.358980834932,0.358980834932,0.358980834932,0.358980834932,1.79408226273
306,0.639563709735,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133726279837,0.358976826913,0.358976826913,0.358976826913,0.358976826913,1.79409312507
307,0.639563709735,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133726279837,0.358976826913,0.358976826913,0.358976826913,0.358976826913,1.79409312507
308,0.639563709715,1.492036826,0.358897638379,0.609996436575,0.916269593559,1.13527808822,0.23559267727,0.275866002615,0.550123785406,0.377809127515,0.133726279837,0.358976826913,0.358976826913,0.358976826913,0.358976826913,1.79409312507
309,0.639563709715,1.492036826,0.358897638379,0.609996436575,0.916269593559,1.13527808822,0.23559267727,0.275866002615,0.550123785406,0.377809127515,0.133726279837,0.358976826913,0.358976826913,0.358976826913,0.358976826913,1.79409312507
310,0.63956370965,1.492036826,0.358897628379,0.609996436575,0.916269593559,1.13527808822,0.23559267727,0.275866012615,0.550123785406,0.377809127515,0.133726279837,0.358976826913,0.358976826913,0.358976826913,0.358976826913,1.79409312507
311,0.63956370965,1.492036826,0.358897628379,0.609996436575,0.916269593559,1.13527808822,0.23559267727,0.275866012615,0.550123785406,0.377809127515,0.133726279837,0.358976826913,0.358976826913,0.358976826913,0.358976826913,1.79409312507
312,0.639563708868,1.492036826,0.358897628379,0.609996436575,0.916269593559,1.13527808822,0.23559267727,0.275866002615,0.550123785406,0.377809127515,0.133726289837,0.358976826913,0.358976826913,0.358976826913,0.358976826913,1.79409312507
313,0.639563708868,1.492036826,0.358897628379,0.609996436575,0.916269593559,1.13527808822,0.23559267727,0.275866002615,0.550123785406,0.377809127515,0.133726289837,0.358976826913,0.358976826913,0.358976826913,0.358976826913,1.79409312507
314,0.639561355011,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133722595498,0.358964148715,0.358964148715,0.358964148715,0.358964148715,1.79417158221
315,0.639561355011,1.49754444362,0.358012468524,0.60372350182,0.853893502991,1.13458916971,0.231737763791,0.26865846383,0.494478947764,0.377809127515,0.133722595498,0.358964148715,0.358964148715,0.358964148715,0.358964148715,1.79417158221
