,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.639961367278,1.41659017789,0.352866907438,0.60392321374,0.82947451505,1.07803862284,0.223055806178,0.262845727969,0.463886334962,0.192854254073,0.127005744296,0.352633437926,0.352633437926,0.352633437926,0.352633437926,1.79032503154
122,0.639961366987,1.41659016789,0.352866917438,0.60392321374,0.82947451505,1.07803862284,0.223055806178,0.262845727969,0.463886334962,0.192854254073,0.127005744296,0.352633437926,0.352633437926,0.352633437926,0.352633437926,1.79032503154
123,0.639961366987,1.41659016789,0.352866917438,0.60392321374,0.82947451505,1.07803862284,0.223055806178,0.262845727969,0.463886334962,0.192854254073,0.127005744296,0.352633437926,0.352633437926,0.352633437926,0.352633437926,1.79032503154
124,0.639961366479,1.41659016789,0.352866907438,0.60392321374,0.82947451505,1.07803862284,0.223055806178,0.262845727969,0.463886334962,0.192854254073,0.127005744296,0.352633447926,0.352633447926,0.352633447926,0.352633447926,1.79032503154
125,0.639961366479,1.41659016789,0.352866907438,0.60392321374,0.82947451505,1.07803862284,0.223055806178,0.262845727969,0.463886334962,0.192854254073,0.127005744296,0.352633447926,0.352633447926,0.352633447926,0.352633447926,1.79032503154
126,0.639877895154,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127079368227,0.352970192756,0.352970192756,0.352970192756,0.352970192756,1.79058450662
127,0.639877895154,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127079368227,0.352970192756,0.352970192756,0.352970192756,0.352970192756,1.79058450662
128,0.639877894941,1.41711945157,0.352750283688,0.602512795847,0.829838275286,1.07765570574,0.223764765438,0.26316628187,0.463684171808,0.192854254073,0.127079368227,0.352970192756,0.352970192756,0.352970192756,0.352970192756,1.79058450662
129,0.639877894941,1.41711945157,0.352750283688,0.602512795847,0.829838275286,1.07765570574,0.223764765438,0.26316628187,0.463684171808,0.192854254073,0.127079368227,0.352970192756,0.352970192756,0.352970192756,0.352970192756,1.79058450662
130,0.639877893863,1.41711944157,0.352750293688,0.602512795847,0.829838275286,1.07765570574,0.223764765438,0.26316628187,0.463684171808,0.192854254073,0.127079368227,0.352970192756,0.352970192756,0.352970192756,0.352970192756,1.79058450662
131,0.639877893863,1.41711944157,0.352750293688,0.602512795847,0.829838275286,1.07765570574,0.223764765438,0.26316628187,0.463684171808,0.192854254073,0.127079368227,0.352970192756,0.352970192756,0.352970192756,0.352970192756,1.79058450662
132,0.639808227321,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127052843936,0.352766477255,0.352766477255,0.352766477255,0.352766477255,1.79082763649
133,0.639808227321,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127052843936,0.352766477255,0.352766477255,0.352766477255,0.352766477255,1.79082763649
134,0.63980822727,1.41744529706,0.353048465179,0.601754911232,0.829991042045,1.07743956726,0.224124224671,0.263090985832,0.463698172042,0.192854254073,0.127052843936,0.352766477255,0.352766477255,0.352766477255,0.352766477255,1.79082763649
135,0.63980822727,1.41744529706,0.353048465179,0.601754911232,0.829991042045,1.07743956726,0.224124224671,0.263090985832,0.463698172042,0.192854254073,0.127052843936,0.352766477255,0.352766477255,0.352766477255,0.352766477255,1.79082763649
136,0.639808226872,1.41744528706,0.353048475179,0.601754911232,0.829991042045,1.07743956726,0.224124224671,0.263090985832,0.463698172042,0.192854254073,0.127052843936,0.352766477255,0.352766477255,0.352766477255,0.352766477255,1.79082763649
137,0.639808226872,1.41744528706,0.353048475179,0.601754911232,0.829991042045,1.07743956726,0.224124224671,0.263090985832,0.463698172042,0.192854254073,0.127052843936,0.352766477255,0.352766477255,0.352766477255,0.352766477255,1.79082763649
138,0.639738612837,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.12703808785,0.352642256641,0.352642256641,0.352642256641,0.352642256641,1.7912478342
139,0.639738612837,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.12703808785,0.352642256641,0.352642256641,0.352642256641,0.352642256641,1.7912478342
140,0.63973861264,1.41781584098,0.353567995698,0.600838491672,0.830075033801,1.0771529584,0.224658542311,0.2627164034,0.46390562987,0.192854254073,0.12703808785,0.352642256641,0.352642256641,0.352642256641,0.352642256641,1.7912478342
141,0.63973861264,1.41781584098,0.353567995698,0.600838491672,0.830075033801,1.0771529584,0.224658542311,0.2627164034,0.46390562987,0.192854254073,0.12703808785,0.352642256641,0.352642256641,0.352642256641,0.352642256641,1.7912478342
142,0.639738612232,1.41781584098,0.353567995698,0.600838481672,0.830075033801,1.0771529584,0.224658552311,0.2627164034,0.46390562987,0.192854254073,0.12703808785,0.352642256641,0.352642256641,0.352642256641,0.352642256641,1.7912478342
143,0.639738612232,1.41781584098,0.353567995698,0.600838481672,0.830075033801,1.0771529584,0.224658552311,0.2627164034,0.46390562987,0.192854254073,0.12703808785,0.352642256641,0.352642256641,0.352642256641,0.352642256641,1.7912478342
144,0.639738610585,1.41781584098,0.353567995698,0.600838481672,0.830075033801,1.0771529584,0.224658542311,0.2627164034,0.46390562987,0.192854254073,0.12703809785,0.352642256641,0.352642256641,0.352642256641,0.352642256641,1.7912478342
145,0.639738610585,1.41781584098,0.353567995698,0.600838481672,0.830075033801,1.0771529584,0.224658542311,0.2627164034,0.46390562987,0.192854254073,0.12703809785,0.352642256641,0.352642256641,0.352642256641,0.352642256641,1.7912478342
146,0.639651521559,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127056521393,0.352500989061,0.352500989061,0.352500989061,0.352500989061,1.79192039986
147,0.639651521559,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127056521393,0.352500989061,0.352500989061,0.352500989061,0.352500989061,1.79192039986
148,0.639651521175,1.4183360867,0.354324954955,0.599523969044,0.830123524725,1.07669653417,0.225540859446,0.261930661852,0.464342009009,0.192854254073,0.127056521393,0.352500989061,0.352500989061,0.352500989061,0.352500989061,1.79192039986
149,0.639651521175,1.4183360867,0.354324954955,0.599523969044,0.830123524725,1.07669653417,0.225540859446,0.261930661852,0.464342009009,0.192854254073,0.127056521393,0.352500989061,0.352500989061,0.352500989061,0.352500989061,1.79192039986
150,0.639651520786,1.4183360867,0.354324954955,0.599523959044,0.830123524725,1.07669653417,0.225540869446,0.261930661852,0.464342009009,0.192854254073,0.127056521393,0.352500989061,0.352500989061,0.352500989061,0.352500989061,1.79192039986
151,0.639651520786,1.4183360867,0.354324954955,0.599523959044,0.830123524725,1.07669653417,0.225540869446,0.261930661852,0.464342009009,0.192854254073,0.127056521393,0.352500989061,0.352500989061,0.352500989061,0.352500989061,1.79192039986
152,0.639651517792,1.4183360867,0.354324954955,0.599523959044,0.830123524725,1.07669653417,0.225540859446,0.261930661852,0.464342009009,0.192854254073,0.127056531393,0.352500989061,0.352500989061,0.352500989061,0.352500989061,1.79192039986
153,0.639651517792,1.4183360867,0.354324954955,0.599523959044,0.830123524725,1.07669653417,0.225540859446,0.261930661852,0.464342009009,0.192854254073,0.127056531393,0.352500989061,0.352500989061,0.352500989061,0.352500989061,1.79192039986
154,0.639555138923,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.12712825211,0.352311194389,0.352311194389,0.352311194389,0.352311194389,1.79283221462
155,0.639555138923,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.12712825211,0.352311194389,0.352311194389,0.352311194389,0.352311194389,1.79283221462
156,0.639555138573,1.41900386337,0.355216727209,0.597841886898,0.830123929178,1.07605241401,0.226763218992,0.260698065437,0.465022763023,0.192854254073,0.12712825211,0.352311194389,0.352311194389,0.352311194389,0.352311194389,1.79283221462
157,0.639555138573,1.41900386337,0.355216727209,0.597841886898,0.830123929178,1.07605241401,0.226763218992,0.260698065437,0.465022763023,0.192854254073,0.12712825211,0.352311194389,0.352311194389,0.352311194389,0.352311194389,1.79283221462
158,0.639555138393,1.41900386337,0.355216727209,0.597841876898,0.830123929178,1.07605241401,0.226763228992,0.260698065437,0.465022763023,0.192854254073,0.12712825211,0.352311194389,0.352311194389,0.352311194389,0.352311194389,1.79283221462
159,0.639555138393,1.41900386337,0.355216727209,0.597841876898,0.830123929178,1.07605241401,0.226763228992,0.260698065437,0.465022763023,0.192854254073,0.12712825211,0.352311194389,0.352311194389,0.352311194389,0.352311194389,1.79283221462
160,0.639555135605,1.41900386337,0.355216727209,0.597841876898,0.830123929178,1.07605241401,0.226763218992,0.260698065437,0.465022763023,0.192854254073,0.12712826211,0.352311194389,0.352311194389,0.352311194389,0.352311194389,1.79283221462
161,0.639555135605,1.41900386337,0.355216727209,0.597841876898,0.830123929178,1.07605241401,0.226763218992,0.260698065437,0.465022763023,0.192854254073,0.12712826211,0.352311194389,0.352311194389,0.352311194389,0.352311194389,1.79283221462
162,0.639490850174,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127214720436,0.35211931627,0.35211931627,0.35211931627,0.35211931627,1.79365765413
163,0.639490850174,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127214720436,0.35211931627,0.35211931627,0.35211931627,0.35211931627,1.79365765413
164,0.639490850035,1.4195629603,0.355374068076,0.596738129629,0.830023672266,1.0754832217,0.227165399753,0.259816809402,0.46570857665,0.192854254073,0.127214720436,0.35211931627,0.35211931627,0.35211931627,0.35211931627,1.79365765413
165,0.639490850035,1.4195629603,0.355374068076,0.596738129629,0.830023672266,1.0754832217,0.227165399753,0.259816809402,0.46570857665,0.192854254073,0.127214720436,0.35211931627,0.35211931627,0.35211931627,0.35211931627,1.79365765413
166,0.639490850021,1.4195629603,0.355374068076,0.596738119629,0.830023672266,1.0754832217,0.227165399753,0.259816809402,0.46570858665,0.192854254073,0.127214720436,0.35211931627,0.35211931627,0.35211931627,0.35211931627,1.79365765413
167,0.639490850021,1.4195629603,0.355374068076,0.596738119629,0.830023672266,1.0754832217,0.227165399753,0.259816809402,0.46570858665,0.192854254073,0.127214720436,0.35211931627,0.35211931627,0.35211931627,0.35211931627,1.79365765413
168,0.639490849287,1.4195629603,0.355374068076,0.596738119629,0.830023672266,1.0754832217,0.227165399753,0.259816809402,0.46570857665,0.192854254073,0.127214730436,0.35211931627,0.35211931627,0.35211931627,0.35211931627,1.79365765413
169,0.639490849287,1.4195629603,0.355374068076,0.596738119629,0.830023672266,1.0754832217,0.227165399753,0.259816809402,0.46570857665,0.192854254073,0.127214730436,0.35211931627,0.35211931627,0.35211931627,0.35211931627,1.79365765413
170,0.639476499673,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127255404717,0.352089704923,0.352089704923,0.352089704923,0.352089704923,1.79400601118
171,0.639476499673,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127255404717,0.352089704923,0.352089704923,0.352089704923,0.352089704923,1.79400601118
172,0.639476499663,1.41973851985,0.35523669507,0.596497836304,0.829933680323,1.07528269284,0.227067606272,0.25955202358,0.466018936897,0.192854254073,0.127255404717,0.352089704923,0.352089704923,0.352089704923,0.352089704923,1.79400601118
173,0.639476499663,1.41973851985,0.35523669507,0.596497836304,0.829933680323,1.07528269284,0.227067606272,0.25955202358,0.466018936897,0.192854254073,0.127255404717,0.352089704923,0.352089704923,0.352089704923,0.352089704923,1.79400601118
174,0.639476499589,1.41973850985,0.35523670507,0.596497836304,0.829933680323,1.07528269284,0.227067606272,0.25955202358,0.466018936897,0.192854254073,0.127255404717,0.352089704923,0.352089704923,0.352089704923,0.352089704923,1.79400601118
175,0.639476499589,1.41973850985,0.35523670507,0.596497836304,0.829933680323,1.07528269284,0.227067606272,0.25955202358,0.466018936897,0.192854254073,0.127255404717,0.352089704923,0.352089704923,0.352089704923,0.352089704923,1.79400601118
176,0.639476499453,1.41973850985,0.35523669507,0.596497836304,0.829933680323,1.07528269284,0.227067606272,0.25955203358,0.466018936897,0.192854254073,0.127255404717,0.352089704923,0.352089704923,0.352089704923,0.352089704923,1.79400601118
177,0.639476499453,1.41973850985,0.35523669507,0.596497836304,0.829933680323,1.07528269284,0.227067606272,0.25955203358,0.466018936897,0.192854254073,0.127255404717,0.352089704923,0.352089704923,0.352089704923,0.352089704923,1.79400601118
178,0.639476499352,1.41973850985,0.35523669507,0.596497836304,0.829933680323,1.07528269284,0.227067606272,0.25955202358,0.466018936897,0.192854254073,0.127255404717,0.352089704923,0.352089704923,0.352089704923,0.352089704923,1.79400602118
179,0.639476499352,1.41973850985,0.35523669507,0.596497836304,0.829933680323,1.07528269284,0.227067606272,0.25955202358,0.466018936897,0.192854254073,0.127255404717,0.352089704923,0.352089704923,0.352089704923,0.352089704923,1.79400602118
180,0.639471845219,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.12726889036,0.352090193238,0.352090193238,0.352090193238,0.352090193238,1.79414350315
181,0.639471845219,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.12726889036,0.352090193238,0.352090193238,0.352090193238,0.352090193238,1.79414350315
182,0.639471845149,1.41978412507,0.355125849206,0.596487788937,0.829897018974,1.07523073481,0.226911203469,0.25954190218,0.466121645836,0.192854254073,0.12726889036,0.352090193238,0.352090193238,0.352090193238,0.352090193238,1.79414350315
183,0.639471845149,1.41978412507,0.355125849206,0.596487788937,0.829897018974,1.07523073481,0.226911203469,0.25954190218,0.466121645836,0.192854254073,0.12726889036,0.352090193238,0.352090193238,0.352090193238,0.352090193238,1.79414350315
184,0.639471845097,1.41978411507,0.355125859206,0.596487788937,0.829897018974,1.07523073481,0.226911203469,0.25954190218,0.466121645836,0.192854254073,0.12726889036,0.352090193238,0.352090193238,0.352090193238,0.352090193238,1.79414350315
185,0.639471845097,1.41978411507,0.355125859206,0.596487788937,0.829897018974,1.07523073481,0.226911203469,0.25954190218,0.466121645836,0.192854254073,0.12726889036,0.352090193238,0.352090193238,0.352090193238,0.352090193238,1.79414350315
186,0.639471844957,1.41978411507,0.355125849206,0.596487788937,0.829897018974,1.07523073481,0.226911203469,0.25954191218,0.466121645836,0.192854254073,0.12726889036,0.352090193238,0.352090193238,0.352090193238,0.352090193238,1.79414350315
187,0.639471844957,1.41978411507,0.355125849206,0.596487788937,0.829897018974,1.07523073481,0.226911203469,0.25954191218,0.466121645836,0.192854254073,0.12726889036,0.352090193238,0.352090193238,0.352090193238,0.352090193238,1.79414350315
188,0.639471844835,1.41978411507,0.355125849206,0.596487788937,0.829897018974,1.07523073481,0.226911203469,0.25954190218,0.466121645836,0.192854254073,0.12726889036,0.352090193238,0.352090193238,0.352090193238,0.352090193238,1.79414351315
189,0.639471844835,1.41978411507,0.355125849206,0.596487788937,0.829897018974,1.07523073481,0.226911203469,0.25954190218,0.466121645836,0.192854254073,0.12726889036,0.352090193238,0.352090193238,0.352090193238,0.352090193238,1.79414351315
190,0.639460300115,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127279688463,0.352072450906,0.352072450906,0.352072450906,0.352072450906,1.79465798848
191,0.639460300115,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127279688463,0.352072450906,0.352072450906,0.352072450906,0.352072450906,1.79465798848
192,0.639460299372,1.41995968153,0.354740397866,0.596436884359,0.829771887027,1.07503760481,0.226365098834,0.259505777091,0.466491284532,0.192854254073,0.127279688463,0.352072450906,0.352072450906,0.352072450906,0.352072450906,1.79465798848
193,0.639460299372,1.41995968153,0.354740397866,0.596436884359,0.829771887027,1.07503760481,0.226365098834,0.259505777091,0.466491284532,0.192854254073,0.127279688463,0.352072450906,0.352072450906,0.352072450906,0.352072450906,1.79465798848
194,0.639453274018,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127308568689,0.352020683643,0.352020683643,0.352020683643,0.352020683643,1.79505951238
195,0.639453274018,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127308568689,0.352020683643,0.352020683643,0.352020683643,0.352020683643,1.79505951238
196,0.63945327388,1.42011949892,0.3545082332,0.596317765687,0.829726195954,1.07489138533,0.225966804293,0.25956616268,0.466715478937,0.192854254073,0.127308568689,0.352020683643,0.352020683643,0.352020683643,0.352020683643,1.79505951238
197,0.63945327388,1.42011949892,0.3545082332,0.596317765687,0.829726195954,1.07489138533,0.225966804293,0.25956616268,0.466715478937,0.192854254073,0.127308568689,0.352020683643,0.352020683643,0.352020683643,0.352020683643,1.79505951238
198,0.639453273754,1.42011948892,0.3545082432,0.596317765687,0.829726195954,1.07489138533,0.225966804293,0.25956616268,0.466715478937,0.192854254073,0.127308568689,0.352020683643,0.352020683643,0.352020683643,0.352020683643,1.79505951238
199,0.639453273754,1.42011948892,0.3545082432,0.596317765687,0.829726195954,1.07489138533,0.225966804293,0.25956616268,0.466715478937,0.192854254073,0.127308568689,0.352020683643,0.352020683643,0.352020683643,0.352020683643,1.79505951238
200,0.639453273657,1.42011948892,0.3545082332,0.596317765687,0.829726195954,1.07489138533,0.225966804293,0.25956617268,0.466715478937,0.192854254073,0.127308568689,0.352020683643,0.352020683643,0.352020683643,0.352020683643,1.79505951238
201,0.639453273657,1.42011948892,0.3545082332,0.596317765687,0.829726195954,1.07489138533,0.225966804293,0.25956617268,0.466715478937,0.192854254073,0.127308568689,0.352020683643,0.352020683643,0.352020683643,0.352020683643,1.79505951238
202,0.639453273404,1.42011948892,0.3545082332,0.596317765687,0.829726195954,1.07489138533,0.225966804293,0.25956616268,0.466715478937,0.192854254073,0.127308568689,0.352020683643,0.352020683643,0.352020683643,0.352020683643,1.79505952238
203,0.639453273404,1.42011948892,0.3545082332,0.596317765687,0.829726195954,1.07489138533,0.225966804293,0.25956616268,0.466715478937,0.192854254073,0.127308568689,0.352020683643,0.352020683643,0.352020683643,0.352020683643,1.79505952238
204,0.639441317634,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127303782663,0.351968606995,0.351968606995,0.351968606995,0.351968606995,1.79544004401
205,0.639441317634,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127303782663,0.351968606995,0.351968606995,0.351968606995,0.351968606995,1.79544004401
206,0.639441317611,1.42029072044,0.354405436541,0.596109076902,0.829696213945,1.07473756124,0.22575001686,0.259540695536,0.466929089318,0.192854254073,0.127303782663,0.351968606995,0.351968606995,0.351968606995,0.351968606995,1.79544004401
207,0.639441317611,1.42029072044,0.354405436541,0.596109076902,0.829696213945,1.07473756124,0.22575001686,0.259540695536,0.466929089318,0.192854254073,0.127303782663,0.351968606995,0.351968606995,0.351968606995,0.351968606995,1.79544004401
208,0.639441317392,1.42029071044,0.354405446541,0.596109076902,0.829696213945,1.07473756124,0.22575001686,0.259540695536,0.466929089318,0.192854254073,0.127303782663,0.351968606995,0.351968606995,0.351968606995,0.351968606995,1.79544004401
209,0.639441317392,1.42029071044,0.354405446541,0.596109076902,0.829696213945,1.07473756124,0.22575001686,0.259540695536,0.466929089318,0.192854254073,0.127303782663,0.351968606995,0.351968606995,0.351968606995,0.351968606995,1.79544004401
210,0.639441317303,1.42029071044,0.354405436541,0.596109076902,0.829696213945,1.07473756124,0.22575001686,0.259540705536,0.466929089318,0.192854254073,0.127303782663,0.351968606995,0.351968606995,0.351968606995,0.351968606995,1.79544004401
211,0.639441317303,1.42029071044,0.354405436541,0.596109076902,0.829696213945,1.07473756124,0.22575001686,0.259540705536,0.466929089318,0.192854254073,0.127303782663,0.351968606995,0.351968606995,0.351968606995,0.351968606995,1.79544004401
212,0.639441317032,1.42029071044,0.354405436541,0.596109076902,0.829696213945,1.07473756124,0.22575001686,0.259540695536,0.466929089318,0.192854254073,0.127303782663,0.351968606995,0.351968606995,0.351968606995,0.351968606995,1.79544005401
213,0.639441317032,1.42029071044,0.354405436541,0.596109076902,0.829696213945,1.07473756124,0.22575001686,0.259540695536,0.466929089318,0.192854254073,0.127303782663,0.351968606995,0.351968606995,0.351968606995,0.351968606995,1.79544005401
214,0.639424768005,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127291910209,0.351824148757,0.351824148757,0.351824148757,0.351824148757,1.79637295221
215,0.639424768005,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127291910209,0.351824148757,0.351824148757,0.351824148757,0.351824148757,1.79637295221
216,0.639424767655,1.42072268074,0.354299263879,0.595493746685,0.829663536378,1.07435879396,0.225390614768,0.259455317027,0.467412526591,0.192854254073,0.127291910209,0.351824148757,0.351824148757,0.351824148757,0.351824148757,1.79637295221
217,0.639424767655,1.42072268074,0.354299263879,0.595493746685,0.829663536378,1.07435879396,0.225390614768,0.259455317027,0.467412526591,0.192854254073,0.127291910209,0.351824148757,0.351824148757,0.351824148757,0.351824148757,1.79637295221
218,0.639424767533,1.42072268074,0.354299263879,0.595493736685,0.829663536378,1.07435879396,0.225390624768,0.259455317027,0.467412526591,0.192854254073,0.127291910209,0.351824148757,0.351824148757,0.351824148757,0.351824148757,1.79637295221
219,0.639424767533,1.42072268074,0.354299263879,0.595493736685,0.829663536378,1.07435879396,0.225390624768,0.259455317027,0.467412526591,0.192854254073,0.127291910209,0.351824148757,0.351824148757,0.351824148757,0.351824148757,1.79637295221
220,0.63942476743,1.42072268074,0.354299263879,0.595493736685,0.829663536378,1.07435879396,0.225390614768,0.259455317027,0.467412526591,0.192854254073,0.127291910209,0.351824148757,0.351824148757,0.351824148757,0.351824148757,1.79637296221
221,0.63942476743,1.42072268074,0.354299263879,0.595493736685,0.829663536378,1.07435879396,0.225390614768,0.259455317027,0.467412526591,0.192854254073,0.127291910209,0.351824148757,0.351824148757,0.351824148757,0.351824148757,1.79637296221
222,0.639421112723,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127294658543,0.351800312359,0.351800312359,0.351800312359,0.351800312359,1.79656079946
223,0.639421112723,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127294658543,0.351800312359,0.351800312359,0.351800312359,0.351800312359,1.79656079946
224,0.639421112354,1.42078917933,0.354294090825,0.595395138791,0.829663689782,1.07429548164,0.225354306455,0.259444714054,0.467494253557,0.192854254073,0.127294658543,0.351800312359,0.351800312359,0.351800312359,0.351800312359,1.79656079946
225,0.639421112354,1.42078917933,0.354294090825,0.595395138791,0.829663689782,1.07429548164,0.225354306455,0.259444714054,0.467494253557,0.192854254073,0.127294658543,0.351800312359,0.351800312359,0.351800312359,0.351800312359,1.79656079946
226,0.639421112218,1.42078917933,0.354294090825,0.595395128791,0.829663689782,1.07429548164,0.225354316455,0.259444714054,0.467494253557,0.192854254073,0.127294658543,0.351800312359,0.351800312359,0.351800312359,0.351800312359,1.79656079946
227,0.639421112218,1.42078917933,0.354294090825,0.595395128791,0.829663689782,1.07429548164,0.225354316455,0.259444714054,0.467494253557,0.192854254073,0.127294658543,0.351800312359,0.351800312359,0.351800312359,0.351800312359,1.79656079946
228,0.639421112092,1.42078917933,0.354294090825,0.595395128791,0.829663689782,1.07429548164,0.225354306455,0.259444714054,0.467494253557,0.192854254073,0.127294668543,0.351800312359,0.351800312359,0.351800312359,0.351800312359,1.79656079946
229,0.639421112092,1.42078917933,0.354294090825,0.595395128791,0.829663689782,1.07429548164,0.225354306455,0.259444714054,0.467494253557,0.192854254073,0.127294668543,0.351800312359,0.351800312359,0.351800312359,0.351800312359,1.79656079946
230,0.639381221102,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127350379062,0.351565215167,0.351565215167,0.351565215167,0.351565215167,1.79872961038
231,0.639381221102,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127350379062,0.351565215167,0.351565215167,0.351565215167,0.351565215167,1.79872961038
232,0.639381220657,1.42142524466,0.354136796199,0.594540856355,0.82966833036,1.07365089584,0.224897258987,0.259443488285,0.468372563551,0.192854254073,0.127350379062,0.351565215167,0.351565215167,0.351565215167,0.351565215167,1.79872961038
233,0.639381220657,1.42142524466,0.354136796199,0.594540856355,0.82966833036,1.07365089584,0.224897258987,0.259443488285,0.468372563551,0.192854254073,0.127350379062,0.351565215167,0.351565215167,0.351565215167,0.351565215167,1.79872961038
234,0.639381220437,1.42142524466,0.354136796199,0.594540846355,0.82966833036,1.07365089584,0.224897268987,0.259443488285,0.468372563551,0.192854254073,0.127350379062,0.351565215167,0.351565215167,0.351565215167,0.351565215167,1.79872961038
235,0.639381220437,1.42142524466,0.354136796199,0.594540846355,0.82966833036,1.07365089584,0.224897268987,0.259443488285,0.468372563551,0.192854254073,0.127350379062,0.351565215167,0.351565215167,0.351565215167,0.351565215167,1.79872961038
236,0.639381218924,1.42142524466,0.354136796199,0.594540846355,0.82966833036,1.07365089584,0.224897258987,0.259443488285,0.468372563551,0.192854254073,0.127350389062,0.351565215167,0.351565215167,0.351565215167,0.351565215167,1.79872961038
237,0.639381218924,1.42142524466,0.354136796199,0.594540846355,0.82966833036,1.07365089584,0.224897258987,0.259443488285,0.468372563551,0.192854254073,0.127350389062,0.351565215167,0.351565215167,0.351565215167,0.351565215167,1.79872961038
238,0.639345714091,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127427423383,0.351368574605,0.351368574605,0.351368574605,0.351368574605,1.80082397777
239,0.639345714091,1.42168846728,0.350032731679,0.590229889072,0.83467891516,1.0755626254,0.219666959357,0.254654658444,0.468616473777,0.192854254073,0.127427423383,0.351368574605,0.351368574605,0.351368574605,0.351368574605,1.80082397777
240,0.639345713768,1.42189389292,0.353820846357,0.594062842395,0.829681838074,1.07313219867,0.224352359759,0.259615525501,0.469135259134,0.192854254073,0.127427423383,0.351368574605,0.351368574605,0.351368574605,0.351368574605,1.80082397777
241,0.639345713768,1.42189389292,0.353820846357,0.594062842395,0.829681838074,1.07313219867,0.224352359759,0.259615525501,0.469135259134,0.192854254073,0.127427423383,0.351368574605,0.351368574605,0.351368574605,0.351368574605,1.80082397777
242,0.639345713554,1.42189389292,0.353820846357,0.594062832395,0.829681838074,1.07313219867,0.224352369759,0.259615525501,0.469135259134,0.192854254073,0.127427423383,0.351368574605,0.351368574605,0.351368574605,0.351368574605,1.80082397777
