,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.640033569767,1.435646021,0.360123427782,0.603969727947,0.859846466636,1.00701256712,0.198736271869,0.228505502347,0.427694230615,0.180888309994,0.129063095665,0.363633655347,0.363633655347,0.363633655347,0.363633655347,1.84360945553
122,0.640033569331,1.435646011,0.360123427782,0.603969727947,0.859846466636,1.00701256712,0.198736271869,0.228505502347,0.427694230615,0.180888309994,0.129063095665,0.363633665347,0.363633665347,0.363633665347,0.363633665347,1.84360945553
123,0.640033569331,1.435646011,0.360123427782,0.603969727947,0.859846466636,1.00701256712,0.198736271869,0.228505502347,0.427694230615,0.180888309994,0.129063095665,0.363633665347,0.363633665347,0.363633665347,0.363633665347,1.84360945553
124,0.63979714665,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128942493948,0.363853348045,0.363853348045,0.363853348045,0.363853348045,1.84268909192
125,0.63979714665,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128942493948,0.363853348045,0.363853348045,0.363853348045,0.363853348045,1.84268909192
126,0.639797146514,1.43607129256,0.359146636581,0.603264109635,0.859868486541,1.00696019189,0.197815465287,0.228581447275,0.427521935094,0.180888309994,0.128942493948,0.363853348045,0.363853348045,0.363853348045,0.363853348045,1.84268909192
127,0.639797146514,1.43607129256,0.359146636581,0.603264109635,0.859868486541,1.00696019189,0.197815465287,0.228581447275,0.427521935094,0.180888309994,0.128942493948,0.363853348045,0.363853348045,0.363853348045,0.363853348045,1.84268909192
128,0.639797145885,1.43607128256,0.359146646581,0.603264109635,0.859868486541,1.00696019189,0.197815465287,0.228581447275,0.427521935094,0.180888309994,0.128942493948,0.363853348045,0.363853348045,0.363853348045,0.363853348045,1.84268909192
129,0.639797145885,1.43607128256,0.359146646581,0.603264109635,0.859868486541,1.00696019189,0.197815465287,0.228581447275,0.427521935094,0.180888309994,0.128942493948,0.363853348045,0.363853348045,0.363853348045,0.363853348045,1.84268909192
130,0.639768029496,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.12887869243,0.363942763116,0.363942763116,0.363942763116,0.363942763116,1.84253705729
131,0.639768029496,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.12887869243,0.363942763116,0.363942763116,0.363942763116,0.363942763116,1.84253705729
132,0.639768029234,1.43610364345,0.35906326866,0.603128318989,0.859877276463,1.0070044095,0.197557273945,0.228648861998,0.427481021462,0.180888309994,0.12887869243,0.363942763116,0.363942763116,0.363942763116,0.363942763116,1.84253705729
133,0.639768029234,1.43610364345,0.35906326866,0.603128318989,0.859877276463,1.0070044095,0.197557273945,0.228648861998,0.427481021462,0.180888309994,0.12887869243,0.363942763116,0.363942763116,0.363942763116,0.363942763116,1.84253705729
134,0.639768029229,1.43610364345,0.35906325866,0.603128318989,0.859877276463,1.0070044095,0.197557273945,0.228648871998,0.427481021462,0.180888309994,0.12887869243,0.363942763116,0.363942763116,0.363942763116,0.363942763116,1.84253705729
135,0.639768029229,1.43610364345,0.35906325866,0.603128318989,0.859877276463,1.0070044095,0.197557273945,0.228648871998,0.427481021462,0.180888309994,0.12887869243,0.363942763116,0.363942763116,0.363942763116,0.363942763116,1.84253705729
136,0.639764765782,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128858327832,0.363953594393,0.363953594393,0.363953594393,0.363953594393,1.84253590709
137,0.639764765782,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128858327832,0.363953594393,0.363953594393,0.363953594393,0.363953594393,1.84253590709
138,0.639764765708,1.43608208507,0.359105798341,0.603139683391,0.859879185346,1.00702683686,0.197530052357,0.228675571031,0.42747380029,0.180888309994,0.128858327832,0.363953594393,0.363953594393,0.363953594393,0.363953594393,1.84253590709
139,0.639764765708,1.43608208507,0.359105798341,0.603139683391,0.859879185346,1.00702683686,0.197530052357,0.228675571031,0.42747380029,0.180888309994,0.128858327832,0.363953594393,0.363953594393,0.363953594393,0.363953594393,1.84253590709
140,0.639764765541,1.43608208507,0.359105788341,0.603139693391,0.859879185346,1.00702683686,0.197530052357,0.228675571031,0.42747380029,0.180888309994,0.128858327832,0.363953594393,0.363953594393,0.363953594393,0.363953594393,1.84253590709
141,0.639764765541,1.43608208507,0.359105788341,0.603139693391,0.859879185346,1.00702683686,0.197530052357,0.228675571031,0.42747380029,0.180888309994,0.128858327832,0.363953594393,0.363953594393,0.363953594393,0.363953594393,1.84253590709
142,0.639763694362,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128851067675,0.363942072129,0.363942072129,0.363942072129,0.363942072129,1.84253363079
143,0.639763694362,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128851067675,0.363942072129,0.363942072129,0.363942072129,0.363942072129,1.84253363079
144,0.63976369436,1.43606898943,0.359131919966,0.603161174923,0.859880371807,1.00703648848,0.197531820512,0.22868956534,0.427468182114,0.180888309994,0.128851067675,0.363942072129,0.363942072129,0.363942072129,0.363942072129,1.84253363079
145,0.63976369436,1.43606898943,0.359131919966,0.603161174923,0.859880371807,1.00703648848,0.197531820512,0.22868956534,0.427468182114,0.180888309994,0.128851067675,0.363942072129,0.363942072129,0.363942072129,0.363942072129,1.84253363079
146,0.639763694128,1.43606898943,0.359131909966,0.603161184923,0.859880371807,1.00703648848,0.197531820512,0.22868956534,0.427468182114,0.180888309994,0.128851067675,0.363942072129,0.363942072129,0.363942072129,0.363942072129,1.84253363079
147,0.639763694128,1.43606898943,0.359131909966,0.603161184923,0.859880371807,1.00703648848,0.197531820512,0.22868956534,0.427468182114,0.180888309994,0.128851067675,0.363942072129,0.363942072129,0.363942072129,0.363942072129,1.84253363079
148,0.639763693886,1.43606898943,0.359131909966,0.603161174923,0.859880371807,1.00703648848,0.197531820512,0.22868956534,0.427468182114,0.180888309994,0.128851077675,0.363942072129,0.363942072129,0.363942072129,0.363942072129,1.84253363079
149,0.639763693886,1.43606898943,0.359131909966,0.603161174923,0.859880371807,1.00703648848,0.197531820512,0.22868956534,0.427468182114,0.180888309994,0.128851077675,0.363942072129,0.363942072129,0.363942072129,0.363942072129,1.84253363079
150,0.63976184625,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128842484371,0.363912594832,0.363912594832,0.363912594832,0.363912594832,1.8425066555
151,0.63976184625,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128842484371,0.363912594832,0.363912594832,0.363912594832,0.363912594832,1.8425066555
152,0.639761846039,1.43605054786,0.359161625096,0.603206237343,0.859882108083,1.0070496641,0.197539708663,0.22871684353,0.427452994132,0.180888309994,0.128842484371,0.363912594832,0.363912594832,0.363912594832,0.363912594832,1.8425066555
153,0.639761846039,1.43605054786,0.359161625096,0.603206237343,0.859882108083,1.0070496641,0.197539708663,0.22871684353,0.427452994132,0.180888309994,0.128842484371,0.363912594832,0.363912594832,0.363912594832,0.363912594832,1.8425066555
154,0.639761845256,1.43605054786,0.359161625096,0.603206227343,0.859882108083,1.0070496641,0.197539708663,0.22871684353,0.427452994132,0.180888309994,0.128842494371,0.363912594832,0.363912594832,0.363912594832,0.363912594832,1.8425066555
155,0.639761845256,1.43605054786,0.359161625096,0.603206227343,0.859882108083,1.0070496641,0.197539708663,0.22871684353,0.427452994132,0.180888309994,0.128842494371,0.363912594832,0.363912594832,0.363912594832,0.363912594832,1.8425066555
156,0.639758458868,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128834085818,0.363870204415,0.363870204415,0.363870204415,0.363870204415,1.84242436894
157,0.639758458868,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128834085818,0.363870204415,0.363870204415,0.363870204415,0.363870204415,1.84242436894
158,0.639758458653,1.4360206848,0.359192738048,0.603288853496,0.859883482868,1.00707186684,0.197548933411,0.228773410946,0.427419651829,0.180888309994,0.128834085818,0.363870204415,0.363870204415,0.363870204415,0.363870204415,1.84242436894
159,0.639758458653,1.4360206848,0.359192738048,0.603288853496,0.859883482868,1.00707186684,0.197548933411,0.228773410946,0.427419651829,0.180888309994,0.128834085818,0.363870204415,0.363870204415,0.363870204415,0.363870204415,1.84242436894
160,0.639758457703,1.4360206848,0.359192738048,0.603288843496,0.859883482868,1.00707186684,0.197548933411,0.228773410946,0.427419651829,0.180888309994,0.128834095818,0.363870204415,0.363870204415,0.363870204415,0.363870204415,1.84242436894
161,0.639758457703,1.4360206848,0.359192738048,0.603288843496,0.859883482868,1.00707186684,0.197548933411,0.228773410946,0.427419651829,0.180888309994,0.128834095818,0.363870204415,0.363870204415,0.363870204415,0.363870204415,1.84242436894
162,0.639756650361,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128823114806,0.363851898118,0.363851898118,0.363851898118,0.363851898118,1.84234052815
163,0.639756650361,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128823114806,0.363851898118,0.363851898118,0.363851898118,0.363851898118,1.84234052815
164,0.639756650228,1.43599971032,0.359190920085,0.603370426984,0.859879927973,1.00708023925,0.197587117664,0.228815160534,0.427394014256,0.180888309994,0.128823114806,0.363851898118,0.363851898118,0.363851898118,0.363851898118,1.84234052815
165,0.639756650228,1.43599971032,0.359190920085,0.603370426984,0.859879927973,1.00708023925,0.197587117664,0.228815160534,0.427394014256,0.180888309994,0.128823114806,0.363851898118,0.363851898118,0.363851898118,0.363851898118,1.84234052815
166,0.639756647411,1.43599971032,0.359190910085,0.603370426984,0.859879927973,1.00708023925,0.197587117664,0.228815160534,0.427394014256,0.180888309994,0.128823124806,0.363851898118,0.363851898118,0.363851898118,0.363851898118,1.84234052815
167,0.639756647411,1.43599971032,0.359190910085,0.603370426984,0.859879927973,1.00708023925,0.197587117664,0.228815160534,0.427394014256,0.180888309994,0.128823124806,0.363851898118,0.363851898118,0.363851898118,0.363851898118,1.84234052815
168,0.639748140067,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.12881403637,0.363806517237,0.363806517237,0.363806517237,0.363806517237,1.8421032934
169,0.639748140067,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.12881403637,0.363806517237,0.363806517237,0.363806517237,0.363806517237,1.8421032934
170,0.639748140027,1.43593521824,0.359218780531,0.603553678164,0.859877044694,1.00712757139,0.197602636282,0.228953498586,0.427314159685,0.180888309994,0.12881403637,0.363806517237,0.363806517237,0.363806517237,0.363806517237,1.8421032934
171,0.639748140027,1.43593521824,0.359218780531,0.603553678164,0.859877044694,1.00712757139,0.197602636282,0.228953498586,0.427314159685,0.180888309994,0.12881403637,0.363806517237,0.363806517237,0.363806517237,0.363806517237,1.8421032934
172,0.639748140006,1.43593521824,0.359218780531,0.603553668164,0.859877044694,1.00712758139,0.197602636282,0.228953498586,0.427314159685,0.180888309994,0.12881403637,0.363806517237,0.363806517237,0.363806517237,0.363806517237,1.8421032934
173,0.639748140006,1.43593521824,0.359218780531,0.603553668164,0.859877044694,1.00712758139,0.197602636282,0.228953498586,0.427314159685,0.180888309994,0.12881403637,0.363806517237,0.363806517237,0.363806517237,0.363806517237,1.8421032934
174,0.639748137455,1.43593521824,0.359218780531,0.603553668164,0.859877044694,1.00712757139,0.197602636282,0.228953498586,0.427314159685,0.180888309994,0.12881404637,0.363806517237,0.363806517237,0.363806517237,0.363806517237,1.8421032934
175,0.639748137455,1.43593521824,0.359218780531,0.603553668164,0.859877044694,1.00712757139,0.197602636282,0.228953498586,0.427314159685,0.180888309994,0.12881404637,0.363806517237,0.363806517237,0.363806517237,0.363806517237,1.8421032934
176,0.639719739644,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.12877889639,0.363818020123,0.363818020123,0.363818020123,0.363818020123,1.84118759902
177,0.639719739644,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.12877889639,0.363818020123,0.363818020123,0.363818020123,0.363818020123,1.84118759902
178,0.639719739462,1.43569698853,0.359249814009,0.604178495359,0.859848488635,1.00730638708,0.197620613983,0.229460157688,0.427037229842,0.180888309994,0.12877889639,0.363818020123,0.363818020123,0.363818020123,0.363818020123,1.84118759902
179,0.639719739462,1.43569698853,0.359249814009,0.604178495359,0.859848488635,1.00730638708,0.197620613983,0.229460157688,0.427037229842,0.180888309994,0.12877889639,0.363818020123,0.363818020123,0.363818020123,0.363818020123,1.84118759902
180,0.639719739341,1.43569698853,0.359249814009,0.604178485359,0.859848488635,1.00730638708,0.197620623983,0.229460157688,0.427037229842,0.180888309994,0.12877889639,0.363818020123,0.363818020123,0.363818020123,0.363818020123,1.84118759902
181,0.639719739341,1.43569698853,0.359249814009,0.604178485359,0.859848488635,1.00730638708,0.197620623983,0.229460157688,0.427037229842,0.180888309994,0.12877889639,0.363818020123,0.363818020123,0.363818020123,0.363818020123,1.84118759902
182,0.639719737218,1.43569698853,0.359249814009,0.604178485359,0.859848488635,1.00730638708,0.197620613983,0.229460157688,0.427037229842,0.180888309994,0.12877890639,0.363818020123,0.363818020123,0.363818020123,0.363818020123,1.84118759902
183,0.639719737218,1.43569698853,0.359249814009,0.604178485359,0.859848488635,1.00730638708,0.197620613983,0.229460157688,0.427037229842,0.180888309994,0.12877890639,0.363818020123,0.363818020123,0.363818020123,0.363818020123,1.84118759902
184,0.639668647169,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128750252338,0.363939548995,0.363939548995,0.363939548995,0.363939548995,1.83935736945
185,0.639668647169,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128750252338,0.363939548995,0.363939548995,0.363939548995,0.363939548995,1.83935736945
186,0.639668646932,1.43516340327,0.359375977365,0.605559137706,0.859749170184,1.00765283954,0.19782819854,0.23042593133,0.426532559308,0.180888309994,0.128750252338,0.363939548995,0.363939548995,0.363939548995,0.363939548995,1.83935736945
187,0.639668646932,1.43516340327,0.359375977365,0.605559137706,0.859749170184,1.00765283954,0.19782819854,0.23042593133,0.426532559308,0.180888309994,0.128750252338,0.363939548995,0.363939548995,0.363939548995,0.363939548995,1.83935736945
188,0.639668646569,1.43516340327,0.359375977365,0.605559127706,0.859749170184,1.00765283954,0.19782820854,0.23042593133,0.426532559308,0.180888309994,0.128750252338,0.363939548995,0.363939548995,0.363939548995,0.363939548995,1.83935736945
189,0.639668646569,1.43516340327,0.359375977365,0.605559127706,0.859749170184,1.00765283954,0.19782820854,0.23042593133,0.426532559308,0.180888309994,0.128750252338,0.363939548995,0.363939548995,0.363939548995,0.363939548995,1.83935736945
190,0.639668646483,1.43516340327,0.359375977365,0.605559127706,0.859749170184,1.00765283954,0.19782819854,0.23042593133,0.426532559308,0.180888309994,0.128750262338,0.363939548995,0.363939548995,0.363939548995,0.363939548995,1.83935736945
191,0.639668646483,1.43516340327,0.359375977365,0.605559127706,0.859749170184,1.00765283954,0.19782819854,0.23042593133,0.426532559308,0.180888309994,0.128750262338,0.363939548995,0.363939548995,0.363939548995,0.363939548995,1.83935736945
192,0.639668645693,1.43516340327,0.359375977365,0.605559127706,0.859749170184,1.00765283954,0.19782819854,0.23042593133,0.426532559308,0.180888309994,0.128750252338,0.363939558995,0.363939558995,0.363939558995,0.363939558995,1.83935736945
193,0.639668645693,1.43516340327,0.359375977365,0.605559127706,0.859749170184,1.00765283954,0.19782819854,0.23042593133,0.426532559308,0.180888309994,0.128750252338,0.363939558995,0.363939558995,0.363939558995,0.363939558995,1.83935736945
194,0.639607304671,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.12868339307,0.36436626851,0.36436626851,0.36436626851,0.36436626851,1.8365550806
195,0.639607304671,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.12868339307,0.36436626851,0.36436626851,0.36436626851,0.36436626851,1.8365550806
196,0.63960730429,1.43446396041,0.359347077429,0.607365306913,0.859573786716,1.00814924754,0.197928482541,0.231765498101,0.425832534938,0.180888309994,0.12868339307,0.36436626851,0.36436626851,0.36436626851,0.36436626851,1.8365550806
197,0.63960730429,1.43446396041,0.359347077429,0.607365306913,0.859573786716,1.00814924754,0.197928482541,0.231765498101,0.425832534938,0.180888309994,0.12868339307,0.36436626851,0.36436626851,0.36436626851,0.36436626851,1.8365550806
198,0.639607303918,1.43446396041,0.359347077429,0.607365296913,0.859573786716,1.00814924754,0.197928492541,0.231765498101,0.425832534938,0.180888309994,0.12868339307,0.36436626851,0.36436626851,0.36436626851,0.36436626851,1.8365550806
199,0.639607303918,1.43446396041,0.359347077429,0.607365296913,0.859573786716,1.00814924754,0.197928492541,0.231765498101,0.425832534938,0.180888309994,0.12868339307,0.36436626851,0.36436626851,0.36436626851,0.36436626851,1.8365550806
200,0.639607303511,1.43446396041,0.359347077429,0.607365296913,0.859573786716,1.00814924754,0.197928482541,0.231765498101,0.425832534938,0.180888309994,0.12868339307,0.36436627851,0.36436627851,0.36436627851,0.36436627851,1.8365550806
201,0.639607303511,1.43446396041,0.359347077429,0.607365296913,0.859573786716,1.00814924754,0.197928482541,0.231765498101,0.425832534938,0.180888309994,0.12868339307,0.36436627851,0.36436627851,0.36436627851,0.36436627851,1.8365550806
202,0.639573109176,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128679211735,0.364797844556,0.364797844556,0.364797844556,0.364797844556,1.83086161988
203,0.639573109176,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128679211735,0.364797844556,0.364797844556,0.364797844556,0.364797844556,1.83086161988
204,0.639573108626,1.43299167198,0.360218468442,0.611633189119,0.858845829986,1.00897786797,0.198925484713,0.233390093909,0.425005809731,0.180888309994,0.128679211735,0.364797844556,0.364797844556,0.364797844556,0.364797844556,1.83086161988
205,0.639573108626,1.43299167198,0.360218468442,0.611633189119,0.858845829986,1.00897786797,0.198925484713,0.233390093909,0.425005809731,0.180888309994,0.128679211735,0.364797844556,0.364797844556,0.364797844556,0.364797844556,1.83086161988
206,0.639573108584,1.43299166198,0.360218468442,0.611633189119,0.858845829986,1.00897786797,0.198925494713,0.233390093909,0.425005809731,0.180888309994,0.128679211735,0.364797844556,0.364797844556,0.364797844556,0.364797844556,1.83086161988
207,0.639573108584,1.43299166198,0.360218468442,0.611633189119,0.858845829986,1.00897786797,0.198925494713,0.233390093909,0.425005809731,0.180888309994,0.128679211735,0.364797844556,0.364797844556,0.364797844556,0.364797844556,1.83086161988
208,0.639573106847,1.43299166198,0.360218468442,0.611633189119,0.858845829986,1.00897786797,0.198925484713,0.233390093909,0.425005809731,0.180888309994,0.128679211735,0.364797854556,0.364797854556,0.364797854556,0.364797854556,1.83086161988
209,0.639573106847,1.43299166198,0.360218468442,0.611633189119,0.858845829986,1.00897786797,0.198925484713,0.233390093909,0.425005809731,0.180888309994,0.128679211735,0.364797854556,0.364797854556,0.364797854556,0.364797854556,1.83086161988
210,0.639493284077,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128646950785,0.365008951279,0.365008951279,0.365008951279,0.365008951279,1.83172073291
211,0.639493284077,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128646950785,0.365008951279,0.365008951279,0.365008951279,0.365008951279,1.83172073291
212,0.63949328385,1.43327178213,0.359944355772,0.610759307661,0.858933275687,1.00884827114,0.198600608518,0.233070619196,0.425186863288,0.180888309994,0.128646950785,0.365008951279,0.365008951279,0.365008951279,0.365008951279,1.83172073291
213,0.63949328385,1.43327178213,0.359944355772,0.610759307661,0.858933275687,1.00884827114,0.198600608518,0.233070619196,0.425186863288,0.180888309994,0.128646950785,0.365008951279,0.365008951279,0.365008951279,0.365008951279,1.83172073291
214,0.63949328384,1.43327177213,0.359944355772,0.610759307661,0.858933275687,1.00884827114,0.198600618518,0.233070619196,0.425186863288,0.180888309994,0.128646950785,0.365008951279,0.365008951279,0.365008951279,0.365008951279,1.83172073291
215,0.63949328384,1.43327177213,0.359944355772,0.610759307661,0.858933275687,1.00884827114,0.198600618518,0.233070619196,0.425186863288,0.180888309994,0.128646950785,0.365008951279,0.365008951279,0.365008951279,0.365008951279,1.83172073291
216,0.639493283723,1.43327177213,0.359944355772,0.610759307661,0.858933275687,1.00884827114,0.198600608518,0.233070619196,0.425186873288,0.180888309994,0.128646950785,0.365008951279,0.365008951279,0.365008951279,0.365008951279,1.83172073291
217,0.639493283723,1.43327177213,0.359944355772,0.610759307661,0.858933275687,1.00884827114,0.198600608518,0.233070619196,0.425186873288,0.180888309994,0.128646950785,0.365008951279,0.365008951279,0.365008951279,0.365008951279,1.83172073291
218,0.639493283129,1.43327177213,0.359944355772,0.610759307661,0.858933275687,1.00884827114,0.198600608518,0.233070619196,0.425186863288,0.180888309994,0.128646950785,0.365008961279,0.365008961279,0.365008961279,0.365008961279,1.83172073291
219,0.639493283129,1.43327177213,0.359944355772,0.610759307661,0.858933275687,1.00884827114,0.198600608518,0.233070619196,0.425186863288,0.180888309994,0.128646950785,0.365008961279,0.365008961279,0.365008961279,0.365008961279,1.83172073291
220,0.639457484015,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128620972571,0.36527283208,0.36527283208,0.36527283208,0.36527283208,1.83133014365
221,0.639457484015,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128620972571,0.36527283208,0.36527283208,0.36527283208,0.36527283208,1.83133014365
222,0.639457483917,1.43324399763,0.360004889933,0.610846611822,0.858795872629,1.00886966015,0.198559484538,0.232896954004,0.425300591706,0.180888309994,0.128620972571,0.36527283208,0.36527283208,0.36527283208,0.36527283208,1.83133014365
223,0.639457483917,1.43324399763,0.360004889933,0.610846611822,0.858795872629,1.00886966015,0.198559484538,0.232896954004,0.425300591706,0.180888309994,0.128620972571,0.36527283208,0.36527283208,0.36527283208,0.36527283208,1.83133014365
224,0.639457483436,1.43324398763,0.360004899933,0.610846611822,0.858795872629,1.00886966015,0.198559484538,0.232896954004,0.425300591706,0.180888309994,0.128620972571,0.36527283208,0.36527283208,0.36527283208,0.36527283208,1.83133014365
225,0.639457483436,1.43324398763,0.360004899933,0.610846611822,0.858795872629,1.00886966015,0.198559484538,0.232896954004,0.425300591706,0.180888309994,0.128620972571,0.36527283208,0.36527283208,0.36527283208,0.36527283208,1.83133014365
226,0.639433865842,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128575779187,0.365514202579,0.365514202579,0.365514202579,0.365514202579,1.82998317896
227,0.639433865842,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128575779187,0.365514202579,0.365514202579,0.365514202579,0.365514202579,1.82998317896
228,0.639433865764,1.43296216892,0.360335237855,0.611671649427,0.858530784188,1.00903482067,0.198690419543,0.232969274501,0.425288025365,0.180888309994,0.128575779187,0.365514202579,0.365514202579,0.365514202579,0.365514202579,1.82998317896
229,0.639433865764,1.43296216892,0.360335237855,0.611671649427,0.858530784188,1.00903482067,0.198690419543,0.232969274501,0.425288025365,0.180888309994,0.128575779187,0.365514202579,0.365514202579,0.365514202579,0.365514202579,1.82998317896
230,0.639433865285,1.43296215892,0.360335247855,0.611671649427,0.858530784188,1.00903482067,0.198690419543,0.232969274501,0.425288025365,0.180888309994,0.128575779187,0.365514202579,0.365514202579,0.365514202579,0.365514202579,1.82998317896
231,0.639433865285,1.43296215892,0.360335247855,0.611671649427,0.858530784188,1.00903482067,0.198690419543,0.232969274501,0.425288025365,0.180888309994,0.128575779187,0.365514202579,0.365514202579,0.365514202579,0.365514202579,1.82998317896
232,0.639421505732,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128517784978,0.365635429656,0.365635429656,0.365635429656,0.365635429656,1.8284814241
233,0.639421505732,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128517784978,0.365635429656,0.365635429656,0.365635429656,0.365635429656,1.8284814241
234,0.63942150563,1.43260626825,0.360790059982,0.612655549818,0.858293719733,1.00923677016,0.198911977902,0.233224356475,0.425174673018,0.180888309994,0.128517784978,0.365635429656,0.365635429656,0.365635429656,0.365635429656,1.8284814241
235,0.63942150563,1.43260626825,0.360790059982,0.612655549818,0.858293719733,1.00923677016,0.198911977902,0.233224356475,0.425174673018,0.180888309994,0.128517784978,0.365635429656,0.365635429656,0.365635429656,0.365635429656,1.8284814241
236,0.639421505436,1.43260625825,0.360790059982,0.612655549818,0.858293719733,1.00923677016,0.198911987902,0.233224356475,0.425174673018,0.180888309994,0.128517784978,0.365635429656,0.365635429656,0.365635429656,0.365635429656,1.8284814241
237,0.639421505436,1.43260625825,0.360790059982,0.612655549818,0.858293719733,1.00923677016,0.198911987902,0.233224356475,0.425174673018,0.180888309994,0.128517784978,0.365635429656,0.365635429656,0.365635429656,0.365635429656,1.8284814241
238,0.63942150528,1.43260625825,0.360790059982,0.612655549818,0.858293719733,1.00923677016,0.198911977902,0.233224356475,0.425174673018,0.180888309994,0.128517794978,0.365635429656,0.365635429656,0.365635429656,0.365635429656,1.8284814241
239,0.63942150528,1.43260625825,0.360790059982,0.612655549818,0.858293719733,1.00923677016,0.198911977902,0.233224356475,0.425174673018,0.180888309994,0.128517794978,0.365635429656,0.365635429656,0.365635429656,0.365635429656,1.8284814241
240,0.63941224518,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128517402922,0.365683255361,0.365683255361,0.365683255361,0.365683255361,1.82792843697
241,0.63941224518,1.42572521597,0.364190060114,0.614152091906,0.868694632989,1.00624223292,0.20552320572,0.238272169062,0.438585795581,0.180888309994,0.128517402922,0.365683255361,0.365683255361,0.365683255361,0.365683255361,1.82792843697
242,0.639412245109,1.43261221011,0.361002715319,0.612765867038,0.858147493244,1.00918432432,0.19911415452,0.23299127667,0.425289444921,0.180888309994,0.128517402922,0.365683255361,0.365683255361,0.365683255361,0.365683255361,1.82792843697
