,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
200,0.639436334397,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.13405889507,0.332076521091,0.332076521091,0.332076521091,0.332076521091,1.79306112053
201,0.639436334397,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.13405889507,0.332076521091,0.332076521091,0.332076521091,0.332076521091,1.79306112053
202,0.639436334382,1.49584366904,0.332742258822,0.564437906162,0.827836719027,1.31269122245,0.273580802939,0.319484819984,0.616506175748,0.338690270044,0.13405889507,0.332076521091,0.332076521091,0.332076521091,0.332076521091,1.79306112053
203,0.639436334382,1.49584366904,0.332742258822,0.564437906162,0.827836719027,1.31269122245,0.273580802939,0.319484819984,0.616506175748,0.338690270044,0.13405889507,0.332076521091,0.332076521091,0.332076521091,0.332076521091,1.79306112053
204,0.639436334321,1.49584365904,0.332742258822,0.564437916162,0.827836719027,1.31269122245,0.273580802939,0.319484819984,0.616506175748,0.338690270044,0.13405889507,0.332076521091,0.332076521091,0.332076521091,0.332076521091,1.79306112053
205,0.639436334321,1.49584365904,0.332742258822,0.564437916162,0.827836719027,1.31269122245,0.273580802939,0.319484819984,0.616506175748,0.338690270044,0.13405889507,0.332076521091,0.332076521091,0.332076521091,0.332076521091,1.79306112053
206,0.639436334313,1.49584365904,0.332742258822,0.564437906162,0.827836719027,1.31269122245,0.273580812939,0.319484819984,0.616506175748,0.338690270044,0.13405889507,0.332076521091,0.332076521091,0.332076521091,0.332076521091,1.79306112053
207,0.639436334313,1.49584365904,0.332742258822,0.564437906162,0.827836719027,1.31269122245,0.273580812939,0.319484819984,0.616506175748,0.338690270044,0.13405889507,0.332076521091,0.332076521091,0.332076521091,0.332076521091,1.79306112053
208,0.639436333371,1.49584365904,0.332742258822,0.564437906162,0.827836719027,1.31269122245,0.273580802939,0.319484819984,0.616506175748,0.338690270044,0.13405890507,0.332076521091,0.332076521091,0.332076521091,0.332076521091,1.79306112053
209,0.639436333371,1.49584365904,0.332742258822,0.564437906162,0.827836719027,1.31269122245,0.273580802939,0.319484819984,0.616506175748,0.338690270044,0.13405890507,0.332076521091,0.332076521091,0.332076521091,0.332076521091,1.79306112053
210,0.639432728375,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134081063919,0.33203384905,0.33203384905,0.33203384905,0.33203384905,1.79320685654
211,0.639432728375,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134081063919,0.33203384905,0.33203384905,0.33203384905,0.33203384905,1.79320685654
212,0.639432728357,1.49590671099,0.332707295845,0.564271645929,0.827859990211,1.31263943154,0.273737677407,0.319501777971,0.616450779578,0.338690270044,0.134081063919,0.33203384905,0.33203384905,0.33203384905,0.33203384905,1.79320685654
213,0.639432728357,1.49590671099,0.332707295845,0.564271645929,0.827859990211,1.31263943154,0.273737677407,0.319501777971,0.616450779578,0.338690270044,0.134081063919,0.33203384905,0.33203384905,0.33203384905,0.33203384905,1.79320685654
214,0.639432728355,1.49590670099,0.332707295845,0.564271645929,0.827859990211,1.31263943154,0.273737677407,0.319501777971,0.616450789578,0.338690270044,0.134081063919,0.33203384905,0.33203384905,0.33203384905,0.33203384905,1.79320685654
215,0.639432728355,1.49590670099,0.332707295845,0.564271645929,0.827859990211,1.31263943154,0.273737677407,0.319501777971,0.616450789578,0.338690270044,0.134081063919,0.33203384905,0.33203384905,0.33203384905,0.33203384905,1.79320685654
216,0.639432727825,1.49590670099,0.332707295845,0.564271645929,0.827859990211,1.31263943154,0.273737677407,0.319501777971,0.616450779578,0.338690270044,0.134081073919,0.33203384905,0.33203384905,0.33203384905,0.33203384905,1.79320685654
217,0.639432727825,1.49590670099,0.332707295845,0.564271645929,0.827859990211,1.31263943154,0.273737677407,0.319501777971,0.616450779578,0.338690270044,0.134081073919,0.33203384905,0.33203384905,0.33203384905,0.33203384905,1.79320685654
218,0.639431792938,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134093741693,0.332010140792,0.332010140792,0.332010140792,0.332010140792,1.7932728969
219,0.639431792938,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134093741693,0.332010140792,0.332010140792,0.332010140792,0.332010140792,1.7932728969
220,0.639431792897,1.49594340086,0.332715711567,0.564204021933,0.827840803915,1.31261354804,0.273812292525,0.319442673379,0.616452209706,0.338690270044,0.134093741693,0.332010140792,0.332010140792,0.332010140792,0.332010140792,1.7932728969
221,0.639431792897,1.49594340086,0.332715711567,0.564204021933,0.827840803915,1.31261354804,0.273812292525,0.319442673379,0.616452209706,0.338690270044,0.134093741693,0.332010140792,0.332010140792,0.332010140792,0.332010140792,1.7932728969
222,0.639431792891,1.49594339086,0.332715711567,0.564204021933,0.827840803915,1.31261354804,0.273812292525,0.319442673379,0.616452209706,0.338690270044,0.134093751693,0.332010140792,0.332010140792,0.332010140792,0.332010140792,1.7932728969
223,0.639431792891,1.49594339086,0.332715711567,0.564204021933,0.827840803915,1.31261354804,0.273812292525,0.319442673379,0.616452209706,0.338690270044,0.134093751693,0.332010140792,0.332010140792,0.332010140792,0.332010140792,1.7932728969
224,0.639431792842,1.49594339086,0.332715711567,0.564204021933,0.827840803915,1.31261354804,0.273812292525,0.319442673379,0.616452209706,0.338690270044,0.134093741693,0.332010140792,0.332010140792,0.332010140792,0.332010140792,1.7932729069
225,0.639431792842,1.49594339086,0.332715711567,0.564204021933,0.827840803915,1.31261354804,0.273812292525,0.319442673379,0.616452209706,0.338690270044,0.134093741693,0.332010140792,0.332010140792,0.332010140792,0.332010140792,1.7932729069
226,0.639431426648,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134100222267,0.331997263223,0.331997263223,0.331997263223,0.331997263223,1.79331000596
227,0.639431426648,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134100222267,0.331997263223,0.331997263223,0.331997263223,0.331997263223,1.79331000596
228,0.639431426591,1.49596518354,0.332728485998,0.564173891241,0.827819048539,1.3125999305,0.273845280067,0.319392988028,0.616461929064,0.338690270044,0.134100222267,0.331997263223,0.331997263223,0.331997263223,0.331997263223,1.79331000596
229,0.639431426591,1.49596518354,0.332728485998,0.564173891241,0.827819048539,1.3125999305,0.273845280067,0.319392988028,0.616461929064,0.338690270044,0.134100222267,0.331997263223,0.331997263223,0.331997263223,0.331997263223,1.79331000596
230,0.639431426543,1.49596517354,0.332728485998,0.564173891241,0.827819048539,1.3125999305,0.273845280067,0.319392988028,0.616461929064,0.338690270044,0.134100222267,0.331997263223,0.331997263223,0.331997263223,0.331997263223,1.79331001596
231,0.639431426543,1.49596517354,0.332728485998,0.564173891241,0.827819048539,1.3125999305,0.273845280067,0.319392988028,0.616461929064,0.338690270044,0.134100222267,0.331997263223,0.331997263223,0.331997263223,0.331997263223,1.79331001596
232,0.63943094399,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134106015909,0.331983008928,0.331983008928,0.331983008928,0.331983008928,1.79335903166
233,0.63943094399,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134106015909,0.331983008928,0.331983008928,0.331983008928,0.331983008928,1.79335903166
234,0.639430943919,1.49599075179,0.332740772268,0.564146234746,0.827790097254,1.31258560405,0.273865650603,0.319345377197,0.616472741748,0.338690270044,0.134106015909,0.331983008928,0.331983008928,0.331983008928,0.331983008928,1.79335903166
235,0.639430943919,1.49599075179,0.332740772268,0.564146234746,0.827790097254,1.31258560405,0.273865650603,0.319345377197,0.616472741748,0.338690270044,0.134106015909,0.331983008928,0.331983008928,0.331983008928,0.331983008928,1.79335903166
236,0.639430943916,1.49599074179,0.332740772268,0.564146234746,0.827790097254,1.31258560405,0.273865650603,0.319345377197,0.616472741748,0.338690270044,0.134106015909,0.331983018928,0.331983018928,0.331983018928,0.331983018928,1.79335903166
237,0.639430943916,1.49599074179,0.332740772268,0.564146234746,0.827790097254,1.31258560405,0.273865650603,0.319345377197,0.616472741748,0.338690270044,0.134106015909,0.331983018928,0.331983018928,0.331983018928,0.331983018928,1.79335903166
238,0.639430943878,1.49599074179,0.332740772268,0.564146234746,0.827790097254,1.31258560405,0.273865650603,0.319345377197,0.616472741748,0.338690270044,0.134106015909,0.331983008928,0.331983008928,0.331983008928,0.331983008928,1.79335904166
239,0.639430943878,1.49599074179,0.332740772268,0.564146234746,0.827790097254,1.31258560405,0.273865650603,0.319345377197,0.616472741748,0.338690270044,0.134106015909,0.331983008928,0.331983008928,0.331983008928,0.331983008928,1.79335904166
240,0.639429581293,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134117740203,0.331948539846,0.331948539846,0.331948539846,0.331948539846,1.79350192078
241,0.639429581293,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134117740203,0.331948539846,0.331948539846,0.331948539846,0.331948539846,1.79350192078
242,0.639429581201,1.49605701588,0.332760084411,0.564085424537,0.82771444377,1.31255102323,0.273883491188,0.319258668239,0.616492681033,0.338690270044,0.134117740203,0.331948539846,0.331948539846,0.331948539846,0.331948539846,1.79350192078
243,0.639429581201,1.49605701588,0.332760084411,0.564085424537,0.82771444377,1.31255102323,0.273883491188,0.319258668239,0.616492681033,0.338690270044,0.134117740203,0.331948539846,0.331948539846,0.331948539846,0.331948539846,1.79350192078
244,0.639429581112,1.49605700588,0.332760084411,0.564085424537,0.82771444377,1.31255102323,0.273883491188,0.319258668239,0.616492681033,0.338690270044,0.134117740203,0.331948549846,0.331948549846,0.331948549846,0.331948549846,1.79350192078
245,0.639429581112,1.49605700588,0.332760084411,0.564085424537,0.82771444377,1.31255102323,0.273883491188,0.319258668239,0.616492681033,0.338690270044,0.134117740203,0.331948549846,0.331948549846,0.331948549846,0.331948549846,1.79350192078
246,0.639426738195,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134136103671,0.331886061681,0.331886061681,0.331886061681,0.331886061681,1.79381346109
247,0.639426738195,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134136103671,0.331886061681,0.331886061681,0.331886061681,0.331886061681,1.79381346109
248,0.639426738085,1.49619070031,0.332777800162,0.56397265903,0.827564455006,1.31248463439,0.273869607005,0.319144483917,0.616517552789,0.338690270044,0.134136103671,0.331886061681,0.331886061681,0.331886061681,0.331886061681,1.79381346109
249,0.639426738085,1.49619070031,0.332777800162,0.56397265903,0.827564455006,1.31248463439,0.273869607005,0.319144483917,0.616517552789,0.338690270044,0.134136103671,0.331886061681,0.331886061681,0.331886061681,0.331886061681,1.79381346109
250,0.63942673784,1.49619069031,0.332777800162,0.56397265903,0.827564455006,1.31248463439,0.273869607005,0.319144483917,0.616517552789,0.338690270044,0.134136103671,0.331886071681,0.331886071681,0.331886071681,0.331886071681,1.79381346109
251,0.63942673784,1.49619069031,0.332777800162,0.56397265903,0.827564455006,1.31248463439,0.273869607005,0.319144483917,0.616517552789,0.338690270044,0.134136103671,0.331886071681,0.331886071681,0.331886071681,0.331886071681,1.79381346109
252,0.639420847086,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134167032738,0.331785868917,0.331785868917,0.331785868917,0.331785868917,1.79447075056
253,0.639420847086,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134167032738,0.331785868917,0.331785868917,0.331785868917,0.331785868917,1.79447075056
254,0.63942084697,1.4964600969,0.332778734701,0.563751032732,0.827266266943,1.31235502906,0.27377524847,0.31899844209,0.616545978766,0.338690270044,0.134167032738,0.331785868917,0.331785868917,0.331785868917,0.331785868917,1.79447075056
255,0.63942084697,1.4964600969,0.332778734701,0.563751032732,0.827266266943,1.31235502906,0.27377524847,0.31899844209,0.616545978766,0.338690270044,0.134167032738,0.331785868917,0.331785868917,0.331785868917,0.331785868917,1.79447075056
256,0.639420846503,1.4964600869,0.332778734701,0.563751032732,0.827266266943,1.31235502906,0.27377524847,0.31899844209,0.616545978766,0.338690270044,0.134167032738,0.331785878917,0.331785878917,0.331785878917,0.331785878917,1.79447075056
257,0.639420846503,1.4964600869,0.332778734701,0.563751032732,0.827266266943,1.31235502906,0.27377524847,0.31899844209,0.616545978766,0.338690270044,0.134167032738,0.331785878917,0.331785878917,0.331785878917,0.331785878917,1.79447075056
258,0.639407963567,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.13423822834,0.331677140427,0.331677140427,0.331677140427,0.331677140427,1.7958939374
259,0.639407963567,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.13423822834,0.331677140427,0.331677140427,0.331677140427,0.331677140427,1.7958939374
260,0.639407963406,1.49704128772,0.33269945118,0.563322044739,0.826586329871,1.31208910852,0.273423651321,0.318744969988,0.616612822744,0.338690270044,0.13423822834,0.331677140427,0.331677140427,0.331677140427,0.331677140427,1.7958939374
261,0.639407963406,1.49704128772,0.33269945118,0.563322044739,0.826586329871,1.31208910852,0.273423651321,0.318744969988,0.616612822744,0.338690270044,0.13423822834,0.331677140427,0.331677140427,0.331677140427,0.331677140427,1.7958939374
262,0.63940796291,1.49704127772,0.33269945118,0.563322044739,0.826586329871,1.31208910852,0.273423651321,0.318744969988,0.616612822744,0.338690270044,0.13423822834,0.331677150427,0.331677150427,0.331677150427,0.331677150427,1.7958939374
263,0.63940796291,1.49704127772,0.33269945118,0.563322044739,0.826586329871,1.31208910852,0.273423651321,0.318744969988,0.616612822744,0.338690270044,0.13423822834,0.331677150427,0.331677150427,0.331677150427,0.331677150427,1.7958939374
264,0.63939100809,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134322060534,0.331533977145,0.331533977145,0.331533977145,0.331533977145,1.79799569528
265,0.63939100809,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134322060534,0.331533977145,0.331533977145,0.331533977145,0.331533977145,1.79799569528
266,0.639391008038,1.49790759697,0.332480446823,0.562598324221,0.8256723248,1.31169996998,0.272869290578,0.318569405247,0.61661015405,0.338690270044,0.134322060534,0.331533977145,0.331533977145,0.331533977145,0.331533977145,1.79799569528
267,0.639391008038,1.49790759697,0.332480446823,0.562598324221,0.8256723248,1.31169996998,0.272869290578,0.318569405247,0.61661015405,0.338690270044,0.134322060534,0.331533977145,0.331533977145,0.331533977145,0.331533977145,1.79799569528
268,0.639391008031,1.49790758697,0.332480446823,0.562598324221,0.8256723248,1.31169997998,0.272869290578,0.318569405247,0.61661015405,0.338690270044,0.134322060534,0.331533977145,0.331533977145,0.331533977145,0.331533977145,1.79799569528
269,0.639391008031,1.49790758697,0.332480446823,0.562598324221,0.8256723248,1.31169997998,0.272869290578,0.318569405247,0.61661015405,0.338690270044,0.134322060534,0.331533977145,0.331533977145,0.331533977145,0.331533977145,1.79799569528
270,0.639391007975,1.49790758697,0.332480446823,0.562598324221,0.8256723248,1.31169996998,0.272869290578,0.318569415247,0.61661015405,0.338690270044,0.134322060534,0.331533977145,0.331533977145,0.331533977145,0.331533977145,1.79799569528
271,0.639391007975,1.49790758697,0.332480446823,0.562598324221,0.8256723248,1.31169996998,0.272869290578,0.318569415247,0.61661015405,0.338690270044,0.134322060534,0.331533977145,0.331533977145,0.331533977145,0.331533977145,1.79799569528
272,0.639391007537,1.49790758697,0.332480446823,0.562598324221,0.8256723248,1.31169996998,0.272869290578,0.318569405247,0.61661015405,0.338690270044,0.134322060534,0.331533987145,0.331533987145,0.331533987145,0.331533987145,1.79799569528
273,0.639391007537,1.49790758697,0.332480446823,0.562598324221,0.8256723248,1.31169996998,0.272869290578,0.318569405247,0.61661015405,0.338690270044,0.134322060534,0.331533987145,0.331533987145,0.331533987145,0.331533987145,1.79799569528
274,0.639386412213,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134357982705,0.331527845608,0.331527845608,0.331527845608,0.331527845608,1.79868647867
275,0.639386412213,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134357982705,0.331527845608,0.331527845608,0.331527845608,0.331527845608,1.79868647867
276,0.639386411973,1.49817696153,0.332365724093,0.562425283117,0.825361927055,1.31159940546,0.272486483433,0.318645566272,0.616591246264,0.338690270044,0.134357982705,0.331527845608,0.331527845608,0.331527845608,0.331527845608,1.79868647867
277,0.639386411973,1.49817696153,0.332365724093,0.562425283117,0.825361927055,1.31159940546,0.272486483433,0.318645566272,0.616591246264,0.338690270044,0.134357982705,0.331527845608,0.331527845608,0.331527845608,0.331527845608,1.79868647867
278,0.639386411629,1.49817695153,0.332365724093,0.562425283117,0.825361927055,1.31159940546,0.272486483433,0.318645566272,0.616591246264,0.338690270044,0.134357982705,0.331527855608,0.331527855608,0.331527855608,0.331527855608,1.79868647867
279,0.639386411629,1.49817695153,0.332365724093,0.562425283117,0.825361927055,1.31159940546,0.272486483433,0.318645566272,0.616591246264,0.338690270044,0.134357982705,0.331527855608,0.331527855608,0.331527855608,0.331527855608,1.79868647867
280,0.639377598543,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134379384216,0.331527789083,0.331527789083,0.331527789083,0.331527789083,1.79955858768
281,0.639377598543,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134379384216,0.331527789083,0.331527789083,0.331527789083,0.331527789083,1.79955858768
282,0.639377598465,1.49853821389,0.332165562675,0.562084792476,0.82503519089,1.31144689583,0.272173281838,0.318746273095,0.616518738899,0.338690270044,0.134379384216,0.331527789083,0.331527789083,0.331527789083,0.331527789083,1.79955858768
283,0.639377598465,1.49853821389,0.332165562675,0.562084792476,0.82503519089,1.31144689583,0.272173281838,0.318746273095,0.616518738899,0.338690270044,0.134379384216,0.331527789083,0.331527789083,0.331527789083,0.331527789083,1.79955858768
284,0.639377598347,1.49853820389,0.332165562675,0.562084792476,0.82503519089,1.31144689583,0.272173281838,0.318746273095,0.616518738899,0.338690270044,0.134379384216,0.331527799083,0.331527799083,0.331527799083,0.331527799083,1.79955858768
285,0.639377598347,1.49853820389,0.332165562675,0.562084792476,0.82503519089,1.31144689583,0.272173281838,0.318746273095,0.616518738899,0.338690270044,0.134379384216,0.331527799083,0.331527799083,0.331527799083,0.331527799083,1.79955858768
286,0.639375790367,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134367460993,0.331586745227,0.331586745227,0.331586745227,0.331586745227,1.79941858934
287,0.639375790367,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134367460993,0.331586745227,0.331586745227,0.331586745227,0.331586745227,1.79941858934
288,0.639375790331,1.49848194131,0.332103319552,0.562122691613,0.825117659407,1.31148254885,0.272126201528,0.318867685525,0.61647855312,0.338690270044,0.134367460993,0.331586745227,0.331586745227,0.331586745227,0.331586745227,1.79941858934
289,0.639375790331,1.49848194131,0.332103319552,0.562122691613,0.825117659407,1.31148254885,0.272126201528,0.318867685525,0.61647855312,0.338690270044,0.134367460993,0.331586745227,0.331586745227,0.331586745227,0.331586745227,1.79941858934
290,0.639375790326,1.49848193131,0.332103319552,0.562122691613,0.825117659407,1.31148255885,0.272126201528,0.318867685525,0.61647855312,0.338690270044,0.134367460993,0.331586745227,0.331586745227,0.331586745227,0.331586745227,1.79941858934
291,0.639375790326,1.49848193131,0.332103319552,0.562122691613,0.825117659407,1.31148255885,0.272126201528,0.318867685525,0.61647855312,0.338690270044,0.134367460993,0.331586745227,0.331586745227,0.331586745227,0.331586745227,1.79941858934
292,0.63937579022,1.49848193131,0.332103319552,0.562122691613,0.825117659407,1.31148254885,0.272126201528,0.318867685525,0.61647855312,0.338690270044,0.134367470993,0.331586745227,0.331586745227,0.331586745227,0.331586745227,1.79941858934
293,0.63937579022,1.49848193131,0.332103319552,0.562122691613,0.825117659407,1.31148254885,0.272126201528,0.318867685525,0.61647855312,0.338690270044,0.134367470993,0.331586745227,0.331586745227,0.331586745227,0.331586745227,1.79941858934
294,0.63937529565,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134361860134,0.33161387955,0.33161387955,0.33161387955,0.33161387955,1.79928266138
295,0.63937529565,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134361860134,0.33161387955,0.33161387955,0.33161387955,0.33161387955,1.79928266138
296,0.639375295613,1.49843044696,0.332086974371,0.562173551455,0.825172734738,1.31151347058,0.272119167891,0.318898662291,0.616469553101,0.338690270044,0.134361860134,0.33161387955,0.33161387955,0.33161387955,0.33161387955,1.79928266138
297,0.639375295613,1.49843044696,0.332086974371,0.562173551455,0.825172734738,1.31151347058,0.272119167891,0.318898662291,0.616469553101,0.338690270044,0.134361860134,0.33161387955,0.33161387955,0.33161387955,0.33161387955,1.79928266138
298,0.639375295607,1.49843043696,0.332086974371,0.562173551455,0.825172734738,1.31151348058,0.272119167891,0.318898662291,0.616469553101,0.338690270044,0.134361860134,0.33161387955,0.33161387955,0.33161387955,0.33161387955,1.79928266138
299,0.639375295607,1.49843043696,0.332086974371,0.562173551455,0.825172734738,1.31151348058,0.272119167891,0.318898662291,0.616469553101,0.338690270044,0.134361860134,0.33161387955,0.33161387955,0.33161387955,0.33161387955,1.79928266138
300,0.63937529552,1.49843043696,0.332086974371,0.562173551455,0.825172734738,1.31151347058,0.272119167891,0.318898662291,0.616469553101,0.338690270044,0.134361870134,0.33161387955,0.33161387955,0.33161387955,0.33161387955,1.79928266138
301,0.63937529552,1.49843043696,0.332086974371,0.562173551455,0.825172734738,1.31151347058,0.272119167891,0.318898662291,0.616469553101,0.338690270044,0.134361870134,0.33161387955,0.33161387955,0.33161387955,0.33161387955,1.79928266138
302,0.639373176933,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134346326018,0.331635325084,0.331635325084,0.331635325084,0.331635325084,1.79914059664
303,0.639373176933,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134346326018,0.331635325084,0.331635325084,0.331635325084,0.331635325084,1.79914059664
304,0.639373176921,1.49840682545,0.332006703099,0.562284074833,0.825169436916,1.31158183636,0.271918696806,0.318889388314,0.616450926311,0.338690270044,0.134346326018,0.331635325084,0.331635325084,0.331635325084,0.331635325084,1.79914059664
305,0.639373176921,1.49840682545,0.332006703099,0.562284074833,0.825169436916,1.31158183636,0.271918696806,0.318889388314,0.616450926311,0.338690270044,0.134346326018,0.331635325084,0.331635325084,0.331635325084,0.331635325084,1.79914059664
306,0.63937317691,1.49840682545,0.332006703099,0.562284064833,0.825169446916,1.31158183636,0.271918696806,0.318889388314,0.616450926311,0.338690270044,0.134346326018,0.331635325084,0.331635325084,0.331635325084,0.331635325084,1.79914059664
307,0.63937317691,1.49840682545,0.332006703099,0.562284064833,0.825169446916,1.31158183636,0.271918696806,0.318889388314,0.616450926311,0.338690270044,0.134346326018,0.331635325084,0.331635325084,0.331635325084,0.331635325084,1.79914059664
308,0.639373176887,1.49840682545,0.332006703099,0.562284064833,0.825169436916,1.31158184636,0.271918696806,0.318889388314,0.616450926311,0.338690270044,0.134346326018,0.331635325084,0.331635325084,0.331635325084,0.331635325084,1.79914059664
309,0.639373176887,1.49840682545,0.332006703099,0.562284064833,0.825169436916,1.31158184636,0.271918696806,0.318889388314,0.616450926311,0.338690270044,0.134346326018,0.331635325084,0.331635325084,0.331635325084,0.331635325084,1.79914059664
310,0.639373176435,1.49840682545,0.332006703099,0.562284064833,0.825169436916,1.31158183636,0.271918696806,0.318889388314,0.616450926311,0.338690270044,0.134346336018,0.331635325084,0.331635325084,0.331635325084,0.331635325084,1.79914059664
311,0.639373176435,1.49840682545,0.332006703099,0.562284064833,0.825169436916,1.31158183636,0.271918696806,0.318889388314,0.616450926311,0.338690270044,0.134346336018,0.331635325084,0.331635325084,0.331635325084,0.331635325084,1.79914059664
312,0.639371743942,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134371356528,0.331607167572,0.331607167572,0.331607167572,0.331607167572,1.79944937879
313,0.639371743942,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134371356528,0.331607167572,0.331607167572,0.331607167572,0.331607167572,1.79944937879
314,0.639371743763,1.49858999074,0.331796579043,0.562203887009,0.824993367191,1.3115794258,0.271619393901,0.31882011982,0.616376514728,0.338690270044,0.134371356528,0.331607167572,0.331607167572,0.331607167572,0.331607167572,1.79944937879
315,0.639371743763,1.49858999074,0.331796579043,0.562203887009,0.824993367191,1.3115794258,0.271619393901,0.31882011982,0.616376514728,0.338690270044,0.134371356528,0.331607167572,0.331607167572,0.331607167572,0.331607167572,1.79944937879
316,0.639371078132,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134362170228,0.331587111218,0.331587111218,0.331587111218,0.331587111218,1.79942566803
317,0.639371078132,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134362170228,0.331587111218,0.331587111218,0.331587111218,0.331587111218,1.79942566803
318,0.639371078068,1.49857665108,0.331832794876,0.562229152768,0.824993853919,1.31159196014,0.271615314024,0.31879417574,0.616383643265,0.338690270044,0.134362170228,0.331587111218,0.331587111218,0.331587111218,0.331587111218,1.79942566803
319,0.639371078068,1.49857665108,0.331832794876,0.562229152768,0.824993853919,1.31159196014,0.271615314024,0.31879417574,0.616383643265,0.338690270044,0.134362170228,0.331587111218,0.331587111218,0.331587111218,0.331587111218,1.79942566803
320,0.639371078058,1.49857665108,0.331832784876,0.562229152768,0.824993853919,1.31159197014,0.271615314024,0.31879417574,0.616383643265,0.338690270044,0.134362170228,0.331587111218,0.331587111218,0.331587111218,0.331587111218,1.79942566803
321,0.639371078058,1.49857665108,0.331832784876,0.562229152768,0.824993853919,1.31159197014,0.271615314024,0.31879417574,0.616383643265,0.338690270044,0.134362170228,0.331587111218,0.331587111218,0.331587111218,0.331587111218,1.79942566803
322,0.639370822991,1.5,0.330079864608,0.55664573019,0.787340405581,1.31850763772,0.269309337346,0.31223619536,0.574698742697,0.338690270044,0.134362987522,0.33157187164,0.33157187164,0.33157187164,0.33157187164,1.79948231873
