,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.641100484071,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123466132419,0.316699091338,0.316699091338,0.316699091338,0.316699091338,1.83986929862
122,0.641100484038,1.37442935572,0.314519408981,0.524208085782,0.787147447998,1.20545943114,0.241525383595,0.272028942568,0.545766395875,0.211242777819,0.123466132419,0.316699091338,0.316699091338,0.316699091338,0.316699091338,1.83986929862
123,0.641100484038,1.37442935572,0.314519408981,0.524208085782,0.787147447998,1.20545943114,0.241525383595,0.272028942568,0.545766395875,0.211242777819,0.123466132419,0.316699091338,0.316699091338,0.316699091338,0.316699091338,1.83986929862
124,0.641100483107,1.37442934572,0.314519418981,0.524208085782,0.787147447998,1.20545943114,0.241525383595,0.272028942568,0.545766395875,0.211242777819,0.123466132419,0.316699091338,0.316699091338,0.316699091338,0.316699091338,1.83986929862
125,0.641100483107,1.37442934572,0.314519418981,0.524208085782,0.787147447998,1.20545943114,0.241525383595,0.272028942568,0.545766395875,0.211242777819,0.123466132419,0.316699091338,0.316699091338,0.316699091338,0.316699091338,1.83986929862
126,0.641100474845,1.37442934572,0.314519408981,0.524208085782,0.787147447998,1.20545943114,0.241525383595,0.272028942568,0.545766395875,0.211242777819,0.123466142419,0.316699091338,0.316699091338,0.316699091338,0.316699091338,1.83986929862
127,0.641100474845,1.37442934572,0.314519408981,0.524208085782,0.787147447998,1.20545943114,0.241525383595,0.272028942568,0.545766395875,0.211242777819,0.123466142419,0.316699091338,0.316699091338,0.316699091338,0.316699091338,1.83986929862
128,0.64098692712,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123407746244,0.316915655665,0.316915655665,0.316915655665,0.316915655665,1.83962639486
129,0.64098692712,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123407746244,0.316915655665,0.316915655665,0.316915655665,0.316915655665,1.83962639486
130,0.640986927082,1.37454477908,0.314494104725,0.524006208988,0.78708191733,1.20544702036,0.241177027246,0.272111923834,0.545786171024,0.211242777819,0.123407746244,0.316915655665,0.316915655665,0.316915655665,0.316915655665,1.83962639486
131,0.640986927082,1.37454477908,0.314494104725,0.524006208988,0.78708191733,1.20544702036,0.241177027246,0.272111923834,0.545786171024,0.211242777819,0.123407746244,0.316915655665,0.316915655665,0.316915655665,0.316915655665,1.83962639486
132,0.6409869268,1.37454477908,0.314494094725,0.524006208988,0.78708191733,1.20544702036,0.241177027246,0.272111933834,0.545786171024,0.211242777819,0.123407746244,0.316915655665,0.316915655665,0.316915655665,0.316915655665,1.83962639486
133,0.6409869268,1.37454477908,0.314494094725,0.524006208988,0.78708191733,1.20544702036,0.241177027246,0.272111933834,0.545786171024,0.211242777819,0.123407746244,0.316915655665,0.316915655665,0.316915655665,0.316915655665,1.83962639486
134,0.640986915694,1.37454477908,0.314494094725,0.524006208988,0.78708191733,1.20544702036,0.241177027246,0.272111923834,0.545786171024,0.211242777819,0.123407756244,0.316915655665,0.316915655665,0.316915655665,0.316915655665,1.83962639486
135,0.640986915694,1.37454477908,0.314494094725,0.524006208988,0.78708191733,1.20544702036,0.241177027246,0.272111923834,0.545786171024,0.211242777819,0.123407756244,0.316915655665,0.316915655665,0.316915655665,0.316915655665,1.83962639486
136,0.640818504195,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123424203688,0.317300006915,0.317300006915,0.317300006915,0.317300006915,1.83914214193
137,0.640818504195,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123424203688,0.317300006915,0.317300006915,0.317300006915,0.317300006915,1.83914214193
138,0.640818503779,1.37481464222,0.314192849371,0.523748877886,0.786926389784,1.20537784542,0.240627047718,0.272209079141,0.545841358111,0.211242777819,0.123424203688,0.317300006915,0.317300006915,0.317300006915,0.317300006915,1.83914214193
139,0.640818503779,1.37481464222,0.314192849371,0.523748877886,0.786926389784,1.20537784542,0.240627047718,0.272209079141,0.545841358111,0.211242777819,0.123424203688,0.317300006915,0.317300006915,0.317300006915,0.317300006915,1.83914214193
140,0.640818498045,1.37481463222,0.314192849371,0.523748877886,0.786926389784,1.20537784542,0.240627047718,0.272209079141,0.545841358111,0.211242777819,0.123424213688,0.317300006915,0.317300006915,0.317300006915,0.317300006915,1.83914214193
141,0.640818498045,1.37481463222,0.314192849371,0.523748877886,0.786926389784,1.20537784542,0.240627047718,0.272209079141,0.545841358111,0.211242777819,0.123424213688,0.317300006915,0.317300006915,0.317300006915,0.317300006915,1.83914214193
142,0.64063687928,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123331586705,0.317081143258,0.317081143258,0.317081143258,0.317081143258,1.83843597019
143,0.64063687928,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123331586705,0.317081143258,0.317081143258,0.317081143258,0.317081143258,1.83843597019
144,0.640636878695,1.37512384417,0.313867179049,0.523345858348,0.78680532065,1.20533546843,0.23966682205,0.272362647677,0.54583522039,0.211242777819,0.123331586705,0.317081143258,0.317081143258,0.317081143258,0.317081143258,1.83843597019
145,0.640636878695,1.37512384417,0.313867179049,0.523345858348,0.78680532065,1.20533546843,0.23966682205,0.272362647677,0.54583522039,0.211242777819,0.123331586705,0.317081143258,0.317081143258,0.317081143258,0.317081143258,1.83843597019
146,0.640636877372,1.37512383417,0.313867179049,0.523345868348,0.78680532065,1.20533546843,0.23966682205,0.272362647677,0.54583522039,0.211242777819,0.123331586705,0.317081143258,0.317081143258,0.317081143258,0.317081143258,1.83843597019
147,0.640636877372,1.37512383417,0.313867179049,0.523345868348,0.78680532065,1.20533546843,0.23966682205,0.272362647677,0.54583522039,0.211242777819,0.123331586705,0.317081143258,0.317081143258,0.317081143258,0.317081143258,1.83843597019
148,0.64048549179,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123392654232,0.317057677565,0.317057677565,0.317057677565,0.317057677565,1.83797680557
149,0.64048549179,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123392654232,0.317057677565,0.317057677565,0.317057677565,0.317057677565,1.83797680557
150,0.64048549102,1.3753916906,0.313338108851,0.523291111316,0.786664813453,1.20524322186,0.239243478978,0.272390967814,0.545872635975,0.211242777819,0.123392654232,0.317057677565,0.317057677565,0.317057677565,0.317057677565,1.83797680557
151,0.64048549102,1.3753916906,0.313338108851,0.523291111316,0.786664813453,1.20524322186,0.239243478978,0.272390967814,0.545872635975,0.211242777819,0.123392654232,0.317057677565,0.317057677565,0.317057677565,0.317057677565,1.83797680557
152,0.640485489623,1.3753916806,0.313338108851,0.523291121316,0.786664813453,1.20524322186,0.239243478978,0.272390967814,0.545872635975,0.211242777819,0.123392654232,0.317057677565,0.317057677565,0.317057677565,0.317057677565,1.83797680557
153,0.640485489623,1.3753916806,0.313338108851,0.523291121316,0.786664813453,1.20524322186,0.239243478978,0.272390967814,0.545872635975,0.211242777819,0.123392654232,0.317057677565,0.317057677565,0.317057677565,0.317057677565,1.83797680557
154,0.640375579301,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.12341341151,0.316747670058,0.316747670058,0.316747670058,0.316747670058,1.83758552543
155,0.640375579301,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.12341341151,0.316747670058,0.316747670058,0.316747670058,0.316747670058,1.83758552543
156,0.640375578877,1.37561003834,0.312808491688,0.523338287474,0.786559613035,1.2051641592,0.238893123174,0.272398248181,0.545886262014,0.211242777819,0.12341341151,0.316747670058,0.316747670058,0.316747670058,0.316747670058,1.83758552543
157,0.640375578877,1.37561003834,0.312808491688,0.523338287474,0.786559613035,1.2051641592,0.238893123174,0.272398248181,0.545886262014,0.211242777819,0.12341341151,0.316747670058,0.316747670058,0.316747670058,0.316747670058,1.83758552543
158,0.640375577657,1.37561002834,0.312808491688,0.523338297474,0.786559613035,1.2051641592,0.238893123174,0.272398248181,0.545886262014,0.211242777819,0.12341341151,0.316747670058,0.316747670058,0.316747670058,0.316747670058,1.83758552543
159,0.640375577657,1.37561002834,0.312808491688,0.523338297474,0.786559613035,1.2051641592,0.238893123174,0.272398248181,0.545886262014,0.211242777819,0.12341341151,0.316747670058,0.316747670058,0.316747670058,0.316747670058,1.83758552543
160,0.640329398144,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123365467975,0.316619333955,0.316619333955,0.316619333955,0.316619333955,1.837368924
161,0.640329398144,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123365467975,0.316619333955,0.316619333955,0.316619333955,0.316619333955,1.837368924
162,0.640329397949,1.37569273522,0.312590374561,0.523486112316,0.786457452511,1.20513779738,0.238637709762,0.272470750576,0.54591200193,0.211242777819,0.123365467975,0.316619333955,0.316619333955,0.316619333955,0.316619333955,1.837368924
163,0.640329397949,1.37569273522,0.312590374561,0.523486112316,0.786457452511,1.20513779738,0.238637709762,0.272470750576,0.54591200193,0.211242777819,0.123365467975,0.316619333955,0.316619333955,0.316619333955,0.316619333955,1.837368924
164,0.640329397224,1.37569273522,0.312590364561,0.523486122316,0.786457452511,1.20513779738,0.238637709762,0.272470750576,0.54591200193,0.211242777819,0.123365467975,0.316619333955,0.316619333955,0.316619333955,0.316619333955,1.837368924
165,0.640329397224,1.37569273522,0.312590364561,0.523486122316,0.786457452511,1.20513779738,0.238637709762,0.272470750576,0.54591200193,0.211242777819,0.123365467975,0.316619333955,0.316619333955,0.316619333955,0.316619333955,1.837368924
166,0.640317761474,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123343583761,0.316599473639,0.316599473639,0.316599473639,0.316599473639,1.83728861428
167,0.640317761474,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123343583761,0.316599473639,0.316599473639,0.316599473639,0.316599473639,1.83728861428
168,0.640317760638,1.37571088886,0.312519131823,0.523603585802,0.786397577691,1.20513092058,0.238531356876,0.272520932751,0.545931715605,0.211242777819,0.123343583761,0.316599473639,0.316599473639,0.316599473639,0.316599473639,1.83728861428
169,0.640317760638,1.37571088886,0.312519131823,0.523603585802,0.786397577691,1.20513092058,0.238531356876,0.272520932751,0.545931715605,0.211242777819,0.123343583761,0.316599473639,0.316599473639,0.316599473639,0.316599473639,1.83728861428
170,0.640317758351,1.37571088886,0.312519121823,0.523603585802,0.786397577691,1.20513092058,0.238531356876,0.272520932751,0.545931715605,0.211242777819,0.123343593761,0.316599473639,0.316599473639,0.316599473639,0.316599473639,1.83728861428
171,0.640317758351,1.37571088886,0.312519121823,0.523603585802,0.786397577691,1.20513092058,0.238531356876,0.272520932751,0.545931715605,0.211242777819,0.123343593761,0.316599473639,0.316599473639,0.316599473639,0.316599473639,1.83728861428
172,0.640305889475,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123328815884,0.316603539933,0.316603539933,0.316603539933,0.316603539933,1.83721518601
173,0.640305889475,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123328815884,0.316603539933,0.316603539933,0.316603539933,0.316603539933,1.83721518601
174,0.640305888256,1.37571625856,0.312472710972,0.523741833244,0.786330377881,1.20512872098,0.238419797534,0.27258464664,0.545955349669,0.211242777819,0.123328815884,0.316603539933,0.316603539933,0.316603539933,0.316603539933,1.83721518601
175,0.640305888256,1.37571625856,0.312472710972,0.523741833244,0.786330377881,1.20512872098,0.238419797534,0.27258464664,0.545955349669,0.211242777819,0.123328815884,0.316603539933,0.316603539933,0.316603539933,0.316603539933,1.83721518601
176,0.640305884209,1.37571625856,0.312472700972,0.523741833244,0.786330377881,1.20512872098,0.238419797534,0.27258464664,0.545955349669,0.211242777819,0.123328825884,0.316603539933,0.316603539933,0.316603539933,0.316603539933,1.83721518601
177,0.640305884209,1.37571625856,0.312472700972,0.523741833244,0.786330377881,1.20512872098,0.238419797534,0.27258464664,0.545955349669,0.211242777819,0.123328825884,0.316603539933,0.316603539933,0.316603539933,0.316603539933,1.83721518601
178,0.640265981097,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123298882669,0.316637850153,0.316637850153,0.316637850153,0.316637850153,1.83698697349
179,0.640265981097,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123298882669,0.316637850153,0.316637850153,0.316637850153,0.316637850153,1.83698697349
180,0.64026597914,1.37571022866,0.31235823947,0.524238369739,0.786098588459,1.20512951618,0.238047131832,0.272815816226,0.546038175341,0.211242777819,0.123298882669,0.316637850153,0.316637850153,0.316637850153,0.316637850153,1.83698697349
181,0.64026597914,1.37571022866,0.31235823947,0.524238369739,0.786098588459,1.20512951618,0.238047131832,0.272815816226,0.546038175341,0.211242777819,0.123298882669,0.316637850153,0.316637850153,0.316637850153,0.316637850153,1.83698697349
182,0.640265971595,1.37571022866,0.31235822947,0.524238369739,0.786098588459,1.20512951618,0.238047131832,0.272815816226,0.546038175341,0.211242777819,0.123298892669,0.316637850153,0.316637850153,0.316637850153,0.316637850153,1.83698697349
183,0.640265971595,1.37571022866,0.31235822947,0.524238369739,0.786098588459,1.20512951618,0.238047131832,0.272815816226,0.546038175341,0.211242777819,0.123298892669,0.316637850153,0.316637850153,0.316637850153,0.316637850153,1.83698697349
184,0.640189742237,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123271240569,0.316707785655,0.316707785655,0.316707785655,0.316707785655,1.83657937859
185,0.640189742237,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123271240569,0.316707785655,0.316707785655,0.316707785655,0.316707785655,1.83657937859
186,0.640189739659,1.37565841923,0.312196762747,0.525258523431,0.78564435099,1.20514392097,0.23733833474,0.273287050346,0.54620104999,0.211242777819,0.123271240569,0.316707785655,0.316707785655,0.316707785655,0.316707785655,1.83657937859
187,0.640189739659,1.37565841923,0.312196762747,0.525258523431,0.78564435099,1.20514392097,0.23733833474,0.273287050346,0.54620104999,0.211242777819,0.123271240569,0.316707785655,0.316707785655,0.316707785655,0.316707785655,1.83657937859
188,0.640189729058,1.37565841923,0.312196752747,0.525258523431,0.78564435099,1.20514392097,0.23733833474,0.273287050346,0.54620104999,0.211242777819,0.123271250569,0.316707785655,0.316707785655,0.316707785655,0.316707785655,1.83657937859
189,0.640189729058,1.37565841923,0.312196752747,0.525258523431,0.78564435099,1.20514392097,0.23733833474,0.273287050346,0.54620104999,0.211242777819,0.123271250569,0.316707785655,0.316707785655,0.316707785655,0.316707785655,1.83657937859
190,0.640071411375,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123270176131,0.316795897479,0.316795897479,0.316795897479,0.316795897479,1.83596848606
191,0.640071411375,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123270176131,0.316795897479,0.316795897479,0.316795897479,0.316795897479,1.83596848606
192,0.640071408906,1.37550613502,0.312018173603,0.527043496619,0.7848934865,1.20518769737,0.236205899586,0.274102581074,0.546467469406,0.211242777819,0.123270176131,0.316795897479,0.316795897479,0.316795897479,0.316795897479,1.83596848606
193,0.640071408906,1.37550613502,0.312018173603,0.527043496619,0.7848934865,1.20518769737,0.236205899586,0.274102581074,0.546467469406,0.211242777819,0.123270176131,0.316795897479,0.316795897479,0.316795897479,0.316795897479,1.83596848606
194,0.640071398691,1.37550613502,0.312018163603,0.527043496619,0.7848934865,1.20518769737,0.236205899586,0.274102581074,0.546467469406,0.211242777819,0.123270186131,0.316795897479,0.316795897479,0.316795897479,0.316795897479,1.83596848606
195,0.640071398691,1.37550613502,0.312018163603,0.527043496619,0.7848934865,1.20518769737,0.236205899586,0.274102581074,0.546467469406,0.211242777819,0.123270186131,0.316795897479,0.316795897479,0.316795897479,0.316795897479,1.83596848606
196,0.640064689682,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123256950713,0.316953378304,0.316953378304,0.316953378304,0.316953378304,1.83581627217
197,0.640064689682,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123256950713,0.316953378304,0.316953378304,0.316953378304,0.316953378304,1.83581627217
198,0.640064687236,1.37553553571,0.311967832364,0.527166826415,0.78478445553,1.20518177293,0.235985114439,0.274230025652,0.546504191787,0.211242777819,0.123256950713,0.316953378304,0.316953378304,0.316953378304,0.316953378304,1.83581627217
199,0.640064687236,1.37553553571,0.311967832364,0.527166826415,0.78478445553,1.20518177293,0.235985114439,0.274230025652,0.546504191787,0.211242777819,0.123256950713,0.316953378304,0.316953378304,0.316953378304,0.316953378304,1.83581627217
200,0.640064675907,1.37553553571,0.311967822364,0.527166826415,0.78478445553,1.20518177293,0.235985114439,0.274230025652,0.546504191787,0.211242777819,0.123256960713,0.316953378304,0.316953378304,0.316953378304,0.316953378304,1.83581627217
201,0.640064675907,1.37553553571,0.311967822364,0.527166826415,0.78478445553,1.20518177293,0.235985114439,0.274230025652,0.546504191787,0.211242777819,0.123256960713,0.316953378304,0.316953378304,0.316953378304,0.316953378304,1.83581627217
202,0.639978803462,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123307179795,0.317087482594,0.317087482594,0.317087482594,0.317087482594,1.83536039256
203,0.639978803462,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123307179795,0.317087482594,0.317087482594,0.317087482594,0.317087482594,1.83536039256
204,0.639978802017,1.37540247982,0.311853304573,0.528500399769,0.784234553798,1.2052157725,0.235165985041,0.274914128418,0.546678359886,0.211242777819,0.123307179795,0.317087482594,0.317087482594,0.317087482594,0.317087482594,1.83536039256
205,0.639978802017,1.37540247982,0.311853304573,0.528500399769,0.784234553798,1.2052157725,0.235165985041,0.274914128418,0.546678359886,0.211242777819,0.123307179795,0.317087482594,0.317087482594,0.317087482594,0.317087482594,1.83536039256
206,0.639978796772,1.37540247982,0.311853294573,0.528500399769,0.784234553798,1.2052157725,0.235165985041,0.274914128418,0.546678359886,0.211242777819,0.123307189795,0.317087482594,0.317087482594,0.317087482594,0.317087482594,1.83536039256
207,0.639978796772,1.37540247982,0.311853294573,0.528500399769,0.784234553798,1.2052157725,0.235165985041,0.274914128418,0.546678359886,0.211242777819,0.123307189795,0.317087482594,0.317087482594,0.317087482594,0.317087482594,1.83536039256
208,0.639950709226,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123348496145,0.317173990042,0.317173990042,0.317173990042,0.317173990042,1.83534525063
209,0.639950709226,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123348496145,0.317173990042,0.317173990042,0.317173990042,0.317173990042,1.83534525063
210,0.639950708971,1.3753127744,0.311945125559,0.528786641133,0.784151164547,1.20524114405,0.235083117331,0.275108073217,0.546691052547,0.211242777819,0.123348496145,0.317173990042,0.317173990042,0.317173990042,0.317173990042,1.83534525063
211,0.639950708971,1.3753127744,0.311945125559,0.528786641133,0.784151164547,1.20524114405,0.235083117331,0.275108073217,0.546691052547,0.211242777819,0.123348496145,0.317173990042,0.317173990042,0.317173990042,0.317173990042,1.83534525063
212,0.63995070895,1.3753127744,0.311945115559,0.528786641133,0.784151174547,1.20524114405,0.235083117331,0.275108073217,0.546691052547,0.211242777819,0.123348496145,0.317173990042,0.317173990042,0.317173990042,0.317173990042,1.83534525063
213,0.63995070895,1.3753127744,0.311945115559,0.528786641133,0.784151174547,1.20524114405,0.235083117331,0.275108073217,0.546691052547,0.211242777819,0.123348496145,0.317173990042,0.317173990042,0.317173990042,0.317173990042,1.83534525063
214,0.639950708347,1.3753127744,0.311945115559,0.528786641133,0.784151164547,1.20524114405,0.235083117331,0.275108083217,0.546691052547,0.211242777819,0.123348496145,0.317173990042,0.317173990042,0.317173990042,0.317173990042,1.83534525063
215,0.639950708347,1.3753127744,0.311945115559,0.528786641133,0.784151164547,1.20524114405,0.235083117331,0.275108083217,0.546691052547,0.211242777819,0.123348496145,0.317173990042,0.317173990042,0.317173990042,0.317173990042,1.83534525063
216,0.639946379413,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123361234329,0.317191218695,0.317191218695,0.317191218695,0.317191218695,1.83542900289
217,0.639946379413,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123361234329,0.317191218695,0.317191218695,0.317191218695,0.317191218695,1.83542900289
218,0.639946379353,1.3753004256,0.312009864695,0.528630269912,0.784231919967,1.20524488852,0.235218196025,0.275066237534,0.546654212558,0.211242777819,0.123361234329,0.317191218695,0.317191218695,0.317191218695,0.317191218695,1.83542900289
219,0.639946379353,1.3753004256,0.312009864695,0.528630269912,0.784231919967,1.20524488852,0.235218196025,0.275066237534,0.546654212558,0.211242777819,0.123361234329,0.317191218695,0.317191218695,0.317191218695,0.317191218695,1.83542900289
220,0.639946379183,1.3753004156,0.312009864695,0.528630269912,0.784231929967,1.20524488852,0.235218196025,0.275066237534,0.546654212558,0.211242777819,0.123361234329,0.317191218695,0.317191218695,0.317191218695,0.317191218695,1.83542900289
221,0.639946379183,1.3753004156,0.312009864695,0.528630269912,0.784231929967,1.20524488852,0.235218196025,0.275066237534,0.546654212558,0.211242777819,0.123361234329,0.317191218695,0.317191218695,0.317191218695,0.317191218695,1.83542900289
222,0.639946379062,1.3753004156,0.312009864695,0.528630269912,0.784231919967,1.20524488852,0.235218206025,0.275066237534,0.546654212558,0.211242777819,0.123361234329,0.317191218695,0.317191218695,0.317191218695,0.317191218695,1.83542900289
223,0.639946379062,1.3753004156,0.312009864695,0.528630269912,0.784231919967,1.20524488852,0.235218206025,0.275066237534,0.546654212558,0.211242777819,0.123361234329,0.317191218695,0.317191218695,0.317191218695,0.317191218695,1.83542900289
224,0.63994637865,1.3753004156,0.312009864695,0.528630269912,0.784231919967,1.20524488852,0.235218196025,0.275066247534,0.546654212558,0.211242777819,0.123361234329,0.317191218695,0.317191218695,0.317191218695,0.317191218695,1.83542900289
225,0.63994637865,1.3753004156,0.312009864695,0.528630269912,0.784231919967,1.20524488852,0.235218196025,0.275066247534,0.546654212558,0.211242777819,0.123361234329,0.317191218695,0.317191218695,0.317191218695,0.317191218695,1.83542900289
226,0.639944110795,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123363973132,0.317192628724,0.317192628724,0.317192628724,0.317192628724,1.83546316684
227,0.639944110795,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123363973132,0.317192628724,0.317192628724,0.317192628724,0.317192628724,1.83546316684
228,0.639944110684,1.37530232713,0.312030976295,0.528529823815,0.784280137207,1.20524397328,0.235288637986,0.275047969673,0.54662836975,0.211242777819,0.123363973132,0.317192628724,0.317192628724,0.317192628724,0.317192628724,1.83546316684
229,0.639944110684,1.37530232713,0.312030976295,0.528529823815,0.784280137207,1.20524397328,0.235288637986,0.275047969673,0.54662836975,0.211242777819,0.123363973132,0.317192628724,0.317192628724,0.317192628724,0.317192628724,1.83546316684
230,0.639944110589,1.37530231713,0.312030976295,0.528529823815,0.784280147207,1.20524397328,0.235288637986,0.275047969673,0.54662836975,0.211242777819,0.123363973132,0.317192628724,0.317192628724,0.317192628724,0.317192628724,1.83546316684
231,0.639944110589,1.37530231713,0.312030976295,0.528529823815,0.784280147207,1.20524397328,0.235288637986,0.275047969673,0.54662836975,0.211242777819,0.123363973132,0.317192628724,0.317192628724,0.317192628724,0.317192628724,1.83546316684
232,0.639944110348,1.37530231713,0.312030976295,0.528529823815,0.784280137207,1.20524397328,0.235288647986,0.275047969673,0.54662836975,0.211242777819,0.123363973132,0.317192628724,0.317192628724,0.317192628724,0.317192628724,1.83546316684
233,0.639944110348,1.37530231713,0.312030976295,0.528529823815,0.784280137207,1.20524397328,0.235288647986,0.275047969673,0.54662836975,0.211242777819,0.123363973132,0.317192628724,0.317192628724,0.317192628724,0.317192628724,1.83546316684
234,0.639944110084,1.37530231713,0.312030976295,0.528529823815,0.784280137207,1.20524397328,0.235288637986,0.275047979673,0.54662836975,0.211242777819,0.123363973132,0.317192628724,0.317192628724,0.317192628724,0.317192628724,1.83546316684
235,0.639944110084,1.37530231713,0.312030976295,0.528529823815,0.784280137207,1.20524397328,0.235288637986,0.275047979673,0.54662836975,0.211242777819,0.123363973132,0.317192628724,0.317192628724,0.317192628724,0.317192628724,1.83546316684
236,0.63993490323,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123366381937,0.317192245636,0.317192245636,0.317192245636,0.317192245636,1.83551169125
237,0.63993490323,1.38261542945,0.319609133884,0.538983882077,0.762405838048,1.20597951203,0.246341102478,0.285589597406,0.52570442376,0.211242777819,0.123366381937,0.317192245636,0.317192245636,0.317192245636,0.317192245636,1.83551169125
238,0.63993490302,1.37529872682,0.312073347354,0.528340125069,0.784386863053,1.20524198547,0.235434715149,0.27509048462,0.54654681788,0.211242777819,0.123366381937,0.317192245636,0.317192245636,0.317192245636,0.317192245636,1.83551169125
239,0.63993490302,1.37529872682,0.312073347354,0.528340125069,0.784386863053,1.20524198547,0.235434715149,0.27509048462,0.54654681788,0.211242777819,0.123366381937,0.317192245636,0.317192245636,0.317192245636,0.317192245636,1.83551169125
240,0.639934902937,1.37529871682,0.312073347354,0.528340135069,0.784386863053,1.20524198547,0.235434715149,0.27509048462,0.54654681788,0.211242777819,0.123366381937,0.317192245636,0.317192245636,0.317192245636,0.317192245636,1.83551169125
241,0.639934902937,1.37529871682,0.312073347354,0.528340135069,0.784386863053,1.20524198547,0.235434715149,0.27509048462,0.54654681788,0.211242777819,0.123366381937,0.317192245636,0.317192245636,0.317192245636,0.317192245636,1.83551169125
242,0.639934902553,1.37529871682,0.312073347354,0.528340125069,0.784386863053,1.20524198547,0.235434725149,0.27509048462,0.54654681788,0.211242777819,0.123366381937,0.317192245636,0.317192245636,0.317192245636,0.317192245636,1.83551169125
