,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.640608896174,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130440552757,0.357793109221,0.357793109221,0.357793109221,0.357793109221,1.82073566556
122,0.640608895017,1.45570802359,0.355425736779,0.597925149598,0.776937560531,1.09539439519,0.22050493423,0.249616669026,0.405469766885,0.390138089272,0.130440552757,0.357793109221,0.357793109221,0.357793109221,0.357793109221,1.82073566556
123,0.640608895017,1.45570802359,0.355425736779,0.597925149598,0.776937560531,1.09539439519,0.22050493423,0.249616669026,0.405469766885,0.390138089272,0.130440552757,0.357793109221,0.357793109221,0.357793109221,0.357793109221,1.82073566556
124,0.640608894044,1.45570802359,0.355425726779,0.597925149598,0.776937560531,1.09539439519,0.22050493423,0.249616669026,0.405469766885,0.390138089272,0.130440562757,0.357793109221,0.357793109221,0.357793109221,0.357793109221,1.82073566556
125,0.640608894044,1.45570802359,0.355425726779,0.597925149598,0.776937560531,1.09539439519,0.22050493423,0.249616669026,0.405469766885,0.390138089272,0.130440562757,0.357793109221,0.357793109221,0.357793109221,0.357793109221,1.82073566556
126,0.640597423043,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.1304257099,0.357768902274,0.357768902274,0.357768902274,0.357768902274,1.82078081149
127,0.640597423043,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.1304257099,0.357768902274,0.357768902274,0.357768902274,0.357768902274,1.82078081149
128,0.640597422052,1.45569705036,0.35550176841,0.597939574876,0.77692712691,1.0953844346,0.220511472453,0.249621170571,0.405515430519,0.390138089272,0.1304257099,0.357768902274,0.357768902274,0.357768902274,0.357768902274,1.82078081149
129,0.640597422052,1.45569705036,0.35550176841,0.597939574876,0.77692712691,1.0953844346,0.220511472453,0.249621170571,0.405515430519,0.390138089272,0.1304257099,0.357768902274,0.357768902274,0.357768902274,0.357768902274,1.82078081149
130,0.640597419821,1.45569705036,0.35550175841,0.597939574876,0.77692712691,1.0953844346,0.220511472453,0.249621170571,0.405515430519,0.390138089272,0.1304257199,0.357768902274,0.357768902274,0.357768902274,0.357768902274,1.82078081149
131,0.640597419821,1.45569705036,0.35550175841,0.597939574876,0.77692712691,1.0953844346,0.220511472453,0.249621170571,0.405515430519,0.390138089272,0.1304257199,0.357768902274,0.357768902274,0.357768902274,0.357768902274,1.82078081149
132,0.640547289272,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.13039958497,0.357670715802,0.357670715802,0.357670715802,0.357670715802,1.82105771052
133,0.640547289272,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.13039958497,0.357670715802,0.357670715802,0.357670715802,0.357670715802,1.82105771052
134,0.640547288826,1.45564175984,0.355857917253,0.598068091918,0.776858343003,1.09531046386,0.220639559828,0.249620846145,0.405785720944,0.390138089272,0.13039958497,0.357670715802,0.357670715802,0.357670715802,0.357670715802,1.82105771052
135,0.640547288826,1.45564175984,0.355857917253,0.598068091918,0.776858343003,1.09531046386,0.220639559828,0.249620846145,0.405785720944,0.390138089272,0.13039958497,0.357670715802,0.357670715802,0.357670715802,0.357670715802,1.82105771052
136,0.640547288609,1.45564175984,0.355857907253,0.598068091918,0.776858343003,1.09531046386,0.220639559828,0.249620846145,0.405785730944,0.390138089272,0.13039958497,0.357670715802,0.357670715802,0.357670715802,0.357670715802,1.82105771052
137,0.640547288609,1.45564175984,0.355857907253,0.598068091918,0.776858343003,1.09531046386,0.220639559828,0.249620846145,0.405785730944,0.390138089272,0.13039958497,0.357670715802,0.357670715802,0.357670715802,0.357670715802,1.82105771052
138,0.640547283338,1.45564175984,0.355857907253,0.598068091918,0.776858343003,1.09531046386,0.220639559828,0.249620846145,0.405785720944,0.390138089272,0.13039959497,0.357670715802,0.357670715802,0.357670715802,0.357670715802,1.82105771052
139,0.640547283338,1.45564175984,0.355857907253,0.598068091918,0.776858343003,1.09531046386,0.220639559828,0.249620846145,0.405785720944,0.390138089272,0.13039959497,0.357670715802,0.357670715802,0.357670715802,0.357670715802,1.82105771052
140,0.640491095574,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130417608357,0.35757229599,0.35757229599,0.35757229599,0.35757229599,1.82147299032
141,0.640491095574,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130417608357,0.35757229599,0.35757229599,0.35757229599,0.35757229599,1.82147299032
142,0.640491095539,1.45557203071,0.356294541334,0.59828812274,0.776749754707,1.09518359883,0.220906503596,0.249598082148,0.406189309534,0.390138089272,0.130417608357,0.35757229599,0.35757229599,0.35757229599,0.35757229599,1.82147299032
143,0.640491095539,1.45557203071,0.356294541334,0.59828812274,0.776749754707,1.09518359883,0.220906503596,0.249598082148,0.406189309534,0.390138089272,0.130417608357,0.35757229599,0.35757229599,0.35757229599,0.35757229599,1.82147299032
144,0.640491094983,1.45557203071,0.356294531334,0.59828812274,0.776749754707,1.09518359883,0.220906503596,0.249598082148,0.406189319534,0.390138089272,0.130417608357,0.35757229599,0.35757229599,0.35757229599,0.35757229599,1.82147299032
145,0.640491094983,1.45557203071,0.356294531334,0.59828812274,0.776749754707,1.09518359883,0.220906503596,0.249598082148,0.406189319534,0.390138089272,0.130417608357,0.35757229599,0.35757229599,0.35757229599,0.35757229599,1.82147299032
146,0.64049108912,1.45557203071,0.356294531334,0.59828812274,0.776749754707,1.09518359883,0.220906503596,0.249598082148,0.406189309534,0.390138089272,0.130417618357,0.35757229599,0.35757229599,0.35757229599,0.35757229599,1.82147299032
147,0.64049108912,1.45557203071,0.356294531334,0.59828812274,0.776749754707,1.09518359883,0.220906503596,0.249598082148,0.406189309534,0.390138089272,0.130417618357,0.35757229599,0.35757229599,0.35757229599,0.35757229599,1.82147299032
148,0.640421034105,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130496311952,0.357595547619,0.357595547619,0.357595547619,0.357595547619,1.82199566143
149,0.640421034105,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130496311952,0.357595547619,0.357595547619,0.357595547619,0.357595547619,1.82199566143
150,0.640421033916,1.45557459601,0.356760122187,0.598346058544,0.77657476204,1.09487120258,0.221216971099,0.249622945115,0.406902706381,0.390138089272,0.130496311952,0.357595547619,0.357595547619,0.357595547619,0.357595547619,1.82199566143
151,0.640421033916,1.45557459601,0.356760122187,0.598346058544,0.77657476204,1.09487120258,0.221216971099,0.249622945115,0.406902706381,0.390138089272,0.130496311952,0.357595547619,0.357595547619,0.357595547619,0.357595547619,1.82199566143
152,0.640421033703,1.45557458601,0.356760122187,0.598346058544,0.77657476204,1.09487120258,0.221216981099,0.249622945115,0.406902706381,0.390138089272,0.130496311952,0.357595547619,0.357595547619,0.357595547619,0.357595547619,1.82199566143
153,0.640421033703,1.45557458601,0.356760122187,0.598346058544,0.77657476204,1.09487120258,0.221216981099,0.249622945115,0.406902706381,0.390138089272,0.130496311952,0.357595547619,0.357595547619,0.357595547619,0.357595547619,1.82199566143
154,0.640421033624,1.45557458601,0.356760122187,0.598346058544,0.77657476204,1.09487120258,0.221216971099,0.249622945115,0.406902716381,0.390138089272,0.130496311952,0.357595547619,0.357595547619,0.357595547619,0.357595547619,1.82199566143
155,0.640421033624,1.45557458601,0.356760122187,0.598346058544,0.77657476204,1.09487120258,0.221216971099,0.249622945115,0.406902716381,0.390138089272,0.130496311952,0.357595547619,0.357595547619,0.357595547619,0.357595547619,1.82199566143
156,0.640421032375,1.45557458601,0.356760122187,0.598346058544,0.77657476204,1.09487120258,0.221216971099,0.249622945115,0.406902706381,0.390138089272,0.130496321952,0.357595547619,0.357595547619,0.357595547619,0.357595547619,1.82199566143
157,0.640421032375,1.45557458601,0.356760122187,0.598346058544,0.77657476204,1.09487120258,0.221216971099,0.249622945115,0.406902706381,0.390138089272,0.130496321952,0.357595547619,0.357595547619,0.357595547619,0.357595547619,1.82199566143
158,0.640393212797,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130567265985,0.357675623924,0.357675623924,0.357675623924,0.357675623924,1.82230720508
159,0.640393212797,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130567265985,0.357675623924,0.357675623924,0.357675623924,0.357675623924,1.82230720508
160,0.640393212329,1.45562449602,0.356930050546,0.598330427366,0.776456263227,1.09461833141,0.221454646816,0.249639506497,0.407393564136,0.390138089272,0.130567265985,0.357675623924,0.357675623924,0.357675623924,0.357675623924,1.82230720508
161,0.640393212329,1.45562449602,0.356930050546,0.598330427366,0.776456263227,1.09461833141,0.221454646816,0.249639506497,0.407393564136,0.390138089272,0.130567265985,0.357675623924,0.357675623924,0.357675623924,0.357675623924,1.82230720508
162,0.640381691408,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130592678829,0.357702787009,0.357702787009,0.357702787009,0.357702787009,1.82237038786
163,0.640381691408,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130592678829,0.357702787009,0.357702787009,0.357702787009,0.357702787009,1.82237038786
164,0.640381690853,1.45568242586,0.356918608861,0.598245011458,0.776421780808,1.09449702258,0.221501480025,0.249662989567,0.407575160332,0.390138089272,0.130592678829,0.357702787009,0.357702787009,0.357702787009,0.357702787009,1.82237038786
165,0.640381690853,1.45568242586,0.356918608861,0.598245011458,0.776421780808,1.09449702258,0.221501480025,0.249662989567,0.407575160332,0.390138089272,0.130592678829,0.357702787009,0.357702787009,0.357702787009,0.357702787009,1.82237038786
166,0.640349586558,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130643912852,0.357728378528,0.357728378528,0.357728378528,0.357728378528,1.82252185762
167,0.640349586558,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130643912852,0.357728378528,0.357728378528,0.357728378528,0.357728378528,1.82252185762
168,0.640349585885,1.45588768404,0.356860586101,0.597921745933,0.776331158829,1.09411226468,0.22158713588,0.249755083907,0.408121343133,0.390138089272,0.130643912852,0.357728378528,0.357728378528,0.357728378528,0.357728378528,1.82252185762
169,0.640349585885,1.45588768404,0.356860586101,0.597921745933,0.776331158829,1.09411226468,0.22158713588,0.249755083907,0.408121343133,0.390138089272,0.130643912852,0.357728378528,0.357728378528,0.357728378528,0.357728378528,1.82252185762
170,0.640296783683,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130697937983,0.357663066164,0.357663066164,0.357663066164,0.357663066164,1.82280138049
171,0.640296783683,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130697937983,0.357663066164,0.357663066164,0.357663066164,0.357663066164,1.82280138049
172,0.640296782967,1.45624917211,0.356827153057,0.597349474896,0.776181786528,1.09343332429,0.221703157348,0.249932249615,0.409091430701,0.390138089272,0.130697937983,0.357663066164,0.357663066164,0.357663066164,0.357663066164,1.82280138049
173,0.640296782967,1.45624917211,0.356827153057,0.597349474896,0.776181786528,1.09343332429,0.221703157348,0.249932249615,0.409091430701,0.390138089272,0.130697937983,0.357663066164,0.357663066164,0.357663066164,0.357663066164,1.82280138049
174,0.640180529601,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130779118847,0.357298201181,0.357298201181,0.357298201181,0.357298201181,1.82355128399
175,0.640180529601,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130779118847,0.357298201181,0.357298201181,0.357298201181,0.357298201181,1.82355128399
176,0.640180529081,1.45709147504,0.356885883922,0.596058475079,0.775841680774,1.09181251289,0.222003652141,0.250369049093,0.411431950112,0.390138089272,0.130779118847,0.357298201181,0.357298201181,0.357298201181,0.357298201181,1.82355128399
177,0.640180529081,1.45709147504,0.356885883922,0.596058475079,0.775841680774,1.09181251289,0.222003652141,0.250369049093,0.411431950112,0.390138089272,0.130779118847,0.357298201181,0.357298201181,0.357298201181,0.357298201181,1.82355128399
178,0.640180528658,1.45709146504,0.356885893922,0.596058475079,0.775841680774,1.09181251289,0.222003652141,0.250369049093,0.411431950112,0.390138089272,0.130779118847,0.357298201181,0.357298201181,0.357298201181,0.357298201181,1.82355128399
179,0.640180528658,1.45709146504,0.356885893922,0.596058475079,0.775841680774,1.09181251289,0.222003652141,0.250369049093,0.411431950112,0.390138089272,0.130779118847,0.357298201181,0.357298201181,0.357298201181,0.357298201181,1.82355128399
180,0.640169692865,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130804830227,0.357196724235,0.357196724235,0.357196724235,0.357196724235,1.8236070436
181,0.640169692865,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130804830227,0.357196724235,0.357196724235,0.357196724235,0.357196724235,1.8236070436
182,0.640169692041,1.45722238202,0.356890958775,0.595808838101,0.775820672178,1.09159035059,0.221966236708,0.250464891267,0.411724659506,0.390138089272,0.130804830227,0.357196724235,0.357196724235,0.357196724235,0.357196724235,1.8236070436
183,0.640169692041,1.45722238202,0.356890958775,0.595808838101,0.775820672178,1.09159035059,0.221966236708,0.250464891267,0.411724659506,0.390138089272,0.130804830227,0.357196724235,0.357196724235,0.357196724235,0.357196724235,1.8236070436
184,0.640056912092,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130840901861,0.356596191478,0.356596191478,0.356596191478,0.356596191478,1.82450707411
185,0.640056912092,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130840901861,0.356596191478,0.356596191478,0.356596191478,0.356596191478,1.82450707411
186,0.640056911752,1.45813584052,0.357103978287,0.594426902347,0.775462378644,1.0897972491,0.222292371786,0.250972708467,0.41433985776,0.390138089272,0.130840901861,0.356596191478,0.356596191478,0.356596191478,0.356596191478,1.82450707411
187,0.640056911752,1.45813584052,0.357103978287,0.594426902347,0.775462378644,1.0897972491,0.222292371786,0.250972708467,0.41433985776,0.390138089272,0.130840901861,0.356596191478,0.356596191478,0.356596191478,0.356596191478,1.82450707411
188,0.640056911633,1.45813583052,0.357103988287,0.594426902347,0.775462378644,1.0897972491,0.222292371786,0.250972708467,0.41433985776,0.390138089272,0.130840901861,0.356596191478,0.356596191478,0.356596191478,0.356596191478,1.82450707411
189,0.640056911633,1.45813583052,0.357103988287,0.594426902347,0.775462378644,1.0897972491,0.222292371786,0.250972708467,0.41433985776,0.390138089272,0.130840901861,0.356596191478,0.356596191478,0.356596191478,0.356596191478,1.82450707411
190,0.640056911566,1.45813583052,0.357103978287,0.594426902347,0.775462388644,1.0897972491,0.222292371786,0.250972708467,0.41433985776,0.390138089272,0.130840901861,0.356596191478,0.356596191478,0.356596191478,0.356596191478,1.82450707411
191,0.640056911566,1.45813583052,0.357103978287,0.594426902347,0.775462388644,1.0897972491,0.222292371786,0.250972708467,0.41433985776,0.390138089272,0.130840901861,0.356596191478,0.356596191478,0.356596191478,0.356596191478,1.82450707411
192,0.640056911374,1.45813583052,0.357103978287,0.594426902347,0.775462378644,1.0897972491,0.222292371786,0.250972718467,0.41433985776,0.390138089272,0.130840901861,0.356596191478,0.356596191478,0.356596191478,0.356596191478,1.82450707411
193,0.640056911374,1.45813583052,0.357103978287,0.594426902347,0.775462378644,1.0897972491,0.222292371786,0.250972718467,0.41433985776,0.390138089272,0.130840901861,0.356596191478,0.356596191478,0.356596191478,0.356596191478,1.82450707411
194,0.640003154413,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130818715002,0.356139199816,0.356139199816,0.356139199816,0.356139199816,1.82500962151
195,0.640003154413,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130818715002,0.356139199816,0.356139199816,0.356139199816,0.356139199816,1.82500962151
196,0.640003154272,1.45854013532,0.357337838618,0.593813771702,0.775329064853,1.08895452249,0.222451746399,0.251260858104,0.415585644167,0.390138089272,0.130818715002,0.356139199816,0.356139199816,0.356139199816,0.356139199816,1.82500962151
197,0.640003154272,1.45854013532,0.357337838618,0.593813771702,0.775329064853,1.08895452249,0.222451746399,0.251260858104,0.415585644167,0.390138089272,0.130818715002,0.356139199816,0.356139199816,0.356139199816,0.356139199816,1.82500962151
198,0.640003153925,1.45854013532,0.357337828618,0.593813771702,0.775329074853,1.08895452249,0.222451746399,0.251260858104,0.415585644167,0.390138089272,0.130818715002,0.356139199816,0.356139199816,0.356139199816,0.356139199816,1.82500962151
199,0.640003153925,1.45854013532,0.357337828618,0.593813771702,0.775329074853,1.08895452249,0.222451746399,0.251260858104,0.415585644167,0.390138089272,0.130818715002,0.356139199816,0.356139199816,0.356139199816,0.356139199816,1.82500962151
200,0.640003153788,1.45854013532,0.357337828618,0.593813771702,0.775329064853,1.08895452249,0.222451746399,0.251260868104,0.415585644167,0.390138089272,0.130818715002,0.356139199816,0.356139199816,0.356139199816,0.356139199816,1.82500962151
201,0.640003153788,1.45854013532,0.357337828618,0.593813771702,0.775329064853,1.08895452249,0.222451746399,0.251260868104,0.415585644167,0.390138089272,0.130818715002,0.356139199816,0.356139199816,0.356139199816,0.356139199816,1.82500962151
202,0.639991602519,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130788511158,0.356009915099,0.356009915099,0.356009915099,0.356009915099,1.82501568812
203,0.639991602519,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130788511158,0.356009915099,0.356009915099,0.356009915099,0.356009915099,1.82501568812
204,0.639991602115,1.45851061671,0.357379479464,0.593850572696,0.775383324748,1.08900025008,0.222434594473,0.251297860831,0.415500714101,0.390138089272,0.130788511158,0.356009915099,0.356009915099,0.356009915099,0.356009915099,1.82501568812
205,0.639991602115,1.45851061671,0.357379479464,0.593850572696,0.775383324748,1.08900025008,0.222434594473,0.251297860831,0.415500714101,0.390138089272,0.130788511158,0.356009915099,0.356009915099,0.356009915099,0.356009915099,1.82501568812
206,0.639991602014,1.45851061671,0.357379479464,0.593850572696,0.775383314748,1.08900025008,0.222434594473,0.251297870831,0.415500714101,0.390138089272,0.130788511158,0.356009915099,0.356009915099,0.356009915099,0.356009915099,1.82501568812
207,0.639991602014,1.45851061671,0.357379479464,0.593850572696,0.775383314748,1.08900025008,0.222434594473,0.251297870831,0.415500714101,0.390138089272,0.130788511158,0.356009915099,0.356009915099,0.356009915099,0.356009915099,1.82501568812
208,0.639986785604,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130777762469,0.355988390392,0.355988390392,0.355988390392,0.355988390392,1.82498285323
209,0.639986785604,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130777762469,0.355988390392,0.355988390392,0.355988390392,0.355988390392,1.82498285323
210,0.639986785248,1.45844095815,0.357375017567,0.593938781798,0.775446366404,1.0891178166,0.222424637094,0.251310882397,0.415311621217,0.390138089272,0.130777762469,0.355988390392,0.355988390392,0.355988390392,0.355988390392,1.82498285323
211,0.639986785248,1.45844095815,0.357375017567,0.593938781798,0.775446366404,1.0891178166,0.222424637094,0.251310882397,0.415311621217,0.390138089272,0.130777762469,0.355988390392,0.355988390392,0.355988390392,0.355988390392,1.82498285323
212,0.639986785168,1.45844095815,0.357375017567,0.593938781798,0.775446356404,1.0891178166,0.222424637094,0.251310892397,0.415311621217,0.390138089272,0.130777762469,0.355988390392,0.355988390392,0.355988390392,0.355988390392,1.82498285323
213,0.639986785168,1.45844095815,0.357375017567,0.593938781798,0.775446356404,1.0891178166,0.222424637094,0.251310892397,0.415311621217,0.390138089272,0.130777762469,0.355988390392,0.355988390392,0.355988390392,0.355988390392,1.82498285323
214,0.639986784977,1.45844095815,0.357375017567,0.593938781798,0.775446356404,1.0891178166,0.222424637094,0.251310882397,0.415311621217,0.390138089272,0.130777772469,0.355988390392,0.355988390392,0.355988390392,0.355988390392,1.82498285323
215,0.639986784977,1.45844095815,0.357375017567,0.593938781798,0.775446356404,1.0891178166,0.222424637094,0.251310882397,0.415311621217,0.390138089272,0.130777772469,0.355988390392,0.355988390392,0.355988390392,0.355988390392,1.82498285323
216,0.639969166369,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130775900327,0.355941918825,0.355941918825,0.355941918825,0.355941918825,1.82507876391
217,0.639969166369,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130775900327,0.355941918825,0.355941918825,0.355941918825,0.355941918825,1.82507876391
218,0.639969166113,1.45834833308,0.357365169371,0.593964092048,0.775620114263,1.08918133464,0.222501241045,0.251497694468,0.415162257783,0.390138089272,0.130775900327,0.355941918825,0.355941918825,0.355941918825,0.355941918825,1.82507876391
219,0.639969166113,1.45834833308,0.357365169371,0.593964092048,0.775620114263,1.08918133464,0.222501241045,0.251497694468,0.415162257783,0.390138089272,0.130775900327,0.355941918825,0.355941918825,0.355941918825,0.355941918825,1.82507876391
220,0.639969166063,1.45834833308,0.357365169371,0.593964092048,0.775620104263,1.08918133464,0.222501251045,0.251497694468,0.415162257783,0.390138089272,0.130775900327,0.355941918825,0.355941918825,0.355941918825,0.355941918825,1.82507876391
221,0.639969166063,1.45834833308,0.357365169371,0.593964092048,0.775620104263,1.08918133464,0.222501251045,0.251497694468,0.415162257783,0.390138089272,0.130775900327,0.355941918825,0.355941918825,0.355941918825,0.355941918825,1.82507876391
222,0.639969165617,1.45834833308,0.357365169371,0.593964092048,0.775620104263,1.08918133464,0.222501241045,0.251497694468,0.415162257783,0.390138089272,0.130775910327,0.355941918825,0.355941918825,0.355941918825,0.355941918825,1.82507876391
223,0.639969165617,1.45834833308,0.357365169371,0.593964092048,0.775620104263,1.08918133464,0.222501241045,0.251497694468,0.415162257783,0.390138089272,0.130775910327,0.355941918825,0.355941918825,0.355941918825,0.355941918825,1.82507876391
224,0.639937813939,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.13082408592,0.355774426211,0.355774426211,0.355774426211,0.355774426211,1.82562228946
225,0.639937813939,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.13082408592,0.355774426211,0.355774426211,0.355774426211,0.355774426211,1.82562228946
226,0.639937813808,1.45839878833,0.357284861272,0.59354570401,0.775985271658,1.08874502293,0.222825504294,0.252128711349,0.415685340826,0.390138089272,0.13082408592,0.355774426211,0.355774426211,0.355774426211,0.355774426211,1.82562228946
227,0.639937813808,1.45839878833,0.357284861272,0.59354570401,0.775985271658,1.08874502293,0.222825504294,0.252128711349,0.415685340826,0.390138089272,0.13082408592,0.355774426211,0.355774426211,0.355774426211,0.355774426211,1.82562228946
228,0.639937813797,1.45839878833,0.357284861272,0.59354570401,0.775985261658,1.08874502293,0.222825504294,0.252128711349,0.415685350826,0.390138089272,0.13082408592,0.355774426211,0.355774426211,0.355774426211,0.355774426211,1.82562228946
229,0.639937813797,1.45839878833,0.357284861272,0.59354570401,0.775985261658,1.08874502293,0.222825504294,0.252128711349,0.415685350826,0.390138089272,0.13082408592,0.355774426211,0.355774426211,0.355774426211,0.355774426211,1.82562228946
230,0.639937813757,1.45839878833,0.357284861272,0.59354570401,0.775985261658,1.08874502293,0.222825504294,0.252128711349,0.415685340826,0.390138089272,0.13082409592,0.355774426211,0.355774426211,0.355774426211,0.355774426211,1.82562228946
231,0.639937813757,1.45839878833,0.357284861272,0.59354570401,0.775985261658,1.08874502293,0.222825504294,0.252128711349,0.415685340826,0.390138089272,0.13082409592,0.355774426211,0.355774426211,0.355774426211,0.355774426211,1.82562228946
232,0.639937813512,1.45839878833,0.357284861272,0.59354570401,0.775985261658,1.08874502293,0.222825504294,0.252128711349,0.415685340826,0.390138089272,0.13082408592,0.355774436211,0.355774436211,0.355774436211,0.355774436211,1.82562228946
233,0.639937813512,1.45839878833,0.357284861272,0.59354570401,0.775985261658,1.08874502293,0.222825504294,0.252128711349,0.415685340826,0.390138089272,0.13082408592,0.355774436211,0.355774436211,0.355774436211,0.355774436211,1.82562228946
234,0.639934891473,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130811709199,0.355848467132,0.355848467132,0.355848467132,0.355848467132,1.82560910414
235,0.639934891473,1.43128410152,0.350397013529,0.590895885078,0.835308154174,1.08644635032,0.221812763918,0.257173295987,0.473015393323,0.390138089272,0.130811709199,0.355848467132,0.355848467132,0.355848467132,0.355848467132,1.82560910414
236,0.639934891382,1.4583711389,0.3572082427,0.593452036277,0.776098297331,1.08876929321,0.222776519003,0.252228765448,0.415631897733,0.390138089272,0.130811709199,0.355848467132,0.355848467132,0.355848467132,0.355848467132,1.82560910414
237,0.639934891382,1.4583711389,0.3572082427,0.593452036277,0.776098297331,1.08876929321,0.222776519003,0.252228765448,0.415631897733,0.390138089272,0.130811709199,0.355848467132,0.355848467132,0.355848467132,0.355848467132,1.82560910414
238,0.639934891367,1.4583711389,0.3572082427,0.593452026277,0.776098307331,1.08876929321,0.222776519003,0.252228765448,0.415631897733,0.390138089272,0.130811709199,0.355848467132,0.355848467132,0.355848467132,0.355848467132,1.82560910414
239,0.639934891367,1.4583711389,0.3572082427,0.593452026277,0.776098307331,1.08876929321,0.222776519003,0.252228765448,0.415631897733,0.390138089272,0.130811709199,0.355848467132,0.355848467132,0.355848467132,0.355848467132,1.82560910414
240,0.639934891362,1.4583711389,0.3572082427,0.593452026277,0.776098297331,1.08876929321,0.222776529003,0.252228765448,0.415631897733,0.390138089272,0.130811709199,0.355848467132,0.355848467132,0.355848467132,0.355848467132,1.82560910414
241,0.639934891362,1.4583711389,0.3572082427,0.593452026277,0.776098297331,1.08876929321,0.222776529003,0.252228765448,0.415631897733,0.390138089272,0.130811709199,0.355848467132,0.355848467132,0.355848467132,0.355848467132,1.82560910414
242,0.639934891301,1.4583711389,0.3572082427,0.593452026277,0.776098297331,1.08876929321,0.222776519003,0.252228765448,0.415631907733,0.390138089272,0.130811709199,0.355848467132,0.355848467132,0.355848467132,0.355848467132,1.82560910414
