,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
191,0.640416422648,1.33378094947,0.309535033473,0.527867531289,0.78645814369,1.24618034813,0.268248234099,0.315637159249,0.62138412543,0.298800133388,0.119422967918,0.306309722753,0.306309722753,0.306309722753,0.306309722753,1.76661117858
192,0.640409345234,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.11943521529,0.306317679557,0.306317679557,0.306317679557,0.306317679557,1.76664021983
193,0.640409345234,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.11943521529,0.306317679557,0.306317679557,0.306317679557,0.306317679557,1.76664021983
194,0.640409345061,1.33374618927,0.309643025299,0.527945044765,0.786457677458,1.24619725444,0.268381526084,0.315548396529,0.62140037456,0.298800133388,0.11943521529,0.306317679557,0.306317679557,0.306317679557,0.306317679557,1.76664021983
195,0.640409345061,1.33374618927,0.309643025299,0.527945044765,0.786457677458,1.24619725444,0.268381526084,0.315548396529,0.62140037456,0.298800133388,0.11943521529,0.306317679557,0.306317679557,0.306317679557,0.306317679557,1.76664021983
196,0.640409344997,1.33374618927,0.309643015299,0.527945044765,0.786457677458,1.24619725444,0.268381536084,0.315548396529,0.62140037456,0.298800133388,0.11943521529,0.306317679557,0.306317679557,0.306317679557,0.306317679557,1.76664021983
197,0.640409344997,1.33374618927,0.309643015299,0.527945044765,0.786457677458,1.24619725444,0.268381536084,0.315548396529,0.62140037456,0.298800133388,0.11943521529,0.306317679557,0.306317679557,0.306317679557,0.306317679557,1.76664021983
198,0.640409344558,1.33374618927,0.309643015299,0.527945044765,0.786457677458,1.24619725444,0.268381526084,0.315548396529,0.62140037456,0.298800133388,0.11943521529,0.306317679557,0.306317679557,0.306317679557,0.306317679557,1.76664022983
199,0.640409344558,1.33374618927,0.309643015299,0.527945044765,0.786457677458,1.24619725444,0.268381526084,0.315548396529,0.62140037456,0.298800133388,0.11943521529,0.306317679557,0.306317679557,0.306317679557,0.306317679557,1.76664022983
200,0.640394415755,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119464906779,0.306349317248,0.306349317248,0.306349317248,0.306349317248,1.76685937837
201,0.640394415755,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119464906779,0.306349317248,0.306349317248,0.306349317248,0.306349317248,1.76685937837
202,0.640394415633,1.33370758346,0.309771218992,0.528088177612,0.786452872175,1.2462179191,0.268519935369,0.315529517805,0.621408000521,0.298800133388,0.119464906779,0.306349317248,0.306349317248,0.306349317248,0.306349317248,1.76685937837
203,0.640394415633,1.33370758346,0.309771218992,0.528088177612,0.786452872175,1.2462179191,0.268519935369,0.315529517805,0.621408000521,0.298800133388,0.119464906779,0.306349317248,0.306349317248,0.306349317248,0.306349317248,1.76685937837
204,0.640394415593,1.33370757346,0.309771218992,0.528088177612,0.786452882175,1.2462179191,0.268519935369,0.315529517805,0.621408000521,0.298800133388,0.119464906779,0.306349317248,0.306349317248,0.306349317248,0.306349317248,1.76685937837
205,0.640394415593,1.33370757346,0.309771218992,0.528088177612,0.786452882175,1.2462179191,0.268519935369,0.315529517805,0.621408000521,0.298800133388,0.119464906779,0.306349317248,0.306349317248,0.306349317248,0.306349317248,1.76685937837
206,0.640394415521,1.33370757346,0.309771218992,0.528088177612,0.786452872175,1.2462179191,0.268519945369,0.315529517805,0.621408000521,0.298800133388,0.119464906779,0.306349317248,0.306349317248,0.306349317248,0.306349317248,1.76685937837
207,0.640394415521,1.33370757346,0.309771218992,0.528088177612,0.786452872175,1.2462179191,0.268519945369,0.315529517805,0.621408000521,0.298800133388,0.119464906779,0.306349317248,0.306349317248,0.306349317248,0.306349317248,1.76685937837
208,0.640394415141,1.33370757346,0.309771218992,0.528088177612,0.786452872175,1.2462179191,0.268519935369,0.315529517805,0.621408000521,0.298800133388,0.119464906779,0.306349317248,0.306349317248,0.306349317248,0.306349317248,1.76685938837
209,0.640394415141,1.33370757346,0.309771218992,0.528088177612,0.786452872175,1.2462179191,0.268519935369,0.315529517805,0.621408000521,0.298800133388,0.119464906779,0.306349317248,0.306349317248,0.306349317248,0.306349317248,1.76685938837
210,0.640374730744,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119498290321,0.306366264969,0.306366264969,0.306366264969,0.306366264969,1.76729861614
211,0.640374730744,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119498290321,0.306366264969,0.306366264969,0.306366264969,0.306366264969,1.76729861614
212,0.64037473044,1.33369943045,0.309814137912,0.528231073141,0.786451289154,1.24622567794,0.268534651389,0.315691422825,0.621379935858,0.298800133388,0.119498290321,0.306366264969,0.306366264969,0.306366264969,0.306366264969,1.76729861614
213,0.64037473044,1.33369943045,0.309814137912,0.528231073141,0.786451289154,1.24622567794,0.268534651389,0.315691422825,0.621379935858,0.298800133388,0.119498290321,0.306366264969,0.306366264969,0.306366264969,0.306366264969,1.76729861614
214,0.640374730231,1.33369942045,0.309814137912,0.528231073141,0.786451289154,1.24622567794,0.268534651389,0.315691422825,0.621379935858,0.298800133388,0.119498290321,0.306366264969,0.306366264969,0.306366264969,0.306366264969,1.76729862614
215,0.640374730231,1.33369942045,0.309814137912,0.528231073141,0.786451289154,1.24622567794,0.268534651389,0.315691422825,0.621379935858,0.298800133388,0.119498290321,0.306366264969,0.306366264969,0.306366264969,0.306366264969,1.76729862614
216,0.640344123278,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119539729742,0.30633759327,0.30633759327,0.30633759327,0.30633759327,1.76816711428
217,0.640344123278,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119539729742,0.30633759327,0.30633759327,0.30633759327,0.30633759327,1.76816711428
218,0.64034412286,1.33374976112,0.309687900991,0.528351603488,0.786470934501,1.24620807886,0.268342285305,0.316190474305,0.621270502691,0.298800133388,0.119539729742,0.30633759327,0.30633759327,0.30633759327,0.30633759327,1.76816711428
219,0.64034412286,1.33374976112,0.309687900991,0.528351603488,0.786470934501,1.24620807886,0.268342285305,0.316190474305,0.621270502691,0.298800133388,0.119539729742,0.30633759327,0.30633759327,0.30633759327,0.30633759327,1.76816711428
220,0.640331512244,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119532116578,0.306330020143,0.306330020143,0.306330020143,0.306330020143,1.76846044306
221,0.640331512244,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119532116578,0.306330020143,0.306330020143,0.306330020143,0.306330020143,1.76846044306
222,0.640331512136,1.33373254322,0.309668891911,0.527988672473,0.786686971062,1.24621426958,0.268722752247,0.316184777187,0.621069801858,0.298800133388,0.119532116578,0.306330020143,0.306330020143,0.306330020143,0.306330020143,1.76846044306
223,0.640331512136,1.33373254322,0.309668891911,0.527988672473,0.786686971062,1.24621426958,0.268722752247,0.316184777187,0.621069801858,0.298800133388,0.119532116578,0.306330020143,0.306330020143,0.306330020143,0.306330020143,1.76846044306
224,0.640331511604,1.33373253322,0.309668901911,0.527988672473,0.786686971062,1.24621426958,0.268722752247,0.316184777187,0.621069801858,0.298800133388,0.119532116578,0.306330020143,0.306330020143,0.306330020143,0.306330020143,1.76846044306
225,0.640331511604,1.33373253322,0.309668901911,0.527988672473,0.786686971062,1.24621426958,0.268722752247,0.316184777187,0.621069801858,0.298800133388,0.119532116578,0.306330020143,0.306330020143,0.306330020143,0.306330020143,1.76846044306
226,0.640331511449,1.33373253322,0.309668891911,0.527988672473,0.786686971062,1.24621426958,0.268722752247,0.316184777187,0.621069801858,0.298800133388,0.119532126578,0.306330020143,0.306330020143,0.306330020143,0.306330020143,1.76846044306
227,0.640331511449,1.33373253322,0.309668891911,0.527988672473,0.786686971062,1.24621426958,0.268722752247,0.316184777187,0.621069801858,0.298800133388,0.119532126578,0.306330020143,0.306330020143,0.306330020143,0.306330020143,1.76846044306
228,0.640312504383,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119541773404,0.306196621221,0.306196621221,0.306196621221,0.306196621221,1.76913424433
229,0.640312504383,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119541773404,0.306196621221,0.306196621221,0.306196621221,0.306196621221,1.76913424433
230,0.640312504228,1.33384357554,0.309446968087,0.527917771623,0.786698725916,1.2461806009,0.268320529928,0.316663032501,0.620954467322,0.298800133388,0.119541773404,0.306196621221,0.306196621221,0.306196621221,0.306196621221,1.76913424433
231,0.640312504228,1.33384357554,0.309446968087,0.527917771623,0.786698725916,1.2461806009,0.268320529928,0.316663032501,0.620954467322,0.298800133388,0.119541773404,0.306196621221,0.306196621221,0.306196621221,0.306196621221,1.76913424433
232,0.6403125041,1.33384356554,0.309446968087,0.527917771623,0.786698725916,1.2461806009,0.268320529928,0.316663032501,0.620954467322,0.298800133388,0.119541783404,0.306196621221,0.306196621221,0.306196621221,0.306196621221,1.76913424433
233,0.6403125041,1.33384356554,0.309446968087,0.527917771623,0.786698725916,1.2461806009,0.268320529928,0.316663032501,0.620954467322,0.298800133388,0.119541783404,0.306196621221,0.306196621221,0.306196621221,0.306196621221,1.76913424433
234,0.640305035846,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119540502711,0.306113672705,0.306113672705,0.306113672705,0.306113672705,1.76922807408
235,0.640305035846,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119540502711,0.306113672705,0.306113672705,0.306113672705,0.306113672705,1.76922807408
236,0.64030503566,1.33388389071,0.309380595512,0.527541520678,0.786815380475,1.24617688072,0.268416685176,0.316583882909,0.620831461866,0.298800133388,0.119540502711,0.306113672705,0.306113672705,0.306113672705,0.306113672705,1.76922807408
237,0.64030503566,1.33388389071,0.309380595512,0.527541520678,0.786815380475,1.24617688072,0.268416685176,0.316583882909,0.620831461866,0.298800133388,0.119540502711,0.306113672705,0.306113672705,0.306113672705,0.306113672705,1.76922807408
238,0.640305035639,1.33388388071,0.309380595512,0.527541520678,0.786815380475,1.24617688072,0.268416685176,0.316583882909,0.620831461866,0.298800133388,0.119540502711,0.306113672705,0.306113672705,0.306113672705,0.306113672705,1.76922808408
239,0.640305035639,1.33388388071,0.309380595512,0.527541520678,0.786815380475,1.24617688072,0.268416685176,0.316583882909,0.620831461866,0.298800133388,0.119540502711,0.306113672705,0.306113672705,0.306113672705,0.306113672705,1.76922808408
240,0.640297766688,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119529443057,0.306046342301,0.306046342301,0.306046342301,0.306046342301,1.7693915609
241,0.640297766688,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119529443057,0.306046342301,0.306046342301,0.306046342301,0.306046342301,1.7693915609
242,0.640297766597,1.33396322075,0.309295656075,0.527371936604,0.786802052692,1.24616748567,0.268274953662,0.316548016801,0.620804145803,0.298800133388,0.119529443057,0.306046342301,0.306046342301,0.306046342301,0.306046342301,1.7693915609
243,0.640297766597,1.33396322075,0.309295656075,0.527371936604,0.786802052692,1.24616748567,0.268274953662,0.316548016801,0.620804145803,0.298800133388,0.119529443057,0.306046342301,0.306046342301,0.306046342301,0.306046342301,1.7693915609
244,0.640297766548,1.33396321075,0.309295656075,0.527371936604,0.786802052692,1.24616748567,0.268274953662,0.316548016801,0.620804155803,0.298800133388,0.119529443057,0.306046342301,0.306046342301,0.306046342301,0.306046342301,1.7693915609
245,0.640297766548,1.33396321075,0.309295656075,0.527371936604,0.786802052692,1.24616748567,0.268274953662,0.316548016801,0.620804155803,0.298800133388,0.119529443057,0.306046342301,0.306046342301,0.306046342301,0.306046342301,1.7693915609
246,0.640297766323,1.33396321075,0.309295656075,0.527371936604,0.786802052692,1.24616748567,0.268274953662,0.316548016801,0.620804145803,0.298800133388,0.119529443057,0.306046352301,0.306046352301,0.306046352301,0.306046352301,1.7693915609
247,0.640297766323,1.33396321075,0.309295656075,0.527371936604,0.786802052692,1.24616748567,0.268274953662,0.316548016801,0.620804145803,0.298800133388,0.119529443057,0.306046352301,0.306046352301,0.306046352301,0.306046352301,1.7693915609
248,0.640280527601,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119521660424,0.305952007693,0.305952007693,0.305952007693,0.305952007693,1.76986838461
249,0.640280527601,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119521660424,0.305952007693,0.305952007693,0.305952007693,0.305952007693,1.76986838461
250,0.640280527445,1.33416007427,0.309116417596,0.526981339195,0.786744731567,1.24615194963,0.267983732836,0.316375048949,0.620758276419,0.298800133388,0.119521660424,0.305952007693,0.305952007693,0.305952007693,0.305952007693,1.76986838461
251,0.640280527445,1.33416007427,0.309116417596,0.526981339195,0.786744731567,1.24615194963,0.267983732836,0.316375048949,0.620758276419,0.298800133388,0.119521660424,0.305952007693,0.305952007693,0.305952007693,0.305952007693,1.76986838461
252,0.640280527424,1.33416007427,0.309116417596,0.526981329195,0.786744731567,1.24615194963,0.267983732836,0.316375048949,0.620758286419,0.298800133388,0.119521660424,0.305952007693,0.305952007693,0.305952007693,0.305952007693,1.76986838461
253,0.640280527424,1.33416007427,0.309116417596,0.526981329195,0.786744731567,1.24615194963,0.267983732836,0.316375048949,0.620758286419,0.298800133388,0.119521660424,0.305952007693,0.305952007693,0.305952007693,0.305952007693,1.76986838461
254,0.640280526803,1.33416007427,0.309116417596,0.526981329195,0.786744731567,1.24615194963,0.267983732836,0.316375048949,0.620758276419,0.298800133388,0.119521670424,0.305952007693,0.305952007693,0.305952007693,0.305952007693,1.76986838461
255,0.640280526803,1.33416007427,0.309116417596,0.526981329195,0.786744731567,1.24615194963,0.267983732836,0.316375048949,0.620758276419,0.298800133388,0.119521670424,0.305952007693,0.305952007693,0.305952007693,0.305952007693,1.76986838461
256,0.640236778277,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119533839598,0.305777492264,0.305777492264,0.305777492264,0.305777492264,1.77140465591
257,0.640236778277,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119533839598,0.305777492264,0.305777492264,0.305777492264,0.305777492264,1.77140465591
258,0.640236777896,1.33469019548,0.308691236955,0.52610151569,0.786526105499,1.24612201622,0.267223173786,0.315882166966,0.620679099342,0.298800133388,0.119533839598,0.305777492264,0.305777492264,0.305777492264,0.305777492264,1.77140465591
259,0.640236777896,1.33469019548,0.308691236955,0.52610151569,0.786526105499,1.24612201622,0.267223173786,0.315882166966,0.620679099342,0.298800133388,0.119533839598,0.305777492264,0.305777492264,0.305777492264,0.305777492264,1.77140465591
260,0.640236776177,1.33469019548,0.308691236955,0.52610150569,0.786526105499,1.24612201622,0.267223173786,0.315882166966,0.620679099342,0.298800133388,0.119533849598,0.305777492264,0.305777492264,0.305777492264,0.305777492264,1.77140465591
261,0.640236776177,1.33469019548,0.308691236955,0.52610150569,0.786526105499,1.24612201622,0.267223173786,0.315882166966,0.620679099342,0.298800133388,0.119533849598,0.305777492264,0.305777492264,0.305777492264,0.305777492264,1.77140465591
262,0.640144697103,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119599215061,0.305462542231,0.305462542231,0.305462542231,0.305462542231,1.77519265626
263,0.640144697103,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.119599215061,0.305462542231,0.305462542231,0.305462542231,0.305462542231,1.77519265626
264,0.640144696512,1.33586378615,0.307891773469,0.524421472409,0.785938589068,1.24608390653,0.265604361221,0.31466947771,0.620578692494,0.298800133388,0.119599215061,0.305462542231,0.305462542231,0.305462542231,0.305462542231,1.77519265626
265,0.640144696512,1.33586378615,0.307891773469,0.524421472409,0.785938589068,1.24608390653,0.265604361221,0.31466947771,0.620578692494,0.298800133388,0.119599215061,0.305462542231,0.305462542231,0.305462542231,0.305462542231,1.77519265626
266,0.640144692859,1.33586378615,0.307891773469,0.524421462409,0.785938589068,1.24608390653,0.265604361221,0.31466947771,0.620578692494,0.298800133388,0.119599225061,0.305462542231,0.305462542231,0.305462542231,0.305462542231,1.77519265626
267,0.640144692859,1.33586378615,0.307891773469,0.524421462409,0.785938589068,1.24608390653,0.265604361221,0.31466947771,0.620578692494,0.298800133388,0.119599225061,0.305462542231,0.305462542231,0.305462542231,0.305462542231,1.77519265626
268,0.640001813767,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.11980951005,0.305016410427,0.305016410427,0.305016410427,0.305016410427,1.78243614702
269,0.640001813767,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.11980951005,0.305016410427,0.305016410427,0.305016410427,0.305016410427,1.78243614702
270,0.640001812738,1.3379532263,0.306496964474,0.521261566615,0.784992097183,1.24604125453,0.263127632771,0.312320619341,0.620288073734,0.298800133388,0.11980951005,0.305016410427,0.305016410427,0.305016410427,0.305016410427,1.78243614702
271,0.640001812738,1.3379532263,0.306496964474,0.521261566615,0.784992097183,1.24604125453,0.263127632771,0.312320619341,0.620288073734,0.298800133388,0.11980951005,0.305016410427,0.305016410427,0.305016410427,0.305016410427,1.78243614702
272,0.640001811825,1.3379532263,0.306496964474,0.521261556615,0.784992097183,1.24604125453,0.263127632771,0.312320619341,0.620288073734,0.298800133388,0.11980952005,0.305016410427,0.305016410427,0.305016410427,0.305016410427,1.78243614702
273,0.640001811825,1.3379532263,0.306496964474,0.521261556615,0.784992097183,1.24604125453,0.263127632771,0.312320619341,0.620288073734,0.298800133388,0.11980952005,0.305016410427,0.305016410427,0.305016410427,0.305016410427,1.78243614702
274,0.63993666126,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.11987482582,0.304865047084,0.304865047084,0.304865047084,0.304865047084,1.7868402147
275,0.63993666126,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.11987482582,0.304865047084,0.304865047084,0.304865047084,0.304865047084,1.7868402147
276,0.639936660836,1.33920406603,0.306010981652,0.520334655823,0.783955202292,1.24607054078,0.261175616656,0.31073474352,0.620528717361,0.298800133388,0.11987482582,0.304865047084,0.304865047084,0.304865047084,0.304865047084,1.7868402147
277,0.639936660836,1.33920406603,0.306010981652,0.520334655823,0.783955202292,1.24607054078,0.261175616656,0.31073474352,0.620528717361,0.298800133388,0.11987482582,0.304865047084,0.304865047084,0.304865047084,0.304865047084,1.7868402147
278,0.639936652018,1.33920406603,0.306010981652,0.520334645823,0.783955202292,1.24607054078,0.261175616656,0.31073474352,0.620528717361,0.298800133388,0.11987483582,0.304865047084,0.304865047084,0.304865047084,0.304865047084,1.7868402147
279,0.639936652018,1.33920406603,0.306010981652,0.520334645823,0.783955202292,1.24607054078,0.261175616656,0.31073474352,0.620528717361,0.298800133388,0.11987483582,0.304865047084,0.304865047084,0.304865047084,0.304865047084,1.7868402147
280,0.639823688931,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.120073899878,0.304722892382,0.304722892382,0.304722892382,0.304722892382,1.79147286169
281,0.639823688931,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.120073899878,0.304722892382,0.304722892382,0.304722892382,0.304722892382,1.79147286169
282,0.63982368885,1.34028908638,0.305469656609,0.518620017004,0.783532303119,1.24610556705,0.260340820826,0.309253383726,0.620269723294,0.298800133388,0.120073899878,0.304722892382,0.304722892382,0.304722892382,0.304722892382,1.79147286169
283,0.63982368885,1.34028908638,0.305469656609,0.518620017004,0.783532303119,1.24610556705,0.260340820826,0.309253383726,0.620269723294,0.298800133388,0.120073899878,0.304722892382,0.304722892382,0.304722892382,0.304722892382,1.79147286169
284,0.639823688453,1.34028908638,0.305469646609,0.518620027004,0.783532303119,1.24610556705,0.260340820826,0.309253383726,0.620269723294,0.298800133388,0.120073899878,0.304722892382,0.304722892382,0.304722892382,0.304722892382,1.79147286169
285,0.639823688453,1.34028908638,0.305469646609,0.518620027004,0.783532303119,1.24610556705,0.260340820826,0.309253383726,0.620269723294,0.298800133388,0.120073899878,0.304722892382,0.304722892382,0.304722892382,0.304722892382,1.79147286169
286,0.639823684889,1.34028908638,0.305469646609,0.518620017004,0.783532303119,1.24610556705,0.260340820826,0.309253383726,0.620269723294,0.298800133388,0.120073909878,0.304722892382,0.304722892382,0.304722892382,0.304722892382,1.79147286169
287,0.639823684889,1.34028908638,0.305469646609,0.518620017004,0.783532303119,1.24610556705,0.260340820826,0.309253383726,0.620269723294,0.298800133388,0.120073909878,0.304722892382,0.304722892382,0.304722892382,0.304722892382,1.79147286169
288,0.639775610172,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.120191864136,0.304778388285,0.304778388285,0.304778388285,0.304778388285,1.79325549611
289,0.639775610172,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.120191864136,0.304778388285,0.304778388285,0.304778388285,0.304778388285,1.79325549611
290,0.639775609872,1.34053178933,0.305569149375,0.518339202599,0.783415127279,1.24617698289,0.260475435494,0.30862947935,0.620190122124,0.298800133388,0.120191864136,0.304778388285,0.304778388285,0.304778388285,0.304778388285,1.79325549611
291,0.639775609872,1.34053178933,0.305569149375,0.518339202599,0.783415127279,1.24617698289,0.260475435494,0.30862947935,0.620190122124,0.298800133388,0.120191864136,0.304778388285,0.304778388285,0.304778388285,0.304778388285,1.79325549611
292,0.639775609607,1.34053178933,0.305569139375,0.518339202599,0.783415127279,1.24617698289,0.260475435494,0.30862947935,0.620190122124,0.298800133388,0.120191874136,0.304778388285,0.304778388285,0.304778388285,0.304778388285,1.79325549611
293,0.639775609607,1.34053178933,0.305569139375,0.518339202599,0.783415127279,1.24617698289,0.260475435494,0.30862947935,0.620190122124,0.298800133388,0.120191874136,0.304778388285,0.304778388285,0.304778388285,0.304778388285,1.79325549611
294,0.639773340143,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.120198402242,0.304775374274,0.304775374274,0.304775374274,0.304775374274,1.79314849632
295,0.639773340143,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.120198402242,0.304775374274,0.304775374274,0.304775374274,0.304775374274,1.79314849632
296,0.639773340108,1.34050729099,0.305644853104,0.518489762945,0.783363831883,1.24619245008,0.260447846324,0.308580995749,0.62024762149,0.298800133388,0.120198402242,0.304775374274,0.304775374274,0.304775374274,0.304775374274,1.79314849632
297,0.639773340108,1.34050729099,0.305644853104,0.518489762945,0.783363831883,1.24619245008,0.260447846324,0.308580995749,0.62024762149,0.298800133388,0.120198402242,0.304775374274,0.304775374274,0.304775374274,0.304775374274,1.79314849632
298,0.639773339883,1.34050728099,0.305644853104,0.518489772945,0.783363831883,1.24619245008,0.260447846324,0.308580995749,0.62024762149,0.298800133388,0.120198402242,0.304775374274,0.304775374274,0.304775374274,0.304775374274,1.79314849632
299,0.639773339883,1.34050728099,0.305644853104,0.518489772945,0.783363831883,1.24619245008,0.260447846324,0.308580995749,0.62024762149,0.298800133388,0.120198402242,0.304775374274,0.304775374274,0.304775374274,0.304775374274,1.79314849632
300,0.639770837155,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.120192464007,0.304794779788,0.304794779788,0.304794779788,0.304794779788,1.79285736549
301,0.639770837155,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.120192464007,0.304794779788,0.304794779788,0.304794779788,0.304794779788,1.79285736549
302,0.639770837126,1.34039075,0.305762203401,0.518617397671,0.783438988477,1.24621088437,0.260683610102,0.308618642173,0.620236444312,0.298800133388,0.120192464007,0.304794779788,0.304794779788,0.304794779788,0.304794779788,1.79285736549
303,0.639770837126,1.34039075,0.305762203401,0.518617397671,0.783438988477,1.24621088437,0.260683610102,0.308618642173,0.620236444312,0.298800133388,0.120192464007,0.304794779788,0.304794779788,0.304794779788,0.304794779788,1.79285736549
304,0.639770837011,1.34039074,0.305762203401,0.518617407671,0.783438988477,1.24621088437,0.260683610102,0.308618642173,0.620236444312,0.298800133388,0.120192464007,0.304794779788,0.304794779788,0.304794779788,0.304794779788,1.79285736549
305,0.639770837011,1.34039074,0.305762203401,0.518617407671,0.783438988477,1.24621088437,0.260683610102,0.308618642173,0.620236444312,0.298800133388,0.120192464007,0.304794779788,0.304794779788,0.304794779788,0.304794779788,1.79285736549
306,0.639770836994,1.34039074,0.305762203401,0.518617397671,0.783438988477,1.24621089437,0.260683610102,0.308618642173,0.620236444312,0.298800133388,0.120192464007,0.304794779788,0.304794779788,0.304794779788,0.304794779788,1.79285736549
307,0.639770836994,1.34039074,0.305762203401,0.518617397671,0.783438988477,1.24621089437,0.260683610102,0.308618642173,0.620236444312,0.298800133388,0.120192464007,0.304794779788,0.304794779788,0.304794779788,0.304794779788,1.79285736549
308,0.639766454182,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.120186861274,0.30475242897,0.30475242897,0.30475242897,0.30475242897,1.79278680911
309,0.639766454182,1.3685595777,0.307941892103,0.519291046746,0.734493610067,1.26631030033,0.258628277305,0.299795585554,0.55184084061,0.298800133388,0.120186861274,0.30475242897,0.30475242897,0.30475242897,0.30475242897,1.79278680911
310,0.639766454136,1.34032371897,0.30585274211,0.518615583098,0.78352714996,1.24625111527,0.260895209977,0.308551280919,0.620170048936,0.298800133388,0.120186861274,0.30475242897,0.30475242897,0.30475242897,0.30475242897,1.79278680911
311,0.639766454136,1.34032371897,0.30585274211,0.518615583098,0.78352714996,1.24625111527,0.260895209977,0.308551280919,0.620170048936,0.298800133388,0.120186861274,0.30475242897,0.30475242897,0.30475242897,0.30475242897,1.79278680911
312,0.639766454067,1.34032371897,0.30585273211,0.518615583098,0.78352715996,1.24625111527,0.260895209977,0.308551280919,0.620170048936,0.298800133388,0.120186861274,0.30475242897,0.30475242897,0.30475242897,0.30475242897,1.79278680911
