,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.641492408238,1.44075090461,0.311622862221,0.523234662701,0.81610866364,1.36534544632,0.279751512854,0.323183225859,0.698264550709,0.0735353694874,0.129051920408,0.309830231601,0.309830231601,0.309830231601,0.309830231601,1.80778948038
122,0.641254726626,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.129070999978,0.310057807174,0.310057807174,0.310057807174,0.310057807174,1.80772082621
123,0.641254726626,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.129070999978,0.310057807174,0.310057807174,0.310057807174,0.310057807174,1.80772082621
124,0.641254726186,1.44060677161,0.311280439767,0.523072342408,0.816196935021,1.36532814879,0.279784150143,0.323363115786,0.698163107044,0.0735353694874,0.129070999978,0.310057807174,0.310057807174,0.310057807174,0.310057807174,1.80772082621
125,0.641254726186,1.44060677161,0.311280439767,0.523072342408,0.816196935021,1.36532814879,0.279784150143,0.323363115786,0.698163107044,0.0735353694874,0.129070999978,0.310057807174,0.310057807174,0.310057807174,0.310057807174,1.80772082621
126,0.641254725849,1.44060676161,0.311280439767,0.523072342408,0.816196945021,1.36532814879,0.279784150143,0.323363115786,0.698163107044,0.0735353694874,0.129070999978,0.310057807174,0.310057807174,0.310057807174,0.310057807174,1.80772082621
127,0.641254725849,1.44060676161,0.311280439767,0.523072342408,0.816196945021,1.36532814879,0.279784150143,0.323363115786,0.698163107044,0.0735353694874,0.129070999978,0.310057807174,0.310057807174,0.310057807174,0.310057807174,1.80772082621
128,0.641254724805,1.44060676161,0.311280439767,0.523072342408,0.816196935021,1.36532814879,0.279784160143,0.323363115786,0.698163107044,0.0735353694874,0.129070999978,0.310057807174,0.310057807174,0.310057807174,0.310057807174,1.80772082621
129,0.641254724805,1.44060676161,0.311280439767,0.523072342408,0.816196935021,1.36532814879,0.279784160143,0.323363115786,0.698163107044,0.0735353694874,0.129070999978,0.310057807174,0.310057807174,0.310057807174,0.310057807174,1.80772082621
130,0.640875850736,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.129096883915,0.310522764205,0.310522764205,0.310522764205,0.310522764205,1.80749142769
131,0.640875850736,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.129096883915,0.310522764205,0.310522764205,0.310522764205,0.310522764205,1.80749142769
132,0.640875850689,1.44013631823,0.310233671647,0.522473991613,0.816597497787,1.36529207094,0.279832735587,0.324148441189,0.69771753249,0.0735353694874,0.129096883915,0.310522764205,0.310522764205,0.310522764205,0.310522764205,1.80749142769
133,0.640875850689,1.44013631823,0.310233671647,0.522473991613,0.816597497787,1.36529207094,0.279832735587,0.324148441189,0.69771753249,0.0735353694874,0.129096883915,0.310522764205,0.310522764205,0.310522764205,0.310522764205,1.80749142769
134,0.640875850536,1.44013630823,0.310233681647,0.522473991613,0.816597497787,1.36529207094,0.279832735587,0.324148441189,0.69771753249,0.0735353694874,0.129096883915,0.310522764205,0.310522764205,0.310522764205,0.310522764205,1.80749142769
135,0.640875850536,1.44013630823,0.310233681647,0.522473991613,0.816597497787,1.36529207094,0.279832735587,0.324148441189,0.69771753249,0.0735353694874,0.129096883915,0.310522764205,0.310522764205,0.310522764205,0.310522764205,1.80749142769
136,0.640875849707,1.44013630823,0.310233671647,0.522473991613,0.816597507787,1.36529207094,0.279832735587,0.324148441189,0.69771753249,0.0735353694874,0.129096883915,0.310522764205,0.310522764205,0.310522764205,0.310522764205,1.80749142769
137,0.640875849707,1.44013630823,0.310233671647,0.522473991613,0.816597507787,1.36529207094,0.279832735587,0.324148441189,0.69771753249,0.0735353694874,0.129096883915,0.310522764205,0.310522764205,0.310522764205,0.310522764205,1.80749142769
138,0.640875848872,1.44013630823,0.310233671647,0.522473991613,0.816597497787,1.36529207094,0.279832735587,0.324148451189,0.69771753249,0.0735353694874,0.129096883915,0.310522764205,0.310522764205,0.310522764205,0.310522764205,1.80749142769
139,0.640875848872,1.44013630823,0.310233671647,0.522473991613,0.816597497787,1.36529207094,0.279832735587,0.324148451189,0.69771753249,0.0735353694874,0.129096883915,0.310522764205,0.310522764205,0.310522764205,0.310522764205,1.80749142769
140,0.640721845963,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.129077473401,0.310509625785,0.310509625785,0.310509625785,0.310509625785,1.8073823206
141,0.640721845963,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.129077473401,0.310509625785,0.310509625785,0.310509625785,0.310509625785,1.8073823206
142,0.640721844817,1.43989408543,0.309780372838,0.522130998471,0.816900672822,1.36529595741,0.279812552518,0.324727847198,0.697387965582,0.0735353694874,0.129077473401,0.310509625785,0.310509625785,0.310509625785,0.310509625785,1.8073823206
143,0.640721844817,1.43989408543,0.309780372838,0.522130998471,0.816900672822,1.36529595741,0.279812552518,0.324727847198,0.697387965582,0.0735353694874,0.129077473401,0.310509625785,0.310509625785,0.310509625785,0.310509625785,1.8073823206
144,0.640721844215,1.43989408543,0.309780362838,0.522130998471,0.816900672822,1.36529595741,0.279812552518,0.324727857198,0.697387965582,0.0735353694874,0.129077473401,0.310509625785,0.310509625785,0.310509625785,0.310509625785,1.8073823206
145,0.640721844215,1.43989408543,0.309780362838,0.522130998471,0.816900672822,1.36529595741,0.279812552518,0.324727857198,0.697387965582,0.0735353694874,0.129077473401,0.310509625785,0.310509625785,0.310509625785,0.310509625785,1.8073823206
146,0.640345273601,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.12897488818,0.310061913854,0.310061913854,0.310061913854,0.310061913854,1.80716729734
147,0.640345273601,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.12897488818,0.310061913854,0.310061913854,0.310061913854,0.310061913854,1.80716729734
148,0.640345271851,1.43912396158,0.308652360943,0.521221900462,0.817967005399,1.3653789761,0.279731665456,0.326795073573,0.696219954107,0.0735353694874,0.12897488818,0.310061913854,0.310061913854,0.310061913854,0.310061913854,1.80716729734
149,0.640345271851,1.43912396158,0.308652360943,0.521221900462,0.817967005399,1.3653789761,0.279731665456,0.326795073573,0.696219954107,0.0735353694874,0.12897488818,0.310061913854,0.310061913854,0.310061913854,0.310061913854,1.80716729734
150,0.640174982175,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128943620223,0.309923962818,0.309923962818,0.309923962818,0.309923962818,1.80749169105
151,0.640174982175,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128943620223,0.309923962818,0.309923962818,0.309923962818,0.309923962818,1.80749169105
152,0.64017498163,1.43845458252,0.308587668048,0.521568974976,0.8185234382,1.36562588233,0.279847086596,0.328154796986,0.695505182034,0.0735353694874,0.128943620223,0.309923962818,0.309923962818,0.309923962818,0.309923962818,1.80749169105
153,0.64017498163,1.43845458252,0.308587668048,0.521568974976,0.8185234382,1.36562588233,0.279847086596,0.328154796986,0.695505182034,0.0735353694874,0.128943620223,0.309923962818,0.309923962818,0.309923962818,0.309923962818,1.80749169105
154,0.640174981575,1.43845458252,0.308587658048,0.521568984976,0.8185234382,1.36562588233,0.279847086596,0.328154796986,0.695505182034,0.0735353694874,0.128943620223,0.309923962818,0.309923962818,0.309923962818,0.309923962818,1.80749169105
155,0.640174981575,1.43845458252,0.308587658048,0.521568984976,0.8185234382,1.36562588233,0.279847086596,0.328154796986,0.695505182034,0.0735353694874,0.128943620223,0.309923962818,0.309923962818,0.309923962818,0.309923962818,1.80749169105
156,0.640174981453,1.43845458252,0.308587658048,0.521568974976,0.8185234382,1.36562588233,0.279847086596,0.328154796986,0.695505182034,0.0735353694874,0.128943630223,0.309923962818,0.309923962818,0.309923962818,0.309923962818,1.80749169105
157,0.640174981453,1.43845458252,0.308587658048,0.521568974976,0.8185234382,1.36562588233,0.279847086596,0.328154796986,0.695505182034,0.0735353694874,0.128943630223,0.309923962818,0.309923962818,0.309923962818,0.309923962818,1.80749169105
158,0.640121103823,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128978592611,0.309731871263,0.309731871263,0.309731871263,0.309731871263,1.80784187473
159,0.640121103823,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128978592611,0.309731871263,0.309731871263,0.309731871263,0.309731871263,1.80784187473
160,0.640121103458,1.43799333649,0.308638168611,0.522432674628,0.818791440674,1.36588993833,0.279983333338,0.329006231247,0.695028082419,0.0735353694874,0.128978592611,0.309731871263,0.309731871263,0.309731871263,0.309731871263,1.80784187473
161,0.640121103458,1.43799333649,0.308638168611,0.522432674628,0.818791440674,1.36588993833,0.279983333338,0.329006231247,0.695028082419,0.0735353694874,0.128978592611,0.309731871263,0.309731871263,0.309731871263,0.309731871263,1.80784187473
162,0.640121102966,1.43799333649,0.308638158611,0.522432674628,0.818791440674,1.36588993833,0.279983333338,0.329006231247,0.695028082419,0.0735353694874,0.128978592611,0.309731881263,0.309731881263,0.309731881263,0.309731881263,1.80784187473
163,0.640121102966,1.43799333649,0.308638158611,0.522432674628,0.818791440674,1.36588993833,0.279983333338,0.329006231247,0.695028082419,0.0735353694874,0.128978592611,0.309731881263,0.309731881263,0.309731881263,0.309731881263,1.80784187473
164,0.640102402251,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128945301359,0.309943629711,0.309943629711,0.309943629711,0.309943629711,1.80786141249
165,0.640102402251,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128945301359,0.309943629711,0.309943629711,0.309943629711,0.309943629711,1.80786141249
166,0.640102402186,1.43775651056,0.308776848258,0.522637856835,0.81883621939,1.36602803993,0.279846142458,0.329304198519,0.694872077324,0.0735353694874,0.128945301359,0.309943629711,0.309943629711,0.309943629711,0.309943629711,1.80786141249
167,0.640102402186,1.43775651056,0.308776848258,0.522637856835,0.81883621939,1.36602803993,0.279846142458,0.329304198519,0.694872077324,0.0735353694874,0.128945301359,0.309943629711,0.309943629711,0.309943629711,0.309943629711,1.80786141249
168,0.640102401798,1.43775650056,0.308776848258,0.522637866835,0.81883621939,1.36602803993,0.279846142458,0.329304198519,0.694872077324,0.0735353694874,0.128945301359,0.309943629711,0.309943629711,0.309943629711,0.309943629711,1.80786141249
169,0.640102401798,1.43775650056,0.308776848258,0.522637866835,0.81883621939,1.36602803993,0.279846142458,0.329304198519,0.694872077324,0.0735353694874,0.128945301359,0.309943629711,0.309943629711,0.309943629711,0.309943629711,1.80786141249
170,0.640092267471,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128951532705,0.309970761746,0.309970761746,0.309970761746,0.309970761746,1.80780428621
171,0.640092267471,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128951532705,0.309970761746,0.309970761746,0.309970761746,0.309970761746,1.80780428621
172,0.640092267419,1.43776605477,0.3087544639,0.522746578614,0.818779048537,1.36605494998,0.279780888701,0.329243447687,0.694883266182,0.0735353694874,0.128951532705,0.309970761746,0.309970761746,0.309970761746,0.309970761746,1.80780428621
173,0.640092267419,1.43776605477,0.3087544639,0.522746578614,0.818779048537,1.36605494998,0.279780888701,0.329243447687,0.694883266182,0.0735353694874,0.128951532705,0.309970761746,0.309970761746,0.309970761746,0.309970761746,1.80780428621
174,0.640092267139,1.43776604477,0.3087544639,0.522746588614,0.818779048537,1.36605494998,0.279780888701,0.329243447687,0.694883266182,0.0735353694874,0.128951532705,0.309970761746,0.309970761746,0.309970761746,0.309970761746,1.80780428621
175,0.640092267139,1.43776604477,0.3087544639,0.522746588614,0.818779048537,1.36605494998,0.279780888701,0.329243447687,0.694883266182,0.0735353694874,0.128951532705,0.309970761746,0.309970761746,0.309970761746,0.309970761746,1.80780428621
176,0.640046163385,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128960480078,0.31016901567,0.31016901567,0.31016901567,0.31016901567,1.80735953861
177,0.640046163385,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128960480078,0.31016901567,0.31016901567,0.31016901567,0.31016901567,1.80735953861
178,0.640046163355,1.43757680052,0.30853670253,0.523620202511,0.818542508232,1.36637509899,0.279182797327,0.329307423706,0.694669719324,0.0735353694874,0.128960480078,0.31016901567,0.31016901567,0.31016901567,0.31016901567,1.80735953861
179,0.640046163355,1.43757680052,0.30853670253,0.523620202511,0.818542508232,1.36637509899,0.279182797327,0.329307423706,0.694669719324,0.0735353694874,0.128960480078,0.31016901567,0.31016901567,0.31016901567,0.31016901567,1.80735953861
180,0.64004616281,1.43757679052,0.30853671253,0.523620202511,0.818542508232,1.36637509899,0.279182797327,0.329307423706,0.694669719324,0.0735353694874,0.128960480078,0.31016901567,0.31016901567,0.31016901567,0.31016901567,1.80735953861
181,0.64004616281,1.43757679052,0.30853671253,0.523620202511,0.818542508232,1.36637509899,0.279182797327,0.329307423706,0.694669719324,0.0735353694874,0.128960480078,0.31016901567,0.31016901567,0.31016901567,0.31016901567,1.80735953861
182,0.640011136954,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128938930012,0.31030543465,0.31030543465,0.31030543465,0.31030543465,1.80685310956
183,0.640011136954,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128938930012,0.31030543465,0.31030543465,0.31030543465,0.31030543465,1.80685310956
184,0.640011136931,1.43728353994,0.308270770836,0.524429107702,0.818420365578,1.36674325409,0.278501329802,0.329637317316,0.694290320663,0.0735353694874,0.128938930012,0.31030543465,0.31030543465,0.31030543465,0.31030543465,1.80685310956
185,0.640011136931,1.43728353994,0.308270770836,0.524429107702,0.818420365578,1.36674325409,0.278501329802,0.329637317316,0.694290320663,0.0735353694874,0.128938930012,0.31030543465,0.31030543465,0.31030543465,0.31030543465,1.80685310956
186,0.640011135987,1.43728352994,0.308270780836,0.524429107702,0.818420365578,1.36674325409,0.278501329802,0.329637317316,0.694290320663,0.0735353694874,0.128938930012,0.31030543465,0.31030543465,0.31030543465,0.31030543465,1.80685310956
187,0.640011135987,1.43728352994,0.308270780836,0.524429107702,0.818420365578,1.36674325409,0.278501329802,0.329637317316,0.694290320663,0.0735353694874,0.128938930012,0.31030543465,0.31030543465,0.31030543465,0.31030543465,1.80685310956
188,0.639992216964,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128788623145,0.310391222421,0.310391222421,0.310391222421,0.310391222421,1.80576346593
189,0.639992216964,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128788623145,0.310391222421,0.310391222421,0.310391222421,0.310391222421,1.80576346593
190,0.639992214955,1.43675267953,0.307796736076,0.525920621464,0.81823960424,1.36748932283,0.277141926766,0.330367164533,0.693430055385,0.0735353694874,0.128788623145,0.310391222421,0.310391222421,0.310391222421,0.310391222421,1.80576346593
191,0.639992214955,1.43675267953,0.307796736076,0.525920621464,0.81823960424,1.36748932283,0.277141926766,0.330367164533,0.693430055385,0.0735353694874,0.128788623145,0.310391222421,0.310391222421,0.310391222421,0.310391222421,1.80576346593
192,0.639992207688,1.43675267953,0.307796726076,0.525920621464,0.81823960424,1.36748932283,0.277141926766,0.330367164533,0.693430055385,0.0735353694874,0.128788633145,0.310391222421,0.310391222421,0.310391222421,0.310391222421,1.80576346593
193,0.639992207688,1.43675267953,0.307796726076,0.525920621464,0.81823960424,1.36748932283,0.277141926766,0.330367164533,0.693430055385,0.0735353694874,0.128788633145,0.310391222421,0.310391222421,0.310391222421,0.310391222421,1.80576346593
194,0.639948721487,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128817367693,0.310528822032,0.310528822032,0.310528822032,0.310528822032,1.80517438919
195,0.639948721487,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128817367693,0.310528822032,0.310528822032,0.310528822032,0.310528822032,1.80517438919
196,0.639948721431,1.43634532685,0.307459843729,0.526594755896,0.818229342481,1.36789346793,0.276375703616,0.330946740207,0.692895732027,0.0735353694874,0.128817367693,0.310528822032,0.310528822032,0.310528822032,0.310528822032,1.80517438919
197,0.639948721431,1.43634532685,0.307459843729,0.526594755896,0.818229342481,1.36789346793,0.276375703616,0.330946740207,0.692895732027,0.0735353694874,0.128817367693,0.310528822032,0.310528822032,0.310528822032,0.310528822032,1.80517438919
198,0.639948720931,1.43634531685,0.307459853729,0.526594755896,0.818229342481,1.36789346793,0.276375703616,0.330946740207,0.692895732027,0.0735353694874,0.128817367693,0.310528822032,0.310528822032,0.310528822032,0.310528822032,1.80517438919
199,0.639948720931,1.43634531685,0.307459853729,0.526594755896,0.818229342481,1.36789346793,0.276375703616,0.330946740207,0.692895732027,0.0735353694874,0.128817367693,0.310528822032,0.310528822032,0.310528822032,0.310528822032,1.80517438919
200,0.639942032796,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128813013817,0.310440812553,0.310440812553,0.310440812553,0.310440812553,1.80537237145
201,0.639942032796,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128813013817,0.310440812553,0.310440812553,0.310440812553,0.310440812553,1.80537237145
202,0.639942032781,1.4364371345,0.307550880396,0.526218128111,0.81832665162,1.36774941216,0.276649397262,0.330901281816,0.692997317649,0.0735353694874,0.128813013817,0.310440812553,0.310440812553,0.310440812553,0.310440812553,1.80537237145
203,0.639942032781,1.4364371345,0.307550880396,0.526218128111,0.81832665162,1.36774941216,0.276649397262,0.330901281816,0.692997317649,0.0735353694874,0.128813013817,0.310440812553,0.310440812553,0.310440812553,0.310440812553,1.80537237145
204,0.639942032512,1.4364371245,0.307550890396,0.526218128111,0.81832665162,1.36774941216,0.276649397262,0.330901281816,0.692997317649,0.0735353694874,0.128813013817,0.310440812553,0.310440812553,0.310440812553,0.310440812553,1.80537237145
205,0.639942032512,1.4364371245,0.307550890396,0.526218128111,0.81832665162,1.36774941216,0.276649397262,0.330901281816,0.692997317649,0.0735353694874,0.128813013817,0.310440812553,0.310440812553,0.310440812553,0.310440812553,1.80537237145
206,0.639941253785,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128781762319,0.310379614654,0.310379614654,0.310379614654,0.310379614654,1.80515511489
207,0.639941253785,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128781762319,0.310379614654,0.310379614654,0.310379614654,0.310379614654,1.80515511489
208,0.639941253749,1.43643607517,0.307540626962,0.526333117714,0.818284786565,1.3678419323,0.276473365627,0.330918214283,0.692879018666,0.0735353694874,0.128781762319,0.310379614654,0.310379614654,0.310379614654,0.310379614654,1.80515511489
209,0.639941253749,1.43643607517,0.307540626962,0.526333117714,0.818284786565,1.3678419323,0.276473365627,0.330918214283,0.692879018666,0.0735353694874,0.128781762319,0.310379614654,0.310379614654,0.310379614654,0.310379614654,1.80515511489
210,0.639941253581,1.43643607517,0.307540626962,0.526333117714,0.818284786565,1.3678419223,0.276473375627,0.330918214283,0.692879018666,0.0735353694874,0.128781762319,0.310379614654,0.310379614654,0.310379614654,0.310379614654,1.80515511489
211,0.639941253581,1.43643607517,0.307540626962,0.526333117714,0.818284786565,1.3678419223,0.276473375627,0.330918214283,0.692879018666,0.0735353694874,0.128781762319,0.310379614654,0.310379614654,0.310379614654,0.310379614654,1.80515511489
212,0.639941253063,1.43643607517,0.307540626962,0.526333117714,0.818284786565,1.3678419223,0.276473365627,0.330918214283,0.692879018666,0.0735353694874,0.128781772319,0.310379614654,0.310379614654,0.310379614654,0.310379614654,1.80515511489
213,0.639941253063,1.43643607517,0.307540626962,0.526333117714,0.818284786565,1.3678419223,0.276473365627,0.330918214283,0.692879018666,0.0735353694874,0.128781772319,0.310379614654,0.310379614654,0.310379614654,0.310379614654,1.80515511489
214,0.639939403588,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128797762084,0.310386791919,0.310386791919,0.310386791919,0.310386791919,1.80530694652
215,0.639939403588,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128797762084,0.310386791919,0.310386791919,0.310386791919,0.310386791919,1.80530694652
216,0.639939403558,1.43645631138,0.307576083699,0.526138556887,0.818346083334,1.36775801573,0.276667319724,0.330911589902,0.692939545011,0.0735353694874,0.128797762084,0.310386791919,0.310386791919,0.310386791919,0.310386791919,1.80530694652
217,0.639939403558,1.43645631138,0.307576083699,0.526138556887,0.818346083334,1.36775801573,0.276667319724,0.330911589902,0.692939545011,0.0735353694874,0.128797762084,0.310386791919,0.310386791919,0.310386791919,0.310386791919,1.80530694652
218,0.639939403553,1.43645631138,0.307576083699,0.526138546887,0.818346083334,1.36775802573,0.276667319724,0.330911589902,0.692939545011,0.0735353694874,0.128797762084,0.310386791919,0.310386791919,0.310386791919,0.310386791919,1.80530694652
219,0.639939403553,1.43645631138,0.307576083699,0.526138546887,0.818346083334,1.36775802573,0.276667319724,0.330911589902,0.692939545011,0.0735353694874,0.128797762084,0.310386791919,0.310386791919,0.310386791919,0.310386791919,1.80530694652
220,0.639939403395,1.43645631138,0.307576083699,0.526138546887,0.818346083334,1.36775801573,0.276667329724,0.330911589902,0.692939545011,0.0735353694874,0.128797762084,0.310386791919,0.310386791919,0.310386791919,0.310386791919,1.80530694652
221,0.639939403395,1.43645631138,0.307576083699,0.526138546887,0.818346083334,1.36775801573,0.276667329724,0.330911589902,0.692939545011,0.0735353694874,0.128797762084,0.310386791919,0.310386791919,0.310386791919,0.310386791919,1.80530694652
222,0.63993871405,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128801185433,0.310396594675,0.310396594675,0.310396594675,0.310396594675,1.80531235252
223,0.63993871405,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128801185433,0.310396594675,0.310396594675,0.310396594675,0.310396594675,1.80531235252
224,0.639938714044,1.43645385609,0.307582952909,0.526126494315,0.818350261063,1.36775666982,0.276702500311,0.330909995249,0.692930769645,0.0735353694874,0.128801185433,0.310396594675,0.310396594675,0.310396594675,0.310396594675,1.80531235252
225,0.639938714044,1.43645385609,0.307582952909,0.526126494315,0.818350261063,1.36775666982,0.276702500311,0.330909995249,0.692930769645,0.0735353694874,0.128801185433,0.310396594675,0.310396594675,0.310396594675,0.310396594675,1.80531235252
226,0.639938714021,1.43645384609,0.307582952909,0.526126504315,0.818350261063,1.36775666982,0.276702500311,0.330909995249,0.692930769645,0.0735353694874,0.128801185433,0.310396594675,0.310396594675,0.310396594675,0.310396594675,1.80531235252
227,0.639938714021,1.43645384609,0.307582952909,0.526126504315,0.818350261063,1.36775666982,0.276702500311,0.330909995249,0.692930769645,0.0735353694874,0.128801185433,0.310396594675,0.310396594675,0.310396594675,0.310396594675,1.80531235252
228,0.639938714013,1.43645384609,0.307582952909,0.526126494315,0.818350261063,1.36775667982,0.276702500311,0.330909995249,0.692930769645,0.0735353694874,0.128801185433,0.310396594675,0.310396594675,0.310396594675,0.310396594675,1.80531235252
229,0.639938714013,1.43645384609,0.307582952909,0.526126494315,0.818350261063,1.36775667982,0.276702500311,0.330909995249,0.692930769645,0.0735353694874,0.128801185433,0.310396594675,0.310396594675,0.310396594675,0.310396594675,1.80531235252
230,0.639938713875,1.43645384609,0.307582952909,0.526126494315,0.818350261063,1.36775666982,0.276702510311,0.330909995249,0.692930769645,0.0735353694874,0.128801185433,0.310396594675,0.310396594675,0.310396594675,0.310396594675,1.80531235252
231,0.639938713875,1.43645384609,0.307582952909,0.526126494315,0.818350261063,1.36775666982,0.276702510311,0.330909995249,0.692930769645,0.0735353694874,0.128801185433,0.310396594675,0.310396594675,0.310396594675,0.310396594675,1.80531235252
232,0.63993377525,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128814925734,0.310455173093,0.310455173093,0.310455173093,0.310455173093,1.80523029758
233,0.63993377525,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128814925734,0.310455173093,0.310455173093,0.310455173093,0.310455173093,1.80523029758
234,0.639933775173,1.43644287818,0.307642560306,0.526085559367,0.818350735765,1.36779504071,0.276919906391,0.330877290957,0.692795917053,0.0735353694874,0.128814925734,0.310455173093,0.310455173093,0.310455173093,0.310455173093,1.80523029758
235,0.639933775173,1.43644287818,0.307642560306,0.526085559367,0.818350735765,1.36779504071,0.276919906391,0.330877290957,0.692795917053,0.0735353694874,0.128814925734,0.310455173093,0.310455173093,0.310455173093,0.310455173093,1.80523029758
236,0.639933775143,1.43644286818,0.307642560306,0.526085559367,0.818350735765,1.36779504071,0.276919916391,0.330877290957,0.692795917053,0.0735353694874,0.128814925734,0.310455173093,0.310455173093,0.310455173093,0.310455173093,1.80523029758
237,0.639933775143,1.43644286818,0.307642560306,0.526085559367,0.818350735765,1.36779504071,0.276919916391,0.330877290957,0.692795917053,0.0735353694874,0.128814925734,0.310455173093,0.310455173093,0.310455173093,0.310455173093,1.80523029758
238,0.639924684658,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128825926521,0.310551770878,0.310551770878,0.310551770878,0.310551770878,1.80489910367
239,0.639924684658,1.47006088808,0.314216629862,0.529865440399,0.749412556955,1.3898481365,0.283873617418,0.32908144925,0.6056841441,0.0735353694874,0.128825926521,0.310551770878,0.310551770878,0.310551770878,0.310551770878,1.80489910367
240,0.639924684505,1.43641987392,0.307759176091,0.526104512851,0.818308387494,1.36794540541,0.277263163051,0.330801360057,0.692429987399,0.0735353694874,0.128825926521,0.310551770878,0.310551770878,0.310551770878,0.310551770878,1.80489910367
241,0.639924684505,1.43641987392,0.307759176091,0.526104512851,0.818308387494,1.36794540541,0.277263163051,0.330801360057,0.692429987399,0.0735353694874,0.128825926521,0.310551770878,0.310551770878,0.310551770878,0.310551770878,1.80489910367
