,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.639988643912,1.47235497381,0.368212681713,0.625581719895,0.866004335314,1.02289597292,0.203278035237,0.24229066805,0.432277885618,0.189655368181,0.132385701007,0.371650502015,0.371650502015,0.371650502015,0.371650502015,1.83006372585
122,0.639747255136,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132310740141,0.371216414589,0.371216414589,0.371216414589,0.371216414589,1.82901833205
123,0.639747255136,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132310740141,0.371216414589,0.371216414589,0.371216414589,0.371216414589,1.82901833205
124,0.639747254874,1.47245003812,0.367891622072,0.624868898461,0.865994000832,1.022814732,0.203259804182,0.241482491567,0.432265986586,0.189655368181,0.132310740141,0.371216414589,0.371216414589,0.371216414589,0.371216414589,1.82901833205
125,0.639747254874,1.47245003812,0.367891622072,0.624868898461,0.865994000832,1.022814732,0.203259804182,0.241482491567,0.432265986586,0.189655368181,0.132310740141,0.371216414589,0.371216414589,0.371216414589,0.371216414589,1.82901833205
126,0.63974725427,1.47245002812,0.367891632072,0.624868898461,0.865994000832,1.022814732,0.203259804182,0.241482491567,0.432265986586,0.189655368181,0.132310740141,0.371216414589,0.371216414589,0.371216414589,0.371216414589,1.82901833205
127,0.63974725427,1.47245002812,0.367891632072,0.624868898461,0.865994000832,1.022814732,0.203259804182,0.241482491567,0.432265986586,0.189655368181,0.132310740141,0.371216414589,0.371216414589,0.371216414589,0.371216414589,1.82901833205
128,0.639747253858,1.47245002812,0.367891622072,0.624868898461,0.865994000832,1.022814732,0.203259804182,0.241482491567,0.432265986586,0.189655368181,0.132310740141,0.371216424589,0.371216424589,0.371216424589,0.371216424589,1.82901833205
129,0.639747253858,1.47245002812,0.367891622072,0.624868898461,0.865994000832,1.022814732,0.203259804182,0.241482491567,0.432265986586,0.189655368181,0.132310740141,0.371216424589,0.371216424589,0.371216424589,0.371216424589,1.82901833205
130,0.639488534568,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132164683304,0.371513439561,0.371513439561,0.371513439561,0.371513439561,1.82728549446
131,0.639488534568,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132164683304,0.371513439561,0.371513439561,0.371513439561,0.371513439561,1.82728549446
132,0.639488533331,1.47247612726,0.367641642343,0.623373071414,0.865949786357,1.02279167881,0.203130208729,0.240175099773,0.432313351245,0.189655368181,0.132164683304,0.371513439561,0.371513439561,0.371513439561,0.371513439561,1.82728549446
133,0.639488533331,1.47247612726,0.367641642343,0.623373071414,0.865949786357,1.02279167881,0.203130208729,0.240175099773,0.432313351245,0.189655368181,0.132164683304,0.371513439561,0.371513439561,0.371513439561,0.371513439561,1.82728549446
134,0.639449375659,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.13195712505,0.37112296587,0.37112296587,0.37112296587,0.37112296587,1.82637662134
135,0.639449375659,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.13195712505,0.37112296587,0.37112296587,0.37112296587,0.37112296587,1.82637662134
136,0.639449375511,1.47212355201,0.368249921807,0.622487734657,0.866148549959,1.02295646945,0.20353522956,0.239508160435,0.432095049852,0.189655368181,0.13195712505,0.37112296587,0.37112296587,0.37112296587,0.37112296587,1.82637662134
137,0.639449375511,1.47212355201,0.368249921807,0.622487734657,0.866148549959,1.02295646945,0.20353522956,0.239508160435,0.432095049852,0.189655368181,0.13195712505,0.37112296587,0.37112296587,0.37112296587,0.37112296587,1.82637662134
138,0.639449374403,1.47212355201,0.368249921807,0.622487724657,0.866148549959,1.02295646945,0.20353523956,0.239508160435,0.432095049852,0.189655368181,0.13195712505,0.37112296587,0.37112296587,0.37112296587,0.37112296587,1.82637662134
139,0.639449374403,1.47212355201,0.368249921807,0.622487724657,0.866148549959,1.02295646945,0.20353523956,0.239508160435,0.432095049852,0.189655368181,0.13195712505,0.37112296587,0.37112296587,0.37112296587,0.37112296587,1.82637662134
140,0.639449372664,1.47212355201,0.368249921807,0.622487724657,0.866148549959,1.02295646945,0.20353522956,0.239508160435,0.432095049852,0.189655368181,0.13195713505,0.37112296587,0.37112296587,0.37112296587,0.37112296587,1.82637662134
141,0.639449372664,1.47212355201,0.368249921807,0.622487724657,0.866148549959,1.02295646945,0.20353522956,0.239508160435,0.432095049852,0.189655368181,0.13195713505,0.37112296587,0.37112296587,0.37112296587,0.37112296587,1.82637662134
142,0.63941523961,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132018342233,0.371386584266,0.371386584266,0.371386584266,0.371386584266,1.82656026862
143,0.63941523961,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132018342233,0.371386584266,0.371386584266,0.371386584266,0.371386584266,1.82656026862
144,0.639415239499,1.4721728734,0.36814547754,0.622623293253,0.866111506508,1.02294065463,0.203505951372,0.239613399933,0.432144847926,0.189655368181,0.132018342233,0.371386584266,0.371386584266,0.371386584266,0.371386584266,1.82656026862
145,0.639415239499,1.4721728734,0.36814547754,0.622623293253,0.866111506508,1.02294065463,0.203505951372,0.239613399933,0.432144847926,0.189655368181,0.132018342233,0.371386584266,0.371386584266,0.371386584266,0.371386584266,1.82656026862
146,0.639415238672,1.4721728734,0.36814547754,0.622623283253,0.866111506508,1.02294065463,0.203505961372,0.239613399933,0.432144847926,0.189655368181,0.132018342233,0.371386584266,0.371386584266,0.371386584266,0.371386584266,1.82656026862
147,0.639415238672,1.4721728734,0.36814547754,0.622623283253,0.866111506508,1.02294065463,0.203505961372,0.239613399933,0.432144847926,0.189655368181,0.132018342233,0.371386584266,0.371386584266,0.371386584266,0.371386584266,1.82656026862
148,0.639415238602,1.4721728734,0.36814547754,0.622623283253,0.866111506508,1.02294065463,0.203505951372,0.239613399933,0.432144847926,0.189655368181,0.132018352233,0.371386584266,0.371386584266,0.371386584266,0.371386584266,1.82656026862
149,0.639415238602,1.4721728734,0.36814547754,0.622623283253,0.866111506508,1.02294065463,0.203505951372,0.239613399933,0.432144847926,0.189655368181,0.132018352233,0.371386584266,0.371386584266,0.371386584266,0.371386584266,1.82656026862
150,0.639394890252,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132034174656,0.371509855157,0.371509855157,0.371509855157,0.371509855157,1.82654239188
151,0.639394890252,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132034174656,0.371509855157,0.371509855157,0.371509855157,0.371509855157,1.82654239188
152,0.639394890131,1.47210409987,0.368234636224,0.622560021819,0.866149961057,1.02297988646,0.203674240042,0.239546083006,0.432113846189,0.189655368181,0.132034174656,0.371509855157,0.371509855157,0.371509855157,0.371509855157,1.82654239188
153,0.639394890131,1.47210409987,0.368234636224,0.622560021819,0.866149961057,1.02297988646,0.203674240042,0.239546083006,0.432113846189,0.189655368181,0.132034174656,0.371509855157,0.371509855157,0.371509855157,0.371509855157,1.82654239188
154,0.639394890119,1.47210409987,0.368234636224,0.622560011819,0.866149971057,1.02297988646,0.203674240042,0.239546083006,0.432113846189,0.189655368181,0.132034174656,0.371509855157,0.371509855157,0.371509855157,0.371509855157,1.82654239188
155,0.639394890119,1.47210409987,0.368234636224,0.622560011819,0.866149971057,1.02297988646,0.203674240042,0.239546083006,0.432113846189,0.189655368181,0.132034174656,0.371509855157,0.371509855157,0.371509855157,0.371509855157,1.82654239188
156,0.639394889444,1.47210409987,0.368234636224,0.622560011819,0.866149961057,1.02297988646,0.203674250042,0.239546083006,0.432113846189,0.189655368181,0.132034174656,0.371509855157,0.371509855157,0.371509855157,0.371509855157,1.82654239188
157,0.639394889444,1.47210409987,0.368234636224,0.622560011819,0.866149961057,1.02297988646,0.203674250042,0.239546083006,0.432113846189,0.189655368181,0.132034174656,0.371509855157,0.371509855157,0.371509855157,0.371509855157,1.82654239188
158,0.63934141085,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132040164547,0.371698986564,0.371698986564,0.371698986564,0.371698986564,1.82620949598
159,0.63934141085,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132040164547,0.371698986564,0.371698986564,0.371698986564,0.371698986564,1.82620949598
160,0.639341410783,1.47175620408,0.368705041029,0.622114492258,0.866365566967,1.02316141119,0.204470266565,0.239090515493,0.431913843167,0.189655368181,0.132040164547,0.371698986564,0.371698986564,0.371698986564,0.371698986564,1.82620949598
161,0.639341410783,1.47175620408,0.368705041029,0.622114492258,0.866365566967,1.02316141119,0.204470266565,0.239090515493,0.431913843167,0.189655368181,0.132040164547,0.371698986564,0.371698986564,0.371698986564,0.371698986564,1.82620949598
162,0.639341410718,1.47175619408,0.368705041029,0.622114502258,0.866365566967,1.02316141119,0.204470266565,0.239090515493,0.431913843167,0.189655368181,0.132040164547,0.371698986564,0.371698986564,0.371698986564,0.371698986564,1.82620949598
163,0.639341410718,1.47175619408,0.368705041029,0.622114502258,0.866365566967,1.02316141119,0.204470266565,0.239090515493,0.431913843167,0.189655368181,0.132040164547,0.371698986564,0.371698986564,0.371698986564,0.371698986564,1.82620949598
164,0.63934141067,1.47175619408,0.368705041029,0.622114492258,0.866365576967,1.02316141119,0.204470266565,0.239090515493,0.431913843167,0.189655368181,0.132040164547,0.371698986564,0.371698986564,0.371698986564,0.371698986564,1.82620949598
165,0.63934141067,1.47175619408,0.368705041029,0.622114492258,0.866365576967,1.02316141119,0.204470266565,0.239090515493,0.431913843167,0.189655368181,0.132040164547,0.371698986564,0.371698986564,0.371698986564,0.371698986564,1.82620949598
166,0.639341410372,1.47175619408,0.368705041029,0.622114492258,0.866365566967,1.02316141119,0.204470276565,0.239090515493,0.431913843167,0.189655368181,0.132040164547,0.371698986564,0.371698986564,0.371698986564,0.371698986564,1.82620949598
167,0.639341410372,1.47175619408,0.368705041029,0.622114492258,0.866365566967,1.02316141119,0.204470276565,0.239090515493,0.431913843167,0.189655368181,0.132040164547,0.371698986564,0.371698986564,0.371698986564,0.371698986564,1.82620949598
168,0.639297645919,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132008228248,0.371685028104,0.371685028104,0.371685028104,0.371685028104,1.82560485073
169,0.639297645919,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.132008228248,0.371685028104,0.371685028104,0.371685028104,0.371685028104,1.82560485073
170,0.639297645786,1.47129560589,0.369317378768,0.621445803459,0.866673525684,1.02339103136,0.205508732486,0.238421707449,0.431610733262,0.189655368181,0.132008228248,0.371685028104,0.371685028104,0.371685028104,0.371685028104,1.82560485073
171,0.639297645786,1.47129560589,0.369317378768,0.621445803459,0.866673525684,1.02339103136,0.205508732486,0.238421707449,0.431610733262,0.189655368181,0.132008228248,0.371685028104,0.371685028104,0.371685028104,0.371685028104,1.82560485073
172,0.639297645758,1.47129559589,0.369317378768,0.621445803459,0.866673535684,1.02339103136,0.205508732486,0.238421707449,0.431610733262,0.189655368181,0.132008228248,0.371685028104,0.371685028104,0.371685028104,0.371685028104,1.82560485073
173,0.639297645758,1.47129559589,0.369317378768,0.621445803459,0.866673535684,1.02339103136,0.205508732486,0.238421707449,0.431610733262,0.189655368181,0.132008228248,0.371685028104,0.371685028104,0.371685028104,0.371685028104,1.82560485073
174,0.639297645751,1.47129559589,0.369317378768,0.621445803459,0.866673525684,1.02339103136,0.205508742486,0.238421707449,0.431610733262,0.189655368181,0.132008228248,0.371685028104,0.371685028104,0.371685028104,0.371685028104,1.82560485073
175,0.639297645751,1.47129559589,0.369317378768,0.621445803459,0.866673525684,1.02339103136,0.205508742486,0.238421707449,0.431610733262,0.189655368181,0.132008228248,0.371685028104,0.371685028104,0.371685028104,0.371685028104,1.82560485073
176,0.639273123504,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131952509288,0.371494500666,0.371494500666,0.371494500666,0.371494500666,1.82484043548
177,0.639273123504,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131952509288,0.371494500666,0.371494500666,0.371494500666,0.371494500666,1.82484043548
178,0.639273123497,1.47090632448,0.369645749962,0.620835988529,0.86703274907,1.02358032398,0.206322939549,0.238070321347,0.431211807209,0.189655368181,0.131952509288,0.371494500666,0.371494500666,0.371494500666,0.371494500666,1.82484043548
179,0.639273123497,1.47090632448,0.369645749962,0.620835988529,0.86703274907,1.02358032398,0.206322939549,0.238070321347,0.431211807209,0.189655368181,0.131952509288,0.371494500666,0.371494500666,0.371494500666,0.371494500666,1.82484043548
180,0.639273123434,1.47090631448,0.369645759962,0.620835988529,0.86703274907,1.02358032398,0.206322939549,0.238070321347,0.431211807209,0.189655368181,0.131952509288,0.371494500666,0.371494500666,0.371494500666,0.371494500666,1.82484043548
181,0.639273123434,1.47090631448,0.369645759962,0.620835988529,0.86703274907,1.02358032398,0.206322939549,0.238070321347,0.431211807209,0.189655368181,0.131952509288,0.371494500666,0.371494500666,0.371494500666,0.371494500666,1.82484043548
182,0.639273123407,1.47090631448,0.369645749962,0.620835998529,0.86703274907,1.02358032398,0.206322939549,0.238070321347,0.431211807209,0.189655368181,0.131952509288,0.371494500666,0.371494500666,0.371494500666,0.371494500666,1.82484043548
183,0.639273123407,1.47090631448,0.369645749962,0.620835998529,0.86703274907,1.02358032398,0.206322939549,0.238070321347,0.431211807209,0.189655368181,0.131952509288,0.371494500666,0.371494500666,0.371494500666,0.371494500666,1.82484043548
184,0.639272989416,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131948661371,0.371495196166,0.371495196166,0.371495196166,0.371495196166,1.82483655235
185,0.639272989416,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131948661371,0.371495196166,0.371495196166,0.371495196166,0.371495196166,1.82483655235
186,0.639272989264,1.47090274909,0.369645252369,0.620839078131,0.867036268376,1.02358249778,0.206330916484,0.238072706115,0.431208272843,0.189655368181,0.131948661371,0.371495196166,0.371495196166,0.371495196166,0.371495196166,1.82483655235
187,0.639272989264,1.47090274909,0.369645252369,0.620839078131,0.867036268376,1.02358249778,0.206330916484,0.238072706115,0.431208272843,0.189655368181,0.131948661371,0.371495196166,0.371495196166,0.371495196166,0.371495196166,1.82483655235
188,0.639271715376,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131938009659,0.371434602708,0.371434602708,0.371434602708,0.371434602708,1.82474423331
189,0.639271715376,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131938009659,0.371434602708,0.371434602708,0.371434602708,0.371434602708,1.82474423331
190,0.639271715328,1.470850767,0.369679878099,0.620786313526,0.867093380967,1.02360760171,0.206416171366,0.238086113178,0.431140568905,0.189655368181,0.131938009659,0.371434602708,0.371434602708,0.371434602708,0.371434602708,1.82474423331
191,0.639271715328,1.470850767,0.369679878099,0.620786313526,0.867093380967,1.02360760171,0.206416171366,0.238086113178,0.431140568905,0.189655368181,0.131938009659,0.371434602708,0.371434602708,0.371434602708,0.371434602708,1.82474423331
192,0.6392717153,1.470850767,0.369679868099,0.620786323526,0.867093380967,1.02360760171,0.206416171366,0.238086113178,0.431140568905,0.189655368181,0.131938009659,0.371434602708,0.371434602708,0.371434602708,0.371434602708,1.82474423331
193,0.6392717153,1.470850767,0.369679868099,0.620786323526,0.867093380967,1.02360760171,0.206416171366,0.238086113178,0.431140568905,0.189655368181,0.131938009659,0.371434602708,0.371434602708,0.371434602708,0.371434602708,1.82474423331
194,0.639271715282,1.470850767,0.369679868099,0.620786313526,0.867093380967,1.02360760171,0.206416171366,0.238086113178,0.431140568905,0.189655368181,0.131938019659,0.371434602708,0.371434602708,0.371434602708,0.371434602708,1.82474423331
195,0.639271715282,1.470850767,0.369679868099,0.620786313526,0.867093380967,1.02360760171,0.206416171366,0.238086113178,0.431140568905,0.189655368181,0.131938019659,0.371434602708,0.371434602708,0.371434602708,0.371434602708,1.82474423331
196,0.639270856101,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131933240163,0.371427672941,0.371427672941,0.371427672941,0.371427672941,1.82468785879
197,0.639270856101,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131933240163,0.371427672941,0.371427672941,0.371427672941,0.371427672941,1.82468785879
198,0.63927085607,1.4708286963,0.369679184766,0.62081784561,0.867099005736,1.02362294477,0.206407353844,0.238088622167,0.431139680017,0.189655368181,0.131933240163,0.371427672941,0.371427672941,0.371427672941,0.371427672941,1.82468785879
199,0.63927085607,1.4708286963,0.369679184766,0.62081784561,0.867099005736,1.02362294477,0.206407353844,0.238088622167,0.431139680017,0.189655368181,0.131933240163,0.371427672941,0.371427672941,0.371427672941,0.371427672941,1.82468785879
200,0.639270856025,1.4708286963,0.369679174766,0.62081785561,0.867099005736,1.02362294477,0.206407353844,0.238088622167,0.431139680017,0.189655368181,0.131933240163,0.371427672941,0.371427672941,0.371427672941,0.371427672941,1.82468785879
201,0.639270856025,1.4708286963,0.369679174766,0.62081785561,0.867099005736,1.02362294477,0.206407353844,0.238088622167,0.431139680017,0.189655368181,0.131933240163,0.371427672941,0.371427672941,0.371427672941,0.371427672941,1.82468785879
202,0.63927085596,1.4708286963,0.369679174766,0.62081784561,0.867099005736,1.02362294477,0.206407353844,0.238088622167,0.431139680017,0.189655368181,0.131933250163,0.371427672941,0.371427672941,0.371427672941,0.371427672941,1.82468785879
203,0.63927085596,1.4708286963,0.369679174766,0.62081784561,0.867099005736,1.02362294477,0.206407353844,0.238088622167,0.431139680017,0.189655368181,0.131933250163,0.371427672941,0.371427672941,0.371427672941,0.371427672941,1.82468785879
204,0.639262659523,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131879963061,0.371414072326,0.371414072326,0.371414072326,0.371414072326,1.82393158269
205,0.639262659523,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131879963061,0.371414072326,0.371414072326,0.371414072326,0.371414072326,1.82393158269
206,0.639262659487,1.47047140979,0.369737744335,0.621300405169,0.867196590105,1.02386985507,0.206381436027,0.238116663418,0.431121120568,0.189655368181,0.131879963061,0.371414072326,0.371414072326,0.371414072326,0.371414072326,1.82393158269
207,0.639262659487,1.47047140979,0.369737744335,0.621300405169,0.867196590105,1.02386985507,0.206381436027,0.238116663418,0.431121120568,0.189655368181,0.131879963061,0.371414072326,0.371414072326,0.371414072326,0.371414072326,1.82393158269
208,0.639262659398,1.47047140979,0.369737744335,0.621300395169,0.867196590105,1.02386985507,0.206381446027,0.238116663418,0.431121120568,0.189655368181,0.131879963061,0.371414072326,0.371414072326,0.371414072326,0.371414072326,1.82393158269
209,0.639262659398,1.47047140979,0.369737744335,0.621300395169,0.867196590105,1.02386985507,0.206381446027,0.238116663418,0.431121120568,0.189655368181,0.131879963061,0.371414072326,0.371414072326,0.371414072326,0.371414072326,1.82393158269
210,0.639262659018,1.47047140979,0.369737744335,0.621300395169,0.867196590105,1.02386985507,0.206381436027,0.238116663418,0.431121120568,0.189655368181,0.131879973061,0.371414072326,0.371414072326,0.371414072326,0.371414072326,1.82393158269
211,0.639262659018,1.47047140979,0.369737744335,0.621300395169,0.867196590105,1.02386985507,0.206381436027,0.238116663418,0.431121120568,0.189655368181,0.131879973061,0.371414072326,0.371414072326,0.371414072326,0.371414072326,1.82393158269
212,0.639256962368,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131839276353,0.371461345521,0.371461345521,0.371461345521,0.371461345521,1.82321255011
213,0.639256962368,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131839276353,0.371461345521,0.371461345521,0.371461345521,0.371461345521,1.82321255011
214,0.639256962365,1.47011372431,0.369818171271,0.62169039278,0.867323399221,1.02411106578,0.206459156222,0.238140859748,0.431067115444,0.189655368181,0.131839276353,0.371461345521,0.371461345521,0.371461345521,0.371461345521,1.82321255011
215,0.639256962365,1.47011372431,0.369818171271,0.62169039278,0.867323399221,1.02411106578,0.206459156222,0.238140859748,0.431067115444,0.189655368181,0.131839276353,0.371461345521,0.371461345521,0.371461345521,0.371461345521,1.82321255011
216,0.639256962197,1.47011372431,0.369818171271,0.62169038278,0.867323399221,1.02411106578,0.206459166222,0.238140859748,0.431067115444,0.189655368181,0.131839276353,0.371461345521,0.371461345521,0.371461345521,0.371461345521,1.82321255011
217,0.639256962197,1.47011372431,0.369818171271,0.62169038278,0.867323399221,1.02411106578,0.206459166222,0.238140859748,0.431067115444,0.189655368181,0.131839276353,0.371461345521,0.371461345521,0.371461345521,0.371461345521,1.82321255011
218,0.639256961772,1.47011372431,0.369818171271,0.62169038278,0.867323399221,1.02411106578,0.206459156222,0.238140859748,0.431067115444,0.189655368181,0.131839286353,0.371461345521,0.371461345521,0.371461345521,0.371461345521,1.82321255011
219,0.639256961772,1.47011372431,0.369818171271,0.62169038278,0.867323399221,1.02411106578,0.206459156222,0.238140859748,0.431067115444,0.189655368181,0.131839286353,0.371461345521,0.371461345521,0.371461345521,0.371461345521,1.82321255011
220,0.639245022824,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131767239575,0.371599890439,0.371599890439,0.371599890439,0.371599890439,1.82158349456
221,0.639245022824,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131767239575,0.371599890439,0.371599890439,0.371599890439,0.371599890439,1.82158349456
222,0.639245022694,1.46933372871,0.369881898909,0.622595100514,0.867656506255,1.02460657492,0.206656255724,0.238459968124,0.430905311274,0.189655368181,0.131767239575,0.371599890439,0.371599890439,0.371599890439,0.371599890439,1.82158349456
223,0.639245022694,1.46933372871,0.369881898909,0.622595100514,0.867656506255,1.02460657492,0.206656255724,0.238459968124,0.430905311274,0.189655368181,0.131767239575,0.371599890439,0.371599890439,0.371599890439,0.371599890439,1.82158349456
224,0.639245022688,1.46933372871,0.369881898909,0.622595100514,0.867656506255,1.02460657492,0.206656245724,0.238459978124,0.430905311274,0.189655368181,0.131767239575,0.371599890439,0.371599890439,0.371599890439,0.371599890439,1.82158349456
225,0.639245022688,1.46933372871,0.369881898909,0.622595100514,0.867656506255,1.02460657492,0.206656245724,0.238459978124,0.430905311274,0.189655368181,0.131767239575,0.371599890439,0.371599890439,0.371599890439,0.371599890439,1.82158349456
226,0.639245022478,1.46933372871,0.369881898909,0.622595100514,0.867656506255,1.02460657492,0.206656245724,0.238459968124,0.430905311274,0.189655368181,0.131767249575,0.371599890439,0.371599890439,0.371599890439,0.371599890439,1.82158349456
227,0.639245022478,1.46933372871,0.369881898909,0.622595100514,0.867656506255,1.02460657492,0.206656245724,0.238459968124,0.430905311274,0.189655368181,0.131767249575,0.371599890439,0.371599890439,0.371599890439,0.371599890439,1.82158349456
228,0.639245022427,1.46933372871,0.369881898909,0.622595100514,0.867656506255,1.02460657492,0.206656245724,0.238459968124,0.430905311274,0.189655368181,0.131767239575,0.371599900439,0.371599900439,0.371599900439,0.371599900439,1.82158349456
229,0.639245022427,1.46933372871,0.369881898909,0.622595100514,0.867656506255,1.02460657492,0.206656245724,0.238459968124,0.430905311274,0.189655368181,0.131767239575,0.371599900439,0.371599900439,0.371599900439,0.371599900439,1.82158349456
230,0.639243302439,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131739110811,0.371684701216,0.371684701216,0.371684701216,0.371684701216,1.82119630319
231,0.639243302439,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131739110811,0.371684701216,0.371684701216,0.371684701216,0.371684701216,1.82119630319
232,0.639243302391,1.46914045954,0.369961367084,0.622731465943,0.867741935079,1.02472237329,0.206721512548,0.238536415745,0.430867952023,0.189655368181,0.131739110811,0.371684701216,0.371684701216,0.371684701216,0.371684701216,1.82119630319
233,0.639243302391,1.46914045954,0.369961367084,0.622731465943,0.867741935079,1.02472237329,0.206721512548,0.238536415745,0.430867952023,0.189655368181,0.131739110811,0.371684701216,0.371684701216,0.371684701216,0.371684701216,1.82119630319
234,0.639243302138,1.46914045954,0.369961367084,0.622731455943,0.867741935079,1.02472237329,0.206721522548,0.238536415745,0.430867952023,0.189655368181,0.131739110811,0.371684701216,0.371684701216,0.371684701216,0.371684701216,1.82119630319
235,0.639243302138,1.46914045954,0.369961367084,0.622731455943,0.867741935079,1.02472237329,0.206721522548,0.238536415745,0.430867952023,0.189655368181,0.131739110811,0.371684701216,0.371684701216,0.371684701216,0.371684701216,1.82119630319
236,0.639243301791,1.46914045954,0.369961367084,0.622731455943,0.867741935079,1.02472237329,0.206721512548,0.238536415745,0.430867952023,0.189655368181,0.131739120811,0.371684701216,0.371684701216,0.371684701216,0.371684701216,1.82119630319
237,0.639243301791,1.46914045954,0.369961367084,0.622731455943,0.867741935079,1.02472237329,0.206721512548,0.238536415745,0.430867952023,0.189655368181,0.131739120811,0.371684701216,0.371684701216,0.371684701216,0.371684701216,1.82119630319
238,0.639237838222,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131713186566,0.371800940384,0.371800940384,0.371800940384,0.371800940384,1.82025025597
239,0.639237838222,1.46034053618,0.369550097209,0.623199279061,0.881444028916,1.02344642004,0.209023120283,0.242338364932,0.446044391303,0.189655368181,0.131713186566,0.371800940384,0.371800940384,0.371800940384,0.371800940384,1.82025025597
240,0.639237838115,1.46869461971,0.369973791527,0.623170693577,0.867974249813,1.02497652856,0.206945627765,0.238800377349,0.430739277405,0.189655368181,0.131713186566,0.371800940384,0.371800940384,0.371800940384,0.371800940384,1.82025025597
241,0.639237838115,1.46869461971,0.369973791527,0.623170693577,0.867974249813,1.02497652856,0.206945627765,0.238800377349,0.430739277405,0.189655368181,0.131713186566,0.371800940384,0.371800940384,0.371800940384,0.371800940384,1.82025025597
242,0.639237838095,1.46869461971,0.369973791527,0.623170693577,0.867974249813,1.02497652856,0.206945617765,0.238800377349,0.430739277405,0.189655368181,0.131713196566,0.371800940384,0.371800940384,0.371800940384,0.371800940384,1.82025025597
