,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.639757135978,1.4595939219,0.311330820384,0.532087511273,0.814212330886,1.38578235232,0.282709267218,0.335836267618,0.683714164135,0.357396249306,0.130862721781,0.314117578259,0.314117578259,0.314117578259,0.314117578259,1.80139906317
122,0.639757133545,1.4595939219,0.311330810384,0.532087511273,0.814212330886,1.38578235232,0.282709267218,0.335836267618,0.683714164135,0.357396249306,0.130862731781,0.314117578259,0.314117578259,0.314117578259,0.314117578259,1.80139906317
123,0.639757133545,1.4595939219,0.311330810384,0.532087511273,0.814212330886,1.38578235232,0.282709267218,0.335836267618,0.683714164135,0.357396249306,0.130862731781,0.314117578259,0.314117578259,0.314117578259,0.314117578259,1.80139906317
124,0.639726270923,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130873961856,0.313956106589,0.313956106589,0.313956106589,0.313956106589,1.80151027289
125,0.639726270923,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130873961856,0.313956106589,0.313956106589,0.313956106589,0.313956106589,1.80151027289
126,0.639726270892,1.45953191011,0.311451588126,0.532179859502,0.81424610332,1.38582621558,0.282706627576,0.335894105198,0.683697394918,0.357396249306,0.130873961856,0.313956106589,0.313956106589,0.313956106589,0.313956106589,1.80151027289
127,0.639726270892,1.45953191011,0.311451588126,0.532179859502,0.81424610332,1.38582621558,0.282706627576,0.335894105198,0.683697394918,0.357396249306,0.130873961856,0.313956106589,0.313956106589,0.313956106589,0.313956106589,1.80151027289
128,0.639726270411,1.45953190011,0.311451598126,0.532179859502,0.81424610332,1.38582621558,0.282706627576,0.335894105198,0.683697394918,0.357396249306,0.130873961856,0.313956106589,0.313956106589,0.313956106589,0.313956106589,1.80151027289
129,0.639726270411,1.45953190011,0.311451598126,0.532179859502,0.81424610332,1.38582621558,0.282706627576,0.335894105198,0.683697394918,0.357396249306,0.130873961856,0.313956106589,0.313956106589,0.313956106589,0.313956106589,1.80151027289
130,0.639726270401,1.45953190011,0.311451588126,0.532179859502,0.81424610332,1.38582621558,0.282706627576,0.335894105198,0.683697394918,0.357396249306,0.130873971856,0.313956106589,0.313956106589,0.313956106589,0.313956106589,1.80151027289
131,0.639726270401,1.45953190011,0.311451588126,0.532179859502,0.81424610332,1.38582621558,0.282706627576,0.335894105198,0.683697394918,0.357396249306,0.130873971856,0.313956106589,0.313956106589,0.313956106589,0.313956106589,1.80151027289
132,0.639722688517,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130869623502,0.313878567062,0.313878567062,0.313878567062,0.313878567062,1.80153956036
133,0.639722688517,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130869623502,0.313878567062,0.313878567062,0.313878567062,0.313878567062,1.80153956036
134,0.639722688433,1.45951768393,0.31149628017,0.532208608424,0.814252909098,1.38584283349,0.282692037742,0.335906097371,0.683692980993,0.357396249306,0.130869623502,0.313878567062,0.313878567062,0.313878567062,0.313878567062,1.80153956036
135,0.639722688433,1.45951768393,0.31149628017,0.532208608424,0.814252909098,1.38584283349,0.282692037742,0.335906097371,0.683692980993,0.357396249306,0.130869623502,0.313878567062,0.313878567062,0.313878567062,0.313878567062,1.80153956036
136,0.639722688234,1.45951767393,0.31149628017,0.532208618424,0.814252909098,1.38584283349,0.282692037742,0.335906097371,0.683692980993,0.357396249306,0.130869623502,0.313878567062,0.313878567062,0.313878567062,0.313878567062,1.80153956036
137,0.639722688234,1.45951767393,0.31149628017,0.532208618424,0.814252909098,1.38584283349,0.282692037742,0.335906097371,0.683692980993,0.357396249306,0.130869623502,0.313878567062,0.313878567062,0.313878567062,0.313878567062,1.80153956036
138,0.63972010197,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130869117169,0.313858311372,0.313858311372,0.313858311372,0.313858311372,1.80153155415
139,0.63972010197,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130869117169,0.313858311372,0.313858311372,0.313858311372,0.313858311372,1.80153155415
140,0.639720101888,1.45952351053,0.311506870083,0.532224895404,0.814234571501,1.38584342007,0.282686601944,0.335878862504,0.683701571037,0.357396249306,0.130869117169,0.313858311372,0.313858311372,0.313858311372,0.313858311372,1.80153155415
141,0.639720101888,1.45952351053,0.311506870083,0.532224895404,0.814234571501,1.38584342007,0.282686601944,0.335878862504,0.683701571037,0.357396249306,0.130869117169,0.313858311372,0.313858311372,0.313858311372,0.313858311372,1.80153155415
142,0.639720101699,1.45952350053,0.311506870083,0.532224905404,0.814234571501,1.38584342007,0.282686601944,0.335878862504,0.683701571037,0.357396249306,0.130869117169,0.313858311372,0.313858311372,0.313858311372,0.313858311372,1.80153155415
143,0.639720101699,1.45952350053,0.311506870083,0.532224905404,0.814234571501,1.38584342007,0.282686601944,0.335878862504,0.683701571037,0.357396249306,0.130869117169,0.313858311372,0.313858311372,0.313858311372,0.313858311372,1.80153155415
144,0.639695223379,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130867424516,0.313745473675,0.313745473675,0.313745473675,0.313745473675,1.80137003825
145,0.639695223379,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130867424516,0.313745473675,0.313745473675,0.313745473675,0.313745473675,1.80137003825
146,0.639695223336,1.45961996437,0.311648272117,0.532420805547,0.813933604816,1.38582889699,0.282630317709,0.335447167253,0.683843512859,0.357396249306,0.130867424516,0.313745473675,0.313745473675,0.313745473675,0.313745473675,1.80137003825
147,0.639695223336,1.45961996437,0.311648272117,0.532420805547,0.813933604816,1.38582889699,0.282630317709,0.335447167253,0.683843512859,0.357396249306,0.130867424516,0.313745473675,0.313745473675,0.313745473675,0.313745473675,1.80137003825
148,0.639695223306,1.45961995437,0.311648272117,0.532420815547,0.813933604816,1.38582889699,0.282630317709,0.335447167253,0.683843512859,0.357396249306,0.130867424516,0.313745473675,0.313745473675,0.313745473675,0.313745473675,1.80137003825
149,0.639695223306,1.45961995437,0.311648272117,0.532420815547,0.813933604816,1.38582889699,0.282630317709,0.335447167253,0.683843512859,0.357396249306,0.130867424516,0.313745473675,0.313745473675,0.313745473675,0.313745473675,1.80137003825
150,0.639695223287,1.45961995437,0.311648272117,0.532420805547,0.813933604816,1.38582889699,0.282630327709,0.335447167253,0.683843512859,0.357396249306,0.130867424516,0.313745473675,0.313745473675,0.313745473675,0.313745473675,1.80137003825
151,0.639695223287,1.45961995437,0.311648272117,0.532420805547,0.813933604816,1.38582889699,0.282630327709,0.335447167253,0.683843512859,0.357396249306,0.130867424516,0.313745473675,0.313745473675,0.313745473675,0.313745473675,1.80137003825
152,0.639695223278,1.45961995437,0.311648272117,0.532420805547,0.813933604816,1.38582889699,0.282630317709,0.335447167253,0.683843522859,0.357396249306,0.130867424516,0.313745473675,0.313745473675,0.313745473675,0.313745473675,1.80137003825
153,0.639695223278,1.45961995437,0.311648272117,0.532420805547,0.813933604816,1.38582889699,0.282630317709,0.335447167253,0.683843522859,0.357396249306,0.130867424516,0.313745473675,0.313745473675,0.313745473675,0.313745473675,1.80137003825
154,0.639695222778,1.45961995437,0.311648272117,0.532420805547,0.813933604816,1.38582889699,0.282630317709,0.335447167253,0.683843512859,0.357396249306,0.130867424516,0.313745483675,0.313745483675,0.313745483675,0.313745483675,1.80137003825
155,0.639695222778,1.45961995437,0.311648272117,0.532420805547,0.813933604816,1.38582889699,0.282630317709,0.335447167253,0.683843512859,0.357396249306,0.130867424516,0.313745483675,0.313745483675,0.313745483675,0.313745483675,1.80137003825
156,0.639681250962,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130858526386,0.313813361836,0.313813361836,0.313813361836,0.313813361836,1.80118152254
157,0.639681250962,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130858526386,0.313813361836,0.313813361836,0.313813361836,0.313813361836,1.80118152254
158,0.63968125087,1.45971326459,0.311859052629,0.532546539217,0.813606005895,1.38580885635,0.282571524693,0.335025074085,0.683982277154,0.357396249306,0.130858526386,0.313813361836,0.313813361836,0.313813361836,0.313813361836,1.80118152254
159,0.63968125087,1.45971326459,0.311859052629,0.532546539217,0.813606005895,1.38580885635,0.282571524693,0.335025074085,0.683982277154,0.357396249306,0.130858526386,0.313813361836,0.313813361836,0.313813361836,0.313813361836,1.80118152254
160,0.639681250827,1.45971325459,0.311859052629,0.532546549217,0.813606005895,1.38580885635,0.282571524693,0.335025074085,0.683982277154,0.357396249306,0.130858526386,0.313813361836,0.313813361836,0.313813361836,0.313813361836,1.80118152254
161,0.639681250827,1.45971325459,0.311859052629,0.532546549217,0.813606005895,1.38580885635,0.282571524693,0.335025074085,0.683982277154,0.357396249306,0.130858526386,0.313813361836,0.313813361836,0.313813361836,0.313813361836,1.80118152254
162,0.639681250647,1.45971325459,0.311859052629,0.532546539217,0.813606005895,1.38580885635,0.282571534693,0.335025074085,0.683982277154,0.357396249306,0.130858526386,0.313813361836,0.313813361836,0.313813361836,0.313813361836,1.80118152254
163,0.639681250647,1.45971325459,0.311859052629,0.532546539217,0.813606005895,1.38580885635,0.282571534693,0.335025074085,0.683982277154,0.357396249306,0.130858526386,0.313813361836,0.313813361836,0.313813361836,0.313813361836,1.80118152254
164,0.639681250511,1.45971325459,0.311859052629,0.532546539217,0.813606005895,1.38580885635,0.282571524693,0.335025074085,0.683982277154,0.357396249306,0.130858526386,0.313813371836,0.313813371836,0.313813371836,0.313813371836,1.80118152254
165,0.639681250511,1.45971325459,0.311859052629,0.532546539217,0.813606005895,1.38580885635,0.282571524693,0.335025074085,0.683982277154,0.357396249306,0.130858526386,0.313813371836,0.313813371836,0.313813371836,0.313813371836,1.80118152254
166,0.639679462157,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130881889703,0.31386761356,0.31386761356,0.31386761356,0.31386761356,1.80103059997
167,0.639679462157,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130881889703,0.31386761356,0.31386761356,0.31386761356,0.31386761356,1.80103059997
168,0.639679461631,1.45982315013,0.311870530579,0.532647739602,0.813347438192,1.38575600829,0.282659549402,0.334724546452,0.68403797802,0.357396249306,0.130881889703,0.31386761356,0.31386761356,0.31386761356,0.31386761356,1.80103059997
169,0.639679461631,1.45982315013,0.311870530579,0.532647739602,0.813347438192,1.38575600829,0.282659549402,0.334724546452,0.68403797802,0.357396249306,0.130881889703,0.31386761356,0.31386761356,0.31386761356,0.31386761356,1.80103059997
170,0.639676107024,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130867886974,0.313893107745,0.313893107745,0.313893107745,0.313893107745,1.80105324034
171,0.639676107024,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130867886974,0.313893107745,0.313893107745,0.313893107745,0.313893107745,1.80105324034
172,0.639676107005,1.45979970903,0.311878411036,0.532568673012,0.813423575578,1.38576986559,0.282615009876,0.334828973106,0.684012706081,0.357396249306,0.130867886974,0.313893107745,0.313893107745,0.313893107745,0.313893107745,1.80105324034
173,0.639676107005,1.45979970903,0.311878411036,0.532568673012,0.813423575578,1.38576986559,0.282615009876,0.334828973106,0.684012706081,0.357396249306,0.130867886974,0.313893107745,0.313893107745,0.313893107745,0.313893107745,1.80105324034
174,0.639676106945,1.45979969903,0.311878421036,0.532568673012,0.813423575578,1.38576986559,0.282615009876,0.334828973106,0.684012706081,0.357396249306,0.130867886974,0.313893107745,0.313893107745,0.313893107745,0.313893107745,1.80105324034
175,0.639676106945,1.45979969903,0.311878421036,0.532568673012,0.813423575578,1.38576986559,0.282615009876,0.334828973106,0.684012706081,0.357396249306,0.130867886974,0.313893107745,0.313893107745,0.313893107745,0.313893107745,1.80105324034
176,0.639676106944,1.45979969903,0.311878411036,0.532568673012,0.813423575578,1.38576986559,0.282615009876,0.334828973106,0.684012706081,0.357396249306,0.130867896974,0.313893107745,0.313893107745,0.313893107745,0.313893107745,1.80105324034
177,0.639676106944,1.45979969903,0.311878411036,0.532568673012,0.813423575578,1.38576986559,0.282615009876,0.334828973106,0.684012706081,0.357396249306,0.130867896974,0.313893107745,0.313893107745,0.313893107745,0.313893107745,1.80105324034
178,0.639675713647,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130869764141,0.313908882891,0.313908882891,0.313908882891,0.313908882891,1.80106297976
179,0.639675713647,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130869764141,0.313908882891,0.313908882891,0.313908882891,0.313908882891,1.80106297976
180,0.639675713609,1.4597972335,0.311890903207,0.532564305237,0.813420734776,1.38576913468,0.282637915428,0.33484855636,0.683996745309,0.357396249306,0.130869764141,0.313908882891,0.313908882891,0.313908882891,0.313908882891,1.80106297976
181,0.639675713609,1.4597972335,0.311890903207,0.532564305237,0.813420734776,1.38576913468,0.282637915428,0.33484855636,0.683996745309,0.357396249306,0.130869764141,0.313908882891,0.313908882891,0.313908882891,0.313908882891,1.80106297976
182,0.639675713602,1.4597972235,0.311890913207,0.532564305237,0.813420734776,1.38576913468,0.282637915428,0.33484855636,0.683996745309,0.357396249306,0.130869764141,0.313908882891,0.313908882891,0.313908882891,0.313908882891,1.80106297976
183,0.639675713602,1.4597972235,0.311890913207,0.532564305237,0.813420734776,1.38576913468,0.282637915428,0.33484855636,0.683996745309,0.357396249306,0.130869764141,0.313908882891,0.313908882891,0.313908882891,0.313908882891,1.80106297976
184,0.639675713592,1.4597972235,0.311890903207,0.532564305237,0.813420734776,1.38576913468,0.282637925428,0.33484855636,0.683996745309,0.357396249306,0.130869764141,0.313908882891,0.313908882891,0.313908882891,0.313908882891,1.80106297976
185,0.639675713592,1.4597972235,0.311890903207,0.532564305237,0.813420734776,1.38576913468,0.282637925428,0.33484855636,0.683996745309,0.357396249306,0.130869764141,0.313908882891,0.313908882891,0.313908882891,0.313908882891,1.80106297976
186,0.639674497023,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130870901224,0.313945525738,0.313945525738,0.313945525738,0.313945525738,1.80103618928
187,0.639674497023,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130870901224,0.313945525738,0.313945525738,0.313945525738,0.313945525738,1.80103618928
188,0.639674496992,1.45983672993,0.311920809685,0.532515716883,0.813362634781,1.38575342638,0.282713195078,0.334879516131,0.683929117098,0.357396249306,0.130870901224,0.313945525738,0.313945525738,0.313945525738,0.313945525738,1.80103618928
189,0.639674496992,1.45983672993,0.311920809685,0.532515716883,0.813362634781,1.38575342638,0.282713195078,0.334879516131,0.683929117098,0.357396249306,0.130870901224,0.313945525738,0.313945525738,0.313945525738,0.313945525738,1.80103618928
190,0.639674496965,1.45983671993,0.311920819685,0.532515716883,0.813362634781,1.38575342638,0.282713195078,0.334879516131,0.683929117098,0.357396249306,0.130870901224,0.313945525738,0.313945525738,0.313945525738,0.313945525738,1.80103618928
191,0.639674496965,1.45983671993,0.311920819685,0.532515716883,0.813362634781,1.38575342638,0.282713195078,0.334879516131,0.683929117098,0.357396249306,0.130870901224,0.313945525738,0.313945525738,0.313945525738,0.313945525738,1.80103618928
192,0.639674496697,1.45983671993,0.311920809685,0.532515716883,0.813362634781,1.38575342638,0.282713195078,0.334879516131,0.683929117098,0.357396249306,0.130870911224,0.313945525738,0.313945525738,0.313945525738,0.313945525738,1.80103618928
193,0.639674496697,1.45983671993,0.311920809685,0.532515716883,0.813362634781,1.38575342638,0.282713195078,0.334879516131,0.683929117098,0.357396249306,0.130870911224,0.313945525738,0.313945525738,0.313945525738,0.313945525738,1.80103618928
194,0.639672474275,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130879081802,0.313979069514,0.313979069514,0.313979069514,0.313979069514,1.80098931436
195,0.639672474275,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130879081802,0.313979069514,0.313979069514,0.313979069514,0.313979069514,1.80098931436
196,0.639672474232,1.45991228047,0.311983436602,0.532459549343,0.813235549539,1.38572550096,0.282860625433,0.33490988656,0.683810143959,0.357396249306,0.130879081802,0.313979069514,0.313979069514,0.313979069514,0.313979069514,1.80098931436
197,0.639672474232,1.45991228047,0.311983436602,0.532459549343,0.813235549539,1.38572550096,0.282860625433,0.33490988656,0.683810143959,0.357396249306,0.130879081802,0.313979069514,0.313979069514,0.313979069514,0.313979069514,1.80098931436
198,0.639672474219,1.45991227047,0.311983446602,0.532459549343,0.813235549539,1.38572550096,0.282860625433,0.33490988656,0.683810143959,0.357396249306,0.130879081802,0.313979069514,0.313979069514,0.313979069514,0.313979069514,1.80098931436
199,0.639672474219,1.45991227047,0.311983446602,0.532459549343,0.813235549539,1.38572550096,0.282860625433,0.33490988656,0.683810143959,0.357396249306,0.130879081802,0.313979069514,0.313979069514,0.313979069514,0.313979069514,1.80098931436
200,0.639672473915,1.45991227047,0.311983436602,0.532459549343,0.813235549539,1.38572550096,0.282860625433,0.33490988656,0.683810143959,0.357396249306,0.130879091802,0.313979069514,0.313979069514,0.313979069514,0.313979069514,1.80098931436
201,0.639672473915,1.45991227047,0.311983436602,0.532459549343,0.813235549539,1.38572550096,0.282860625433,0.33490988656,0.683810143959,0.357396249306,0.130879091802,0.313979069514,0.313979069514,0.313979069514,0.313979069514,1.80098931436
202,0.639672020631,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130881728332,0.314030946963,0.314030946963,0.314030946963,0.314030946963,1.80084328051
203,0.639672020631,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130881728332,0.314030946963,0.314030946963,0.314030946963,0.314030946963,1.80084328051
204,0.639672020234,1.46020944061,0.312305386214,0.532332406802,0.812672256525,1.3856248684,0.283502623831,0.33500721965,0.683319011066,0.357396249306,0.130881728332,0.314030946963,0.314030946963,0.314030946963,0.314030946963,1.80084328051
205,0.639672020234,1.46020944061,0.312305386214,0.532332406802,0.812672256525,1.3856248684,0.283502623831,0.33500721965,0.683319011066,0.357396249306,0.130881728332,0.314030946963,0.314030946963,0.314030946963,0.314030946963,1.80084328051
206,0.63967201647,1.46020944061,0.312305376214,0.532332406802,0.812672256525,1.3856248684,0.283502623831,0.33500721965,0.683319011066,0.357396249306,0.130881738332,0.314030946963,0.314030946963,0.314030946963,0.314030946963,1.80084328051
207,0.63967201647,1.46020944061,0.312305376214,0.532332406802,0.812672256525,1.3856248684,0.283502623831,0.33500721965,0.683319011066,0.357396249306,0.130881738332,0.314030946963,0.314030946963,0.314030946963,0.314030946963,1.80084328051
208,0.639669994535,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130880471279,0.314006306126,0.314006306126,0.314006306126,0.314006306126,1.80091264392
209,0.639669994535,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130880471279,0.314006306126,0.314006306126,0.314006306126,0.314006306126,1.80091264392
210,0.639669994299,1.46006829024,0.312152470799,0.532392797179,0.812939810383,1.38567266702,0.283197686358,0.334960988216,0.683552290189,0.357396249306,0.130880471279,0.314006306126,0.314006306126,0.314006306126,0.314006306126,1.80091264392
211,0.639669994299,1.46006829024,0.312152470799,0.532392797179,0.812939810383,1.38567266702,0.283197686358,0.334960988216,0.683552290189,0.357396249306,0.130880471279,0.314006306126,0.314006306126,0.314006306126,0.314006306126,1.80091264392
212,0.639669992179,1.46006829024,0.312152460799,0.532392797179,0.812939810383,1.38567266702,0.283197686358,0.334960988216,0.683552290189,0.357396249306,0.130880481279,0.314006306126,0.314006306126,0.314006306126,0.314006306126,1.80091264392
213,0.639669992179,1.46006829024,0.312152460799,0.532392797179,0.812939810383,1.38567266702,0.283197686358,0.334960988216,0.683552290189,0.357396249306,0.130880481279,0.314006306126,0.314006306126,0.314006306126,0.314006306126,1.80091264392
214,0.639663252921,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130919876489,0.314056148216,0.314056148216,0.314056148216,0.314056148216,1.80074037925
215,0.639663252921,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130919876489,0.314056148216,0.314056148216,0.314056148216,0.314056148216,1.80074037925
216,0.639663252895,1.46034163485,0.312387720846,0.532255434213,0.812454165413,1.38557770736,0.283707581822,0.335002944505,0.683156526167,0.357396249306,0.130919876489,0.314056148216,0.314056148216,0.314056148216,0.314056148216,1.80074037925
217,0.639663252895,1.46034163485,0.312387720846,0.532255434213,0.812454165413,1.38557770736,0.283707581822,0.335002944505,0.683156526167,0.357396249306,0.130919876489,0.314056148216,0.314056148216,0.314056148216,0.314056148216,1.80074037925
218,0.639663252836,1.46034162485,0.312387730846,0.532255434213,0.812454165413,1.38557770736,0.283707581822,0.335002944505,0.683156526167,0.357396249306,0.130919876489,0.314056148216,0.314056148216,0.314056148216,0.314056148216,1.80074037925
219,0.639663252836,1.46034162485,0.312387730846,0.532255434213,0.812454165413,1.38557770736,0.283707581822,0.335002944505,0.683156526167,0.357396249306,0.130919876489,0.314056148216,0.314056148216,0.314056148216,0.314056148216,1.80074037925
220,0.63966325176,1.46034162485,0.312387720846,0.532255434213,0.812454165413,1.38557770736,0.283707581822,0.335002944505,0.683156526167,0.357396249306,0.130919886489,0.314056148216,0.314056148216,0.314056148216,0.314056148216,1.80074037925
221,0.63966325176,1.46034162485,0.312387720846,0.532255434213,0.812454165413,1.38557770736,0.283707581822,0.335002944505,0.683156526167,0.357396249306,0.130919886489,0.314056148216,0.314056148216,0.314056148216,0.314056148216,1.80074037925
222,0.639654422289,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130973361713,0.314058945033,0.314058945033,0.314058945033,0.314058945033,1.8004293857
223,0.639654422289,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.130973361713,0.314058945033,0.314058945033,0.314058945033,0.314058945033,1.8004293857
224,0.639654422177,1.46080622301,0.312755791682,0.532056740179,0.811643702132,1.38542566994,0.284489211632,0.335011282145,0.682540194962,0.357396249306,0.130973361713,0.314058945033,0.314058945033,0.314058945033,0.314058945033,1.8004293857
225,0.639654422177,1.46080622301,0.312755791682,0.532056740179,0.811643702132,1.38542566994,0.284489211632,0.335011282145,0.682540194962,0.357396249306,0.130973361713,0.314058945033,0.314058945033,0.314058945033,0.314058945033,1.8004293857
226,0.639654422147,1.46080621301,0.312755791682,0.532056750179,0.811643702132,1.38542566994,0.284489211632,0.335011282145,0.682540194962,0.357396249306,0.130973361713,0.314058945033,0.314058945033,0.314058945033,0.314058945033,1.8004293857
227,0.639654422147,1.46080621301,0.312755791682,0.532056750179,0.811643702132,1.38542566994,0.284489211632,0.335011282145,0.682540194962,0.357396249306,0.130973361713,0.314058945033,0.314058945033,0.314058945033,0.314058945033,1.8004293857
228,0.639648842372,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131008565942,0.314001680988,0.314001680988,0.314001680988,0.314001680988,1.80013278115
229,0.639648842372,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.131008565942,0.314001680988,0.314001680988,0.314001680988,0.314001680988,1.80013278115
230,0.639648842277,1.46121779678,0.31304694934,0.531902844961,0.810943588762,1.3852990283,0.285096131618,0.334966342477,0.682046110453,0.357396249306,0.131008565942,0.314001680988,0.314001680988,0.314001680988,0.314001680988,1.80013278115
231,0.639648842277,1.46121779678,0.31304694934,0.531902844961,0.810943588762,1.3852990283,0.285096131618,0.334966342477,0.682046110453,0.357396249306,0.131008565942,0.314001680988,0.314001680988,0.314001680988,0.314001680988,1.80013278115
232,0.639648842224,1.46121778678,0.31304694934,0.531902854961,0.810943588762,1.3852990283,0.285096131618,0.334966342477,0.682046110453,0.357396249306,0.131008565942,0.314001680988,0.314001680988,0.314001680988,0.314001680988,1.80013278115
233,0.639648842224,1.46121778678,0.31304694934,0.531902854961,0.810943588762,1.3852990283,0.285096131618,0.334966342477,0.682046110453,0.357396249306,0.131008565942,0.314001680988,0.314001680988,0.314001680988,0.314001680988,1.80013278115
234,0.639647166536,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.13101109211,0.313959639357,0.313959639357,0.313959639357,0.313959639357,1.8000334476
235,0.639647166536,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.13101109211,0.313959639357,0.313959639357,0.313959639357,0.313959639357,1.8000334476
236,0.639647166502,1.46133354836,0.313094783598,0.531879632565,0.810754110323,1.3852724382,0.285194051571,0.334940359331,0.681929874237,0.357396249306,0.13101109211,0.313959639357,0.313959639357,0.313959639357,0.313959639357,1.8000334476
237,0.639647166502,1.46133354836,0.313094783598,0.531879632565,0.810754110323,1.3852724382,0.285194051571,0.334940359331,0.681929874237,0.357396249306,0.13101109211,0.313959639357,0.313959639357,0.313959639357,0.313959639357,1.8000334476
238,0.639647166436,1.46133353836,0.313094783598,0.531879642565,0.810754110323,1.3852724382,0.285194051571,0.334940359331,0.681929874237,0.357396249306,0.13101109211,0.313959639357,0.313959639357,0.313959639357,0.313959639357,1.8000334476
239,0.639647166436,1.46133353836,0.313094783598,0.531879642565,0.810754110323,1.3852724382,0.285194051571,0.334940359331,0.681929874237,0.357396249306,0.13101109211,0.313959639357,0.313959639357,0.313959639357,0.313959639357,1.8000334476
240,0.639646250419,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.1310073449,0.313934084046,0.313934084046,0.313934084046,0.313934084046,1.79998647181
241,0.639646250419,1.48986221202,0.316803596723,0.53423590184,0.755698283686,1.40288945013,0.286541515282,0.332211104966,0.611524811988,0.357396249306,0.1310073449,0.313934084046,0.313934084046,0.313934084046,0.313934084046,1.79998647181
242,0.639646250351,1.46137585349,0.31308808803,0.531887744313,0.810685377906,1.38527150171,0.285173579501,0.334936979719,0.681892797697,0.357396249306,0.1310073449,0.313934084046,0.313934084046,0.313934084046,0.313934084046,1.79998647181
