,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.641053137424,1.36498845246,0.306538619396,0.514499600677,0.750097471024,1.36008129479,0.304686740118,0.347179206064,0.660395993004,0.334145878929,0.122324461192,0.298534155659,0.298534155659,0.298534155659,0.298534155659,1.75853427108
122,0.64102996526,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122319277393,0.298374055725,0.298374055725,0.298374055725,0.298374055725,1.7586128947
123,0.64102996526,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122319277393,0.298374055725,0.298374055725,0.298374055725,0.298374055725,1.7586128947
124,0.641029965058,1.3650749948,0.306427397197,0.514623777746,0.749978866256,1.36008175456,0.304442331383,0.347055389319,0.660480909601,0.334145878929,0.122319277393,0.298374055725,0.298374055725,0.298374055725,0.298374055725,1.7586128947
125,0.641029965058,1.3650749948,0.306427397197,0.514623777746,0.749978866256,1.36008175456,0.304442331383,0.347055389319,0.660480909601,0.334145878929,0.122319277393,0.298374055725,0.298374055725,0.298374055725,0.298374055725,1.7586128947
126,0.641029964645,1.3650749848,0.306427397197,0.514623777746,0.749978866256,1.36008175456,0.304442331383,0.347055389319,0.660480909601,0.334145878929,0.122319287393,0.298374055725,0.298374055725,0.298374055725,0.298374055725,1.7586128947
127,0.641029964645,1.3650749848,0.306427397197,0.514623777746,0.749978866256,1.36008175456,0.304442331383,0.347055389319,0.660480909601,0.334145878929,0.122319287393,0.298374055725,0.298374055725,0.298374055725,0.298374055725,1.7586128947
128,0.641008718229,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122316231607,0.298287831787,0.298287831787,0.298287831787,0.298287831787,1.75867676147
129,0.641008718229,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122316231607,0.298287831787,0.298287831787,0.298287831787,0.298287831787,1.75867676147
130,0.641008718225,1.3651773054,0.306276380323,0.514664231751,0.74987664976,1.36007939426,0.304164543384,0.346968218617,0.660549709494,0.334145878929,0.122316231607,0.298287831787,0.298287831787,0.298287831787,0.298287831787,1.75867676147
131,0.641008718225,1.3651773054,0.306276380323,0.514664231751,0.74987664976,1.36007939426,0.304164543384,0.346968218617,0.660549709494,0.334145878929,0.122316231607,0.298287831787,0.298287831787,0.298287831787,0.298287831787,1.75867676147
132,0.641008718166,1.3651772954,0.306276380323,0.514664231751,0.74987664976,1.36007940426,0.304164543384,0.346968218617,0.660549709494,0.334145878929,0.122316231607,0.298287831787,0.298287831787,0.298287831787,0.298287831787,1.75867676147
133,0.641008718166,1.3651772954,0.306276380323,0.514664231751,0.74987664976,1.36007940426,0.304164543384,0.346968218617,0.660549709494,0.334145878929,0.122316231607,0.298287831787,0.298287831787,0.298287831787,0.298287831787,1.75867676147
134,0.641008718024,1.3651772954,0.306276380323,0.514664231751,0.74987664976,1.36007939426,0.304164543384,0.346968228617,0.660549709494,0.334145878929,0.122316231607,0.298287831787,0.298287831787,0.298287831787,0.298287831787,1.75867676147
135,0.641008718024,1.3651772954,0.306276380323,0.514664231751,0.74987664976,1.36007939426,0.304164543384,0.346968228617,0.660549709494,0.334145878929,0.122316231607,0.298287831787,0.298287831787,0.298287831787,0.298287831787,1.75867676147
136,0.641008716475,1.3651772954,0.306276380323,0.514664231751,0.74987664976,1.36007939426,0.304164543384,0.346968218617,0.660549709494,0.334145878929,0.122316241607,0.298287831787,0.298287831787,0.298287831787,0.298287831787,1.75867676147
137,0.641008716475,1.3651772954,0.306276380323,0.514664231751,0.74987664976,1.36007939426,0.304164543384,0.346968218617,0.660549709494,0.334145878929,0.122316241607,0.298287831787,0.298287831787,0.298287831787,0.298287831787,1.75867676147
138,0.640958908304,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122313490465,0.29818545351,0.29818545351,0.29818545351,0.29818545351,1.75885900578
139,0.640958908304,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122313490465,0.29818545351,0.29818545351,0.29818545351,0.29818545351,1.75885900578
140,0.640958907518,1.36546343782,0.305900996961,0.514697742594,0.749609061076,1.36008163996,0.303372590643,0.34677658764,0.660727837331,0.334145878929,0.122313490465,0.29818545351,0.29818545351,0.29818545351,0.29818545351,1.75885900578
141,0.640958907518,1.36546343782,0.305900996961,0.514697742594,0.749609061076,1.36008163996,0.303372590643,0.34677658764,0.660727837331,0.334145878929,0.122313490465,0.29818545351,0.29818545351,0.29818545351,0.29818545351,1.75885900578
142,0.640958904907,1.36546343782,0.305900986961,0.514697742594,0.749609061076,1.36008163996,0.303372590643,0.34677658764,0.660727837331,0.334145878929,0.122313500465,0.29818545351,0.29818545351,0.29818545351,0.29818545351,1.75885900578
143,0.640958904907,1.36546343782,0.305900986961,0.514697742594,0.749609061076,1.36008163996,0.303372590643,0.34677658764,0.660727837331,0.334145878929,0.122313500465,0.29818545351,0.29818545351,0.29818545351,0.29818545351,1.75885900578
144,0.640894726594,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122316999879,0.298179059065,0.298179059065,0.298179059065,0.298179059065,1.75917314619
145,0.640894726594,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122316999879,0.298179059065,0.298179059065,0.298179059065,0.298179059065,1.75917314619
146,0.640894725384,1.36588858603,0.305425130782,0.514695142256,0.749217861783,1.36010207666,0.302157400197,0.346541515741,0.660988421248,0.334145878929,0.122316999879,0.298179059065,0.298179059065,0.298179059065,0.298179059065,1.75917314619
147,0.640894725384,1.36588858603,0.305425130782,0.514695142256,0.749217861783,1.36010207666,0.302157400197,0.346541515741,0.660988421248,0.334145878929,0.122316999879,0.298179059065,0.298179059065,0.298179059065,0.298179059065,1.75917314619
148,0.640894722808,1.36588858603,0.305425120782,0.514695142256,0.749217861783,1.36010207666,0.302157400197,0.346541515741,0.660988421248,0.334145878929,0.122317009879,0.298179059065,0.298179059065,0.298179059065,0.298179059065,1.75917314619
149,0.640894722808,1.36588858603,0.305425120782,0.514695142256,0.749217861783,1.36010207666,0.302157400197,0.346541515741,0.660988421248,0.334145878929,0.122317009879,0.298179059065,0.298179059065,0.298179059065,0.298179059065,1.75917314619
150,0.640793920007,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122344067871,0.298258697044,0.298258697044,0.298258697044,0.298258697044,1.76013691366
151,0.640793920007,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122344067871,0.298258697044,0.298258697044,0.298258697044,0.298258697044,1.76013691366
152,0.640793919403,1.36642872456,0.304855092166,0.514736767093,0.748775192675,1.36019238553,0.300361954556,0.346458077098,0.661271688891,0.334145878929,0.122344067871,0.298258697044,0.298258697044,0.298258697044,0.298258697044,1.76013691366
153,0.640793919403,1.36642872456,0.304855092166,0.514736767093,0.748775192675,1.36019238553,0.300361954556,0.346458077098,0.661271688891,0.334145878929,0.122344067871,0.298258697044,0.298258697044,0.298258697044,0.298258697044,1.76013691366
154,0.640793918336,1.36642872456,0.304855082166,0.514736767093,0.748775192675,1.36019238553,0.300361954556,0.346458077098,0.661271688891,0.334145878929,0.122344077871,0.298258697044,0.298258697044,0.298258697044,0.298258697044,1.76013691366
155,0.640793918336,1.36642872456,0.304855082166,0.514736767093,0.748775192675,1.36019238553,0.300361954556,0.346458077098,0.661271688891,0.334145878929,0.122344077871,0.298258697044,0.298258697044,0.298258697044,0.298258697044,1.76013691366
156,0.640758048251,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122320160017,0.298505805143,0.298505805143,0.298505805143,0.298505805143,1.76092433271
157,0.640758048251,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122320160017,0.298505805143,0.298505805143,0.298505805143,0.298505805143,1.76092433271
158,0.640758047273,1.36672960542,0.304586119358,0.514798519751,0.748537920867,1.3602745226,0.299318651656,0.346499003425,0.661424231504,0.334145878929,0.122320160017,0.298505805143,0.298505805143,0.298505805143,0.298505805143,1.76092433271
159,0.640758047273,1.36672960542,0.304586119358,0.514798519751,0.748537920867,1.3602745226,0.299318651656,0.346499003425,0.661424231504,0.334145878929,0.122320160017,0.298505805143,0.298505805143,0.298505805143,0.298505805143,1.76092433271
160,0.640758040619,1.36672960542,0.304586109358,0.514798519751,0.748537920867,1.3602745226,0.299318651656,0.346499003425,0.661424231504,0.334145878929,0.122320170017,0.298505805143,0.298505805143,0.298505805143,0.298505805143,1.76092433271
161,0.640758040619,1.36672960542,0.304586109358,0.514798519751,0.748537920867,1.3602745226,0.299318651656,0.346499003425,0.661424231504,0.334145878929,0.122320170017,0.298505805143,0.298505805143,0.298505805143,0.298505805143,1.76092433271
162,0.640674836046,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122428392758,0.298661760137,0.298661760137,0.298661760137,0.298661760137,1.76251136913
163,0.640674836046,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122428392758,0.298661760137,0.298661760137,0.298661760137,0.298661760137,1.76251136913
164,0.640674835844,1.3672482971,0.303882600676,0.514778619108,0.74825219817,1.36041425379,0.297329166988,0.346746457219,0.661573991831,0.334145878929,0.122428392758,0.298661760137,0.298661760137,0.298661760137,0.298661760137,1.76251136913
165,0.640674835844,1.3672482971,0.303882600676,0.514778619108,0.74825219817,1.36041425379,0.297329166988,0.346746457219,0.661573991831,0.334145878929,0.122428392758,0.298661760137,0.298661760137,0.298661760137,0.298661760137,1.76251136913
166,0.640674835366,1.3672482871,0.303882600676,0.514778629108,0.74825219817,1.36041425379,0.297329166988,0.346746457219,0.661573991831,0.334145878929,0.122428392758,0.298661760137,0.298661760137,0.298661760137,0.298661760137,1.76251136913
167,0.640674835366,1.3672482871,0.303882600676,0.514778629108,0.74825219817,1.36041425379,0.297329166988,0.346746457219,0.661573991831,0.334145878929,0.122428392758,0.298661760137,0.298661760137,0.298661760137,0.298661760137,1.76251136913
168,0.640674835218,1.3672482871,0.303882600676,0.514778619108,0.74825219817,1.36041425379,0.297329176988,0.346746457219,0.661573991831,0.334145878929,0.122428392758,0.298661760137,0.298661760137,0.298661760137,0.298661760137,1.76251136913
169,0.640674835218,1.3672482871,0.303882600676,0.514778619108,0.74825219817,1.36041425379,0.297329176988,0.346746457219,0.661573991831,0.334145878929,0.122428392758,0.298661760137,0.298661760137,0.298661760137,0.298661760137,1.76251136913
170,0.640674835022,1.3672482871,0.303882600676,0.514778619108,0.74825219817,1.36041425379,0.297329166988,0.346746457219,0.661573991831,0.334145878929,0.122428392758,0.298661760137,0.298661760137,0.298661760137,0.298661760137,1.76251137913
171,0.640674835022,1.3672482871,0.303882600676,0.514778619108,0.74825219817,1.36041425379,0.297329166988,0.346746457219,0.661573991831,0.334145878929,0.122428392758,0.298661760137,0.298661760137,0.298661760137,0.298661760137,1.76251137913
172,0.64063672682,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122440564216,0.298678809875,0.298678809875,0.298678809875,0.298678809875,1.76289354828
173,0.64063672682,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122440564216,0.298678809875,0.298678809875,0.298678809875,0.298678809875,1.76289354828
174,0.64063672649,1.36719490276,0.303857780599,0.514750764329,0.748388609506,1.36044675827,0.297307925748,0.346978753341,0.661464795048,0.334145878929,0.122440564216,0.298678809875,0.298678809875,0.298678809875,0.298678809875,1.76289354828
175,0.64063672649,1.36719490276,0.303857780599,0.514750764329,0.748388609506,1.36044675827,0.297307925748,0.346978753341,0.661464795048,0.334145878929,0.122440564216,0.298678809875,0.298678809875,0.298678809875,0.298678809875,1.76289354828
176,0.640636726018,1.36719489276,0.303857780599,0.514750774329,0.748388609506,1.36044675827,0.297307925748,0.346978753341,0.661464795048,0.334145878929,0.122440564216,0.298678809875,0.298678809875,0.298678809875,0.298678809875,1.76289354828
177,0.640636726018,1.36719489276,0.303857780599,0.514750774329,0.748388609506,1.36044675827,0.297307925748,0.346978753341,0.661464795048,0.334145878929,0.122440564216,0.298678809875,0.298678809875,0.298678809875,0.298678809875,1.76289354828
178,0.640636725902,1.36719489276,0.303857780599,0.514750764329,0.748388609506,1.36044675827,0.297307935748,0.346978753341,0.661464795048,0.334145878929,0.122440564216,0.298678809875,0.298678809875,0.298678809875,0.298678809875,1.76289354828
179,0.640636725902,1.36719489276,0.303857780599,0.514750764329,0.748388609506,1.36044675827,0.297307935748,0.346978753341,0.661464795048,0.334145878929,0.122440564216,0.298678809875,0.298678809875,0.298678809875,0.298678809875,1.76289354828
180,0.640636725851,1.36719489276,0.303857780599,0.514750764329,0.748388609506,1.36044675827,0.297307925748,0.346978753341,0.661464795048,0.334145878929,0.122440564216,0.298678809875,0.298678809875,0.298678809875,0.298678809875,1.76289355828
181,0.640636725851,1.36719489276,0.303857780599,0.514750764329,0.748388609506,1.36044675827,0.297307925748,0.346978753341,0.661464795048,0.334145878929,0.122440564216,0.298678809875,0.298678809875,0.298678809875,0.298678809875,1.76289355828
182,0.640485498264,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122515347396,0.298633775618,0.298633775618,0.298633775618,0.298633775618,1.76556970557
183,0.640485498264,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122515347396,0.298633775618,0.298633775618,0.298633775618,0.298633775618,1.76556970557
184,0.640485497717,1.36722134477,0.303173521002,0.514631426178,0.74892720809,1.36065160823,0.29624375115,0.348171368292,0.66099008007,0.334145878929,0.122515347396,0.298633775618,0.298633775618,0.298633775618,0.298633775618,1.76556970557
185,0.640485497717,1.36722134477,0.303173521002,0.514631426178,0.74892720809,1.36065160823,0.29624375115,0.348171368292,0.66099008007,0.334145878929,0.122515347396,0.298633775618,0.298633775618,0.298633775618,0.298633775618,1.76556970557
186,0.640485497423,1.36722133477,0.303173521002,0.514631436178,0.74892720809,1.36065160823,0.29624375115,0.348171368292,0.66099008007,0.334145878929,0.122515347396,0.298633775618,0.298633775618,0.298633775618,0.298633775618,1.76556970557
187,0.640485497423,1.36722133477,0.303173521002,0.514631436178,0.74892720809,1.36065160823,0.29624375115,0.348171368292,0.66099008007,0.334145878929,0.122515347396,0.298633775618,0.298633775618,0.298633775618,0.298633775618,1.76556970557
188,0.640467878491,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122551059664,0.29863604266,0.29863604266,0.29863604266,0.29863604266,1.76645585696
189,0.640467878491,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122551059664,0.29863604266,0.29863604266,0.29863604266,0.29863604266,1.76645585696
190,0.640467877757,1.36734604532,0.303246768927,0.515083666998,0.748700014403,1.36076345069,0.295680942942,0.348030607835,0.661166444894,0.334145878929,0.122551059664,0.29863604266,0.29863604266,0.29863604266,0.29863604266,1.76645585696
191,0.640467877757,1.36734604532,0.303246768927,0.515083666998,0.748700014403,1.36076345069,0.295680942942,0.348030607835,0.661166444894,0.334145878929,0.122551059664,0.29863604266,0.29863604266,0.29863604266,0.29863604266,1.76645585696
192,0.640467877557,1.36734603532,0.303246768927,0.515083666998,0.748700014403,1.36076345069,0.295680952942,0.348030607835,0.661166444894,0.334145878929,0.122551059664,0.29863604266,0.29863604266,0.29863604266,0.29863604266,1.76645585696
193,0.640467877557,1.36734603532,0.303246768927,0.515083666998,0.748700014403,1.36076345069,0.295680952942,0.348030607835,0.661166444894,0.334145878929,0.122551059664,0.29863604266,0.29863604266,0.29863604266,0.29863604266,1.76645585696
194,0.640375469401,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122595924422,0.298352748853,0.298352748853,0.298352748853,0.298352748853,1.76921840968
195,0.640375469401,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122595924422,0.298352748853,0.298352748853,0.298352748853,0.298352748853,1.76921840968
196,0.640375468997,1.36787698563,0.302155534187,0.514975556492,0.7487404326,1.3609854945,0.293463099491,0.348593777564,0.661045237809,0.334145878929,0.122595924422,0.298352748853,0.298352748853,0.298352748853,0.298352748853,1.76921840968
197,0.640375468997,1.36787698563,0.302155534187,0.514975556492,0.7487404326,1.3609854945,0.293463099491,0.348593777564,0.661045237809,0.334145878929,0.122595924422,0.298352748853,0.298352748853,0.298352748853,0.298352748853,1.76921840968
198,0.64037546865,1.36787697563,0.302155534187,0.514975556492,0.7487404326,1.3609854945,0.293463109491,0.348593777564,0.661045237809,0.334145878929,0.122595924422,0.298352748853,0.298352748853,0.298352748853,0.298352748853,1.76921840968
199,0.64037546865,1.36787697563,0.302155534187,0.514975556492,0.7487404326,1.3609854945,0.293463109491,0.348593777564,0.661045237809,0.334145878929,0.122595924422,0.298352748853,0.298352748853,0.298352748853,0.298352748853,1.76921840968
200,0.640339706264,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122649460231,0.298227096439,0.298227096439,0.298227096439,0.298227096439,1.77093804675
201,0.640339706264,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122649460231,0.298227096439,0.298227096439,0.298227096439,0.298227096439,1.77093804675
202,0.640339706163,1.36829579233,0.301410818933,0.515024767402,0.748611547752,1.36112721201,0.292028441453,0.348654687326,0.661093895128,0.334145878929,0.122649460231,0.298227096439,0.298227096439,0.298227096439,0.298227096439,1.77093804675
203,0.640339706163,1.36829579233,0.301410818933,0.515024767402,0.748611547752,1.36112721201,0.292028441453,0.348654687326,0.661093895128,0.334145878929,0.122649460231,0.298227096439,0.298227096439,0.298227096439,0.298227096439,1.77093804675
204,0.640339706112,1.36829578233,0.301410818933,0.515024767402,0.748611547752,1.36112721201,0.292028451453,0.348654687326,0.661093895128,0.334145878929,0.122649460231,0.298227096439,0.298227096439,0.298227096439,0.298227096439,1.77093804675
205,0.640339706112,1.36829578233,0.301410818933,0.515024767402,0.748611547752,1.36112721201,0.292028451453,0.348654687326,0.661093895128,0.334145878929,0.122649460231,0.298227096439,0.298227096439,0.298227096439,0.298227096439,1.77093804675
206,0.640339706104,1.36829578233,0.301410818933,0.515024767402,0.748611547752,1.36112721201,0.292028441453,0.348654687326,0.661093895128,0.334145878929,0.122649460231,0.298227096439,0.298227096439,0.298227096439,0.298227096439,1.77093805675
207,0.640339706104,1.36829578233,0.301410818933,0.515024767402,0.748611547752,1.36112721201,0.292028441453,0.348654687326,0.661093895128,0.334145878929,0.122649460231,0.298227096439,0.298227096439,0.298227096439,0.298227096439,1.77093805675
208,0.640332217817,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122661529877,0.298196700824,0.298196700824,0.298196700824,0.298196700824,1.77126599915
209,0.640332217817,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122661529877,0.298196700824,0.298196700824,0.298196700824,0.298196700824,1.77126599915
210,0.640332217473,1.36844191979,0.301252938301,0.51505127697,0.748503738624,1.36116215603,0.291667354875,0.348494088697,0.661168627132,0.334145878929,0.122661529877,0.298196700824,0.298196700824,0.298196700824,0.298196700824,1.77126599915
211,0.640332217473,1.36844191979,0.301252938301,0.51505127697,0.748503738624,1.36116215603,0.291667354875,0.348494088697,0.661168627132,0.334145878929,0.122661529877,0.298196700824,0.298196700824,0.298196700824,0.298196700824,1.77126599915
212,0.640332217185,1.36844191979,0.301252928301,0.51505127697,0.748503738624,1.36116215603,0.291667354875,0.348494088697,0.661168627132,0.334145878929,0.122661539877,0.298196700824,0.298196700824,0.298196700824,0.298196700824,1.77126599915
213,0.640332217185,1.36844191979,0.301252928301,0.51505127697,0.748503738624,1.36116215603,0.291667354875,0.348494088697,0.661168627132,0.334145878929,0.122661539877,0.298196700824,0.298196700824,0.298196700824,0.298196700824,1.77126599915
214,0.640321166461,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122675810013,0.29817741426,0.29817741426,0.29817741426,0.29817741426,1.77162914901
215,0.640321166461,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122675810013,0.29817741426,0.29817741426,0.29817741426,0.29817741426,1.77162914901
216,0.640321165677,1.36858044014,0.30113267539,0.515014093627,0.748433636831,1.36121029284,0.291409030684,0.348257457736,0.661219756651,0.334145878929,0.122675810013,0.29817741426,0.29817741426,0.29817741426,0.29817741426,1.77162914901
217,0.640321165677,1.36858044014,0.30113267539,0.515014093627,0.748433636831,1.36121029284,0.291409030684,0.348257457736,0.661219756651,0.334145878929,0.122675810013,0.29817741426,0.29817741426,0.29817741426,0.29817741426,1.77162914901
218,0.640321165272,1.36858044014,0.30113266539,0.515014093627,0.748433636831,1.36121029284,0.291409030684,0.348257457736,0.661219756651,0.334145878929,0.122675820013,0.29817741426,0.29817741426,0.29817741426,0.29817741426,1.77162914901
219,0.640321165272,1.36858044014,0.30113266539,0.515014093627,0.748433636831,1.36121029284,0.291409030684,0.348257457736,0.661219756651,0.334145878929,0.122675820013,0.29817741426,0.29817741426,0.29817741426,0.29817741426,1.77162914901
220,0.640286409299,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122716155008,0.29812719072,0.29812719072,0.29812719072,0.29812719072,1.77277671403
221,0.640286409299,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122716155008,0.29812719072,0.29812719072,0.29812719072,0.29812719072,1.77277671403
222,0.640286407667,1.3689705375,0.300841163607,0.514745284514,0.748324081303,1.36137581446,0.290772040866,0.347513180145,0.661300748044,0.334145878929,0.122716155008,0.29812719072,0.29812719072,0.29812719072,0.29812719072,1.77277671403
223,0.640286407667,1.3689705375,0.300841163607,0.514745284514,0.748324081303,1.36137581446,0.290772040866,0.347513180145,0.661300748044,0.334145878929,0.122716155008,0.29812719072,0.29812719072,0.29812719072,0.29812719072,1.77277671403
224,0.640286407233,1.3689705375,0.300841153607,0.514745284514,0.748324081303,1.36137581446,0.290772040866,0.347513180145,0.661300748044,0.334145878929,0.122716165008,0.29812719072,0.29812719072,0.29812719072,0.29812719072,1.77277671403
225,0.640286407233,1.3689705375,0.300841153607,0.514745284514,0.748324081303,1.36137581446,0.290772040866,0.347513180145,0.661300748044,0.334145878929,0.122716165008,0.29812719072,0.29812719072,0.29812719072,0.29812719072,1.77277671403
226,0.640210864937,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122792623838,0.298006597217,0.298006597217,0.298006597217,0.298006597217,1.77538758047
227,0.640210864937,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122792623838,0.298006597217,0.298006597217,0.298006597217,0.298006597217,1.77538758047
228,0.640210862278,1.36974867612,0.300305623594,0.513922337756,0.748283159797,1.36176433184,0.289596138888,0.345963817374,0.661329327047,0.334145878929,0.122792623838,0.298006597217,0.298006597217,0.298006597217,0.298006597217,1.77538758047
229,0.640210862278,1.36974867612,0.300305623594,0.513922337756,0.748283159797,1.36176433184,0.289596138888,0.345963817374,0.661329327047,0.334145878929,0.122792623838,0.298006597217,0.298006597217,0.298006597217,0.298006597217,1.77538758047
230,0.640210861765,1.36974867612,0.300305613594,0.513922337756,0.748283159797,1.36176433184,0.289596138888,0.345963817374,0.661329327047,0.334145878929,0.122792633838,0.298006597217,0.298006597217,0.298006597217,0.298006597217,1.77538758047
231,0.640210861765,1.36974867612,0.300305613594,0.513922337756,0.748283159797,1.36176433184,0.289596138888,0.345963817374,0.661329327047,0.334145878929,0.122792633838,0.298006597217,0.298006597217,0.298006597217,0.298006597217,1.77538758047
232,0.640043424249,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122963079592,0.297645849857,0.297645849857,0.297645849857,0.297645849857,1.78142713547
233,0.640043424249,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122963079592,0.297645849857,0.297645849857,0.297645849857,0.297645849857,1.78142713547
234,0.640043420507,1.37135395026,0.299295601568,0.511621980135,0.748573042113,1.36269229921,0.287523172283,0.342445211944,0.66111510693,0.334145878929,0.122963079592,0.297645849857,0.297645849857,0.297645849857,0.297645849857,1.78142713547
235,0.640043420507,1.37135395026,0.299295601568,0.511621980135,0.748573042113,1.36269229921,0.287523172283,0.342445211944,0.66111510693,0.334145878929,0.122963079592,0.297645849857,0.297645849857,0.297645849857,0.297645849857,1.78142713547
236,0.640031112142,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122932525846,0.297659376554,0.297659376554,0.297659376554,0.297659376554,1.78180909635
237,0.640031112142,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.122932525846,0.297659376554,0.297659376554,0.297659376554,0.297659376554,1.78180909635
238,0.640031107888,1.37144397844,0.299379566012,0.511367805549,0.748632039097,1.36278094976,0.287627077788,0.3419898989,0.661085011461,0.334145878929,0.122932525846,0.297659376554,0.297659376554,0.297659376554,0.297659376554,1.78180909635
239,0.640031107888,1.37144397844,0.299379566012,0.511367805549,0.748632039097,1.36278094976,0.287627077788,0.3419898989,0.661085011461,0.334145878929,0.122932525846,0.297659376554,0.297659376554,0.297659376554,0.297659376554,1.78180909635
240,0.640031104255,1.37144397844,0.299379556012,0.511367805549,0.748632039097,1.36278094976,0.287627077788,0.3419898989,0.661085011461,0.334145878929,0.122932535846,0.297659376554,0.297659376554,0.297659376554,0.297659376554,1.78180909635
241,0.640031104255,1.37144397844,0.299379556012,0.511367805549,0.748632039097,1.36278094976,0.287627077788,0.3419898989,0.661085011461,0.334145878929,0.122932535846,0.297659376554,0.297659376554,0.297659376554,0.297659376554,1.78180909635
242,0.63980875084,1.3960165521,0.299134133615,0.504430166527,0.713449005866,1.38366507286,0.282629805092,0.327631465462,0.60301205585,0.334145878929,0.123144275882,0.297159354051,0.297159354051,0.297159354051,0.297159354051,1.79006496469
