,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.63958067549,1.33132965567,0.299779609255,0.50375046556,0.719376401636,1.2659203809,0.255876312641,0.290617967172,0.543002448748,0.214307014905,0.119379938697,0.300868215255,0.300868215255,0.300868215255,0.300868215255,1.82037867303
122,0.639580675447,1.33132964567,0.299779609255,0.50375046556,0.719376401636,1.2659203809,0.255876322641,0.290617967172,0.543002448748,0.214307014905,0.119379938697,0.300868215255,0.300868215255,0.300868215255,0.300868215255,1.82037867303
123,0.639580675447,1.33132964567,0.299779609255,0.50375046556,0.719376401636,1.2659203809,0.255876322641,0.290617967172,0.543002448748,0.214307014905,0.119379938697,0.300868215255,0.300868215255,0.300868215255,0.300868215255,1.82037867303
124,0.639580674253,1.33132964567,0.299779609255,0.50375046556,0.719376401636,1.2659203809,0.255876312641,0.290617967172,0.543002448748,0.214307014905,0.119379938697,0.300868225255,0.300868225255,0.300868225255,0.300868225255,1.82037867303
125,0.639580674253,1.33132964567,0.299779609255,0.50375046556,0.719376401636,1.2659203809,0.255876312641,0.290617967172,0.543002448748,0.214307014905,0.119379938697,0.300868225255,0.300868225255,0.300868225255,0.300868225255,1.82037867303
126,0.63945637889,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119431752686,0.30091571082,0.30091571082,0.30091571082,0.30091571082,1.82002081961
127,0.63945637889,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119431752686,0.30091571082,0.30091571082,0.30091571082,0.30091571082,1.82002081961
128,0.639456378635,1.3320442755,0.298956986473,0.503103881794,0.719366460699,1.26563006637,0.255434549311,0.291372857221,0.542914251106,0.214307014905,0.119431752686,0.30091571082,0.30091571082,0.30091571082,0.30091571082,1.82002081961
129,0.639456378635,1.3320442755,0.298956986473,0.503103881794,0.719366460699,1.26563006637,0.255434549311,0.291372857221,0.542914251106,0.214307014905,0.119431752686,0.30091571082,0.30091571082,0.30091571082,0.30091571082,1.82002081961
130,0.639456378146,1.3320442655,0.298956986473,0.503103891794,0.719366460699,1.26563006637,0.255434549311,0.291372857221,0.542914251106,0.214307014905,0.119431752686,0.30091571082,0.30091571082,0.30091571082,0.30091571082,1.82002081961
131,0.639456378146,1.3320442655,0.298956986473,0.503103891794,0.719366460699,1.26563006637,0.255434549311,0.291372857221,0.542914251106,0.214307014905,0.119431752686,0.30091571082,0.30091571082,0.30091571082,0.30091571082,1.82002081961
132,0.639456377698,1.3320442655,0.298956986473,0.503103881794,0.719366460699,1.26563006637,0.255434549311,0.291372857221,0.542914251106,0.214307014905,0.119431752686,0.30091572082,0.30091572082,0.30091572082,0.30091572082,1.82002081961
133,0.639456377698,1.3320442655,0.298956986473,0.503103881794,0.719366460699,1.26563006637,0.255434549311,0.291372857221,0.542914251106,0.214307014905,0.119431752686,0.30091572082,0.30091572082,0.30091572082,0.30091572082,1.82002081961
134,0.639435665072,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119401990837,0.301285850989,0.301285850989,0.301285850989,0.301285850989,1.81995044524
135,0.639435665072,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119401990837,0.301285850989,0.301285850989,0.301285850989,0.301285850989,1.81995044524
136,0.639435664812,1.33197484977,0.298924052746,0.503169273908,0.719151900567,1.26558979604,0.255288621526,0.291304869401,0.543094093434,0.214307014905,0.119401990837,0.301285850989,0.301285850989,0.301285850989,0.301285850989,1.81995044524
137,0.639435664812,1.33197484977,0.298924052746,0.503169273908,0.719151900567,1.26558979604,0.255288621526,0.291304869401,0.543094093434,0.214307014905,0.119401990837,0.301285850989,0.301285850989,0.301285850989,0.301285850989,1.81995044524
138,0.639435664763,1.33197484977,0.298924042746,0.503169283908,0.719151900567,1.26558979604,0.255288621526,0.291304869401,0.543094093434,0.214307014905,0.119401990837,0.301285850989,0.301285850989,0.301285850989,0.301285850989,1.81995044524
139,0.639435664763,1.33197484977,0.298924042746,0.503169283908,0.719151900567,1.26558979604,0.255288621526,0.291304869401,0.543094093434,0.214307014905,0.119401990837,0.301285850989,0.301285850989,0.301285850989,0.301285850989,1.81995044524
140,0.639435661755,1.33197484977,0.298924042746,0.503169273908,0.719151900567,1.26558979604,0.255288621526,0.291304869401,0.543094093434,0.214307014905,0.119402000837,0.301285850989,0.301285850989,0.301285850989,0.301285850989,1.81995044524
141,0.639435661755,1.33197484977,0.298924042746,0.503169273908,0.719151900567,1.26558979604,0.255288621526,0.291304869401,0.543094093434,0.214307014905,0.119402000837,0.301285850989,0.301285850989,0.301285850989,0.301285850989,1.81995044524
142,0.639425210064,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.11942605959,0.301168166152,0.301168166152,0.301168166152,0.301168166152,1.81997379023
143,0.639425210064,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.11942605959,0.301168166152,0.301168166152,0.301168166152,0.301168166152,1.81997379023
144,0.639425210023,1.33199778059,0.298897659273,0.503199469897,0.719185486414,1.26558844841,0.255339702385,0.29131132611,0.543065555076,0.214307014905,0.11942605959,0.301168166152,0.301168166152,0.301168166152,0.301168166152,1.81997379023
145,0.639425210023,1.33199778059,0.298897659273,0.503199469897,0.719185486414,1.26558844841,0.255339702385,0.29131132611,0.543065555076,0.214307014905,0.11942605959,0.301168166152,0.301168166152,0.301168166152,0.301168166152,1.81997379023
146,0.63942520988,1.33199777059,0.298897669273,0.503199469897,0.719185486414,1.26558844841,0.255339702385,0.29131132611,0.543065555076,0.214307014905,0.11942605959,0.301168166152,0.301168166152,0.301168166152,0.301168166152,1.81997379023
147,0.63942520988,1.33199777059,0.298897669273,0.503199469897,0.719185486414,1.26558844841,0.255339702385,0.29131132611,0.543065555076,0.214307014905,0.11942605959,0.301168166152,0.301168166152,0.301168166152,0.301168166152,1.81997379023
148,0.639425209758,1.33199777059,0.298897659273,0.503199479897,0.719185486414,1.26558844841,0.255339702385,0.29131132611,0.543065555076,0.214307014905,0.11942605959,0.301168166152,0.301168166152,0.301168166152,0.301168166152,1.81997379023
149,0.639425209758,1.33199777059,0.298897659273,0.503199479897,0.719185486414,1.26558844841,0.255339702385,0.29131132611,0.543065555076,0.214307014905,0.11942605959,0.301168166152,0.301168166152,0.301168166152,0.301168166152,1.81997379023
150,0.639425209331,1.33199777059,0.298897659273,0.503199469897,0.719185486414,1.26558844841,0.255339702385,0.29131132611,0.543065555076,0.214307014905,0.11942606959,0.301168166152,0.301168166152,0.301168166152,0.301168166152,1.81997379023
151,0.639425209331,1.33199777059,0.298897659273,0.503199469897,0.719185486414,1.26558844841,0.255339702385,0.29131132611,0.543065555076,0.214307014905,0.11942606959,0.301168166152,0.301168166152,0.301168166152,0.301168166152,1.81997379023
152,0.63942176552,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119433507072,0.301138521281,0.301138521281,0.301138521281,0.301138521281,1.81997794917
153,0.63942176552,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119433507072,0.301138521281,0.301138521281,0.301138521281,0.301138521281,1.81997794917
154,0.63942176547,1.33200654531,0.29888456518,0.50323866307,0.719163753397,1.26557737573,0.255338031675,0.291312448246,0.54308281985,0.214307014905,0.119433507072,0.301138521281,0.301138521281,0.301138521281,0.301138521281,1.81997794917
155,0.63942176547,1.33200654531,0.29888456518,0.50323866307,0.719163753397,1.26557737573,0.255338031675,0.291312448246,0.54308281985,0.214307014905,0.119433507072,0.301138521281,0.301138521281,0.301138521281,0.301138521281,1.81997794917
156,0.639421765237,1.33200653531,0.29888457518,0.50323866307,0.719163753397,1.26557737573,0.255338031675,0.291312448246,0.54308281985,0.214307014905,0.119433507072,0.301138521281,0.301138521281,0.301138521281,0.301138521281,1.81997794917
157,0.639421765237,1.33200653531,0.29888457518,0.50323866307,0.719163753397,1.26557737573,0.255338031675,0.291312448246,0.54308281985,0.214307014905,0.119433507072,0.301138521281,0.301138521281,0.301138521281,0.301138521281,1.81997794917
158,0.639408992779,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119450791277,0.301074240281,0.301074240281,0.301074240281,0.301074240281,1.81996808551
159,0.639408992779,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119450791277,0.301074240281,0.301074240281,0.301074240281,0.301074240281,1.81996808551
160,0.639408992733,1.33205820859,0.298841360108,0.503386922834,0.719023123941,1.26551283758,0.25525467704,0.291352370881,0.543192340846,0.214307014905,0.119450791277,0.301074240281,0.301074240281,0.301074240281,0.301074240281,1.81996808551
161,0.639408992733,1.33205820859,0.298841360108,0.503386922834,0.719023123941,1.26551283758,0.25525467704,0.291352370881,0.543192340846,0.214307014905,0.119450791277,0.301074240281,0.301074240281,0.301074240281,0.301074240281,1.81996808551
162,0.639408992221,1.33205819859,0.298841370108,0.503386922834,0.719023123941,1.26551283758,0.25525467704,0.291352370881,0.543192340846,0.214307014905,0.119450791277,0.301074240281,0.301074240281,0.301074240281,0.301074240281,1.81996808551
163,0.639408992221,1.33205819859,0.298841370108,0.503386922834,0.719023123941,1.26551283758,0.25525467704,0.291352370881,0.543192340846,0.214307014905,0.119450791277,0.301074240281,0.301074240281,0.301074240281,0.301074240281,1.81996808551
164,0.639384911478,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119470609171,0.30100184588,0.30100184588,0.30100184588,0.30100184588,1.81991417537
165,0.639384911478,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119470609171,0.30100184588,0.30100184588,0.30100184588,0.30100184588,1.81991417537
166,0.639384911455,1.33219438298,0.298767707688,0.50366708563,0.718673614748,1.26535275009,0.254981550561,0.291499405463,0.543460973983,0.214307014905,0.119470609171,0.30100184588,0.30100184588,0.30100184588,0.30100184588,1.81991417537
167,0.639384911455,1.33219438298,0.298767707688,0.50366708563,0.718673614748,1.26535275009,0.254981550561,0.291499405463,0.543460973983,0.214307014905,0.119470609171,0.30100184588,0.30100184588,0.30100184588,0.30100184588,1.81991417537
168,0.639384910658,1.33219437298,0.298767717688,0.50366708563,0.718673614748,1.26535275009,0.254981550561,0.291499405463,0.543460973983,0.214307014905,0.119470609171,0.30100184588,0.30100184588,0.30100184588,0.30100184588,1.81991417537
169,0.639384910658,1.33219437298,0.298767717688,0.50366708563,0.718673614748,1.26535275009,0.254981550561,0.291499405463,0.543460973983,0.214307014905,0.119470609171,0.30100184588,0.30100184588,0.30100184588,0.30100184588,1.81991417537
170,0.63935233126,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119507725654,0.301029022666,0.301029022666,0.301029022666,0.301029022666,1.81979112107
171,0.63935233126,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119507725654,0.301029022666,0.301029022666,0.301029022666,0.301029022666,1.81979112107
172,0.639352331014,1.33241676808,0.298686479876,0.504140318637,0.717977068449,1.26504901465,0.254396581967,0.291811912132,0.543997457075,0.214307014905,0.119507725654,0.301029022666,0.301029022666,0.301029022666,0.301029022666,1.81979112107
173,0.639352331014,1.33241676808,0.298686479876,0.504140318637,0.717977068449,1.26504901465,0.254396581967,0.291811912132,0.543997457075,0.214307014905,0.119507725654,0.301029022666,0.301029022666,0.301029022666,0.301029022666,1.81979112107
174,0.639352330716,1.33241675808,0.298686489876,0.504140318637,0.717977068449,1.26504901465,0.254396581967,0.291811912132,0.543997457075,0.214307014905,0.119507725654,0.301029022666,0.301029022666,0.301029022666,0.301029022666,1.81979112107
175,0.639352330716,1.33241675808,0.298686489876,0.504140318637,0.717977068449,1.26504901465,0.254396581967,0.291811912132,0.543997457075,0.214307014905,0.119507725654,0.301029022666,0.301029022666,0.301029022666,0.301029022666,1.81979112107
176,0.639352330643,1.33241675808,0.298686479876,0.504140318637,0.717977068449,1.26504901465,0.254396581967,0.291811922132,0.543997457075,0.214307014905,0.119507725654,0.301029022666,0.301029022666,0.301029022666,0.301029022666,1.81979112107
177,0.639352330643,1.33241675808,0.298686479876,0.504140318637,0.717977068449,1.26504901465,0.254396581967,0.291811922132,0.543997457075,0.214307014905,0.119507725654,0.301029022666,0.301029022666,0.301029022666,0.301029022666,1.81979112107
178,0.639334246776,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119480588584,0.300892141922,0.300892141922,0.300892141922,0.300892141922,1.81969388593
179,0.639334246776,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119480588584,0.300892141922,0.300892141922,0.300892141922,0.300892141922,1.81969388593
180,0.639334245917,1.3326925933,0.298587577789,0.504409237394,0.717529281773,1.26480455388,0.253949827408,0.292171638354,0.544326435361,0.214307014905,0.119480588584,0.300892141922,0.300892141922,0.300892141922,0.300892141922,1.81969388593
181,0.639334245917,1.3326925933,0.298587577789,0.504409237394,0.717529281773,1.26480455388,0.253949827408,0.292171638354,0.544326435361,0.214307014905,0.119480588584,0.300892141922,0.300892141922,0.300892141922,0.300892141922,1.81969388593
182,0.639334245862,1.3326925933,0.298587567789,0.504409237394,0.717529281773,1.26480455388,0.253949827408,0.292171638354,0.544326435361,0.214307014905,0.119480588584,0.300892151922,0.300892151922,0.300892151922,0.300892151922,1.81969388593
183,0.639334245862,1.3326925933,0.298587567789,0.504409237394,0.717529281773,1.26480455388,0.253949827408,0.292171638354,0.544326435361,0.214307014905,0.119480588584,0.300892151922,0.300892151922,0.300892151922,0.300892151922,1.81969388593
184,0.639318709827,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119475431737,0.300991205194,0.300991205194,0.300991205194,0.300991205194,1.81963283259
185,0.639318709827,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119475431737,0.300991205194,0.300991205194,0.300991205194,0.300991205194,1.81963283259
186,0.639318709486,1.33276751873,0.298591868205,0.504478722958,0.717307648453,1.26470520074,0.253708789217,0.292329424783,0.544493223509,0.214307014905,0.119475431737,0.300991205194,0.300991205194,0.300991205194,0.300991205194,1.81963283259
187,0.639318709486,1.33276751873,0.298591868205,0.504478722958,0.717307648453,1.26470520074,0.253708789217,0.292329424783,0.544493223509,0.214307014905,0.119475431737,0.300991205194,0.300991205194,0.300991205194,0.300991205194,1.81963283259
188,0.639318709246,1.33276751873,0.298591858205,0.504478722958,0.717307648453,1.26470520074,0.253708789217,0.292329434783,0.544493223509,0.214307014905,0.119475431737,0.300991205194,0.300991205194,0.300991205194,0.300991205194,1.81963283259
189,0.639318709246,1.33276751873,0.298591858205,0.504478722958,0.717307648453,1.26470520074,0.253708789217,0.292329434783,0.544493223509,0.214307014905,0.119475431737,0.300991205194,0.300991205194,0.300991205194,0.300991205194,1.81963283259
190,0.639307997532,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119466480581,0.30106833331,0.30106833331,0.30106833331,0.30106833331,1.81963826293
191,0.639307997532,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119466480581,0.30106833331,0.30106833331,0.30106833331,0.30106833331,1.81963826293
192,0.639307997493,1.33280010601,0.2986132336,0.504495882782,0.717216728117,1.264642029,0.253620918748,0.292514204516,0.544555501155,0.214307014905,0.119466480581,0.30106833331,0.30106833331,0.30106833331,0.30106833331,1.81963826293
193,0.639307997493,1.33280010601,0.2986132336,0.504495882782,0.717216728117,1.264642029,0.253620918748,0.292514204516,0.544555501155,0.214307014905,0.119466480581,0.30106833331,0.30106833331,0.30106833331,0.30106833331,1.81963826293
194,0.639307997429,1.33280010601,0.2986132236,0.504495892782,0.717216728117,1.264642029,0.253620918748,0.292514204516,0.544555501155,0.214307014905,0.119466480581,0.30106833331,0.30106833331,0.30106833331,0.30106833331,1.81963826293
195,0.639307997429,1.33280010601,0.2986132236,0.504495892782,0.717216728117,1.264642029,0.253620918748,0.292514204516,0.544555501155,0.214307014905,0.119466480581,0.30106833331,0.30106833331,0.30106833331,0.30106833331,1.81963826293
196,0.639307997267,1.33280010601,0.2986132236,0.504495882782,0.717216728117,1.264642029,0.253620928748,0.292514204516,0.544555501155,0.214307014905,0.119466480581,0.30106833331,0.30106833331,0.30106833331,0.30106833331,1.81963826293
197,0.639307997267,1.33280010601,0.2986132236,0.504495882782,0.717216728117,1.264642029,0.253620928748,0.292514204516,0.544555501155,0.214307014905,0.119466480581,0.30106833331,0.30106833331,0.30106833331,0.30106833331,1.81963826293
198,0.639307997081,1.33280010601,0.2986132236,0.504495882782,0.717216728117,1.264642029,0.253620918748,0.292514214516,0.544555501155,0.214307014905,0.119466480581,0.30106833331,0.30106833331,0.30106833331,0.30106833331,1.81963826293
199,0.639307997081,1.33280010601,0.2986132236,0.504495882782,0.717216728117,1.264642029,0.253620918748,0.292514214516,0.544555501155,0.214307014905,0.119466480581,0.30106833331,0.30106833331,0.30106833331,0.30106833331,1.81963826293
200,0.639297117639,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119465162554,0.301127368662,0.301127368662,0.301127368662,0.301127368662,1.81967813691
201,0.639297117639,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119465162554,0.301127368662,0.301127368662,0.301127368662,0.301127368662,1.81967813691
202,0.63929711739,1.33285969348,0.298621208357,0.504542105837,0.717107450482,1.26453879473,0.253547885872,0.292832769663,0.544624436905,0.214307014905,0.119465162554,0.301127368662,0.301127368662,0.301127368662,0.301127368662,1.81967813691
203,0.63929711739,1.33285969348,0.298621208357,0.504542105837,0.717107450482,1.26453879473,0.253547885872,0.292832769663,0.544624436905,0.214307014905,0.119465162554,0.301127368662,0.301127368662,0.301127368662,0.301127368662,1.81967813691
204,0.639297117255,1.33285969348,0.298621208357,0.504542095837,0.717107450482,1.26453879473,0.253547895872,0.292832769663,0.544624436905,0.214307014905,0.119465162554,0.301127368662,0.301127368662,0.301127368662,0.301127368662,1.81967813691
205,0.639297117255,1.33285969348,0.298621208357,0.504542095837,0.717107450482,1.26453879473,0.253547895872,0.292832769663,0.544624436905,0.214307014905,0.119465162554,0.301127368662,0.301127368662,0.301127368662,0.301127368662,1.81967813691
206,0.639297116747,1.33285969348,0.298621208357,0.504542095837,0.717107450482,1.26453879473,0.253547885872,0.292832769663,0.544624436905,0.214307014905,0.119465172554,0.301127368662,0.301127368662,0.301127368662,0.301127368662,1.81967813691
207,0.639297116747,1.33285969348,0.298621208357,0.504542095837,0.717107450482,1.26453879473,0.253547885872,0.292832769663,0.544624436905,0.214307014905,0.119465172554,0.301127368662,0.301127368662,0.301127368662,0.301127368662,1.81967813691
208,0.639280008495,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119479926141,0.301173822175,0.301173822175,0.301173822175,0.301173822175,1.81978274088
209,0.639280008495,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119479926141,0.301173822175,0.301173822175,0.301173822175,0.301173822175,1.81978274088
210,0.639280008147,1.33298102981,0.298613154677,0.504700460387,0.716886154504,1.26432497072,0.253452044207,0.293456434517,0.544765661534,0.214307014905,0.119479926141,0.301173822175,0.301173822175,0.301173822175,0.301173822175,1.81978274088
211,0.639280008147,1.33298102981,0.298613154677,0.504700460387,0.716886154504,1.26432497072,0.253452044207,0.293456434517,0.544765661534,0.214307014905,0.119479926141,0.301173822175,0.301173822175,0.301173822175,0.301173822175,1.81978274088
212,0.63928000803,1.33298102981,0.298613154677,0.504700450387,0.716886154504,1.26432497072,0.253452054207,0.293456434517,0.544765661534,0.214307014905,0.119479926141,0.301173822175,0.301173822175,0.301173822175,0.301173822175,1.81978274088
213,0.63928000803,1.33298102981,0.298613154677,0.504700450387,0.716886154504,1.26432497072,0.253452054207,0.293456434517,0.544765661534,0.214307014905,0.119479926141,0.301173822175,0.301173822175,0.301173822175,0.301173822175,1.81978274088
214,0.639280007004,1.33298102981,0.298613154677,0.504700450387,0.716886154504,1.26432497072,0.253452044207,0.293456434517,0.544765661534,0.214307014905,0.119479936141,0.301173822175,0.301173822175,0.301173822175,0.301173822175,1.81978274088
215,0.639280007004,1.33298102981,0.298613154677,0.504700450387,0.716886154504,1.26432497072,0.253452044207,0.293456434517,0.544765661534,0.214307014905,0.119479936141,0.301173822175,0.301173822175,0.301173822175,0.301173822175,1.81978274088
216,0.639257041228,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119525055722,0.301184395785,0.301184395785,0.301184395785,0.301184395785,1.81997336671
217,0.639257041228,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119525055722,0.301184395785,0.301184395785,0.301184395785,0.301184395785,1.81997336671
218,0.63925704098,1.33319141442,0.298566997713,0.505052132223,0.716483581135,1.26394719196,0.253339827951,0.294475887919,0.545029505561,0.214307014905,0.119525055722,0.301184395785,0.301184395785,0.301184395785,0.301184395785,1.81997336671
219,0.63925704098,1.33319141442,0.298566997713,0.505052132223,0.716483581135,1.26394719196,0.253339827951,0.294475887919,0.545029505561,0.214307014905,0.119525055722,0.301184395785,0.301184395785,0.301184395785,0.301184395785,1.81997336671
220,0.639257040874,1.33319141442,0.298566997713,0.505052122223,0.716483581135,1.26394719196,0.253339837951,0.294475887919,0.545029505561,0.214307014905,0.119525055722,0.301184395785,0.301184395785,0.301184395785,0.301184395785,1.81997336671
221,0.639257040874,1.33319141442,0.298566997713,0.505052122223,0.716483581135,1.26394719196,0.253339837951,0.294475887919,0.545029505561,0.214307014905,0.119525055722,0.301184395785,0.301184395785,0.301184395785,0.301184395785,1.81997336671
222,0.639257039567,1.33319141442,0.298566997713,0.505052122223,0.716483581135,1.26394719196,0.253339827951,0.294475887919,0.545029505561,0.214307014905,0.119525065722,0.301184395785,0.301184395785,0.301184395785,0.301184395785,1.81997336671
223,0.639257039567,1.33319141442,0.298566997713,0.505052122223,0.716483581135,1.26394719196,0.253339827951,0.294475887919,0.545029505561,0.214307014905,0.119525065722,0.301184395785,0.301184395785,0.301184395785,0.301184395785,1.81997336671
224,0.639256398479,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119528746503,0.301157922194,0.301157922194,0.301157922194,0.301157922194,1.81997253801
225,0.639256398479,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119528746503,0.301157922194,0.301157922194,0.301157922194,0.301157922194,1.81997253801
226,0.639256398441,1.33322018896,0.298566274336,0.505042813733,0.716477234199,1.26392870504,0.253325183311,0.294535843167,0.54502982706,0.214307014905,0.119528746503,0.301157922194,0.301157922194,0.301157922194,0.301157922194,1.81997253801
227,0.639256398441,1.33322018896,0.298566274336,0.505042813733,0.716477234199,1.26392870504,0.253325183311,0.294535843167,0.54502982706,0.214307014905,0.119528746503,0.301157922194,0.301157922194,0.301157922194,0.301157922194,1.81997253801
228,0.63925639811,1.33322017896,0.298566274336,0.505042823733,0.716477234199,1.26392870504,0.253325183311,0.294535843167,0.54502982706,0.214307014905,0.119528746503,0.301157922194,0.301157922194,0.301157922194,0.301157922194,1.81997253801
229,0.63925639811,1.33322017896,0.298566274336,0.505042823733,0.716477234199,1.26392870504,0.253325183311,0.294535843167,0.54502982706,0.214307014905,0.119528746503,0.301157922194,0.301157922194,0.301157922194,0.301157922194,1.81997253801
230,0.639256397954,1.33322017896,0.298566274336,0.505042813733,0.716477234199,1.26392870504,0.253325193311,0.294535843167,0.54502982706,0.214307014905,0.119528746503,0.301157922194,0.301157922194,0.301157922194,0.301157922194,1.81997253801
231,0.639256397954,1.33322017896,0.298566274336,0.505042813733,0.716477234199,1.26392870504,0.253325193311,0.294535843167,0.54502982706,0.214307014905,0.119528746503,0.301157922194,0.301157922194,0.301157922194,0.301157922194,1.81997253801
232,0.639256397637,1.33322017896,0.298566274336,0.505042813733,0.716477234199,1.26392870504,0.253325183311,0.294535843167,0.54502982706,0.214307014905,0.119528756503,0.301157922194,0.301157922194,0.301157922194,0.301157922194,1.81997253801
233,0.639256397637,1.33322017896,0.298566274336,0.505042813733,0.716477234199,1.26392870504,0.253325183311,0.294535843167,0.54502982706,0.214307014905,0.119528756503,0.301157922194,0.301157922194,0.301157922194,0.301157922194,1.81997253801
234,0.639245608665,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119569647873,0.301113285255,0.301113285255,0.301113285255,0.301113285255,1.82011123662
235,0.639245608665,1.33382163793,0.300680765851,0.506739804806,0.71381979186,1.26170300588,0.257538792913,0.298248630639,0.545887935465,0.214307014905,0.119569647873,0.301113285255,0.301113285255,0.301113285255,0.301113285255,1.82011123662
236,0.639245608619,1.33334653621,0.298518620318,0.505308382955,0.71623223458,1.26369127829,0.253313509695,0.295146457184,0.545191452449,0.214307014905,0.119569647873,0.301113285255,0.301113285255,0.301113285255,0.301113285255,1.82011123662
237,0.639245608619,1.33334653621,0.298518620318,0.505308382955,0.71623223458,1.26369127829,0.253313509695,0.295146457184,0.545191452449,0.214307014905,0.119569647873,0.301113285255,0.301113285255,0.301113285255,0.301113285255,1.82011123662
238,0.639245608556,1.33334652621,0.298518620318,0.505308392955,0.71623223458,1.26369127829,0.253313509695,0.295146457184,0.545191452449,0.214307014905,0.119569647873,0.301113285255,0.301113285255,0.301113285255,0.301113285255,1.82011123662
239,0.639245608556,1.33334652621,0.298518620318,0.505308392955,0.71623223458,1.26369127829,0.253313509695,0.295146457184,0.545191452449,0.214307014905,0.119569647873,0.301113285255,0.301113285255,0.301113285255,0.301113285255,1.82011123662
240,0.639245608404,1.33334652621,0.298518620318,0.505308382955,0.71623223458,1.26369127829,0.253313519695,0.295146457184,0.545191452449,0.214307014905,0.119569647873,0.301113285255,0.301113285255,0.301113285255,0.301113285255,1.82011123662
241,0.639245608404,1.33334652621,0.298518620318,0.505308382955,0.71623223458,1.26369127829,0.253313519695,0.295146457184,0.545191452449,0.214307014905,0.119569647873,0.301113285255,0.301113285255,0.301113285255,0.301113285255,1.82011123662
242,0.63924560813,1.33334652621,0.298518620318,0.505308382955,0.71623223458,1.26369127829,0.253313509695,0.295146457184,0.545191452449,0.214307014905,0.119569657873,0.301113285255,0.301113285255,0.301113285255,0.301113285255,1.82011123662
