,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.64039721228,1.38364385814,0.331772724362,0.570919277564,0.790497850316,1.0830649277,0.208249340392,0.253353533822,0.458058752507,0.335635504342,0.124229941949,0.339072976632,0.339072976632,0.339072976632,0.339072976632,1.83382739911
122,0.640397210261,1.38364384814,0.331772734362,0.570919277564,0.790497850316,1.0830649277,0.208249340392,0.253353533822,0.458058752507,0.335635504342,0.124229941949,0.339072976632,0.339072976632,0.339072976632,0.339072976632,1.83382739911
123,0.640397210261,1.38364384814,0.331772734362,0.570919277564,0.790497850316,1.0830649277,0.208249340392,0.253353533822,0.458058752507,0.335635504342,0.124229941949,0.339072976632,0.339072976632,0.339072976632,0.339072976632,1.83382739911
124,0.640076011933,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124176440168,0.339064333043,0.339064333043,0.339064333043,0.339064333043,1.83313669617
125,0.640076011933,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124176440168,0.339064333043,0.339064333043,0.339064333043,0.339064333043,1.83313669617
126,0.640076009259,1.38322428163,0.331713323093,0.568990320763,0.791437883949,1.08297640024,0.209660791054,0.253623221046,0.457024584306,0.335635504342,0.124176440168,0.339064333043,0.339064333043,0.339064333043,0.339064333043,1.83313669617
127,0.640076009259,1.38322428163,0.331713323093,0.568990320763,0.791437883949,1.08297640024,0.209660791054,0.253623221046,0.457024584306,0.335635504342,0.124176440168,0.339064333043,0.339064333043,0.339064333043,0.339064333043,1.83313669617
128,0.639819391033,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124145901212,0.338449989013,0.338449989013,0.338449989013,0.338449989013,1.83251209786
129,0.639819391033,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124145901212,0.338449989013,0.338449989013,0.338449989013,0.338449989013,1.83251209786
130,0.639819388289,1.38288706467,0.332208206308,0.567428903106,0.792285894556,1.08294172663,0.211515706014,0.253254856681,0.456156870141,0.335635504342,0.124145901212,0.338449989013,0.338449989013,0.338449989013,0.338449989013,1.83251209786
131,0.639819388289,1.38288706467,0.332208206308,0.567428903106,0.792285894556,1.08294172663,0.211515706014,0.253254856681,0.456156870141,0.335635504342,0.124145901212,0.338449989013,0.338449989013,0.338449989013,0.338449989013,1.83251209786
132,0.639634903272,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124012273266,0.3384752112,0.3384752112,0.3384752112,0.3384752112,1.83170669985
133,0.639634903272,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124012273266,0.3384752112,0.3384752112,0.3384752112,0.3384752112,1.83170669985
134,0.639634903128,1.38231213926,0.333630828786,0.565426073608,0.793083947547,1.08305080452,0.213548738895,0.252408292716,0.455420457586,0.335635504342,0.124012273266,0.3384752112,0.3384752112,0.3384752112,0.3384752112,1.83170669985
135,0.639634903128,1.38231213926,0.333630828786,0.565426073608,0.793083947547,1.08305080452,0.213548738895,0.252408292716,0.455420457586,0.335635504342,0.124012273266,0.3384752112,0.3384752112,0.3384752112,0.3384752112,1.83170669985
136,0.639634902214,1.38231212926,0.333630828786,0.565426083608,0.793083947547,1.08305080452,0.213548738895,0.252408292716,0.455420457586,0.335635504342,0.124012273266,0.3384752112,0.3384752112,0.3384752112,0.3384752112,1.83170669985
137,0.639634902214,1.38231212926,0.333630828786,0.565426083608,0.793083947547,1.08305080452,0.213548738895,0.252408292716,0.455420457586,0.335635504342,0.124012273266,0.3384752112,0.3384752112,0.3384752112,0.3384752112,1.83170669985
138,0.639634902003,1.38231212926,0.333630828786,0.565426073608,0.793083947547,1.08305080452,0.213548748895,0.252408292716,0.455420457586,0.335635504342,0.124012273266,0.3384752112,0.3384752112,0.3384752112,0.3384752112,1.83170669985
139,0.639634902003,1.38231212926,0.333630828786,0.565426073608,0.793083947547,1.08305080452,0.213548748895,0.252408292716,0.455420457586,0.335635504342,0.124012273266,0.3384752112,0.3384752112,0.3384752112,0.3384752112,1.83170669985
140,0.639531890607,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124027940452,0.338265345357,0.338265345357,0.338265345357,0.338265345357,1.83165977021
141,0.639531890607,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124027940452,0.338265345357,0.338265345357,0.338265345357,0.338265345357,1.83165977021
142,0.639531890514,1.38232624737,0.334001964938,0.565581765411,0.792992936339,1.08308383299,0.213902710439,0.251844632724,0.45557481073,0.335635504342,0.124027940452,0.338265345357,0.338265345357,0.338265345357,0.338265345357,1.83165977021
143,0.639531890514,1.38232624737,0.334001964938,0.565581765411,0.792992936339,1.08308383299,0.213902710439,0.251844632724,0.45557481073,0.335635504342,0.124027940452,0.338265345357,0.338265345357,0.338265345357,0.338265345357,1.83165977021
144,0.639531890099,1.38232623737,0.334001964938,0.565581775411,0.792992936339,1.08308383299,0.213902710439,0.251844632724,0.45557481073,0.335635504342,0.124027940452,0.338265345357,0.338265345357,0.338265345357,0.338265345357,1.83165977021
145,0.639531890099,1.38232623737,0.334001964938,0.565581775411,0.792992936339,1.08308383299,0.213902710439,0.251844632724,0.45557481073,0.335635504342,0.124027940452,0.338265345357,0.338265345357,0.338265345357,0.338265345357,1.83165977021
146,0.63953188974,1.38232623737,0.334001964938,0.565581765411,0.792992936339,1.08308383299,0.213902720439,0.251844632724,0.45557481073,0.335635504342,0.124027940452,0.338265345357,0.338265345357,0.338265345357,0.338265345357,1.83165977021
147,0.63953188974,1.38232623737,0.334001964938,0.565581765411,0.792992936339,1.08308383299,0.213902720439,0.251844632724,0.45557481073,0.335635504342,0.124027940452,0.338265345357,0.338265345357,0.338265345357,0.338265345357,1.83165977021
148,0.639414042712,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124034292836,0.338201926145,0.338201926145,0.338201926145,0.338201926145,1.83123491066
149,0.639414042712,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124034292836,0.338201926145,0.338201926145,0.338201926145,0.338201926145,1.83123491066
150,0.639414042605,1.38221440297,0.334853422566,0.56534527313,0.792909421271,1.08314395118,0.214886925178,0.250499700455,0.455794460031,0.335635504342,0.124034292836,0.338201926145,0.338201926145,0.338201926145,0.338201926145,1.83123491066
151,0.639414042605,1.38221440297,0.334853422566,0.56534527313,0.792909421271,1.08314395118,0.214886925178,0.250499700455,0.455794460031,0.335635504342,0.124034292836,0.338201926145,0.338201926145,0.338201926145,0.338201926145,1.83123491066
152,0.6394140425,1.38221439297,0.334853422566,0.56534527313,0.792909421271,1.08314395118,0.214886935178,0.250499700455,0.455794460031,0.335635504342,0.124034292836,0.338201926145,0.338201926145,0.338201926145,0.338201926145,1.83123491066
153,0.6394140425,1.38221439297,0.334853422566,0.56534527313,0.792909421271,1.08314395118,0.214886935178,0.250499700455,0.455794460031,0.335635504342,0.124034292836,0.338201926145,0.338201926145,0.338201926145,0.338201926145,1.83123491066
154,0.639414042469,1.38221439297,0.334853422566,0.56534527313,0.792909421271,1.08314395118,0.214886925178,0.250499700455,0.455794470031,0.335635504342,0.124034292836,0.338201926145,0.338201926145,0.338201926145,0.338201926145,1.83123491066
155,0.639414042469,1.38221439297,0.334853422566,0.56534527313,0.792909421271,1.08314395118,0.214886925178,0.250499700455,0.455794470031,0.335635504342,0.124034292836,0.338201926145,0.338201926145,0.338201926145,0.338201926145,1.83123491066
156,0.639414041816,1.38221439297,0.334853422566,0.56534527313,0.792909421271,1.08314395118,0.214886925178,0.250499700455,0.455794460031,0.335635504342,0.124034292836,0.338201936145,0.338201936145,0.338201936145,0.338201936145,1.83123491066
157,0.639414041816,1.38221439297,0.334853422566,0.56534527313,0.792909421271,1.08314395118,0.214886925178,0.250499700455,0.455794460031,0.335635504342,0.124034292836,0.338201936145,0.338201936145,0.338201936145,0.338201936145,1.83123491066
158,0.639368688251,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124010885578,0.338300512476,0.338300512476,0.338300512476,0.338300512476,1.83058199853
159,0.639368688251,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.124010885578,0.338300512476,0.338300512476,0.338300512476,0.338300512476,1.83058199853
160,0.639368688193,1.38211875111,0.335273805703,0.564738033776,0.792946789007,1.08313130372,0.215580735159,0.249611793289,0.455821070988,0.335635504342,0.124010885578,0.338300512476,0.338300512476,0.338300512476,0.338300512476,1.83058199853
161,0.639368688193,1.38211875111,0.335273805703,0.564738033776,0.792946789007,1.08313130372,0.215580735159,0.249611793289,0.455821070988,0.335635504342,0.124010885578,0.338300512476,0.338300512476,0.338300512476,0.338300512476,1.83058199853
162,0.639368688191,1.38211874111,0.335273805703,0.564738033776,0.792946789007,1.08313130372,0.215580735159,0.249611793289,0.455821080988,0.335635504342,0.124010885578,0.338300512476,0.338300512476,0.338300512476,0.338300512476,1.83058199853
163,0.639368688191,1.38211874111,0.335273805703,0.564738033776,0.792946789007,1.08313130372,0.215580735159,0.249611793289,0.455821080988,0.335635504342,0.124010885578,0.338300512476,0.338300512476,0.338300512476,0.338300512476,1.83058199853
164,0.639368687922,1.38211874111,0.335273805703,0.564738033776,0.792946789007,1.08313130372,0.215580735159,0.249611793289,0.455821070988,0.335635504342,0.124010885578,0.338300522476,0.338300522476,0.338300522476,0.338300522476,1.83058199853
165,0.639368687922,1.38211874111,0.335273805703,0.564738033776,0.792946789007,1.08313130372,0.215580735159,0.249611793289,0.455821070988,0.335635504342,0.124010885578,0.338300522476,0.338300522476,0.338300522476,0.338300522476,1.83058199853
166,0.639358218321,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123988588488,0.338374125548,0.338374125548,0.338374125548,0.338374125548,1.83013948366
167,0.639358218321,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123988588488,0.338374125548,0.338374125548,0.338374125548,0.338374125548,1.83013948366
168,0.639358218317,1.38209247908,0.335367405468,0.564405501898,0.792960642895,1.0830962031,0.215802867138,0.249318827417,0.455817116694,0.335635504342,0.123988588488,0.338374125548,0.338374125548,0.338374125548,0.338374125548,1.83013948366
169,0.639358218317,1.38209247908,0.335367405468,0.564405501898,0.792960642895,1.0830962031,0.215802867138,0.249318827417,0.455817116694,0.335635504342,0.123988588488,0.338374125548,0.338374125548,0.338374125548,0.338374125548,1.83013948366
170,0.639358218261,1.38209246908,0.335367415468,0.564405501898,0.792960642895,1.0830962031,0.215802867138,0.249318827417,0.455817116694,0.335635504342,0.123988588488,0.338374125548,0.338374125548,0.338374125548,0.338374125548,1.83013948366
171,0.639358218261,1.38209246908,0.335367415468,0.564405501898,0.792960642895,1.0830962031,0.215802867138,0.249318827417,0.455817116694,0.335635504342,0.123988588488,0.338374125548,0.338374125548,0.338374125548,0.338374125548,1.83013948366
172,0.639358218214,1.38209246908,0.335367405468,0.564405501898,0.792960642895,1.0830962031,0.215802867138,0.249318837417,0.455817116694,0.335635504342,0.123988588488,0.338374125548,0.338374125548,0.338374125548,0.338374125548,1.83013948366
173,0.639358218214,1.38209246908,0.335367405468,0.564405501898,0.792960642895,1.0830962031,0.215802867138,0.249318837417,0.455817116694,0.335635504342,0.123988588488,0.338374125548,0.338374125548,0.338374125548,0.338374125548,1.83013948366
174,0.639355530943,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123982820354,0.338390097097,0.338390097097,0.338390097097,0.338390097097,1.82993774267
175,0.639355530943,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123982820354,0.338390097097,0.338390097097,0.338390097097,0.338390097097,1.82993774267
176,0.639355530933,1.38209353887,0.335359448011,0.564354990572,0.792945345178,1.08306944512,0.215820548526,0.249323399153,0.455824979987,0.335635504342,0.123982820354,0.338390097097,0.338390097097,0.338390097097,0.338390097097,1.82993774267
177,0.639355530933,1.38209353887,0.335359448011,0.564354990572,0.792945345178,1.08306944512,0.215820548526,0.249323399153,0.455824979987,0.335635504342,0.123982820354,0.338390097097,0.338390097097,0.338390097097,0.338390097097,1.82993774267
178,0.639355530914,1.38209352887,0.335359458011,0.564354990572,0.792945345178,1.08306944512,0.215820548526,0.249323399153,0.455824979987,0.335635504342,0.123982820354,0.338390097097,0.338390097097,0.338390097097,0.338390097097,1.82993774267
179,0.639355530914,1.38209352887,0.335359458011,0.564354990572,0.792945345178,1.08306944512,0.215820548526,0.249323399153,0.455824979987,0.335635504342,0.123982820354,0.338390097097,0.338390097097,0.338390097097,0.338390097097,1.82993774267
180,0.639355530839,1.38209352887,0.335359448011,0.564355000572,0.792945345178,1.08306944512,0.215820548526,0.249323399153,0.455824979987,0.335635504342,0.123982820354,0.338390097097,0.338390097097,0.338390097097,0.338390097097,1.82993774267
181,0.639355530839,1.38209352887,0.335359448011,0.564355000572,0.792945345178,1.08306944512,0.215820548526,0.249323399153,0.455824979987,0.335635504342,0.123982820354,0.338390097097,0.338390097097,0.338390097097,0.338390097097,1.82993774267
182,0.639354693315,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123968248067,0.338391325541,0.338391325541,0.338391325541,0.338391325541,1.82983739269
183,0.639354693315,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123968248067,0.338391325541,0.338391325541,0.338391325541,0.338391325541,1.82983739269
184,0.639354693148,1.38209796443,0.335356694058,0.564346803926,0.792932901063,1.08305559629,0.215820501838,0.249336226739,0.455833135459,0.335635504342,0.123968248067,0.338391325541,0.338391325541,0.338391325541,0.338391325541,1.82983739269
185,0.639354693148,1.38209796443,0.335356694058,0.564346803926,0.792932901063,1.08305559629,0.215820501838,0.249336226739,0.455833135459,0.335635504342,0.123968248067,0.338391325541,0.338391325541,0.338391325541,0.338391325541,1.82983739269
186,0.639354692328,1.38209796443,0.335356684058,0.564346803926,0.792932901063,1.08305559629,0.215820501838,0.249336226739,0.455833135459,0.335635504342,0.123968258067,0.338391325541,0.338391325541,0.338391325541,0.338391325541,1.82983739269
187,0.639354692328,1.38209796443,0.335356684058,0.564346803926,0.792932901063,1.08305559629,0.215820501838,0.249336226739,0.455833135459,0.335635504342,0.123968258067,0.338391325541,0.338391325541,0.338391325541,0.338391325541,1.82983739269
188,0.63935161931,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123963235653,0.338387033478,0.338387033478,0.338387033478,0.338387033478,1.82954896198
189,0.63935161931,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123963235653,0.338387033478,0.338387033478,0.338387033478,0.338387033478,1.82954896198
190,0.639351619246,1.38210929791,0.335331688983,0.564368419569,0.792888500581,1.08301148715,0.215801915894,0.249422710954,0.455861252654,0.335635504342,0.123963235653,0.338387033478,0.338387033478,0.338387033478,0.338387033478,1.82954896198
191,0.639351619246,1.38210929791,0.335331688983,0.564368419569,0.792888500581,1.08301148715,0.215801915894,0.249422710954,0.455861252654,0.335635504342,0.123963235653,0.338387033478,0.338387033478,0.338387033478,0.338387033478,1.82954896198
192,0.639351619129,1.38210929791,0.335331678983,0.564368429569,0.792888500581,1.08301148715,0.215801915894,0.249422710954,0.455861252654,0.335635504342,0.123963235653,0.338387033478,0.338387033478,0.338387033478,0.338387033478,1.82954896198
193,0.639351619129,1.38210929791,0.335331678983,0.564368429569,0.792888500581,1.08301148715,0.215801915894,0.249422710954,0.455861252654,0.335635504342,0.123963235653,0.338387033478,0.338387033478,0.338387033478,0.338387033478,1.82954896198
194,0.6393516191,1.38210929791,0.335331678983,0.564368419569,0.792888500581,1.08301148715,0.215801915894,0.249422710954,0.455861252654,0.335635504342,0.123963245653,0.338387033478,0.338387033478,0.338387033478,0.338387033478,1.82954896198
195,0.6393516191,1.38210929791,0.335331678983,0.564368419569,0.792888500581,1.08301148715,0.215801915894,0.249422710954,0.455861252654,0.335635504342,0.123963245653,0.338387033478,0.338387033478,0.338387033478,0.338387033478,1.82954896198
196,0.639348952501,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123959084888,0.33836509825,0.33836509825,0.33836509825,0.33836509825,1.829294322
197,0.639348952501,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123959084888,0.33836509825,0.33836509825,0.33836509825,0.33836509825,1.829294322
198,0.639348952253,1.38211863157,0.335329762649,0.564459390616,0.792831754511,1.08297179709,0.215786082138,0.249531457562,0.455903371293,0.335635504342,0.123959084888,0.33836509825,0.33836509825,0.33836509825,0.33836509825,1.829294322
199,0.639348952253,1.38211863157,0.335329762649,0.564459390616,0.792831754511,1.08297179709,0.215786082138,0.249531457562,0.455903371293,0.335635504342,0.123959084888,0.33836509825,0.33836509825,0.33836509825,0.33836509825,1.829294322
200,0.639348952212,1.38211863157,0.335329762649,0.564459380616,0.792831754511,1.08297179709,0.215786092138,0.249531457562,0.455903371293,0.335635504342,0.123959084888,0.33836509825,0.33836509825,0.33836509825,0.33836509825,1.829294322
201,0.639348952212,1.38211863157,0.335329762649,0.564459380616,0.792831754511,1.08297179709,0.215786092138,0.249531457562,0.455903371293,0.335635504342,0.123959084888,0.33836509825,0.33836509825,0.33836509825,0.33836509825,1.829294322
202,0.63934461557,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123953023275,0.338328251075,0.338328251075,0.338328251075,0.338328251075,1.82889358036
203,0.63934461557,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123953023275,0.338328251075,0.338328251075,0.338328251075,0.338328251075,1.82889358036
204,0.639344615287,1.38211705875,0.335372313287,0.564651284527,0.792735689353,1.08291212745,0.215808967615,0.249714776583,0.455979086564,0.335635504342,0.123953023275,0.338328251075,0.338328251075,0.338328251075,0.338328251075,1.82889358036
205,0.639344615287,1.38211705875,0.335372313287,0.564651284527,0.792735689353,1.08291212745,0.215808967615,0.249714776583,0.455979086564,0.335635504342,0.123953023275,0.338328251075,0.338328251075,0.338328251075,0.338328251075,1.82889358036
206,0.639344615129,1.38211705875,0.335372313287,0.564651274527,0.792735689353,1.08291212745,0.215808977615,0.249714776583,0.455979086564,0.335635504342,0.123953023275,0.338328251075,0.338328251075,0.338328251075,0.338328251075,1.82889358036
207,0.639344615129,1.38211705875,0.335372313287,0.564651274527,0.792735689353,1.08291212745,0.215808977615,0.249714776583,0.455979086564,0.335635504342,0.123953023275,0.338328251075,0.338328251075,0.338328251075,0.338328251075,1.82889358036
208,0.639336024184,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123943961163,0.338297421276,0.338297421276,0.338297421276,0.338297421276,1.82814944623
209,0.639336024184,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123943961163,0.338297421276,0.338297421276,0.338297421276,0.338297421276,1.82814944623
210,0.639336023894,1.38207272189,0.335496268711,0.564976538693,0.792585256495,1.08280574612,0.215965299842,0.250057980562,0.456094514028,0.335635504342,0.123943961163,0.338297421276,0.338297421276,0.338297421276,0.338297421276,1.82814944623
211,0.639336023894,1.38207272189,0.335496268711,0.564976538693,0.792585256495,1.08280574612,0.215965299842,0.250057980562,0.456094514028,0.335635504342,0.123943961163,0.338297421276,0.338297421276,0.338297421276,0.338297421276,1.82814944623
212,0.639336023628,1.38207272189,0.335496268711,0.564976528693,0.792585256495,1.08280574612,0.215965309842,0.250057980562,0.456094514028,0.335635504342,0.123943961163,0.338297421276,0.338297421276,0.338297421276,0.338297421276,1.82814944623
213,0.639336023628,1.38207272189,0.335496268711,0.564976528693,0.792585256495,1.08280574612,0.215965309842,0.250057980562,0.456094514028,0.335635504342,0.123943961163,0.338297421276,0.338297421276,0.338297421276,0.338297421276,1.82814944623
214,0.639336023493,1.38207272189,0.335496268711,0.564976528693,0.792585256495,1.08280574612,0.215965299842,0.250057980562,0.456094514028,0.335635504342,0.123943961163,0.338297431276,0.338297431276,0.338297431276,0.338297431276,1.82814944623
215,0.639336023493,1.38207272189,0.335496268711,0.564976528693,0.792585256495,1.08280574612,0.215965299842,0.250057980562,0.456094514028,0.335635504342,0.123943961163,0.338297431276,0.338297431276,0.338297431276,0.338297431276,1.82814944623
216,0.63931281212,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.12392495244,0.338303229609,0.338303229609,0.338303229609,0.338303229609,1.8260224267
217,0.63931281212,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.12392495244,0.338303229609,0.338303229609,0.338303229609,0.338303229609,1.8260224267
218,0.63931281191,1.3818917185,0.33587971429,0.565871086688,0.792177222807,1.08250569623,0.216538333178,0.251030427522,0.456407924527,0.335635504342,0.12392495244,0.338303229609,0.338303229609,0.338303229609,0.338303229609,1.8260224267
219,0.63931281191,1.3818917185,0.33587971429,0.565871086688,0.792177222807,1.08250569623,0.216538333178,0.251030427522,0.456407924527,0.335635504342,0.12392495244,0.338303229609,0.338303229609,0.338303229609,0.338303229609,1.8260224267
220,0.639312811544,1.3818917185,0.33587971429,0.565871076688,0.792177222807,1.08250569623,0.216538343178,0.251030427522,0.456407924527,0.335635504342,0.12392495244,0.338303229609,0.338303229609,0.338303229609,0.338303229609,1.8260224267
221,0.639312811544,1.3818917185,0.33587971429,0.565871076688,0.792177222807,1.08250569623,0.216538343178,0.251030427522,0.456407924527,0.335635504342,0.12392495244,0.338303229609,0.338303229609,0.338303229609,0.338303229609,1.8260224267
222,0.63931281101,1.3818917185,0.33587971429,0.565871076688,0.792177222807,1.08250569623,0.216538333178,0.251030427522,0.456407924527,0.335635504342,0.12392495244,0.338303239609,0.338303239609,0.338303239609,0.338303239609,1.8260224267
223,0.63931281101,1.3818917185,0.33587971429,0.565871076688,0.792177222807,1.08250569623,0.216538333178,0.251030427522,0.456407924527,0.335635504342,0.12392495244,0.338303239609,0.338303239609,0.338303239609,0.338303239609,1.8260224267
224,0.639277975191,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123867069862,0.338447862917,0.338447862917,0.338447862917,0.338447862917,1.82207363537
225,0.639277975191,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123867069862,0.338447862917,0.338447862917,0.338447862917,0.338447862917,1.82207363537
226,0.63927797483,1.38143605894,0.336965001605,0.567394055325,0.791453563292,1.08200872677,0.217859279574,0.25260648828,0.456997002093,0.335635504342,0.123867069862,0.338447862917,0.338447862917,0.338447862917,0.338447862917,1.82207363537
227,0.63927797483,1.38143605894,0.336965001605,0.567394055325,0.791453563292,1.08200872677,0.217859279574,0.25260648828,0.456997002093,0.335635504342,0.123867069862,0.338447862917,0.338447862917,0.338447862917,0.338447862917,1.82207363537
228,0.639277974132,1.38143605894,0.336965001605,0.567394045325,0.791453563292,1.08200872677,0.217859289574,0.25260648828,0.456997002093,0.335635504342,0.123867069862,0.338447862917,0.338447862917,0.338447862917,0.338447862917,1.82207363537
229,0.639277974132,1.38143605894,0.336965001605,0.567394045325,0.791453563292,1.08200872677,0.217859289574,0.25260648828,0.456997002093,0.335635504342,0.123867069862,0.338447862917,0.338447862917,0.338447862917,0.338447862917,1.82207363537
230,0.639277973749,1.38143605894,0.336965001605,0.567394045325,0.791453563292,1.08200872677,0.217859279574,0.25260648828,0.456997002093,0.335635504342,0.123867069862,0.338447872917,0.338447872917,0.338447872917,0.338447872917,1.82207363537
231,0.639277973749,1.38143605894,0.336965001605,0.567394045325,0.791453563292,1.08200872677,0.217859279574,0.25260648828,0.456997002093,0.335635504342,0.123867069862,0.338447872917,0.338447872917,0.338447872917,0.338447872917,1.82207363537
232,0.639247381809,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123845637824,0.338803104396,0.338803104396,0.338803104396,0.338803104396,1.817143424
233,0.639247381809,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123845637824,0.338803104396,0.338803104396,0.338803104396,0.338803104396,1.817143424
234,0.639247381431,1.38086511915,0.337904350076,0.569268491331,0.790581319371,1.08133426172,0.219541823577,0.254707376065,0.457683362251,0.335635504342,0.123845637824,0.338803104396,0.338803104396,0.338803104396,0.338803104396,1.817143424
235,0.639247381431,1.38086511915,0.337904350076,0.569268491331,0.790581319371,1.08133426172,0.219541823577,0.254707376065,0.457683362251,0.335635504342,0.123845637824,0.338803104396,0.338803104396,0.338803104396,0.338803104396,1.817143424
236,0.639247381008,1.38086511915,0.337904340076,0.569268491331,0.790581319371,1.08133426172,0.219541823577,0.254707376065,0.457683362251,0.335635504342,0.123845637824,0.338803114396,0.338803114396,0.338803114396,0.338803114396,1.817143424
237,0.639247381008,1.38086511915,0.337904340076,0.569268491331,0.790581319371,1.08133426172,0.219541823577,0.254707376065,0.457683362251,0.335635504342,0.123845637824,0.338803114396,0.338803114396,0.338803114396,0.338803114396,1.817143424
238,0.639224012003,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123829515615,0.33891941507,0.33891941507,0.33891941507,0.33891941507,1.81705519242
239,0.639224012003,1.37302389082,0.337233850679,0.568673266605,0.804247226394,1.0803779111,0.220678908474,0.25584315965,0.470846059068,0.335635504342,0.123829515615,0.33891941507,0.33891941507,0.33891941507,0.33891941507,1.81705519242
240,0.639224011948,1.38069436479,0.338267956455,0.569311171555,0.790622254125,1.08137074417,0.219907249129,0.254744551763,0.457671391755,0.335635504342,0.123829515615,0.33891941507,0.33891941507,0.33891941507,0.33891941507,1.81705519242
241,0.639224011948,1.38069436479,0.338267956455,0.569311171555,0.790622254125,1.08137074417,0.219907249129,0.254744551763,0.457671391755,0.335635504342,0.123829515615,0.33891941507,0.33891941507,0.33891941507,0.33891941507,1.81705519242
242,0.63922401176,1.38069436479,0.338267956455,0.569311171555,0.790622244125,1.08137074417,0.219907259129,0.254744551763,0.457671391755,0.335635504342,0.123829515615,0.33891941507,0.33891941507,0.33891941507,0.33891941507,1.81705519242
