,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.641351383711,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132778725826,0.322776449857,0.322776449857,0.322776449857,0.322776449857,1.8171224675
122,0.641351383253,1.47966626637,0.319966316227,0.54422891298,0.87632762052,1.3166694115,0.264945644883,0.322175710007,0.708354729661,0.256684161177,0.132778725826,0.322776449857,0.322776449857,0.322776449857,0.322776449857,1.8171224675
123,0.641351383253,1.47966626637,0.319966316227,0.54422891298,0.87632762052,1.3166694115,0.264945644883,0.322175710007,0.708354729661,0.256684161177,0.132778725826,0.322776449857,0.322776449857,0.322776449857,0.322776449857,1.8171224675
124,0.641310886984,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132725794054,0.322832715602,0.322832715602,0.322832715602,0.322832715602,1.81681608415
125,0.641310886984,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132725794054,0.322832715602,0.322832715602,0.322832715602,0.322832715602,1.81681608415
126,0.641310886316,1.47948718679,0.320101561175,0.544220643164,0.876539038984,1.3169523152,0.264961982212,0.322128506639,0.708032029857,0.256684161177,0.132725794054,0.322832715602,0.322832715602,0.322832715602,0.322832715602,1.81681608415
127,0.641310886316,1.47948718679,0.320101561175,0.544220643164,0.876539038984,1.3169523152,0.264961982212,0.322128506639,0.708032029857,0.256684161177,0.132725794054,0.322832715602,0.322832715602,0.322832715602,0.322832715602,1.81681608415
128,0.641310886314,1.47948718679,0.320101561175,0.544220633164,0.876539038984,1.3169523152,0.264961992212,0.322128506639,0.708032029857,0.256684161177,0.132725794054,0.322832715602,0.322832715602,0.322832715602,0.322832715602,1.81681608415
129,0.641310886314,1.47948718679,0.320101561175,0.544220633164,0.876539038984,1.3169523152,0.264961992212,0.322128506639,0.708032029857,0.256684161177,0.132725794054,0.322832715602,0.322832715602,0.322832715602,0.322832715602,1.81681608415
130,0.641243834806,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132654718398,0.32294118553,0.32294118553,0.32294118553,0.32294118553,1.81618598777
131,0.641243834806,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132654718398,0.32294118553,0.32294118553,0.32294118553,0.32294118553,1.81618598777
132,0.64124383368,1.47910432438,0.320249512811,0.544309092807,0.876980230584,1.31754389065,0.265104442362,0.321978832387,0.70734819311,0.256684161177,0.132654718398,0.32294118553,0.32294118553,0.32294118553,0.32294118553,1.81618598777
133,0.64124383368,1.47910432438,0.320249512811,0.544309092807,0.876980230584,1.31754389065,0.265104442362,0.321978832387,0.70734819311,0.256684161177,0.132654718398,0.32294118553,0.32294118553,0.32294118553,0.32294118553,1.81618598777
134,0.641243833582,1.47910432438,0.320249512811,0.544309082807,0.876980230584,1.31754389065,0.265104452362,0.321978832387,0.70734819311,0.256684161177,0.132654718398,0.32294118553,0.32294118553,0.32294118553,0.32294118553,1.81618598777
135,0.641243833582,1.47910432438,0.320249512811,0.544309082807,0.876980230584,1.31754389065,0.265104452362,0.321978832387,0.70734819311,0.256684161177,0.132654718398,0.32294118553,0.32294118553,0.32294118553,0.32294118553,1.81618598777
136,0.641071932094,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132495883694,0.323198872719,0.323198872719,0.323198872719,0.323198872719,1.81434794154
137,0.641071932094,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132495883694,0.323198872719,0.323198872719,0.323198872719,0.323198872719,1.81434794154
138,0.641071932007,1.47797533364,0.320510191686,0.544726594615,0.878268650001,1.31927806607,0.265661040443,0.32146304752,0.705331814917,0.256684161177,0.132495883694,0.323198872719,0.323198872719,0.323198872719,0.323198872719,1.81434794154
139,0.641071932007,1.47797533364,0.320510191686,0.544726594615,0.878268650001,1.31927806607,0.265661040443,0.32146304752,0.705331814917,0.256684161177,0.132495883694,0.323198872719,0.323198872719,0.323198872719,0.323198872719,1.81434794154
140,0.641071930336,1.47797532364,0.320510191686,0.544726604615,0.878268650001,1.31927806607,0.265661040443,0.32146304752,0.705331814917,0.256684161177,0.132495883694,0.323198872719,0.323198872719,0.323198872719,0.323198872719,1.81434794154
141,0.641071930336,1.47797532364,0.320510191686,0.544726604615,0.878268650001,1.31927806607,0.265661040443,0.32146304752,0.705331814917,0.256684161177,0.132495883694,0.323198872719,0.323198872719,0.323198872719,0.323198872719,1.81434794154
142,0.641071930157,1.47797532364,0.320510191686,0.544726594615,0.878268650001,1.31927806607,0.265661050443,0.32146304752,0.705331814917,0.256684161177,0.132495883694,0.323198872719,0.323198872719,0.323198872719,0.323198872719,1.81434794154
143,0.641071930157,1.47797532364,0.320510191686,0.544726594615,0.878268650001,1.31927806607,0.265661050443,0.32146304752,0.705331814917,0.256684161177,0.132495883694,0.323198872719,0.323198872719,0.323198872719,0.323198872719,1.81434794154
144,0.640808586544,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132275287349,0.323556941426,0.323556941426,0.323556941426,0.323556941426,1.81112122766
145,0.640808586544,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132275287349,0.323556941426,0.323556941426,0.323556941426,0.323556941426,1.81112122766
146,0.64080858632,1.47600128574,0.320762670958,0.545676871429,0.880489351791,1.32231108807,0.266776002767,0.32043903206,0.701803516669,0.256684161177,0.132275287349,0.323556941426,0.323556941426,0.323556941426,0.323556941426,1.81112122766
147,0.64080858632,1.47600128574,0.320762670958,0.545676871429,0.880489351791,1.32231108807,0.266776002767,0.32043903206,0.701803516669,0.256684161177,0.132275287349,0.323556941426,0.323556941426,0.323556941426,0.323556941426,1.81112122766
148,0.640808584551,1.47600127574,0.320762670958,0.545676881429,0.880489351791,1.32231108807,0.266776002767,0.32043903206,0.701803516669,0.256684161177,0.132275287349,0.323556941426,0.323556941426,0.323556941426,0.323556941426,1.81112122766
149,0.640808584551,1.47600127574,0.320762670958,0.545676881429,0.880489351791,1.32231108807,0.266776002767,0.32043903206,0.701803516669,0.256684161177,0.132275287349,0.323556941426,0.323556941426,0.323556941426,0.323556941426,1.81112122766
150,0.640808584429,1.47600127574,0.320762670958,0.545676871429,0.880489351791,1.32231108807,0.266776012767,0.32043903206,0.701803516669,0.256684161177,0.132275287349,0.323556941426,0.323556941426,0.323556941426,0.323556941426,1.81112122766
151,0.640808584429,1.47600127574,0.320762670958,0.545676871429,0.880489351791,1.32231108807,0.266776012767,0.32043903206,0.701803516669,0.256684161177,0.132275287349,0.323556941426,0.323556941426,0.323556941426,0.323556941426,1.81112122766
152,0.640526139393,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132063883039,0.323942057205,0.323942057205,0.323942057205,0.323942057205,1.80697705448
153,0.640526139393,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132063883039,0.323942057205,0.323942057205,0.323942057205,0.323942057205,1.80697705448
154,0.640526139217,1.47381359661,0.320843979114,0.547313898823,0.882639523965,1.32584268378,0.267817007323,0.318750349246,0.697874652688,0.256684161177,0.132063883039,0.323942057205,0.323942057205,0.323942057205,0.323942057205,1.80697705448
155,0.640526139217,1.47381359661,0.320843979114,0.547313898823,0.882639523965,1.32584268378,0.267817007323,0.318750349246,0.697874652688,0.256684161177,0.132063883039,0.323942057205,0.323942057205,0.323942057205,0.323942057205,1.80697705448
156,0.640526138058,1.47381358661,0.320843979114,0.547313908823,0.882639523965,1.32584268378,0.267817007323,0.318750349246,0.697874652688,0.256684161177,0.132063883039,0.323942057205,0.323942057205,0.323942057205,0.323942057205,1.80697705448
157,0.640526138058,1.47381358661,0.320843979114,0.547313908823,0.882639523965,1.32584268378,0.267817007323,0.318750349246,0.697874652688,0.256684161177,0.132063883039,0.323942057205,0.323942057205,0.323942057205,0.323942057205,1.80697705448
158,0.640526138015,1.47381358661,0.320843979114,0.547313898823,0.882639523965,1.32584268378,0.267817017323,0.318750349246,0.697874652688,0.256684161177,0.132063883039,0.323942057205,0.323942057205,0.323942057205,0.323942057205,1.80697705448
159,0.640526138015,1.47381358661,0.320843979114,0.547313898823,0.882639523965,1.32584268378,0.267817017323,0.318750349246,0.697874652688,0.256684161177,0.132063883039,0.323942057205,0.323942057205,0.323942057205,0.323942057205,1.80697705448
160,0.640420228925,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132008743884,0.324419716648,0.324419716648,0.324419716648,0.324419716648,1.80468742609
161,0.640420228925,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132008743884,0.324419716648,0.324419716648,0.324419716648,0.324419716648,1.80468742609
162,0.640420228766,1.47276674234,0.320730532739,0.548452134648,0.883397986121,1.32759441992,0.268208204165,0.317789146808,0.695988241231,0.256684161177,0.132008743884,0.324419716648,0.324419716648,0.324419716648,0.324419716648,1.80468742609
163,0.640420228766,1.47276674234,0.320730532739,0.548452134648,0.883397986121,1.32759441992,0.268208204165,0.317789146808,0.695988241231,0.256684161177,0.132008743884,0.324419716648,0.324419716648,0.324419716648,0.324419716648,1.80468742609
164,0.640420228368,1.47276673234,0.320730532739,0.548452144648,0.883397986121,1.32759441992,0.268208204165,0.317789146808,0.695988241231,0.256684161177,0.132008743884,0.324419716648,0.324419716648,0.324419716648,0.324419716648,1.80468742609
165,0.640420228368,1.47276673234,0.320730532739,0.548452144648,0.883397986121,1.32759441992,0.268208204165,0.317789146808,0.695988241231,0.256684161177,0.132008743884,0.324419716648,0.324419716648,0.324419716648,0.324419716648,1.80468742609
166,0.640408858609,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.13201446795,0.324344554691,0.324344554691,0.324344554691,0.324344554691,1.80483384646
167,0.640408858609,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.13201446795,0.324344554691,0.324344554691,0.324344554691,0.324344554691,1.80483384646
168,0.640408858114,1.47291931742,0.320693517273,0.548675665603,0.883086617186,1.32739274052,0.268111652871,0.317773391323,0.696259711664,0.256684161177,0.13201446795,0.324344554691,0.324344554691,0.324344554691,0.324344554691,1.80483384646
169,0.640408858114,1.47291931742,0.320693517273,0.548675665603,0.883086617186,1.32739274052,0.268111652871,0.317773391323,0.696259711664,0.256684161177,0.13201446795,0.324344554691,0.324344554691,0.324344554691,0.324344554691,1.80483384646
170,0.64040885535,1.47291931742,0.320693507273,0.548675665603,0.883086617186,1.32739274052,0.268111652871,0.317773391323,0.696259711664,0.256684161177,0.13201447795,0.324344554691,0.324344554691,0.324344554691,0.324344554691,1.80483384646
171,0.64040885535,1.47291931742,0.320693507273,0.548675665603,0.883086617186,1.32739274052,0.268111652871,0.317773391323,0.696259711664,0.256684161177,0.13201447795,0.324344554691,0.324344554691,0.324344554691,0.324344554691,1.80483384646
172,0.640404485777,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132083317653,0.324266928413,0.324266928413,0.324266928413,0.324266928413,1.80499813851
173,0.640404485777,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132083317653,0.324266928413,0.324266928413,0.324266928413,0.324266928413,1.80499813851
174,0.640404485656,1.47310584913,0.320617419578,0.548720959565,0.882810488813,1.32714199165,0.267966416279,0.317805058058,0.696557827339,0.256684161177,0.132083317653,0.324266928413,0.324266928413,0.324266928413,0.324266928413,1.80499813851
175,0.640404485656,1.47310584913,0.320617419578,0.548720959565,0.882810488813,1.32714199165,0.267966416279,0.317805058058,0.696557827339,0.256684161177,0.132083317653,0.324266928413,0.324266928413,0.324266928413,0.324266928413,1.80499813851
176,0.640404485473,1.47310583913,0.320617429578,0.548720959565,0.882810488813,1.32714199165,0.267966416279,0.317805058058,0.696557827339,0.256684161177,0.132083317653,0.324266928413,0.324266928413,0.324266928413,0.324266928413,1.80499813851
177,0.640404485473,1.47310583913,0.320617429578,0.548720959565,0.882810488813,1.32714199165,0.267966416279,0.317805058058,0.696557827339,0.256684161177,0.132083317653,0.324266928413,0.324266928413,0.324266928413,0.324266928413,1.80499813851
178,0.640404485459,1.47310583913,0.320617419578,0.548720959565,0.882810488813,1.32714199165,0.267966416279,0.317805068058,0.696557827339,0.256684161177,0.132083317653,0.324266928413,0.324266928413,0.324266928413,0.324266928413,1.80499813851
179,0.640404485459,1.47310583913,0.320617419578,0.548720959565,0.882810488813,1.32714199165,0.267966416279,0.317805068058,0.696557827339,0.256684161177,0.132083317653,0.324266928413,0.324266928413,0.324266928413,0.324266928413,1.80499813851
180,0.640401550051,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132062859193,0.324281982921,0.324281982921,0.324281982921,0.324281982921,1.80503786861
181,0.640401550051,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132062859193,0.324281982921,0.324281982921,0.324281982921,0.324281982921,1.80503786861
182,0.640401550032,1.47309800391,0.320648581392,0.548663178045,0.882847408557,1.32714058266,0.267979783684,0.317838805619,0.696552898189,0.256684161177,0.132062859193,0.324281982921,0.324281982921,0.324281982921,0.324281982921,1.80503786861
183,0.640401550032,1.47309800391,0.320648581392,0.548663178045,0.882847408557,1.32714058266,0.267979783684,0.317838805619,0.696552898189,0.256684161177,0.132062859193,0.324281982921,0.324281982921,0.324281982921,0.324281982921,1.80503786861
184,0.640401549789,1.47309799391,0.320648591392,0.548663178045,0.882847408557,1.32714058266,0.267979783684,0.317838805619,0.696552898189,0.256684161177,0.132062859193,0.324281982921,0.324281982921,0.324281982921,0.324281982921,1.80503786861
185,0.640401549789,1.47309799391,0.320648591392,0.548663178045,0.882847408557,1.32714058266,0.267979783684,0.317838805619,0.696552898189,0.256684161177,0.132062859193,0.324281982921,0.324281982921,0.324281982921,0.324281982921,1.80503786861
186,0.640401549789,1.47309799391,0.320648581392,0.548663178045,0.882847408557,1.32714058266,0.267979783684,0.317838815619,0.696552898189,0.256684161177,0.132062859193,0.324281982921,0.324281982921,0.324281982921,0.324281982921,1.80503786861
187,0.640401549789,1.47309799391,0.320648581392,0.548663178045,0.882847408557,1.32714058266,0.267979783684,0.317838815619,0.696552898189,0.256684161177,0.132062859193,0.324281982921,0.324281982921,0.324281982921,0.324281982921,1.80503786861
188,0.640400588877,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132058675454,0.324288255097,0.324288255097,0.324288255097,0.324288255097,1.805030918
189,0.640400588877,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132058675454,0.324288255097,0.324288255097,0.324288255097,0.324288255097,1.805030918
190,0.640400588875,1.47310280862,0.320658365467,0.54867363668,0.88282910362,1.32713721616,0.267963721202,0.317844562405,0.696558455353,0.256684161177,0.132058675454,0.324288255097,0.324288255097,0.324288255097,0.324288255097,1.805030918
191,0.640400588875,1.47310280862,0.320658365467,0.54867363668,0.88282910362,1.32713721616,0.267963721202,0.317844562405,0.696558455353,0.256684161177,0.132058675454,0.324288255097,0.324288255097,0.324288255097,0.324288255097,1.805030918
192,0.640400588644,1.47310279862,0.320658375467,0.54867363668,0.88282910362,1.32713721616,0.267963721202,0.317844562405,0.696558455353,0.256684161177,0.132058675454,0.324288255097,0.324288255097,0.324288255097,0.324288255097,1.805030918
193,0.640400588644,1.47310279862,0.320658375467,0.54867363668,0.88282910362,1.32713721616,0.267963721202,0.317844562405,0.696558455353,0.256684161177,0.132058675454,0.324288255097,0.324288255097,0.324288255097,0.324288255097,1.805030918
194,0.640400588623,1.47310279862,0.320658365467,0.54867363668,0.88282910362,1.32713721616,0.267963721202,0.317844572405,0.696558455353,0.256684161177,0.132058675454,0.324288255097,0.324288255097,0.324288255097,0.324288255097,1.805030918
195,0.640400588623,1.47310279862,0.320658365467,0.54867363668,0.88282910362,1.32713721616,0.267963721202,0.317844572405,0.696558455353,0.256684161177,0.132058675454,0.324288255097,0.324288255097,0.324288255097,0.324288255097,1.805030918
196,0.640395567636,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132040705559,0.324334940414,0.324334940414,0.324334940414,0.324334940414,1.80488643161
197,0.640395567636,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132040705559,0.324334940414,0.324334940414,0.324334940414,0.324334940414,1.80488643161
198,0.640395567594,1.47312352442,0.32071187299,0.54883323893,0.882667927094,1.32715256713,0.267830884067,0.317848057133,0.696559669804,0.256684161177,0.132040705559,0.324334940414,0.324334940414,0.324334940414,0.324334940414,1.80488643161
199,0.640395567594,1.47312352442,0.32071187299,0.54883323893,0.882667927094,1.32715256713,0.267830884067,0.317848057133,0.696559669804,0.256684161177,0.132040705559,0.324334940414,0.324334940414,0.324334940414,0.324334940414,1.80488643161
200,0.640395567393,1.47312352442,0.32071186299,0.54883323893,0.882667927094,1.32715256713,0.267830884067,0.317848067133,0.696559669804,0.256684161177,0.132040705559,0.324334940414,0.324334940414,0.324334940414,0.324334940414,1.80488643161
201,0.640395567393,1.47312352442,0.32071186299,0.54883323893,0.882667927094,1.32715256713,0.267830884067,0.317848067133,0.696559669804,0.256684161177,0.132040705559,0.324334940414,0.324334940414,0.324334940414,0.324334940414,1.80488643161
202,0.640395566489,1.47312352442,0.32071186299,0.54883323893,0.882667927094,1.32715256713,0.267830884067,0.317848057133,0.696559669804,0.256684161177,0.132040715559,0.324334940414,0.324334940414,0.324334940414,0.324334940414,1.80488643161
203,0.640395566489,1.47312352442,0.32071186299,0.54883323893,0.882667927094,1.32715256713,0.267830884067,0.317848057133,0.696559669804,0.256684161177,0.132040715559,0.324334940414,0.324334940414,0.324334940414,0.324334940414,1.80488643161
204,0.640392063786,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.1320334367,0.324375862099,0.324375862099,0.324375862099,0.324375862099,1.80468238092
205,0.640392063786,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.1320334367,0.324375862099,0.324375862099,0.324375862099,0.324375862099,1.80468238092
206,0.640392063734,1.47312637103,0.320744142774,0.549035782106,0.882513416441,1.32720228981,0.26770941954,0.317833987539,0.696516379128,0.256684161177,0.1320334367,0.324375862099,0.324375862099,0.324375862099,0.324375862099,1.80468238092
207,0.640392063734,1.47312637103,0.320744142774,0.549035782106,0.882513416441,1.32720228981,0.26770941954,0.317833987539,0.696516379128,0.256684161177,0.1320334367,0.324375862099,0.324375862099,0.324375862099,0.324375862099,1.80468238092
208,0.640392063523,1.47312637103,0.320744142774,0.549035772106,0.882513416441,1.32720228981,0.26770941954,0.317833997539,0.696516379128,0.256684161177,0.1320334367,0.324375862099,0.324375862099,0.324375862099,0.324375862099,1.80468238092
209,0.640392063523,1.47312637103,0.320744142774,0.549035772106,0.882513416441,1.32720228981,0.26770941954,0.317833997539,0.696516379128,0.256684161177,0.1320334367,0.324375862099,0.324375862099,0.324375862099,0.324375862099,1.80468238092
210,0.640392062718,1.47312637103,0.320744142774,0.549035772106,0.882513416441,1.32720228981,0.26770941954,0.317833987539,0.696516379128,0.256684161177,0.1320334467,0.324375862099,0.324375862099,0.324375862099,0.324375862099,1.80468238092
211,0.640392062718,1.47312637103,0.320744142774,0.549035772106,0.882513416441,1.32720228981,0.26770941954,0.317833987539,0.696516379128,0.256684161177,0.1320334467,0.324375862099,0.324375862099,0.324375862099,0.324375862099,1.80468238092
212,0.640382457598,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132031041974,0.324420310162,0.324420310162,0.324420310162,0.324420310162,1.80436703758
213,0.640382457598,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132031041974,0.324420310162,0.324420310162,0.324420310162,0.324420310162,1.80436703758
214,0.640382457475,1.47317973942,0.320728819668,0.549315785546,0.882237140166,1.32721718412,0.267525033173,0.318004950183,0.696415536419,0.256684161177,0.132031041974,0.324420310162,0.324420310162,0.324420310162,0.324420310162,1.80436703758
215,0.640382457475,1.47317973942,0.320728819668,0.549315785546,0.882237140166,1.32721718412,0.267525033173,0.318004950183,0.696415536419,0.256684161177,0.132031041974,0.324420310162,0.324420310162,0.324420310162,0.324420310162,1.80436703758
216,0.640382457425,1.47317973942,0.320728819668,0.549315775546,0.882237140166,1.32721718412,0.267525043173,0.318004950183,0.696415536419,0.256684161177,0.132031041974,0.324420310162,0.324420310162,0.324420310162,0.324420310162,1.80436703758
217,0.640382457425,1.47317973942,0.320728819668,0.549315775546,0.882237140166,1.32721718412,0.267525043173,0.318004950183,0.696415536419,0.256684161177,0.132031041974,0.324420310162,0.324420310162,0.324420310162,0.324420310162,1.80436703758
218,0.640382457341,1.47317973942,0.320728819668,0.549315775546,0.882237140166,1.32721718412,0.267525033173,0.318004960183,0.696415536419,0.256684161177,0.132031041974,0.324420310162,0.324420310162,0.324420310162,0.324420310162,1.80436703758
219,0.640382457341,1.47317973942,0.320728819668,0.549315775546,0.882237140166,1.32721718412,0.267525033173,0.318004960183,0.696415536419,0.256684161177,0.132031041974,0.324420310162,0.324420310162,0.324420310162,0.324420310162,1.80436703758
220,0.6403824569,1.47317973942,0.320728819668,0.549315775546,0.882237140166,1.32721718412,0.267525033173,0.318004950183,0.696415536419,0.256684161177,0.132031051974,0.324420310162,0.324420310162,0.324420310162,0.324420310162,1.80436703758
221,0.6403824569,1.47317973942,0.320728819668,0.549315775546,0.882237140166,1.32721718412,0.267525033173,0.318004950183,0.696415536419,0.256684161177,0.132031051974,0.324420310162,0.324420310162,0.324420310162,0.324420310162,1.80436703758
222,0.640352819985,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132023323509,0.32458607893,0.32458607893,0.32458607893,0.32458607893,1.80301435654
223,0.640352819985,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132023323509,0.32458607893,0.32458607893,0.32458607893,0.32458607893,1.80301435654
224,0.640352819968,1.47322526202,0.32064878738,0.550487078562,0.881385621187,1.32747627628,0.267064589002,0.318761688473,0.695691614383,0.256684161177,0.132023323509,0.32458607893,0.32458607893,0.32458607893,0.32458607893,1.80301435654
225,0.640352819968,1.47322526202,0.32064878738,0.550487078562,0.881385621187,1.32747627628,0.267064589002,0.318761688473,0.695691614383,0.256684161177,0.132023323509,0.32458607893,0.32458607893,0.32458607893,0.32458607893,1.80301435654
226,0.640352819842,1.47322525202,0.32064878738,0.550487088562,0.881385621187,1.32747627628,0.267064589002,0.318761688473,0.695691614383,0.256684161177,0.132023323509,0.32458607893,0.32458607893,0.32458607893,0.32458607893,1.80301435654
227,0.640352819842,1.47322525202,0.32064878738,0.550487088562,0.881385621187,1.32747627628,0.267064589002,0.318761688473,0.695691614383,0.256684161177,0.132023323509,0.32458607893,0.32458607893,0.32458607893,0.32458607893,1.80301435654
228,0.640352819564,1.47322525202,0.32064878738,0.550487078562,0.881385621187,1.32747627628,0.267064599002,0.318761688473,0.695691614383,0.256684161177,0.132023323509,0.32458607893,0.32458607893,0.32458607893,0.32458607893,1.80301435654
229,0.640352819564,1.47322525202,0.32064878738,0.550487078562,0.881385621187,1.32747627628,0.267064599002,0.318761688473,0.695691614383,0.256684161177,0.132023323509,0.32458607893,0.32458607893,0.32458607893,0.32458607893,1.80301435654
230,0.640326036669,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132037774382,0.324726996702,0.324726996702,0.324726996702,0.324726996702,1.80201899651
231,0.640326036669,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132037774382,0.324726996702,0.324726996702,0.324726996702,0.324726996702,1.80201899651
232,0.640326036642,1.47331033666,0.320589681174,0.551508836461,0.880587663544,1.32757828364,0.266821981234,0.31979990887,0.695024626591,0.256684161177,0.132037774382,0.324726996702,0.324726996702,0.324726996702,0.324726996702,1.80201899651
233,0.640326036642,1.47331033666,0.320589681174,0.551508836461,0.880587663544,1.32757828364,0.266821981234,0.31979990887,0.695024626591,0.256684161177,0.132037774382,0.324726996702,0.324726996702,0.324726996702,0.324726996702,1.80201899651
234,0.640326036597,1.47331032666,0.320589681174,0.551508846461,0.880587663544,1.32757828364,0.266821981234,0.31979990887,0.695024626591,0.256684161177,0.132037774382,0.324726996702,0.324726996702,0.324726996702,0.324726996702,1.80201899651
235,0.640326036597,1.47331032666,0.320589681174,0.551508846461,0.880587663544,1.32757828364,0.266821981234,0.31979990887,0.695024626591,0.256684161177,0.132037774382,0.324726996702,0.324726996702,0.324726996702,0.324726996702,1.80201899651
236,0.640326036223,1.47331032666,0.320589681174,0.551508836461,0.880587663544,1.32757828364,0.266821991234,0.31979990887,0.695024626591,0.256684161177,0.132037774382,0.324726996702,0.324726996702,0.324726996702,0.324726996702,1.80201899651
237,0.640326036223,1.47331032666,0.320589681174,0.551508836461,0.880587663544,1.32757828364,0.266821991234,0.31979990887,0.695024626591,0.256684161177,0.132037774382,0.324726996702,0.324726996702,0.324726996702,0.324726996702,1.80201899651
238,0.640298088665,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132038352258,0.324924469753,0.324924469753,0.324924469753,0.324924469753,1.80025559115
239,0.640298088665,1.5,0.326296785074,0.550231794604,0.77836940644,1.34603705774,0.274874571522,0.318683373662,0.586682964543,0.256684161177,0.132038352258,0.324924469753,0.324924469753,0.324924469753,0.324924469753,1.80025559115
240,0.640298088615,1.47308920074,0.320858756912,0.55330432975,0.879710072289,1.32818582785,0.267108344785,0.321213703215,0.693412017476,0.256684161177,0.132038352258,0.324924469753,0.324924469753,0.324924469753,0.324924469753,1.80025559115
241,0.640298088615,1.47308920074,0.320858756912,0.55330432975,0.879710072289,1.32818582785,0.267108344785,0.321213703215,0.693412017476,0.256684161177,0.132038352258,0.324924469753,0.324924469753,0.324924469753,0.324924469753,1.80025559115
242,0.640298088432,1.47308919074,0.320858756912,0.55330432975,0.879710072289,1.32818582785,0.267108354785,0.321213703215,0.693412017476,0.256684161177,0.132038352258,0.324924469753,0.324924469753,0.324924469753,0.324924469753,1.80025559115
243,0.640298088432,1.47308919074,0.320858756912,0.55330432975,0.879710072289,1.32818582785,0.267108354785,0.321213703215,0.693412017476,0.256684161177,0.132038352258,0.324924469753,0.324924469753,0.324924469753,0.324924469753,1.80025559115
