,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.641065739525,1.34798228878,0.365853709149,0.596521687659,0.798687935665,0.917976721306,0.191018620252,0.205077290598,0.348228712243,0.172992662573,0.120906946911,0.361916834332,0.361916834332,0.361916834332,0.361916834332,1.83071599333
122,0.64106573757,1.34798228878,0.365853709149,0.596521687659,0.798687935665,0.917976721306,0.191018620252,0.205077290598,0.348228702243,0.172992662573,0.120906956911,0.361916834332,0.361916834332,0.361916834332,0.361916834332,1.83071599333
123,0.64106573757,1.34798228878,0.365853709149,0.596521687659,0.798687935665,0.917976721306,0.191018620252,0.205077290598,0.348228702243,0.172992662573,0.120906956911,0.361916834332,0.361916834332,0.361916834332,0.361916834332,1.83071599333
124,0.640945390875,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120920425956,0.361581960555,0.361581960555,0.361581960555,0.361581960555,1.83050896745
125,0.640945390875,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120920425956,0.361581960555,0.361581960555,0.361581960555,0.361581960555,1.83050896745
126,0.640945390804,1.34820066246,0.365527837541,0.596662249367,0.798628035192,0.917854918588,0.190903689533,0.20506001993,0.348316021311,0.172992662573,0.120920425956,0.361581960555,0.361581960555,0.361581960555,0.361581960555,1.83050896745
127,0.640945390804,1.34820066246,0.365527837541,0.596662249367,0.798628035192,0.917854918588,0.190903689533,0.20506001993,0.348316021311,0.172992662573,0.120920425956,0.361581960555,0.361581960555,0.361581960555,0.361581960555,1.83050896745
128,0.640945390707,1.34820065246,0.365527837541,0.596662259367,0.798628035192,0.917854918588,0.190903689533,0.20506001993,0.348316021311,0.172992662573,0.120920425956,0.361581960555,0.361581960555,0.361581960555,0.361581960555,1.83050896745
129,0.640945390707,1.34820065246,0.365527837541,0.596662259367,0.798628035192,0.917854918588,0.190903689533,0.20506001993,0.348316021311,0.172992662573,0.120920425956,0.361581960555,0.361581960555,0.361581960555,0.361581960555,1.83050896745
130,0.640945389962,1.34820065246,0.365527837541,0.596662249367,0.798628035192,0.917854918588,0.190903689533,0.20506001993,0.348316031311,0.172992662573,0.120920425956,0.361581960555,0.361581960555,0.361581960555,0.361581960555,1.83050896745
131,0.640945389962,1.34820065246,0.365527837541,0.596662249367,0.798628035192,0.917854918588,0.190903689533,0.20506001993,0.348316031311,0.172992662573,0.120920425956,0.361581960555,0.361581960555,0.361581960555,0.361581960555,1.83050896745
132,0.640945386812,1.34820065246,0.365527837541,0.596662249367,0.798628035192,0.917854918588,0.190903689533,0.20506001993,0.348316021311,0.172992662573,0.120920435956,0.361581960555,0.361581960555,0.361581960555,0.361581960555,1.83050896745
133,0.640945386812,1.34820065246,0.365527837541,0.596662249367,0.798628035192,0.917854918588,0.190903689533,0.20506001993,0.348316021311,0.172992662573,0.120920435956,0.361581960555,0.361581960555,0.361581960555,0.361581960555,1.83050896745
134,0.640790786287,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120950975732,0.36141859536,0.36141859536,0.36141859536,0.36141859536,1.83023323215
135,0.640790786287,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120950975732,0.36141859536,0.36141859536,0.36141859536,0.36141859536,1.83023323215
136,0.640790785501,1.34844880055,0.36497975432,0.596831831003,0.798476012037,0.91767829542,0.190521851011,0.205076006178,0.348550910221,0.172992662573,0.120950975732,0.36141859536,0.36141859536,0.36141859536,0.36141859536,1.83023323215
137,0.640790785501,1.34844880055,0.36497975432,0.596831831003,0.798476012037,0.91767829542,0.190521851011,0.205076006178,0.348550910221,0.172992662573,0.120950975732,0.36141859536,0.36141859536,0.36141859536,0.36141859536,1.83023323215
138,0.640790783627,1.34844880055,0.36497975432,0.596831831003,0.798476012037,0.91767829542,0.190521851011,0.205075996178,0.348550910221,0.172992662573,0.120950985732,0.36141859536,0.36141859536,0.36141859536,0.36141859536,1.83023323215
139,0.640790783627,1.34844880055,0.36497975432,0.596831831003,0.798476012037,0.91767829542,0.190521851011,0.205075996178,0.348550910221,0.172992662573,0.120950985732,0.36141859536,0.36141859536,0.36141859536,0.36141859536,1.83023323215
140,0.640548792162,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120961120904,0.361389163619,0.361389163619,0.361389163619,0.361389163619,1.82970991509
141,0.640548792162,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120961120904,0.361389163619,0.361389163619,0.361389163619,0.361389163619,1.82970991509
142,0.640548791122,1.34887435371,0.363948088353,0.597126123539,0.798119643037,0.917348357288,0.189448717971,0.205273961181,0.349122080409,0.172992662573,0.120961120904,0.361389163619,0.361389163619,0.361389163619,0.361389163619,1.82970991509
143,0.640548791122,1.34887435371,0.363948088353,0.597126123539,0.798119643037,0.917348357288,0.189448717971,0.205273961181,0.349122080409,0.172992662573,0.120961120904,0.361389163619,0.361389163619,0.361389163619,0.361389163619,1.82970991509
144,0.64054879066,1.34887435371,0.363948078353,0.597126123539,0.798119643037,0.917348357288,0.189448717971,0.205273971181,0.349122080409,0.172992662573,0.120961120904,0.361389163619,0.361389163619,0.361389163619,0.361389163619,1.82970991509
145,0.64054879066,1.34887435371,0.363948078353,0.597126123539,0.798119643037,0.917348357288,0.189448717971,0.205273971181,0.349122080409,0.172992662573,0.120961120904,0.361389163619,0.361389163619,0.361389163619,0.361389163619,1.82970991509
146,0.640343854863,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120924042042,0.361567661527,0.361567661527,0.361567661527,0.361567661527,1.82931472991
147,0.640343854863,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120924042042,0.361567661527,0.361567661527,0.361567661527,0.361567661527,1.82931472991
148,0.640343853828,1.34918694173,0.362990965224,0.59753312279,0.797716871108,0.917035275974,0.188101421966,0.205772752308,0.349820333988,0.172992662573,0.120924042042,0.361567661527,0.361567661527,0.361567661527,0.361567661527,1.82931472991
149,0.640343853828,1.34918694173,0.362990965224,0.59753312279,0.797716871108,0.917035275974,0.188101421966,0.205772752308,0.349820333988,0.172992662573,0.120924042042,0.361567661527,0.361567661527,0.361567661527,0.361567661527,1.82931472991
150,0.640343853389,1.34918694173,0.362990955224,0.59753312279,0.797716871108,0.917035275974,0.188101421966,0.205772762308,0.349820333988,0.172992662573,0.120924042042,0.361567661527,0.361567661527,0.361567661527,0.361567661527,1.82931472991
151,0.640343853389,1.34918694173,0.362990955224,0.59753312279,0.797716871108,0.917035275974,0.188101421966,0.205772762308,0.349820333988,0.172992662573,0.120924042042,0.361567661527,0.361567661527,0.361567661527,0.361567661527,1.82931472991
152,0.640116498996,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120938198178,0.361784116108,0.361784116108,0.361784116108,0.361784116108,1.82948954067
153,0.640116498996,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120938198178,0.361784116108,0.361784116108,0.361784116108,0.361784116108,1.82948954067
154,0.640116498194,1.34914752371,0.362079918669,0.598586748217,0.797299129466,0.916730911703,0.186801923199,0.206891161393,0.35072026316,0.172992662573,0.120938198178,0.361784116108,0.361784116108,0.361784116108,0.361784116108,1.82948954067
155,0.640116498194,1.34914752371,0.362079918669,0.598586748217,0.797299129466,0.916730911703,0.186801923199,0.206891161393,0.35072026316,0.172992662573,0.120938198178,0.361784116108,0.361784116108,0.361784116108,0.361784116108,1.82948954067
156,0.64011649785,1.34914752371,0.362079908669,0.598586748217,0.797299129466,0.916730911703,0.186801923199,0.206891171393,0.35072026316,0.172992662573,0.120938198178,0.361784116108,0.361784116108,0.361784116108,0.361784116108,1.82948954067
157,0.64011649785,1.34914752371,0.362079908669,0.598586748217,0.797299129466,0.916730911703,0.186801923199,0.206891171393,0.35072026316,0.172992662573,0.120938198178,0.361784116108,0.361784116108,0.361784116108,0.361784116108,1.82948954067
158,0.639868520762,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120943431359,0.361943787097,0.361943787097,0.361943787097,0.361943787097,1.83017427159
159,0.639868520762,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120943431359,0.361943787097,0.361943787097,0.361943787097,0.361943787097,1.83017427159
160,0.639868519881,1.34883922464,0.361004711348,0.600569768785,0.796750818085,0.916333549245,0.185062197431,0.208998883473,0.352091853001,0.172992662573,0.120943431359,0.361943787097,0.361943787097,0.361943787097,0.361943787097,1.83017427159
161,0.639868519881,1.34883922464,0.361004711348,0.600569768785,0.796750818085,0.916333549245,0.185062197431,0.208998883473,0.352091853001,0.172992662573,0.120943431359,0.361943787097,0.361943787097,0.361943787097,0.361943787097,1.83017427159
162,0.639775808922,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120960357209,0.361748948839,0.361748948839,0.361748948839,0.361748948839,1.83074224589
163,0.639775808922,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120960357209,0.361748948839,0.361748948839,0.361748948839,0.361748948839,1.83074224589
164,0.639775808547,1.34854603484,0.360696011112,0.60175856709,0.79660563024,0.916174142521,0.184561289897,0.210114326176,0.352782468569,0.172992662573,0.120960357209,0.361748948839,0.361748948839,0.361748948839,0.361748948839,1.83074224589
165,0.639775808547,1.34854603484,0.360696011112,0.60175856709,0.79660563024,0.916174142521,0.184561289897,0.210114326176,0.352782468569,0.172992662573,0.120960357209,0.361748948839,0.361748948839,0.361748948839,0.361748948839,1.83074224589
166,0.639775808421,1.34854603484,0.360696011112,0.60175855709,0.79660563024,0.916174142521,0.184561299897,0.210114326176,0.352782468569,0.172992662573,0.120960357209,0.361748948839,0.361748948839,0.361748948839,0.361748948839,1.83074224589
167,0.639775808421,1.34854603484,0.360696011112,0.60175855709,0.79660563024,0.916174142521,0.184561299897,0.210114326176,0.352782468569,0.172992662573,0.120960357209,0.361748948839,0.361748948839,0.361748948839,0.361748948839,1.83074224589
168,0.639758521438,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.12097174931,0.361585695811,0.361585695811,0.361585695811,0.361585695811,1.83100014728
169,0.639758521438,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.12097174931,0.361585695811,0.361585695811,0.361585695811,0.361585695811,1.83100014728
170,0.639758521435,1.34838356005,0.36074700131,0.602135306529,0.79665673424,0.916155647236,0.184620689633,0.210417986871,0.352984658131,0.172992662573,0.12097174931,0.361585695811,0.361585695811,0.361585695811,0.361585695811,1.83100014728
171,0.639758521435,1.34838356005,0.36074700131,0.602135306529,0.79665673424,0.916155647236,0.184620689633,0.210417986871,0.352984658131,0.172992662573,0.12097174931,0.361585695811,0.361585695811,0.361585695811,0.361585695811,1.83100014728
172,0.639758521338,1.34838356005,0.36074700131,0.602135296529,0.79665674424,0.916155647236,0.184620689633,0.210417986871,0.352984658131,0.172992662573,0.12097174931,0.361585695811,0.361585695811,0.361585695811,0.361585695811,1.83100014728
173,0.639758521338,1.34838356005,0.36074700131,0.602135296529,0.79665674424,0.916155647236,0.184620689633,0.210417986871,0.352984658131,0.172992662573,0.12097174931,0.361585695811,0.361585695811,0.361585695811,0.361585695811,1.83100014728
174,0.639758521304,1.34838356005,0.36074700131,0.602135296529,0.79665673424,0.916155647236,0.184620689633,0.210417986871,0.352984668131,0.172992662573,0.12097174931,0.361585695811,0.361585695811,0.361585695811,0.361585695811,1.83100014728
175,0.639758521304,1.34838356005,0.36074700131,0.602135296529,0.79665673424,0.916155647236,0.184620689633,0.210417986871,0.352984668131,0.172992662573,0.12097174931,0.361585695811,0.361585695811,0.361585695811,0.361585695811,1.83100014728
176,0.639757270422,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.12097141263,0.361549028524,0.361549028524,0.361549028524,0.361549028524,1.8310062829
177,0.639757270422,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.12097141263,0.361549028524,0.361549028524,0.361549028524,0.361549028524,1.8310062829
178,0.639757270414,1.34836449303,0.360786801745,0.602120581589,0.796701629858,0.916159812811,0.184678971486,0.210389677405,0.35300515265,0.172992662573,0.12097141263,0.361549028524,0.361549028524,0.361549028524,0.361549028524,1.8310062829
179,0.639757270414,1.34836449303,0.360786801745,0.602120581589,0.796701629858,0.916159812811,0.184678971486,0.210389677405,0.35300515265,0.172992662573,0.12097141263,0.361549028524,0.361549028524,0.361549028524,0.361549028524,1.8310062829
180,0.639757270328,1.34836449303,0.360786791745,0.602120581589,0.796701639858,0.916159812811,0.184678971486,0.210389677405,0.35300515265,0.172992662573,0.12097141263,0.361549028524,0.361549028524,0.361549028524,0.361549028524,1.8310062829
181,0.639757270328,1.34836449303,0.360786791745,0.602120581589,0.796701639858,0.916159812811,0.184678971486,0.210389677405,0.35300515265,0.172992662573,0.12097141263,0.361549028524,0.361549028524,0.361549028524,0.361549028524,1.8310062829
182,0.639757270281,1.34836449303,0.360786791745,0.602120581589,0.796701629858,0.916159812811,0.184678971486,0.210389677405,0.35300516265,0.172992662573,0.12097141263,0.361549028524,0.361549028524,0.361549028524,0.361549028524,1.8310062829
183,0.639757270281,1.34836449303,0.360786791745,0.602120581589,0.796701629858,0.916159812811,0.184678971486,0.210389677405,0.35300516265,0.172992662573,0.12097141263,0.361549028524,0.361549028524,0.361549028524,0.361549028524,1.8310062829
184,0.639755284066,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120971648757,0.361497459889,0.361497459889,0.361497459889,0.361497459889,1.83100072744
185,0.639755284066,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120971648757,0.361497459889,0.361497459889,0.361497459889,0.361497459889,1.83100072744
186,0.639755284039,1.34832541771,0.360842166758,0.602079504937,0.796800069488,0.916158688489,0.184762160911,0.210333236992,0.353085391062,0.172992662573,0.120971648757,0.361497459889,0.361497459889,0.361497459889,0.361497459889,1.83100072744
187,0.639755284039,1.34832541771,0.360842166758,0.602079504937,0.796800069488,0.916158688489,0.184762160911,0.210333236992,0.353085391062,0.172992662573,0.120971648757,0.361497459889,0.361497459889,0.361497459889,0.361497459889,1.83100072744
188,0.639755283975,1.34832541771,0.360842156758,0.602079504937,0.796800079488,0.916158688489,0.184762160911,0.210333236992,0.353085391062,0.172992662573,0.120971648757,0.361497459889,0.361497459889,0.361497459889,0.361497459889,1.83100072744
189,0.639755283975,1.34832541771,0.360842156758,0.602079504937,0.796800079488,0.916158688489,0.184762160911,0.210333236992,0.353085391062,0.172992662573,0.120971648757,0.361497459889,0.361497459889,0.361497459889,0.361497459889,1.83100072744
190,0.639755283923,1.34832541771,0.360842156758,0.602079504937,0.796800069488,0.916158688489,0.184762160911,0.210333236992,0.353085401062,0.172992662573,0.120971648757,0.361497459889,0.361497459889,0.361497459889,0.361497459889,1.83100072744
191,0.639755283923,1.34832541771,0.360842156758,0.602079504937,0.796800069488,0.916158688489,0.184762160911,0.210333236992,0.353085401062,0.172992662573,0.120971648757,0.361497459889,0.361497459889,0.361497459889,0.361497459889,1.83100072744
192,0.639754974053,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120965229965,0.361489954587,0.361489954587,0.361489954587,0.361489954587,1.83099292552
193,0.639754974053,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120965229965,0.361489954587,0.361489954587,0.361489954587,0.361489954587,1.83099292552
194,0.639754973901,1.34831895783,0.360844852673,0.602067177397,0.796823762757,0.916155089941,0.184773716532,0.210317620716,0.353113421788,0.172992662573,0.120965229965,0.361489954587,0.361489954587,0.361489954587,0.361489954587,1.83099292552
195,0.639754973901,1.34831895783,0.360844852673,0.602067177397,0.796823762757,0.916155089941,0.184773716532,0.210317620716,0.353113421788,0.172992662573,0.120965229965,0.361489954587,0.361489954587,0.361489954587,0.361489954587,1.83099292552
196,0.639754973201,1.34831895783,0.360844842673,0.602067177397,0.796823762757,0.916155089941,0.184773716532,0.210317620716,0.353113421788,0.172992662573,0.120965239965,0.361489954587,0.361489954587,0.361489954587,0.361489954587,1.83099292552
197,0.639754973201,1.34831895783,0.360844842673,0.602067177397,0.796823762757,0.916155089941,0.184773716532,0.210317620716,0.353113421788,0.172992662573,0.120965239965,0.361489954587,0.361489954587,0.361489954587,0.361489954587,1.83099292552
198,0.639751856182,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120963072473,0.361423607967,0.361423607967,0.361423607967,0.361423607967,1.83097130216
199,0.639751856182,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120963072473,0.361423607967,0.361423607967,0.361423607967,0.361423607967,1.83097130216
200,0.63975185604,1.34824948882,0.360897427001,0.602014629774,0.796991721199,0.916136338667,0.184847986987,0.210253802527,0.353315082669,0.172992662573,0.120963072473,0.361423607967,0.361423607967,0.361423607967,0.361423607967,1.83097130216
201,0.63975185604,1.34824948882,0.360897427001,0.602014629774,0.796991721199,0.916136338667,0.184847986987,0.210253802527,0.353315082669,0.172992662573,0.120963072473,0.361423607967,0.361423607967,0.361423607967,0.361423607967,1.83097130216
202,0.639751855689,1.34824948882,0.360897417001,0.602014629774,0.796991721199,0.916136338667,0.184847986987,0.210253802527,0.353315082669,0.172992662573,0.120963082473,0.361423607967,0.361423607967,0.361423607967,0.361423607967,1.83097130216
203,0.639751855689,1.34824948882,0.360897417001,0.602014629774,0.796991721199,0.916136338667,0.184847986987,0.210253802527,0.353315082669,0.172992662573,0.120963082473,0.361423607967,0.361423607967,0.361423607967,0.361423607967,1.83097130216
204,0.639745215762,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120952055612,0.361314434175,0.361314434175,0.361314434175,0.361314434175,1.83091653969
205,0.639745215762,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120952055612,0.361314434175,0.361314434175,0.361314434175,0.361314434175,1.83091653969
206,0.639745215684,1.34808585915,0.360958526427,0.601924858305,0.797366723433,0.916073626848,0.184923363884,0.210176841884,0.353843290392,0.172992662573,0.120952055612,0.361314434175,0.361314434175,0.361314434175,0.361314434175,1.83091653969
207,0.639745215684,1.34808585915,0.360958526427,0.601924858305,0.797366723433,0.916073626848,0.184923363884,0.210176841884,0.353843290392,0.172992662573,0.120952055612,0.361314434175,0.361314434175,0.361314434175,0.361314434175,1.83091653969
208,0.639745215629,1.34808585915,0.360958516427,0.601924858305,0.797366733433,0.916073626848,0.184923363884,0.210176841884,0.353843290392,0.172992662573,0.120952055612,0.361314434175,0.361314434175,0.361314434175,0.361314434175,1.83091653969
209,0.639745215629,1.34808585915,0.360958516427,0.601924858305,0.797366733433,0.916073626848,0.184923363884,0.210176841884,0.353843290392,0.172992662573,0.120952055612,0.361314434175,0.361314434175,0.361314434175,0.361314434175,1.83091653969
210,0.6397452155,1.34808585915,0.360958516427,0.601924858305,0.797366723433,0.916073626848,0.184923363884,0.210176851884,0.353843290392,0.172992662573,0.120952055612,0.361314434175,0.361314434175,0.361314434175,0.361314434175,1.83091653969
211,0.6397452155,1.34808585915,0.360958516427,0.601924858305,0.797366723433,0.916073626848,0.184923363884,0.210176851884,0.353843290392,0.172992662573,0.120952055612,0.361314434175,0.361314434175,0.361314434175,0.361314434175,1.83091653969
212,0.639745215353,1.34808585915,0.360958516427,0.601924858305,0.797366723433,0.916073626848,0.184923363884,0.210176841884,0.353843290392,0.172992662573,0.120952055612,0.361314444175,0.361314444175,0.361314444175,0.361314444175,1.83091653969
213,0.639745215353,1.34808585915,0.360958516427,0.601924858305,0.797366723433,0.916073626848,0.184923363884,0.210176841884,0.353843290392,0.172992662573,0.120952055612,0.361314444175,0.361314444175,0.361314444175,0.361314444175,1.83091653969
214,0.639734678774,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.12092712532,0.361178858449,0.361178858449,0.361178858449,0.361178858449,1.83081937275
215,0.639734678774,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.12092712532,0.361178858449,0.361178858449,0.361178858449,0.361178858449,1.83081937275
216,0.639734678584,1.34779553635,0.360987502246,0.601802297099,0.798011206264,0.915941878386,0.1849516436,0.210142362333,0.354823391864,0.172992662573,0.12092712532,0.361178858449,0.361178858449,0.361178858449,0.361178858449,1.83081937275
217,0.639734678584,1.34779553635,0.360987502246,0.601802297099,0.798011206264,0.915941878386,0.1849516436,0.210142362333,0.354823391864,0.172992662573,0.12092712532,0.361178858449,0.361178858449,0.361178858449,0.361178858449,1.83081937275
218,0.639734678372,1.34779553635,0.360987502246,0.601802297099,0.798011196264,0.915941878386,0.1849516436,0.210142372333,0.354823391864,0.172992662573,0.12092712532,0.361178858449,0.361178858449,0.361178858449,0.361178858449,1.83081937275
219,0.639734678372,1.34779553635,0.360987502246,0.601802297099,0.798011196264,0.915941878386,0.1849516436,0.210142372333,0.354823391864,0.172992662573,0.12092712532,0.361178858449,0.361178858449,0.361178858449,0.361178858449,1.83081937275
220,0.639734678307,1.34779553635,0.360987502246,0.601802297099,0.798011196264,0.915941878386,0.1849516436,0.210142362333,0.354823391864,0.172992662573,0.12092712532,0.361178868449,0.361178868449,0.361178868449,0.361178868449,1.83081937275
221,0.639734678307,1.34779553635,0.360987502246,0.601802297099,0.798011196264,0.915941878386,0.1849516436,0.210142362333,0.354823391864,0.172992662573,0.12092712532,0.361178868449,0.361178868449,0.361178868449,0.361178868449,1.83081937275
222,0.639720053366,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120888998887,0.361039109585,0.361039109585,0.361039109585,0.361039109585,1.83068619905
223,0.639720053366,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120888998887,0.361039109585,0.361039109585,0.361039109585,0.361039109585,1.83068619905
224,0.639720053359,1.34738624311,0.360947072345,0.601636132827,0.79892641201,0.915742178577,0.184933432167,0.210228195744,0.35618863594,0.172992662573,0.120888998887,0.361039109585,0.361039109585,0.361039109585,0.361039109585,1.83068619905
225,0.639720053359,1.34738624311,0.360947072345,0.601636132827,0.79892641201,0.915742178577,0.184933432167,0.210228195744,0.35618863594,0.172992662573,0.120888998887,0.361039109585,0.361039109585,0.361039109585,0.361039109585,1.83068619905
226,0.639720053106,1.34738623311,0.360947072345,0.601636132827,0.79892642201,0.915742178577,0.184933432167,0.210228195744,0.35618863594,0.172992662573,0.120888998887,0.361039109585,0.361039109585,0.361039109585,0.361039109585,1.83068619905
227,0.639720053106,1.34738623311,0.360947072345,0.601636132827,0.79892642201,0.915742178577,0.184933432167,0.210228195744,0.35618863594,0.172992662573,0.120888998887,0.361039109585,0.361039109585,0.361039109585,0.361039109585,1.83068619905
228,0.639720052877,1.34738623311,0.360947072345,0.601636132827,0.79892641201,0.915742178577,0.184933432167,0.210228205744,0.35618863594,0.172992662573,0.120888998887,0.361039109585,0.361039109585,0.361039109585,0.361039109585,1.83068619905
229,0.639720052877,1.34738623311,0.360947072345,0.601636132827,0.79892641201,0.915742178577,0.184933432167,0.210228205744,0.35618863594,0.172992662573,0.120888998887,0.361039109585,0.361039109585,0.361039109585,0.361039109585,1.83068619905
230,0.639686272962,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120811733093,0.360709086147,0.360709086147,0.360709086147,0.360709086147,1.83036956503
231,0.639686272962,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.120811733093,0.360709086147,0.360709086147,0.360709086147,0.360709086147,1.83036956503
232,0.639686272918,1.34651518459,0.360788872519,0.601130647658,0.801036117366,0.91532378218,0.185027368436,0.210554764237,0.358923204839,0.172992662573,0.120811733093,0.360709086147,0.360709086147,0.360709086147,0.360709086147,1.83036956503
233,0.639686272918,1.34651518459,0.360788872519,0.601130647658,0.801036117366,0.91532378218,0.185027368436,0.210554764237,0.358923204839,0.172992662573,0.120811733093,0.360709086147,0.360709086147,0.360709086147,0.360709086147,1.83036956503
234,0.639686272634,1.34651517459,0.360788872519,0.601130647658,0.801036127366,0.91532378218,0.185027368436,0.210554764237,0.358923204839,0.172992662573,0.120811733093,0.360709086147,0.360709086147,0.360709086147,0.360709086147,1.83036956503
235,0.639686272634,1.34651517459,0.360788872519,0.601130647658,0.801036127366,0.91532378218,0.185027368436,0.210554764237,0.358923204839,0.172992662573,0.120811733093,0.360709086147,0.360709086147,0.360709086147,0.360709086147,1.83036956503
236,0.639686272422,1.34651517459,0.360788872519,0.601130647658,0.801036117366,0.91532378218,0.185027368436,0.210554774237,0.358923204839,0.172992662573,0.120811733093,0.360709086147,0.360709086147,0.360709086147,0.360709086147,1.83036956503
237,0.639686272422,1.34651517459,0.360788872519,0.601130647658,0.801036117366,0.91532378218,0.185027368436,0.210554774237,0.358923204839,0.172992662573,0.120811733093,0.360709086147,0.360709086147,0.360709086147,0.360709086147,1.83036956503
238,0.639612218384,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.12060851275,0.359777128605,0.359777128605,0.359777128605,0.359777128605,1.82950429961
239,0.639612218384,1.32253728376,0.355485899466,0.599475379895,0.847975078208,0.917516479233,0.18739996692,0.2172567259,0.399946184789,0.172992662573,0.12060851275,0.359777128605,0.359777128605,0.359777128605,0.359777128605,1.82950429961
240,0.639612218348,1.34430152755,0.360317234017,0.599656694162,0.806615015449,0.914347668142,0.185445693686,0.211562807629,0.365456788823,0.172992662573,0.12060851275,0.359777128605,0.359777128605,0.359777128605,0.359777128605,1.82950429961
241,0.639612218348,1.34430152755,0.360317234017,0.599656694162,0.806615015449,0.914347668142,0.185445693686,0.211562807629,0.365456788823,0.172992662573,0.12060851275,0.359777128605,0.359777128605,0.359777128605,0.359777128605,1.82950429961
242,0.639612218066,1.34430151755,0.360317234017,0.599656694162,0.806615025449,0.914347668142,0.185445693686,0.211562807629,0.365456788823,0.172992662573,0.12060851275,0.359777128605,0.359777128605,0.359777128605,0.359777128605,1.82950429961
