,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
213,0.639600027609,1.42939038824,0.309573963972,0.524122947825,0.759956681222,1.39072166869,0.294255953049,0.343149174974,0.653315582737,0.192227622169,0.128203846613,0.307229368043,0.307229368043,0.307229368043,0.307229368043,1.78719242985
214,0.639540761349,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128145631879,0.307068432456,0.307068432456,0.307068432456,0.307068432456,1.79137649253
215,0.639540761349,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128145631879,0.307068432456,0.307068432456,0.307068432456,0.307068432456,1.79137649253
216,0.639540760994,1.42943110314,0.309135417151,0.522800115722,0.761073683073,1.39248824337,0.292416178742,0.339889917235,0.652088123775,0.192227622169,0.128145631879,0.307068432456,0.307068432456,0.307068432456,0.307068432456,1.79137649253
217,0.639540760994,1.42943110314,0.309135417151,0.522800115722,0.761073683073,1.39248824337,0.292416178742,0.339889917235,0.652088123775,0.192227622169,0.128145631879,0.307068432456,0.307068432456,0.307068432456,0.307068432456,1.79137649253
218,0.639540760589,1.42943109314,0.309135417151,0.522800115722,0.761073683073,1.39248824337,0.292416178742,0.339889917235,0.652088123775,0.192227622169,0.128145641879,0.307068432456,0.307068432456,0.307068432456,0.307068432456,1.79137649253
219,0.639540760589,1.42943109314,0.309135417151,0.522800115722,0.761073683073,1.39248824337,0.292416178742,0.339889917235,0.652088123775,0.192227622169,0.128145641879,0.307068432456,0.307068432456,0.307068432456,0.307068432456,1.79137649253
220,0.639468976823,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128162898868,0.306993503206,0.306993503206,0.306993503206,0.306993503206,1.793196762
221,0.639468976823,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128162898868,0.306993503206,0.306993503206,0.306993503206,0.306993503206,1.793196762
222,0.639468976531,1.42957974214,0.308379523403,0.52212567339,0.761609176885,1.39329984511,0.291182145972,0.338572600396,0.651447785147,0.192227622169,0.128162898868,0.306993503206,0.306993503206,0.306993503206,0.306993503206,1.793196762
223,0.639468976531,1.42957974214,0.308379523403,0.52212567339,0.761609176885,1.39329984511,0.291182145972,0.338572600396,0.651447785147,0.192227622169,0.128162898868,0.306993503206,0.306993503206,0.306993503206,0.306993503206,1.793196762
224,0.639377046053,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.12816280946,0.306813316122,0.306813316122,0.306813316122,0.306813316122,1.79828164003
225,0.639377046053,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.12816280946,0.306813316122,0.306813316122,0.306813316122,0.306813316122,1.79828164003
226,0.639377046013,1.42992639986,0.306319643324,0.520025747067,0.763284874691,1.39551722741,0.287831244207,0.335395281441,0.64950681038,0.192227622169,0.12816280946,0.306813316122,0.306813316122,0.306813316122,0.306813316122,1.79828164003
227,0.639377046013,1.42992639986,0.306319643324,0.520025747067,0.763284874691,1.39551722741,0.287831244207,0.335395281441,0.64950681038,0.192227622169,0.12816280946,0.306813316122,0.306813316122,0.306813316122,0.306813316122,1.79828164003
228,0.639377045901,1.42992638986,0.306319653324,0.520025747067,0.763284874691,1.39551722741,0.287831244207,0.335395281441,0.64950681038,0.192227622169,0.12816280946,0.306813316122,0.306813316122,0.306813316122,0.306813316122,1.79828164003
229,0.639377045901,1.42992638986,0.306319653324,0.520025747067,0.763284874691,1.39551722741,0.287831244207,0.335395281441,0.64950681038,0.192227622169,0.12816280946,0.306813316122,0.306813316122,0.306813316122,0.306813316122,1.79828164003
230,0.639377045831,1.42992638986,0.306319643324,0.520025747067,0.763284874691,1.39551722741,0.287831244207,0.335395291441,0.64950681038,0.192227622169,0.12816280946,0.306813316122,0.306813316122,0.306813316122,0.306813316122,1.79828164003
231,0.639377045831,1.42992638986,0.306319643324,0.520025747067,0.763284874691,1.39551722741,0.287831244207,0.335395291441,0.64950681038,0.192227622169,0.12816280946,0.306813316122,0.306813316122,0.306813316122,0.306813316122,1.79828164003
232,0.639372539421,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128167154912,0.306748389306,0.306748389306,0.306748389306,0.306748389306,1.79901983408
233,0.639372539421,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128167154912,0.306748389306,0.306748389306,0.306748389306,0.306748389306,1.79901983408
234,0.63937253935,1.42985671048,0.306014604734,0.520222624164,0.763383501369,1.3958116429,0.287085691457,0.335365416572,0.649300989378,0.192227622169,0.128167154912,0.306748389306,0.306748389306,0.306748389306,0.306748389306,1.79901983408
235,0.63937253935,1.42985671048,0.306014604734,0.520222624164,0.763383501369,1.3958116429,0.287085691457,0.335365416572,0.649300989378,0.192227622169,0.128167154912,0.306748389306,0.306748389306,0.306748389306,0.306748389306,1.79901983408
236,0.639372539342,1.42985670048,0.306014614734,0.520222624164,0.763383501369,1.3958116429,0.287085691457,0.335365416572,0.649300989378,0.192227622169,0.128167154912,0.306748389306,0.306748389306,0.306748389306,0.306748389306,1.79901983408
237,0.639372539342,1.42985670048,0.306014614734,0.520222624164,0.763383501369,1.3958116429,0.287085691457,0.335365416572,0.649300989378,0.192227622169,0.128167154912,0.306748389306,0.306748389306,0.306748389306,0.306748389306,1.79901983408
238,0.639372539227,1.42985670048,0.306014604734,0.520222624164,0.763383501369,1.3958116429,0.287085691457,0.335365426572,0.649300989378,0.192227622169,0.128167154912,0.306748389306,0.306748389306,0.306748389306,0.306748389306,1.79901983408
239,0.639372539227,1.42985670048,0.306014604734,0.520222624164,0.763383501369,1.3958116429,0.287085691457,0.335365426572,0.649300989378,0.192227622169,0.128167154912,0.306748389306,0.306748389306,0.306748389306,0.306748389306,1.79901983408
240,0.639372539191,1.42985670048,0.306014604734,0.520222624164,0.763383501369,1.3958116429,0.287085691457,0.335365416572,0.649300989378,0.192227622169,0.128167154912,0.306748399306,0.306748399306,0.306748399306,0.306748399306,1.79901983408
241,0.639372539191,1.42985670048,0.306014604734,0.520222624164,0.763383501369,1.3958116429,0.287085691457,0.335365416572,0.649300989378,0.192227622169,0.128167154912,0.306748399306,0.306748399306,0.306748399306,0.306748399306,1.79901983408
242,0.639365851334,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128166822159,0.306750223014,0.306750223014,0.306750223014,0.306750223014,1.79943919353
243,0.639365851334,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128166822159,0.306750223014,0.306750223014,0.306750223014,0.306750223014,1.79943919353
244,0.639365851282,1.4298317122,0.305942196223,0.520048209435,0.763551370287,1.39588948374,0.287071295735,0.335451135779,0.649114306916,0.192227622169,0.128166822159,0.306750223014,0.306750223014,0.306750223014,0.306750223014,1.79943919353
245,0.639365851282,1.4298317122,0.305942196223,0.520048209435,0.763551370287,1.39588948374,0.287071295735,0.335451135779,0.649114306916,0.192227622169,0.128166822159,0.306750223014,0.306750223014,0.306750223014,0.306750223014,1.79943919353
246,0.639365851261,1.4298317022,0.305942196223,0.520048209435,0.763551370287,1.39588948374,0.287071295735,0.335451145779,0.649114306916,0.192227622169,0.128166822159,0.306750223014,0.306750223014,0.306750223014,0.306750223014,1.79943919353
247,0.639365851261,1.4298317022,0.305942196223,0.520048209435,0.763551370287,1.39588948374,0.287071295735,0.335451145779,0.649114306916,0.192227622169,0.128166822159,0.306750223014,0.306750223014,0.306750223014,0.306750223014,1.79943919353
248,0.639365851232,1.4298317022,0.305942196223,0.520048209435,0.763551370287,1.39588948374,0.287071295735,0.335451135779,0.649114306916,0.192227622169,0.128166822159,0.306750233014,0.306750233014,0.306750233014,0.306750233014,1.79943919353
249,0.639365851232,1.4298317022,0.305942196223,0.520048209435,0.763551370287,1.39588948374,0.287071295735,0.335451135779,0.649114306916,0.192227622169,0.128166822159,0.306750233014,0.306750233014,0.306750233014,0.306750233014,1.79943919353
250,0.639365851227,1.4298317022,0.305942196223,0.520048209435,0.763551370287,1.39588948374,0.287071295735,0.335451135779,0.649114306916,0.192227622169,0.128166822159,0.306750223014,0.306750223014,0.306750223014,0.306750223014,1.79943920353
251,0.639365851227,1.4298317022,0.305942196223,0.520048209435,0.763551370287,1.39588948374,0.287071295735,0.335451135779,0.649114306916,0.192227622169,0.128166822159,0.306750223014,0.306750223014,0.306750223014,0.306750223014,1.79943920353
252,0.639365205801,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128174829167,0.306752378131,0.306752378131,0.306752378131,0.306752378131,1.79960232082
253,0.639365205801,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128174829167,0.306752378131,0.306752378131,0.306752378131,0.306752378131,1.79960232082
254,0.639365205667,1.42982937855,0.305936780645,0.519962869892,0.763608516322,1.39591814674,0.287088551413,0.335439869442,0.649050633566,0.192227622169,0.128174829167,0.306752378131,0.306752378131,0.306752378131,0.306752378131,1.79960232082
255,0.639365205667,1.42982937855,0.305936780645,0.519962869892,0.763608516322,1.39591814674,0.287088551413,0.335439869442,0.649050633566,0.192227622169,0.128174829167,0.306752378131,0.306752378131,0.306752378131,0.306752378131,1.79960232082
256,0.639364398288,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128171311955,0.306758387265,0.306758387265,0.306758387265,0.306758387265,1.79989917092
257,0.639364398288,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128171311955,0.306758387265,0.306758387265,0.306758387265,0.306758387265,1.79989917092
258,0.639364398231,1.42982010077,0.305888360478,0.519899201561,0.76367566643,1.39598132613,0.28703129159,0.335425746972,0.648956515533,0.192227622169,0.128171311955,0.306758387265,0.306758387265,0.306758387265,0.306758387265,1.79989917092
259,0.639364398231,1.42982010077,0.305888360478,0.519899201561,0.76367566643,1.39598132613,0.28703129159,0.335425746972,0.648956515533,0.192227622169,0.128171311955,0.306758387265,0.306758387265,0.306758387265,0.306758387265,1.79989917092
260,0.639364397906,1.42982009077,0.305888360478,0.519899201561,0.76367566643,1.39598132613,0.28703129159,0.335425746972,0.648956515533,0.192227622169,0.128171321955,0.306758387265,0.306758387265,0.306758387265,0.306758387265,1.79989917092
261,0.639364397906,1.42982009077,0.305888360478,0.519899201561,0.76367566643,1.39598132613,0.28703129159,0.335425746972,0.648956515533,0.192227622169,0.128171321955,0.306758387265,0.306758387265,0.306758387265,0.306758387265,1.79989917092
262,0.639364114891,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128173203776,0.306755974691,0.306755974691,0.306755974691,0.306755974691,1.79987101959
263,0.639364114891,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128173203776,0.306755974691,0.306755974691,0.306755974691,0.306755974691,1.79987101959
264,0.639364114819,1.42982780765,0.305895878177,0.519902202597,0.76366008716,1.39597125277,0.287040495296,0.335415890401,0.648971036201,0.192227622169,0.128173203776,0.306755974691,0.306755974691,0.306755974691,0.306755974691,1.79987101959
265,0.639364114819,1.42982780765,0.305895878177,0.519902202597,0.76366008716,1.39597125277,0.287040495296,0.335415890401,0.648971036201,0.192227622169,0.128173203776,0.306755974691,0.306755974691,0.306755974691,0.306755974691,1.79987101959
266,0.639364114754,1.42982779765,0.305895878177,0.519902202597,0.76366008716,1.39597125277,0.287040495296,0.335415890401,0.648971036201,0.192227622169,0.128173213776,0.306755974691,0.306755974691,0.306755974691,0.306755974691,1.79987101959
267,0.639364114754,1.42982779765,0.305895878177,0.519902202597,0.76366008716,1.39597125277,0.287040495296,0.335415890401,0.648971036201,0.192227622169,0.128173213776,0.306755974691,0.306755974691,0.306755974691,0.306755974691,1.79987101959
268,0.639362962296,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128181532297,0.306745374892,0.306745374892,0.306745374892,0.306745374892,1.79983650916
269,0.639362962296,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128181532297,0.306745374892,0.306745374892,0.306745374892,0.306745374892,1.79983650916
270,0.639362962183,1.4298697401,0.305916454671,0.519893010254,0.763594137514,1.39593149575,0.287069442656,0.33538380322,0.649013940444,0.192227622169,0.128181532297,0.306745374892,0.306745374892,0.306745374892,0.306745374892,1.79983650916
271,0.639362962183,1.4298697401,0.305916454671,0.519893010254,0.763594137514,1.39593149575,0.287069442656,0.33538380322,0.649013940444,0.192227622169,0.128181532297,0.306745374892,0.306745374892,0.306745374892,0.306745374892,1.79983650916
272,0.639360863423,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128195670297,0.306722926045,0.306722926045,0.306722926045,0.306722926045,1.79988668982
273,0.639360863423,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128195670297,0.306722926045,0.306722926045,0.306722926045,0.306722926045,1.79988668982
274,0.639360863268,1.42996056053,0.305937948386,0.519840736487,0.763475957038,1.39586400266,0.287103044288,0.335338539544,0.649065039639,0.192227622169,0.128195670297,0.306722926045,0.306722926045,0.306722926045,0.306722926045,1.79988668982
275,0.639360863268,1.42996056053,0.305937948386,0.519840736487,0.763475957038,1.39586400266,0.287103044288,0.335338539544,0.649065039639,0.192227622169,0.128195670297,0.306722926045,0.306722926045,0.306722926045,0.306722926045,1.79988668982
276,0.639360863264,1.42996055053,0.305937948386,0.519840736487,0.763475957038,1.39586400266,0.287103044288,0.335338539544,0.649065039639,0.192227622169,0.128195670297,0.306722936045,0.306722936045,0.306722936045,0.306722936045,1.79988668982
277,0.639360863264,1.42996055053,0.305937948386,0.519840736487,0.763475957038,1.39586400266,0.287103044288,0.335338539544,0.649065039639,0.192227622169,0.128195670297,0.306722936045,0.306722936045,0.306722936045,0.306722936045,1.79988668982
278,0.639355766958,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128230313972,0.306663863126,0.306663863126,0.306663863126,0.306663863126,1.80030137931
279,0.639355766958,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128230313972,0.306663863126,0.306663863126,0.306663863126,0.306663863126,1.80030137931
280,0.639355766751,1.43021055425,0.305948148934,0.519625874815,0.763210097319,1.39574681736,0.287113562519,0.335165580636,0.649119521222,0.192227622169,0.128230313972,0.306663863126,0.306663863126,0.306663863126,0.306663863126,1.80030137931
281,0.639355766751,1.43021055425,0.305948148934,0.519625874815,0.763210097319,1.39574681736,0.287113562519,0.335165580636,0.649119521222,0.192227622169,0.128230313972,0.306663863126,0.306663863126,0.306663863126,0.306663863126,1.80030137931
282,0.639355766653,1.43021054425,0.305948148934,0.519625874815,0.763210097319,1.39574681736,0.287113562519,0.335165580636,0.649119521222,0.192227622169,0.128230313972,0.306663873126,0.306663873126,0.306663873126,0.306663873126,1.80030137931
283,0.639355766653,1.43021054425,0.305948148934,0.519625874815,0.763210097319,1.39574681736,0.287113562519,0.335165580636,0.649119521222,0.192227622169,0.128230313972,0.306663873126,0.306663873126,0.306663873126,0.306663873126,1.80030137931
284,0.639347670238,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128284635061,0.306563903294,0.306563903294,0.306563903294,0.306563903294,1.80131416349
285,0.639347670238,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128284635061,0.306563903294,0.306563903294,0.306563903294,0.306563903294,1.80131416349
286,0.639347670012,1.43064923316,0.305914359213,0.51917899146,0.762800900047,1.39560777988,0.287038079705,0.334836684559,0.649125669525,0.192227622169,0.128284635061,0.306563903294,0.306563903294,0.306563903294,0.306563903294,1.80131416349
287,0.639347670012,1.43064923316,0.305914359213,0.51917899146,0.762800900047,1.39560777988,0.287038079705,0.334836684559,0.649125669525,0.192227622169,0.128284635061,0.306563903294,0.306563903294,0.306563903294,0.306563903294,1.80131416349
288,0.639347669802,1.43064922316,0.305914359213,0.51917899146,0.762800900047,1.39560777988,0.287038079705,0.334836684559,0.649125669525,0.192227622169,0.128284635061,0.306563913294,0.306563913294,0.306563913294,0.306563913294,1.80131416349
289,0.639347669802,1.43064922316,0.305914359213,0.51917899146,0.762800900047,1.39560777988,0.287038079705,0.334836684559,0.649125669525,0.192227622169,0.128284635061,0.306563913294,0.306563913294,0.306563913294,0.306563913294,1.80131416349
290,0.639336480962,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128346700076,0.306421956681,0.306421956681,0.306421956681,0.306421956681,1.80310827368
291,0.639336480962,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128346700076,0.306421956681,0.306421956681,0.306421956681,0.306421956681,1.80310827368
292,0.639336480776,1.43129453892,0.305802859864,0.518451226945,0.762262616848,1.39551696938,0.286703878421,0.334270470917,0.649035072247,0.192227622169,0.128346700076,0.306421956681,0.306421956681,0.306421956681,0.306421956681,1.80310827368
293,0.639336480776,1.43129453892,0.305802859864,0.518451226945,0.762262616848,1.39551696938,0.286703878421,0.334270470917,0.649035072247,0.192227622169,0.128346700076,0.306421956681,0.306421956681,0.306421956681,0.306421956681,1.80310827368
294,0.639336480416,1.43129452892,0.305802859864,0.518451226945,0.762262616848,1.39551696938,0.286703878421,0.334270470917,0.649035072247,0.192227622169,0.128346700076,0.306421966681,0.306421966681,0.306421966681,0.306421966681,1.80310827368
295,0.639336480416,1.43129452892,0.305802859864,0.518451226945,0.762262616848,1.39551696938,0.286703878421,0.334270470917,0.649035072247,0.192227622169,0.128346700076,0.306421966681,0.306421966681,0.306421966681,0.306421966681,1.80310827368
296,0.639334954721,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128459289944,0.306433859753,0.306433859753,0.306433859753,0.306433859753,1.80623141735
297,0.639334954721,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128459289944,0.306433859753,0.306433859753,0.306433859753,0.306433859753,1.80623141735
298,0.639334954563,1.43208482924,0.305215329744,0.517709756692,0.761549780676,1.39562472019,0.2854895812,0.333734949898,0.648719119162,0.192227622169,0.128459289944,0.306433859753,0.306433859753,0.306433859753,0.306433859753,1.80623141735
299,0.639334954563,1.43208482924,0.305215329744,0.517709756692,0.761549780676,1.39562472019,0.2854895812,0.333734949898,0.648719119162,0.192227622169,0.128459289944,0.306433859753,0.306433859753,0.306433859753,0.306433859753,1.80623141735
300,0.63933495393,1.43208481924,0.305215339744,0.517709756692,0.761549780676,1.39562472019,0.2854895812,0.333734949898,0.648719119162,0.192227622169,0.128459289944,0.306433859753,0.306433859753,0.306433859753,0.306433859753,1.80623141735
301,0.63933495393,1.43208481924,0.305215339744,0.517709756692,0.761549780676,1.39562472019,0.2854895812,0.333734949898,0.648719119162,0.192227622169,0.128459289944,0.306433859753,0.306433859753,0.306433859753,0.306433859753,1.80623141735
302,0.639322994875,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.12841788093,0.306375561885,0.306375561885,0.306375561885,0.306375561885,1.80592255984
303,0.639322994875,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.12841788093,0.306375561885,0.306375561885,0.306375561885,0.306375561885,1.80592255984
304,0.639322994779,1.43214841171,0.305432198904,0.517557465398,0.761505958629,1.39554664914,0.285667590514,0.333627313334,0.648799427737,0.192227622169,0.12841788093,0.306375561885,0.306375561885,0.306375561885,0.306375561885,1.80592255984
305,0.639322994779,1.43214841171,0.305432198904,0.517557465398,0.761505958629,1.39554664914,0.285667590514,0.333627313334,0.648799427737,0.192227622169,0.12841788093,0.306375561885,0.306375561885,0.306375561885,0.306375561885,1.80592255984
306,0.639322994743,1.43214840171,0.305432198904,0.517557465398,0.761505958629,1.39554664914,0.285667590514,0.333627323334,0.648799427737,0.192227622169,0.12841788093,0.306375561885,0.306375561885,0.306375561885,0.306375561885,1.80592255984
307,0.639322994743,1.43214840171,0.305432198904,0.517557465398,0.761505958629,1.39554664914,0.285667590514,0.333627323334,0.648799427737,0.192227622169,0.12841788093,0.306375561885,0.306375561885,0.306375561885,0.306375561885,1.80592255984
308,0.639321465008,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128397686554,0.306403426414,0.306403426414,0.306403426414,0.306403426414,1.80566357984
309,0.639321465008,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128397686554,0.306403426414,0.306403426414,0.306403426414,0.306403426414,1.80566357984
310,0.639321464947,1.43199860216,0.305409505183,0.517709557994,0.761655858591,1.39561357745,0.285635277798,0.333771905285,0.648762732468,0.192227622169,0.128397686554,0.306403426414,0.306403426414,0.306403426414,0.306403426414,1.80566357984
311,0.639321464947,1.43199860216,0.305409505183,0.517709557994,0.761655858591,1.39561357745,0.285635277798,0.333771905285,0.648762732468,0.192227622169,0.128397686554,0.306403426414,0.306403426414,0.306403426414,0.306403426414,1.80566357984
312,0.639321464909,1.43199859216,0.305409505183,0.517709557994,0.761655858591,1.39561357745,0.285635277798,0.333771915285,0.648762732468,0.192227622169,0.128397686554,0.306403426414,0.306403426414,0.306403426414,0.306403426414,1.80566357984
313,0.639321464909,1.43199859216,0.305409505183,0.517709557994,0.761655858591,1.39561357745,0.285635277798,0.333771915285,0.648762732468,0.192227622169,0.128397686554,0.306403426414,0.306403426414,0.306403426414,0.306403426414,1.80566357984
314,0.639320586948,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128385524898,0.306419215712,0.306419215712,0.306419215712,0.306419215712,1.8056215096
315,0.639320586948,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128385524898,0.306419215712,0.306419215712,0.306419215712,0.306419215712,1.8056215096
316,0.639320586933,1.43192768515,0.305348230176,0.517800623907,0.761725258668,1.39566884869,0.285517674644,0.333886252266,0.648714458179,0.192227622169,0.128385524898,0.306419215712,0.306419215712,0.306419215712,0.306419215712,1.8056215096
317,0.639320586933,1.43192768515,0.305348230176,0.517800623907,0.761725258668,1.39566884869,0.285517674644,0.333886252266,0.648714458179,0.192227622169,0.128385524898,0.306419215712,0.306419215712,0.306419215712,0.306419215712,1.8056215096
318,0.639320586927,1.43192767515,0.305348240176,0.517800623907,0.761725258668,1.39566884869,0.285517674644,0.333886252266,0.648714458179,0.192227622169,0.128385524898,0.306419215712,0.306419215712,0.306419215712,0.306419215712,1.8056215096
319,0.639320586927,1.43192767515,0.305348240176,0.517800623907,0.761725258668,1.39566884869,0.285517674644,0.333886252266,0.648714458179,0.192227622169,0.128385524898,0.306419215712,0.306419215712,0.306419215712,0.306419215712,1.8056215096
320,0.639320586873,1.43192767515,0.305348230176,0.517800623907,0.761725258668,1.39566884869,0.285517674644,0.333886262266,0.648714458179,0.192227622169,0.128385524898,0.306419215712,0.306419215712,0.306419215712,0.306419215712,1.8056215096
321,0.639320586873,1.43192767515,0.305348230176,0.517800623907,0.761725258668,1.39566884869,0.285517674644,0.333886262266,0.648714458179,0.192227622169,0.128385524898,0.306419215712,0.306419215712,0.306419215712,0.306419215712,1.8056215096
322,0.6393205865,1.43192767515,0.305348230176,0.517800623907,0.761725258668,1.39566884869,0.285517674644,0.333886252266,0.648714458179,0.192227622169,0.128385534898,0.306419215712,0.306419215712,0.306419215712,0.306419215712,1.8056215096
323,0.6393205865,1.43192767515,0.305348230176,0.517800623907,0.761725258668,1.39566884869,0.285517674644,0.333886252266,0.648714458179,0.192227622169,0.128385534898,0.306419215712,0.306419215712,0.306419215712,0.306419215712,1.8056215096
324,0.639320070081,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128386336384,0.306417982431,0.306417982431,0.306417982431,0.306417982431,1.80572337518
325,0.639320070081,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128386336384,0.306417982431,0.306417982431,0.306417982431,0.306417982431,1.80572337518
326,0.63932007005,1.43191716848,0.305298863553,0.517809418729,0.761746676819,1.39569786667,0.285426316401,0.333955937319,0.64866463429,0.192227622169,0.128386336384,0.306417982431,0.306417982431,0.306417982431,0.306417982431,1.80572337518
327,0.63932007005,1.43191716848,0.305298863553,0.517809418729,0.761746676819,1.39569786667,0.285426316401,0.333955937319,0.64866463429,0.192227622169,0.128386336384,0.306417982431,0.306417982431,0.306417982431,0.306417982431,1.80572337518
328,0.639320070046,1.43191715848,0.305298863553,0.517809418729,0.761746676819,1.39569786667,0.285426316401,0.333955947319,0.64866463429,0.192227622169,0.128386336384,0.306417982431,0.306417982431,0.306417982431,0.306417982431,1.80572337518
329,0.639320070046,1.43191715848,0.305298863553,0.517809418729,0.761746676819,1.39569786667,0.285426316401,0.333955947319,0.64866463429,0.192227622169,0.128386336384,0.306417982431,0.306417982431,0.306417982431,0.306417982431,1.80572337518
330,0.639320069752,1.43191715848,0.305298863553,0.517809418729,0.761746676819,1.39569786667,0.285426316401,0.333955937319,0.64866463429,0.192227622169,0.128386346384,0.306417982431,0.306417982431,0.306417982431,0.306417982431,1.80572337518
331,0.639320069752,1.43191715848,0.305298863553,0.517809418729,0.761746676819,1.39569786667,0.285426316401,0.333955937319,0.64866463429,0.192227622169,0.128386346384,0.306417982431,0.306417982431,0.306417982431,0.306417982431,1.80572337518
332,0.639319629113,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128383440604,0.306404339211,0.306404339211,0.306404339211,0.306404339211,1.80576661181
333,0.639319629113,1.44665959165,0.307391523386,0.518324462555,0.732914055875,1.40474296178,0.286884871067,0.33253517281,0.61183261471,0.192227622169,0.128383440604,0.306404339211,0.306404339211,0.306404339211,0.306404339211,1.80576661181
334,0.639319628987,1.43194881283,0.305246355335,0.517841001052,0.761688233272,1.39568133104,0.285333512778,0.334046492698,0.648655362636,0.192227622169,0.128383440604,0.306404339211,0.306404339211,0.306404339211,0.306404339211,1.80576661181
