,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.63984240387,1.46097652684,0.323364985233,0.542550036509,0.772002130196,1.34854701903,0.284479093373,0.3206469684,0.593031033917,0.209777818249,0.131011835289,0.320531589034,0.320531589034,0.320531589034,0.320531589034,1.7962368861
122,0.639799817899,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131080852016,0.320639818356,0.320639818356,0.320639818356,0.320639818356,1.79623002464
123,0.639799817899,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131080852016,0.320639818356,0.320639818356,0.320639818356,0.320639818356,1.79623002464
124,0.639799817301,1.46108172159,0.323123378589,0.542564231891,0.771956022427,1.34850248137,0.284421349875,0.320623105401,0.593067131562,0.209777818249,0.131080852016,0.320639818356,0.320639818356,0.320639818356,0.320639818356,1.79623002464
125,0.639799817301,1.46108172159,0.323123378589,0.542564231891,0.771956022427,1.34850248137,0.284421349875,0.320623105401,0.593067131562,0.209777818249,0.131080852016,0.320639818356,0.320639818356,0.320639818356,0.320639818356,1.79623002464
126,0.639773584068,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131100539954,0.320701218321,0.320701218321,0.320701218321,0.320701218321,1.79618207063
127,0.639773584068,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131100539954,0.320701218321,0.320701218321,0.320701218321,0.320701218321,1.79618207063
128,0.639773583431,1.46116132946,0.322988655413,0.54250848028,0.771913351468,1.34846786992,0.284318984015,0.320625079382,0.593098612366,0.209777818249,0.131100539954,0.320701218321,0.320701218321,0.320701218321,0.320701218321,1.79618207063
129,0.639773583431,1.46116132946,0.322988655413,0.54250848028,0.771913351468,1.34846786992,0.284318984015,0.320625079382,0.593098612366,0.209777818249,0.131100539954,0.320701218321,0.320701218321,0.320701218321,0.320701218321,1.79618207063
130,0.639685413246,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131117653452,0.320872762682,0.320872762682,0.320872762682,0.320872762682,1.7959237097
131,0.639685413246,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131117653452,0.320872762682,0.320872762682,0.320872762682,0.320872762682,1.7959237097
132,0.639685412616,1.46147358394,0.322550942023,0.542184472272,0.771732809773,1.34832973583,0.283816283112,0.320668312522,0.593229181221,0.209777818249,0.131117653452,0.320872762682,0.320872762682,0.320872762682,0.320872762682,1.7959237097
133,0.639685412616,1.46147358394,0.322550942023,0.542184472272,0.771732809773,1.34832973583,0.283816283112,0.320668312522,0.593229181221,0.209777818249,0.131117653452,0.320872762682,0.320872762682,0.320872762682,0.320872762682,1.7959237097
134,0.639601948312,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.13108174887,0.320845709371,0.320845709371,0.320845709371,0.320845709371,1.7956108312
135,0.639601948312,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.13108174887,0.320845709371,0.320845709371,0.320845709371,0.320845709371,1.7956108312
136,0.639601947918,1.46183166177,0.322146881204,0.541806440314,0.771514745438,1.3481639502,0.283175090948,0.320747073816,0.593386832789,0.209777818249,0.13108174887,0.320845709371,0.320845709371,0.320845709371,0.320845709371,1.7956108312
137,0.639601947918,1.46183166177,0.322146881204,0.541806440314,0.771514745438,1.3481639502,0.283175090948,0.320747073816,0.593386832789,0.209777818249,0.13108174887,0.320845709371,0.320845709371,0.320845709371,0.320845709371,1.7956108312
138,0.639601947623,1.46183165177,0.322146891204,0.541806440314,0.771514745438,1.3481639502,0.283175090948,0.320747073816,0.593386832789,0.209777818249,0.13108174887,0.320845709371,0.320845709371,0.320845709371,0.320845709371,1.7956108312
139,0.639601947623,1.46183165177,0.322146891204,0.541806440314,0.771514745438,1.3481639502,0.283175090948,0.320747073816,0.593386832789,0.209777818249,0.13108174887,0.320845709371,0.320845709371,0.320845709371,0.320845709371,1.7956108312
140,0.639537447668,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131036430463,0.320561225199,0.320561225199,0.320561225199,0.320561225199,1.79548062925
141,0.639537447668,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131036430463,0.320561225199,0.320561225199,0.320561225199,0.320561225199,1.79548062925
142,0.639537447642,1.4622187378,0.321796870606,0.541650425951,0.771193958141,1.34794714645,0.282433051648,0.320894188402,0.593640798802,0.209777818249,0.131036430463,0.320561225199,0.320561225199,0.320561225199,0.320561225199,1.79548062925
143,0.639537447642,1.4622187378,0.321796870606,0.541650425951,0.771193958141,1.34794714645,0.282433051648,0.320894188402,0.593640798802,0.209777818249,0.131036430463,0.320561225199,0.320561225199,0.320561225199,0.320561225199,1.79548062925
144,0.639537447087,1.4622187278,0.321796880606,0.541650425951,0.771193958141,1.34794714645,0.282433051648,0.320894188402,0.593640798802,0.209777818249,0.131036430463,0.320561225199,0.320561225199,0.320561225199,0.320561225199,1.79548062925
145,0.639537447087,1.4622187278,0.321796880606,0.541650425951,0.771193958141,1.34794714645,0.282433051648,0.320894188402,0.593640798802,0.209777818249,0.131036430463,0.320561225199,0.320561225199,0.320561225199,0.320561225199,1.79548062925
146,0.639514886208,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131006803226,0.320459195454,0.320459195454,0.320459195454,0.320459195454,1.795555181
147,0.639514886208,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131006803226,0.320459195454,0.320459195454,0.320459195454,0.320459195454,1.795555181
148,0.639514886033,1.46234449349,0.32175599331,0.541682386654,0.771008708213,1.34784790178,0.282090454151,0.321016389598,0.593798745556,0.209777818249,0.131006803226,0.320459195454,0.320459195454,0.320459195454,0.320459195454,1.795555181
149,0.639514886033,1.46234449349,0.32175599331,0.541682386654,0.771008708213,1.34784790178,0.282090454151,0.321016389598,0.593798745556,0.209777818249,0.131006803226,0.320459195454,0.320459195454,0.320459195454,0.320459195454,1.795555181
150,0.639514885951,1.46234449349,0.32175598331,0.541682396654,0.771008708213,1.34784790178,0.282090454151,0.321016389598,0.593798745556,0.209777818249,0.131006803226,0.320459195454,0.320459195454,0.320459195454,0.320459195454,1.795555181
151,0.639514885951,1.46234449349,0.32175598331,0.541682396654,0.771008708213,1.34784790178,0.282090454151,0.321016389598,0.593798745556,0.209777818249,0.131006803226,0.320459195454,0.320459195454,0.320459195454,0.320459195454,1.795555181
152,0.639514885775,1.46234449349,0.32175598331,0.541682386654,0.771008708213,1.34784790178,0.282090454151,0.321016389598,0.593798745556,0.209777818249,0.131006813226,0.320459195454,0.320459195454,0.320459195454,0.320459195454,1.795555181
153,0.639514885775,1.46234449349,0.32175598331,0.541682386654,0.771008708213,1.34784790178,0.282090454151,0.321016389598,0.593798745556,0.209777818249,0.131006813226,0.320459195454,0.320459195454,0.320459195454,0.320459195454,1.795555181
154,0.639492351931,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.130986188101,0.320377418712,0.320377418712,0.320377418712,0.320377418712,1.79576548416
155,0.639492351931,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.130986188101,0.320377418712,0.320377418712,0.320377418712,0.320377418712,1.79576548416
156,0.639492351647,1.46246736961,0.321748770377,0.541829140761,0.77075866689,1.34772470754,0.281701133408,0.321194177896,0.594019469055,0.209777818249,0.130986188101,0.320377418712,0.320377418712,0.320377418712,0.320377418712,1.79576548416
157,0.639492351647,1.46246736961,0.321748770377,0.541829140761,0.77075866689,1.34772470754,0.281701133408,0.321194177896,0.594019469055,0.209777818249,0.130986188101,0.320377418712,0.320377418712,0.320377418712,0.320377418712,1.79576548416
158,0.639492350011,1.46246736961,0.321748770377,0.541829130761,0.77075866689,1.34772470754,0.281701133408,0.321194177896,0.594019469055,0.209777818249,0.130986198101,0.320377418712,0.320377418712,0.320377418712,0.320377418712,1.79576548416
159,0.639492350011,1.46246736961,0.321748770377,0.541829130761,0.77075866689,1.34772470754,0.281701133408,0.321194177896,0.594019469055,0.209777818249,0.130986198101,0.320377418712,0.320377418712,0.320377418712,0.320377418712,1.79576548416
160,0.639461065263,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.130984752162,0.320327261934,0.320327261934,0.320327261934,0.320327261934,1.79616165202
161,0.639461065263,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.130984752162,0.320327261934,0.320327261934,0.320327261934,0.320327261934,1.79616165202
162,0.639461065014,1.46264945641,0.321710437383,0.542120122182,0.770365243945,1.34753169293,0.281138945795,0.321474874613,0.594370787033,0.209777818249,0.130984752162,0.320327261934,0.320327261934,0.320327261934,0.320327261934,1.79616165202
163,0.639461065014,1.46264945641,0.321710437383,0.542120122182,0.770365243945,1.34753169293,0.281138945795,0.321474874613,0.594370787033,0.209777818249,0.130984752162,0.320327261934,0.320327261934,0.320327261934,0.320327261934,1.79616165202
164,0.63946106222,1.46264945641,0.321710437383,0.542120112182,0.770365243945,1.34753169293,0.281138945795,0.321474874613,0.594370787033,0.209777818249,0.130984762162,0.320327261934,0.320327261934,0.320327261934,0.320327261934,1.79616165202
165,0.63946106222,1.46264945641,0.321710437383,0.542120112182,0.770365243945,1.34753169293,0.281138945795,0.321474874613,0.594370787033,0.209777818249,0.130984762162,0.320327261934,0.320327261934,0.320327261934,0.320327261934,1.79616165202
166,0.639407989153,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131024043234,0.320321876552,0.320321876552,0.320321876552,0.320321876552,1.79698250644
167,0.639407989153,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131024043234,0.320321876552,0.320321876552,0.320321876552,0.320321876552,1.79698250644
168,0.639407989059,1.46301714344,0.321551356871,0.542716927394,0.76960617254,1.34714756823,0.280091244781,0.322025751631,0.595051133046,0.209777818249,0.131024043234,0.320321876552,0.320321876552,0.320321876552,0.320321876552,1.79698250644
169,0.639407989059,1.46301714344,0.321551356871,0.542716927394,0.76960617254,1.34714756823,0.280091244781,0.322025751631,0.595051133046,0.209777818249,0.131024043234,0.320321876552,0.320321876552,0.320321876552,0.320321876552,1.79698250644
170,0.639407988737,1.46301714344,0.321551356871,0.542716917394,0.76960617254,1.34714756823,0.280091254781,0.322025751631,0.595051133046,0.209777818249,0.131024043234,0.320321876552,0.320321876552,0.320321876552,0.320321876552,1.79698250644
171,0.639407988737,1.46301714344,0.321551356871,0.542716917394,0.76960617254,1.34714756823,0.280091254781,0.322025751631,0.595051133046,0.209777818249,0.131024043234,0.320321876552,0.320321876552,0.320321876552,0.320321876552,1.79698250644
172,0.639407985712,1.46301714344,0.321551356871,0.542716917394,0.76960617254,1.34714756823,0.280091244781,0.322025751631,0.595051133046,0.209777818249,0.131024053234,0.320321876552,0.320321876552,0.320321876552,0.320321876552,1.79698250644
173,0.639407985712,1.46301714344,0.321551356871,0.542716917394,0.76960617254,1.34714756823,0.280091244781,0.322025751631,0.595051133046,0.209777818249,0.131024053234,0.320321876552,0.320321876552,0.320321876552,0.320321876552,1.79698250644
174,0.639372575478,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131162084801,0.320266595906,0.320266595906,0.320266595906,0.320266595906,1.7981242359
175,0.639372575478,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131162084801,0.320266595906,0.320266595906,0.320266595906,0.320266595906,1.7981242359
176,0.639372574983,1.46352168684,0.321190274752,0.543164785979,0.768814409412,1.34659469632,0.278899356888,0.323004246621,0.595768644923,0.209777818249,0.131162084801,0.320266595906,0.320266595906,0.320266595906,0.320266595906,1.7981242359
177,0.639372574983,1.46352168684,0.321190274752,0.543164785979,0.768814409412,1.34659469632,0.278899356888,0.323004246621,0.595768644923,0.209777818249,0.131162084801,0.320266595906,0.320266595906,0.320266595906,0.320266595906,1.7981242359
178,0.639372574729,1.46352167684,0.321190274752,0.543164795979,0.768814409412,1.34659469632,0.278899356888,0.323004246621,0.595768644923,0.209777818249,0.131162084801,0.320266595906,0.320266595906,0.320266595906,0.320266595906,1.7981242359
179,0.639372574729,1.46352167684,0.321190274752,0.543164795979,0.768814409412,1.34659469632,0.278899356888,0.323004246621,0.595768644923,0.209777818249,0.131162084801,0.320266595906,0.320266595906,0.320266595906,0.320266595906,1.7981242359
180,0.639372573961,1.46352167684,0.321190274752,0.543164785979,0.768814409412,1.34659469632,0.278899366888,0.323004246621,0.595768644923,0.209777818249,0.131162084801,0.320266595906,0.320266595906,0.320266595906,0.320266595906,1.7981242359
181,0.639372573961,1.46352167684,0.321190274752,0.543164785979,0.768814409412,1.34659469632,0.278899366888,0.323004246621,0.595768644923,0.209777818249,0.131162084801,0.320266595906,0.320266595906,0.320266595906,0.320266595906,1.7981242359
182,0.639327354894,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131194884247,0.320378440366,0.320378440366,0.320378440366,0.320378440366,1.7987408601
183,0.639327354894,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131194884247,0.320378440366,0.320378440366,0.320378440366,0.320378440366,1.7987408601
184,0.639327354753,1.463734299,0.320963862059,0.543518898694,0.768447669382,1.34635379861,0.278467976595,0.323401666147,0.596107247777,0.209777818249,0.131194884247,0.320378440366,0.320378440366,0.320378440366,0.320378440366,1.7987408601
185,0.639327354753,1.463734299,0.320963862059,0.543518898694,0.768447669382,1.34635379861,0.278467976595,0.323401666147,0.596107247777,0.209777818249,0.131194884247,0.320378440366,0.320378440366,0.320378440366,0.320378440366,1.7987408601
186,0.63932735443,1.463734289,0.320963862059,0.543518898694,0.768447669382,1.34635379861,0.278467986595,0.323401666147,0.596107247777,0.209777818249,0.131194884247,0.320378440366,0.320378440366,0.320378440366,0.320378440366,1.7987408601
187,0.63932735443,1.463734289,0.320963862059,0.543518898694,0.768447669382,1.34635379861,0.278467986595,0.323401666147,0.596107247777,0.209777818249,0.131194884247,0.320378440366,0.320378440366,0.320378440366,0.320378440366,1.7987408601
188,0.639314641098,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131222021258,0.320436742744,0.320436742744,0.320436742744,0.320436742744,1.7988792828
189,0.639314641098,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131222021258,0.320436742744,0.320436742744,0.320436742744,0.320436742744,1.7988792828
190,0.639314640982,1.46376008081,0.320849511071,0.543463398746,0.768494705822,1.34630954268,0.278544368955,0.323543101285,0.596072567657,0.209777818249,0.131222021258,0.320436742744,0.320436742744,0.320436742744,0.320436742744,1.7988792828
191,0.639314640982,1.46376008081,0.320849511071,0.543463398746,0.768494705822,1.34630954268,0.278544368955,0.323543101285,0.596072567657,0.209777818249,0.131222021258,0.320436742744,0.320436742744,0.320436742744,0.320436742744,1.7988792828
192,0.639314640976,1.46376007081,0.320849511071,0.543463398746,0.768494715822,1.34630954268,0.278544368955,0.323543101285,0.596072567657,0.209777818249,0.131222021258,0.320436742744,0.320436742744,0.320436742744,0.320436742744,1.7988792828
193,0.639314640976,1.46376007081,0.320849511071,0.543463398746,0.768494715822,1.34630954268,0.278544368955,0.323543101285,0.596072567657,0.209777818249,0.131222021258,0.320436742744,0.320436742744,0.320436742744,0.320436742744,1.7988792828
194,0.63931464088,1.46376007081,0.320849511071,0.543463398746,0.768494705822,1.34630954268,0.278544368955,0.323543111285,0.596072567657,0.209777818249,0.131222021258,0.320436742744,0.320436742744,0.320436742744,0.320436742744,1.7988792828
195,0.63931464088,1.46376007081,0.320849511071,0.543463398746,0.768494705822,1.34630954268,0.278544368955,0.323543111285,0.596072567657,0.209777818249,0.131222021258,0.320436742744,0.320436742744,0.320436742744,0.320436742744,1.7988792828
196,0.639301752366,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131270546262,0.320456370968,0.320456370968,0.320456370968,0.320456370968,1.79959429418
197,0.639301752366,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131270546262,0.320456370968,0.320456370968,0.320456370968,0.320456370968,1.79959429418
198,0.639301752152,1.46394766628,0.320662156625,0.543479585009,0.768310004213,1.34603372785,0.278246540983,0.324223098417,0.596260390829,0.209777818249,0.131270546262,0.320456370968,0.320456370968,0.320456370968,0.320456370968,1.79959429418
199,0.639301752152,1.46394766628,0.320662156625,0.543479585009,0.768310004213,1.34603372785,0.278246540983,0.324223098417,0.596260390829,0.209777818249,0.131270546262,0.320456370968,0.320456370968,0.320456370968,0.320456370968,1.79959429418
200,0.639293995724,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131277255501,0.320363712744,0.320363712744,0.320363712744,0.320363712744,1.79966187657
201,0.639293995724,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131277255501,0.320363712744,0.320363712744,0.320363712744,0.320363712744,1.79966187657
202,0.639293995653,1.46406967551,0.32041992301,0.54304068553,0.768456566438,1.34592491911,0.278353685622,0.32444746004,0.596142044093,0.209777818249,0.131277255501,0.320363712744,0.320363712744,0.320363712744,0.320363712744,1.79966187657
203,0.639293995653,1.46406967551,0.32041992301,0.54304068553,0.768456566438,1.34592491911,0.278353685622,0.32444746004,0.596142044093,0.209777818249,0.131277255501,0.320363712744,0.320363712744,0.320363712744,0.320363712744,1.79966187657
204,0.639293995175,1.46406966551,0.32041993301,0.54304068553,0.768456566438,1.34592491911,0.278353685622,0.32444746004,0.596142044093,0.209777818249,0.131277255501,0.320363712744,0.320363712744,0.320363712744,0.320363712744,1.79966187657
205,0.639293995175,1.46406966551,0.32041993301,0.54304068553,0.768456566438,1.34592491911,0.278353685622,0.32444746004,0.596142044093,0.209777818249,0.131277255501,0.320363712744,0.320363712744,0.320363712744,0.320363712744,1.79966187657
206,0.639286507096,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.13126040509,0.320328860108,0.320328860108,0.320328860108,0.320328860108,1.79992030881
207,0.639286507096,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.13126040509,0.320328860108,0.320328860108,0.320328860108,0.320328860108,1.79992030881
208,0.639286507042,1.46406055874,0.320551713471,0.542935749598,0.768496076542,1.34588321702,0.278456218372,0.32456040857,0.596136471307,0.209777818249,0.13126040509,0.320328860108,0.320328860108,0.320328860108,0.320328860108,1.79992030881
209,0.639286507042,1.46406055874,0.320551713471,0.542935749598,0.768496076542,1.34588321702,0.278456218372,0.32456040857,0.596136471307,0.209777818249,0.13126040509,0.320328860108,0.320328860108,0.320328860108,0.320328860108,1.79992030881
210,0.63928650702,1.46406054874,0.320551713471,0.542935749598,0.768496076542,1.34588321702,0.278456218372,0.32456040857,0.596136481307,0.209777818249,0.13126040509,0.320328860108,0.320328860108,0.320328860108,0.320328860108,1.79992030881
211,0.63928650702,1.46406054874,0.320551713471,0.542935749598,0.768496076542,1.34588321702,0.278456218372,0.32456040857,0.596136481307,0.209777818249,0.13126040509,0.320328860108,0.320328860108,0.320328860108,0.320328860108,1.79992030881
212,0.639286506797,1.46406054874,0.320551713471,0.542935749598,0.768496076542,1.34588321702,0.278456218372,0.32456040857,0.596136471307,0.209777818249,0.13126041509,0.320328860108,0.320328860108,0.320328860108,0.320328860108,1.79992030881
213,0.639286506797,1.46406054874,0.320551713471,0.542935749598,0.768496076542,1.34588321702,0.278456218372,0.32456040857,0.596136471307,0.209777818249,0.13126041509,0.320328860108,0.320328860108,0.320328860108,0.320328860108,1.79992030881
214,0.639285157235,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131256089517,0.320299943374,0.320299943374,0.320299943374,0.320299943374,1.79991321337
215,0.639285157235,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131256089517,0.320299943374,0.320299943374,0.320299943374,0.320299943374,1.79991321337
216,0.639285157199,1.46407740735,0.320565733337,0.542917942285,0.768478489985,1.34587804797,0.27844737441,0.324507900999,0.596156052897,0.209777818249,0.131256089517,0.320299943374,0.320299943374,0.320299943374,0.320299943374,1.79991321337
217,0.639285157199,1.46407740735,0.320565733337,0.542917942285,0.768478489985,1.34587804797,0.27844737441,0.324507900999,0.596156052897,0.209777818249,0.131256089517,0.320299943374,0.320299943374,0.320299943374,0.320299943374,1.79991321337
218,0.639285157159,1.46407739735,0.320565733337,0.542917942285,0.768478489985,1.34587804797,0.27844738441,0.324507900999,0.596156052897,0.209777818249,0.131256089517,0.320299943374,0.320299943374,0.320299943374,0.320299943374,1.79991321337
219,0.639285157159,1.46407739735,0.320565733337,0.542917942285,0.768478489985,1.34587804797,0.27844738441,0.324507900999,0.596156052897,0.209777818249,0.131256089517,0.320299943374,0.320299943374,0.320299943374,0.320299943374,1.79991321337
220,0.639285157154,1.46407739735,0.320565733337,0.542917942285,0.768478489985,1.34587804797,0.27844737441,0.324507900999,0.596156062897,0.209777818249,0.131256089517,0.320299943374,0.320299943374,0.320299943374,0.320299943374,1.79991321337
221,0.639285157154,1.46407739735,0.320565733337,0.542917942285,0.768478489985,1.34587804797,0.27844737441,0.324507900999,0.596156062897,0.209777818249,0.131256089517,0.320299943374,0.320299943374,0.320299943374,0.320299943374,1.79991321337
222,0.639285156861,1.46407739735,0.320565733337,0.542917942285,0.768478489985,1.34587804797,0.27844737441,0.324507900999,0.596156052897,0.209777818249,0.131256099517,0.320299943374,0.320299943374,0.320299943374,0.320299943374,1.79991321337
223,0.639285156861,1.46407739735,0.320565733337,0.542917942285,0.768478489985,1.34587804797,0.27844737441,0.324507900999,0.596156052897,0.209777818249,0.131256099517,0.320299943374,0.320299943374,0.320299943374,0.320299943374,1.79991321337
224,0.639280656228,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131253426885,0.320228509696,0.320228509696,0.320228509696,0.320228509696,1.79998003362
225,0.639280656228,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131253426885,0.320228509696,0.320228509696,0.320228509696,0.320228509696,1.79998003362
226,0.639280656212,1.46413179262,0.320625429471,0.542789477428,0.768454832198,1.34584859201,0.278521544492,0.324325639548,0.596205495636,0.209777818249,0.131253426885,0.320228509696,0.320228509696,0.320228509696,0.320228509696,1.79998003362
227,0.639280656212,1.46413179262,0.320625429471,0.542789477428,0.768454832198,1.34584859201,0.278521544492,0.324325639548,0.596205495636,0.209777818249,0.131253426885,0.320228509696,0.320228509696,0.320228509696,0.320228509696,1.79998003362
228,0.63928065609,1.46413178262,0.320625429471,0.542789477428,0.768454832198,1.34584859201,0.278521554492,0.324325639548,0.596205495636,0.209777818249,0.131253426885,0.320228509696,0.320228509696,0.320228509696,0.320228509696,1.79998003362
229,0.63928065609,1.46413178262,0.320625429471,0.542789477428,0.768454832198,1.34584859201,0.278521554492,0.324325639548,0.596205495636,0.209777818249,0.131253426885,0.320228509696,0.320228509696,0.320228509696,0.320228509696,1.79998003362
230,0.639280655879,1.46413178262,0.320625429471,0.542789477428,0.768454832198,1.34584859201,0.278521544492,0.324325639548,0.596205495636,0.209777818249,0.131253436885,0.320228509696,0.320228509696,0.320228509696,0.320228509696,1.79998003362
231,0.639280655879,1.46413178262,0.320625429471,0.542789477428,0.768454832198,1.34584859201,0.278521544492,0.324325639548,0.596205495636,0.209777818249,0.131253436885,0.320228509696,0.320228509696,0.320228509696,0.320228509696,1.79998003362
232,0.639270841073,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131267597423,0.320094470048,0.320094470048,0.320094470048,0.320094470048,1.80041864031
233,0.639270841073,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131267597423,0.320094470048,0.320094470048,0.320094470048,0.320094470048,1.80041864031
234,0.639270840881,1.46436506929,0.320684965404,0.542444794173,0.768298902375,1.34566081648,0.278581916945,0.324066365167,0.596428845726,0.209777818249,0.131267597423,0.320094470048,0.320094470048,0.320094470048,0.320094470048,1.80041864031
235,0.639270840881,1.46436506929,0.320684965404,0.542444794173,0.768298902375,1.34566081648,0.278581916945,0.324066365167,0.596428845726,0.209777818249,0.131267597423,0.320094470048,0.320094470048,0.320094470048,0.320094470048,1.80041864031
236,0.63927084072,1.46436506929,0.320684965404,0.542444794173,0.768298902375,1.34566081648,0.278581906945,0.324066365167,0.596428845726,0.209777818249,0.131267607423,0.320094470048,0.320094470048,0.320094470048,0.320094470048,1.80041864031
237,0.63927084072,1.46436506929,0.320684965404,0.542444794173,0.768298902375,1.34566081648,0.278581906945,0.324066365167,0.596428845726,0.209777818249,0.131267607423,0.320094470048,0.320094470048,0.320094470048,0.320094470048,1.80041864031
238,0.639270840506,1.46436506929,0.320684965404,0.542444794173,0.768298902375,1.34566081648,0.278581906945,0.324066365167,0.596428845726,0.209777818249,0.131267597423,0.320094480048,0.320094480048,0.320094480048,0.320094480048,1.80041864031
239,0.639270840506,1.46436506929,0.320684965404,0.542444794173,0.768298902375,1.34566081648,0.278581906945,0.324066365167,0.596428845726,0.209777818249,0.131267597423,0.320094480048,0.320094480048,0.320094480048,0.320094480048,1.80041864031
240,0.639254171786,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131313037552,0.319927595804,0.319927595804,0.319927595804,0.319927595804,1.80135741071
241,0.639254171786,1.46981625612,0.3194741501,0.538716123068,0.762220240584,1.34818359897,0.275368870357,0.319239127853,0.587901635686,0.209777818249,0.131313037552,0.319927595804,0.319927595804,0.319927595804,0.319927595804,1.80135741071
242,0.639254171726,1.46477835292,0.3208924151,0.541532942879,0.768123552628,1.34532177825,0.279001169455,0.323400536755,0.596785982698,0.209777818249,0.131313037552,0.319927595804,0.319927595804,0.319927595804,0.319927595804,1.80135741071
