,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.641353205035,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132288116487,0.330152178807,0.330152178807,0.330152178807,0.330152178807,1.81454145919
122,0.64135320351,1.47530127653,0.324514490665,0.554973680327,0.930045293194,1.279999205,0.254993588773,0.30379450355,0.702674828502,0.19995368519,0.132288116487,0.330152178807,0.330152178807,0.330152178807,0.330152178807,1.81454145919
123,0.64135320351,1.47530127653,0.324514490665,0.554973680327,0.930045293194,1.279999205,0.254993588773,0.30379450355,0.702674828502,0.19995368519,0.132288116487,0.330152178807,0.330152178807,0.330152178807,0.330152178807,1.81454145919
124,0.641311418495,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132242442746,0.329966775342,0.329966775342,0.329966775342,0.329966775342,1.81450983859
125,0.641311418495,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132242442746,0.329966775342,0.329966775342,0.329966775342,0.329966775342,1.81450983859
126,0.641311417725,1.47521796662,0.324729441628,0.555110857698,0.930080609056,1.28005805581,0.254930834723,0.304177958039,0.702514687389,0.19995368519,0.132242442746,0.329966775342,0.329966775342,0.329966775342,0.329966775342,1.81450983859
127,0.641311417725,1.47521796662,0.324729441628,0.555110857698,0.930080609056,1.28005805581,0.254930834723,0.304177958039,0.702514687389,0.19995368519,0.132242442746,0.329966775342,0.329966775342,0.329966775342,0.329966775342,1.81450983859
128,0.641301629799,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132248148253,0.329997464048,0.329997464048,0.329997464048,0.329997464048,1.8145137661
129,0.641301629799,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132248148253,0.329997464048,0.329997464048,0.329997464048,0.329997464048,1.8145137661
130,0.64130162909,1.47517668852,0.324791460917,0.555262657341,0.930031092654,1.28008168887,0.254941134964,0.304184875242,0.702519548467,0.19995368519,0.132248148253,0.329997464048,0.329997464048,0.329997464048,0.329997464048,1.8145137661
131,0.64130162909,1.47517668852,0.324791460917,0.555262657341,0.930031092654,1.28008168887,0.254941134964,0.304184875242,0.702519548467,0.19995368519,0.132248148253,0.329997464048,0.329997464048,0.329997464048,0.329997464048,1.8145137661
132,0.64125146885,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132277851361,0.330126028463,0.330126028463,0.330126028463,0.330126028463,1.81431336175
133,0.64125146885,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132277851361,0.330126028463,0.330126028463,0.330126028463,0.330126028463,1.81431336175
134,0.641251468688,1.47487571106,0.325000293473,0.556354717771,0.92973453063,1.28024683496,0.254978947492,0.304746360501,0.702305666614,0.19995368519,0.132277851361,0.330126028463,0.330126028463,0.330126028463,0.330126028463,1.81431336175
135,0.641251468688,1.47487571106,0.325000293473,0.556354717771,0.92973453063,1.28024683496,0.254978947492,0.304746360501,0.702305666614,0.19995368519,0.132277851361,0.330126028463,0.330126028463,0.330126028463,0.330126028463,1.81431336175
136,0.64125146863,1.47487570106,0.325000293473,0.556354727771,0.92973453063,1.28024683496,0.254978947492,0.304746360501,0.702305666614,0.19995368519,0.132277851361,0.330126028463,0.330126028463,0.330126028463,0.330126028463,1.81431336175
137,0.64125146863,1.47487570106,0.325000293473,0.556354727771,0.92973453063,1.28024683496,0.254978947492,0.304746360501,0.702305666614,0.19995368519,0.132277851361,0.330126028463,0.330126028463,0.330126028463,0.330126028463,1.81431336175
138,0.641204258444,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132281646785,0.330244248688,0.330244248688,0.330244248688,0.330244248688,1.81367063069
139,0.641204258444,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132281646785,0.330244248688,0.330244248688,0.330244248688,0.330244248688,1.81367063069
140,0.641204258234,1.47469679054,0.325005898069,0.557356935399,0.929352214505,1.28039991755,0.254778598518,0.305430740436,0.701987455842,0.19995368519,0.132281646785,0.330244248688,0.330244248688,0.330244248688,0.330244248688,1.81367063069
141,0.641204258234,1.47469679054,0.325005898069,0.557356935399,0.929352214505,1.28039991755,0.254778598518,0.305430740436,0.701987455842,0.19995368519,0.132281646785,0.330244248688,0.330244248688,0.330244248688,0.330244248688,1.81367063069
142,0.64107762337,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132255423084,0.330671950491,0.330671950491,0.330671950491,0.330671950491,1.81072705208
143,0.64107762337,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132255423084,0.330671950491,0.330671950491,0.330671950491,0.330671950491,1.81072705208
144,0.641077623122,1.47433201042,0.324867746371,0.560498919603,0.92786416744,1.2808885178,0.25390044785,0.307687767797,0.700774854979,0.19995368519,0.132255423084,0.330671950491,0.330671950491,0.330671950491,0.330671950491,1.81072705208
145,0.641077623122,1.47433201042,0.324867746371,0.560498919603,0.92786416744,1.2808885178,0.25390044785,0.307687767797,0.700774854979,0.19995368519,0.132255423084,0.330671950491,0.330671950491,0.330671950491,0.330671950491,1.81072705208
146,0.641077059954,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132245031847,0.330680833507,0.330680833507,0.330680833507,0.330680833507,1.81070326734
147,0.641077059954,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132245031847,0.330680833507,0.330680833507,0.330680833507,0.330680833507,1.81070326734
148,0.641077059787,1.47433126081,0.324879650749,0.560517605886,0.927849686255,1.28089267283,0.253899837249,0.307693705449,0.700767844388,0.19995368519,0.132245031847,0.330680833507,0.330680833507,0.330680833507,0.330680833507,1.81070326734
149,0.641077059787,1.47433126081,0.324879650749,0.560517605886,0.927849686255,1.28089267283,0.253899837249,0.307693705449,0.700767844388,0.19995368519,0.132245031847,0.330680833507,0.330680833507,0.330680833507,0.330680833507,1.81070326734
150,0.641077059376,1.47433125081,0.324879650749,0.560517605886,0.927849686255,1.28089267283,0.253899837249,0.307693705449,0.700767844388,0.19995368519,0.132245041847,0.330680833507,0.330680833507,0.330680833507,0.330680833507,1.81070326734
151,0.641077059376,1.47433125081,0.324879650749,0.560517605886,0.927849686255,1.28089267283,0.253899837249,0.307693705449,0.700767844388,0.19995368519,0.132245041847,0.330680833507,0.330680833507,0.330680833507,0.330680833507,1.81070326734
152,0.641034019318,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132210181711,0.330882269192,0.330882269192,0.330882269192,0.330882269192,1.80876427714
153,0.641034019318,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132210181711,0.330882269192,0.330882269192,0.330882269192,0.330882269192,1.80876427714
154,0.641034019239,1.47426402863,0.324634424339,0.562000250223,0.927017555689,1.28112507199,0.25330445228,0.308974249498,0.700018672011,0.19995368519,0.132210181711,0.330882269192,0.330882269192,0.330882269192,0.330882269192,1.80876427714
155,0.641034019239,1.47426402863,0.324634424339,0.562000250223,0.927017555689,1.28112507199,0.25330445228,0.308974249498,0.700018672011,0.19995368519,0.132210181711,0.330882269192,0.330882269192,0.330882269192,0.330882269192,1.80876427714
156,0.641034019091,1.47426401863,0.324634434339,0.562000250223,0.927017555689,1.28112507199,0.25330445228,0.308974249498,0.700018672011,0.19995368519,0.132210181711,0.330882269192,0.330882269192,0.330882269192,0.330882269192,1.80876427714
157,0.641034019091,1.47426401863,0.324634434339,0.562000250223,0.927017555689,1.28112507199,0.25330445228,0.308974249498,0.700018672011,0.19995368519,0.132210181711,0.330882269192,0.330882269192,0.330882269192,0.330882269192,1.80876427714
158,0.641034018796,1.47426401863,0.324634424339,0.562000250223,0.927017555689,1.28112507199,0.25330445228,0.308974249498,0.700018672011,0.19995368519,0.132210191711,0.330882269192,0.330882269192,0.330882269192,0.330882269192,1.80876427714
159,0.641034018796,1.47426401863,0.324634424339,0.562000250223,0.927017555689,1.28112507199,0.25330445228,0.308974249498,0.700018672011,0.19995368519,0.132210191711,0.330882269192,0.330882269192,0.330882269192,0.330882269192,1.80876427714
160,0.640964840522,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132187426001,0.331725106125,0.331725106125,0.331725106125,0.331725106125,1.8039782788
161,0.640964840522,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132187426001,0.331725106125,0.331725106125,0.331725106125,0.331725106125,1.8039782788
162,0.640964839995,1.47441953286,0.32594652358,0.564366140785,0.924665996605,1.28154383346,0.254366955637,0.309745860493,0.6983773512,0.19995368519,0.132187426001,0.331725106125,0.331725106125,0.331725106125,0.331725106125,1.8039782788
163,0.640964839995,1.47441953286,0.32594652358,0.564366140785,0.924665996605,1.28154383346,0.254366955637,0.309745860493,0.6983773512,0.19995368519,0.132187426001,0.331725106125,0.331725106125,0.331725106125,0.331725106125,1.8039782788
164,0.640964839345,1.47441952286,0.32594652358,0.564366140785,0.924665996605,1.28154383346,0.254366965637,0.309745860493,0.6983773512,0.19995368519,0.132187426001,0.331725106125,0.331725106125,0.331725106125,0.331725106125,1.8039782788
165,0.640964839345,1.47441952286,0.32594652358,0.564366140785,0.924665996605,1.28154383346,0.254366965637,0.309745860493,0.6983773512,0.19995368519,0.132187426001,0.331725106125,0.331725106125,0.331725106125,0.331725106125,1.8039782788
166,0.640865816945,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132174300976,0.331746369666,0.331746369666,0.331746369666,0.331746369666,1.80216344123
167,0.640865816945,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132174300976,0.331746369666,0.331746369666,0.331746369666,0.331746369666,1.80216344123
168,0.640865816631,1.4746298236,0.326215942214,0.564562274227,0.92407753385,1.2815723371,0.255217097197,0.310239504068,0.697514239769,0.19995368519,0.132174300976,0.331746369666,0.331746369666,0.331746369666,0.331746369666,1.80216344123
169,0.640865816631,1.4746298236,0.326215942214,0.564562274227,0.92407753385,1.2815723371,0.255217097197,0.310239504068,0.697514239769,0.19995368519,0.132174300976,0.331746369666,0.331746369666,0.331746369666,0.331746369666,1.80216344123
170,0.640865815926,1.4746298136,0.326215942214,0.564562274227,0.92407753385,1.2815723371,0.255217107197,0.310239504068,0.697514239769,0.19995368519,0.132174300976,0.331746369666,0.331746369666,0.331746369666,0.331746369666,1.80216344123
171,0.640865815926,1.4746298136,0.326215942214,0.564562274227,0.92407753385,1.2815723371,0.255217107197,0.310239504068,0.697514239769,0.19995368519,0.132174300976,0.331746369666,0.331746369666,0.331746369666,0.331746369666,1.80216344123
172,0.640614338696,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132162411958,0.332255391465,0.332255391465,0.332255391465,0.332255391465,1.79268695853
173,0.640614338696,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132162411958,0.332255391465,0.332255391465,0.332255391465,0.332255391465,1.79268695853
174,0.640614338221,1.47544081565,0.328565791322,0.566360833993,0.920614781647,1.28186860098,0.260418766674,0.31272084695,0.692904455065,0.19995368519,0.132162411958,0.332255391465,0.332255391465,0.332255391465,0.332255391465,1.79268695853
175,0.640614338221,1.47544081565,0.328565791322,0.566360833993,0.920614781647,1.28186860098,0.260418766674,0.31272084695,0.692904455065,0.19995368519,0.132162411958,0.332255391465,0.332255391465,0.332255391465,0.332255391465,1.79268695853
176,0.640614338048,1.47544081565,0.328565791322,0.566360823993,0.920614781647,1.28186860098,0.260418776674,0.31272084695,0.692904455065,0.19995368519,0.132162411958,0.332255391465,0.332255391465,0.332255391465,0.332255391465,1.79268695853
177,0.640614338048,1.47544081565,0.328565791322,0.566360823993,0.920614781647,1.28186860098,0.260418776674,0.31272084695,0.692904455065,0.19995368519,0.132162411958,0.332255391465,0.332255391465,0.332255391465,0.332255391465,1.79268695853
178,0.640553603449,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132191046182,0.332602801226,0.332602801226,0.332602801226,0.332602801226,1.78759298076
179,0.640553603449,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132191046182,0.332602801226,0.332602801226,0.332602801226,0.332602801226,1.78759298076
180,0.640553603312,1.47567843736,0.330184962462,0.568672531592,0.918169189455,1.28214641753,0.263063010673,0.314186465165,0.690487744225,0.19995368519,0.132191046182,0.332602801226,0.332602801226,0.332602801226,0.332602801226,1.78759298076
181,0.640553603312,1.47567843736,0.330184962462,0.568672531592,0.918169189455,1.28214641753,0.263063010673,0.314186465165,0.690487744225,0.19995368519,0.132191046182,0.332602801226,0.332602801226,0.332602801226,0.332602801226,1.78759298076
182,0.640553603199,1.47567843736,0.330184952462,0.568672531592,0.918169189455,1.28214641753,0.263063020673,0.314186465165,0.690487744225,0.19995368519,0.132191046182,0.332602801226,0.332602801226,0.332602801226,0.332602801226,1.78759298076
183,0.640553603199,1.47567843736,0.330184952462,0.568672531592,0.918169189455,1.28214641753,0.263063020673,0.314186465165,0.690487744225,0.19995368519,0.132191046182,0.332602801226,0.332602801226,0.332602801226,0.332602801226,1.78759298076
184,0.640553603161,1.47567843736,0.330184952462,0.568672531592,0.918169189455,1.28214641753,0.263063010673,0.314186475165,0.690487744225,0.19995368519,0.132191046182,0.332602801226,0.332602801226,0.332602801226,0.332602801226,1.78759298076
185,0.640553603161,1.47567843736,0.330184952462,0.568672531592,0.918169189455,1.28214641753,0.263063010673,0.314186475165,0.690487744225,0.19995368519,0.132191046182,0.332602801226,0.332602801226,0.332602801226,0.332602801226,1.78759298076
186,0.640553602714,1.47567843736,0.330184952462,0.568672531592,0.918169189455,1.28214641753,0.263063010673,0.314186465165,0.690487744225,0.19995368519,0.132191046182,0.332602811226,0.332602811226,0.332602811226,0.332602811226,1.78759298076
187,0.640553602714,1.47567843736,0.330184952462,0.568672531592,0.918169189455,1.28214641753,0.263063010673,0.314186465165,0.690487744225,0.19995368519,0.132191046182,0.332602811226,0.332602811226,0.332602811226,0.332602811226,1.78759298076
188,0.640534053035,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132233643759,0.33310019057,0.33310019057,0.33310019057,0.33310019057,1.78449843306
189,0.640534053035,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132233643759,0.33310019057,0.33310019057,0.33310019057,0.33310019057,1.78449843306
190,0.640534052863,1.47580217307,0.331478935305,0.569502869156,0.916769012151,1.28219138372,0.265769596101,0.316277736951,0.688272651573,0.19995368519,0.132233643759,0.33310019057,0.33310019057,0.33310019057,0.33310019057,1.78449843306
191,0.640534052863,1.47580217307,0.331478935305,0.569502869156,0.916769012151,1.28219138372,0.265769596101,0.316277736951,0.688272651573,0.19995368519,0.132233643759,0.33310019057,0.33310019057,0.33310019057,0.33310019057,1.78449843306
192,0.640534052687,1.47580216307,0.331478935305,0.569502879156,0.916769012151,1.28219138372,0.265769596101,0.316277736951,0.688272651573,0.19995368519,0.132233643759,0.33310019057,0.33310019057,0.33310019057,0.33310019057,1.78449843306
193,0.640534052687,1.47580216307,0.331478935305,0.569502879156,0.916769012151,1.28219138372,0.265769596101,0.316277736951,0.688272651573,0.19995368519,0.132233643759,0.33310019057,0.33310019057,0.33310019057,0.33310019057,1.78449843306
194,0.640525627493,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132255425244,0.33319025398,0.33319025398,0.33319025398,0.33319025398,1.78452463564
195,0.640525627493,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132255425244,0.33319025398,0.33319025398,0.33319025398,0.33319025398,1.78452463564
196,0.640525627368,1.47583046733,0.331385873505,0.569649014646,0.916647007805,1.28217455682,0.265654328619,0.316123832675,0.688389469541,0.19995368519,0.132255425244,0.33319025398,0.33319025398,0.33319025398,0.33319025398,1.78452463564
197,0.640525627368,1.47583046733,0.331385873505,0.569649014646,0.916647007805,1.28217455682,0.265654328619,0.316123832675,0.688389469541,0.19995368519,0.132255425244,0.33319025398,0.33319025398,0.33319025398,0.33319025398,1.78452463564
198,0.640525627156,1.47583045733,0.331385883505,0.569649014646,0.916647007805,1.28217455682,0.265654328619,0.316123832675,0.688389469541,0.19995368519,0.132255425244,0.33319025398,0.33319025398,0.33319025398,0.33319025398,1.78452463564
199,0.640525627156,1.47583045733,0.331385883505,0.569649014646,0.916647007805,1.28217455682,0.265654328619,0.316123832675,0.688389469541,0.19995368519,0.132255425244,0.33319025398,0.33319025398,0.33319025398,0.33319025398,1.78452463564
200,0.640514437555,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132238971867,0.333031076384,0.333031076384,0.333031076384,0.333031076384,1.78546130068
201,0.640514437555,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132238971867,0.333031076384,0.333031076384,0.333031076384,0.333031076384,1.78546130068
202,0.640514437461,1.47576312416,0.331125728363,0.569664041321,0.916924069699,1.28217516938,0.264818058602,0.315631294695,0.689021101823,0.19995368519,0.132238971867,0.333031076384,0.333031076384,0.333031076384,0.333031076384,1.78546130068
203,0.640514437461,1.47576312416,0.331125728363,0.569664041321,0.916924069699,1.28217516938,0.264818058602,0.315631294695,0.689021101823,0.19995368519,0.132238971867,0.333031076384,0.333031076384,0.333031076384,0.333031076384,1.78546130068
204,0.640514437435,1.47576311416,0.331125738363,0.569664041321,0.916924069699,1.28217516938,0.264818058602,0.315631294695,0.689021101823,0.19995368519,0.132238971867,0.333031076384,0.333031076384,0.333031076384,0.333031076384,1.78546130068
205,0.640514437435,1.47576311416,0.331125738363,0.569664041321,0.916924069699,1.28217516938,0.264818058602,0.315631294695,0.689021101823,0.19995368519,0.132238971867,0.333031076384,0.333031076384,0.333031076384,0.333031076384,1.78546130068
206,0.640514437361,1.47576311416,0.331125728363,0.569664041321,0.916924069699,1.28217516938,0.264818058602,0.315631294695,0.689021101823,0.19995368519,0.132238981867,0.333031076384,0.333031076384,0.333031076384,0.333031076384,1.78546130068
207,0.640514437361,1.47576311416,0.331125728363,0.569664041321,0.916924069699,1.28217516938,0.264818058602,0.315631294695,0.689021101823,0.19995368519,0.132238981867,0.333031076384,0.333031076384,0.333031076384,0.333031076384,1.78546130068
208,0.640509843588,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132247723645,0.333037531303,0.333037531303,0.333037531303,0.333037531303,1.78546291969
209,0.640509843588,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132247723645,0.333037531303,0.333037531303,0.333037531303,0.333037531303,1.78546291969
210,0.640509843478,1.47584419445,0.33116162504,0.569745779805,0.916732037259,1.2821190875,0.264793273956,0.315700056386,0.689008952818,0.19995368519,0.132247723645,0.333037531303,0.333037531303,0.333037531303,0.333037531303,1.78546291969
211,0.640509843478,1.47584419445,0.33116162504,0.569745779805,0.916732037259,1.2821190875,0.264793273956,0.315700056386,0.689008952818,0.19995368519,0.132247723645,0.333037531303,0.333037531303,0.333037531303,0.333037531303,1.78546291969
212,0.64049533074,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132282730756,0.333063350979,0.333063350979,0.333063350979,0.333063350979,1.78546939574
213,0.64049533074,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132282730756,0.333063350979,0.333063350979,0.333063350979,0.333063350979,1.78546939574
214,0.640495330566,1.47616847563,0.331305211749,0.570072733739,0.9159639075,1.28189476001,0.264694135371,0.31597510315,0.6889603568,0.19995368519,0.132282730756,0.333063350979,0.333063350979,0.333063350979,0.333063350979,1.78546939574
215,0.640495330566,1.47616847563,0.331305211749,0.570072733739,0.9159639075,1.28189476001,0.264694135371,0.31597510315,0.6889603568,0.19995368519,0.132282730756,0.333063350979,0.333063350979,0.333063350979,0.333063350979,1.78546939574
216,0.640452408475,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132427196568,0.333158319673,0.333158319673,0.333158319673,0.333158319673,1.78522185686
217,0.640452408475,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132427196568,0.333158319673,0.333158319673,0.333158319673,0.333158319673,1.78522185686
218,0.640452408227,1.47756230305,0.331888111436,0.5707010028,0.913104530131,1.28092512664,0.265043180879,0.317216310169,0.68841275949,0.19995368519,0.132427196568,0.333158319673,0.333158319673,0.333158319673,0.333158319673,1.78522185686
219,0.640452408227,1.47756230305,0.331888111436,0.5707010028,0.913104530131,1.28092512664,0.265043180879,0.317216310169,0.68841275949,0.19995368519,0.132427196568,0.333158319673,0.333158319673,0.333158319673,0.333158319673,1.78522185686
220,0.640452408214,1.47756229305,0.331888111436,0.5707010028,0.913104530131,1.28092512664,0.265043190879,0.317216310169,0.68841275949,0.19995368519,0.132427196568,0.333158319673,0.333158319673,0.333158319673,0.333158319673,1.78522185686
221,0.640452408214,1.47756229305,0.331888111436,0.5707010028,0.913104530131,1.28092512664,0.265043190879,0.317216310169,0.68841275949,0.19995368519,0.132427196568,0.333158319673,0.333158319673,0.333158319673,0.333158319673,1.78522185686
222,0.640448892035,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132423045564,0.333203545024,0.333203545024,0.333203545024,0.333203545024,1.78498550711
223,0.640448892035,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132423045564,0.333203545024,0.333203545024,0.333203545024,0.333203545024,1.78498550711
224,0.640448891985,1.47779055805,0.332041238985,0.57083664183,0.912590593915,1.28079039308,0.265191773604,0.317443117957,0.688237123831,0.19995368519,0.132423045564,0.333203545024,0.333203545024,0.333203545024,0.333203545024,1.78498550711
225,0.640448891985,1.47779055805,0.332041238985,0.57083664183,0.912590593915,1.28079039308,0.265191773604,0.317443117957,0.688237123831,0.19995368519,0.132423045564,0.333203545024,0.333203545024,0.333203545024,0.333203545024,1.78498550711
226,0.640448890375,1.47779054805,0.332041238985,0.57083664183,0.912590593915,1.28079039308,0.265191773604,0.317443117957,0.688237123831,0.19995368519,0.132423055564,0.333203545024,0.333203545024,0.333203545024,0.333203545024,1.78498550711
227,0.640448890375,1.47779054805,0.332041238985,0.57083664183,0.912590593915,1.28079039308,0.265191773604,0.317443117957,0.688237123831,0.19995368519,0.132423055564,0.333203545024,0.333203545024,0.333203545024,0.333203545024,1.78498550711
228,0.640412895241,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132620920781,0.333308681497,0.333308681497,0.333308681497,0.333308681497,1.78408737406
229,0.640412895241,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132620920781,0.333308681497,0.333308681497,0.333308681497,0.333308681497,1.78408737406
230,0.640412895131,1.47968537292,0.332824352105,0.571274204816,0.908933790675,1.27951477,0.266229457339,0.319181397952,0.68715624086,0.19995368519,0.132620920781,0.333308681497,0.333308681497,0.333308681497,0.333308681497,1.78408737406
231,0.640412895131,1.47968537292,0.332824352105,0.571274204816,0.908933790675,1.27951477,0.266229457339,0.319181397952,0.68715624086,0.19995368519,0.132620920781,0.333308681497,0.333308681497,0.333308681497,0.333308681497,1.78408737406
232,0.640412895102,1.47968536292,0.332824352105,0.571274204816,0.908933790675,1.27951477,0.266229467339,0.319181397952,0.68715624086,0.19995368519,0.132620920781,0.333308681497,0.333308681497,0.333308681497,0.333308681497,1.78408737406
233,0.640412895102,1.47968536292,0.332824352105,0.571274204816,0.908933790675,1.27951477,0.266229467339,0.319181397952,0.68715624086,0.19995368519,0.132620920781,0.333308681497,0.333308681497,0.333308681497,0.333308681497,1.78408737406
234,0.640403334047,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132691675681,0.333339733211,0.333339733211,0.333339733211,0.333339733211,1.78349548397
235,0.640403334047,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132691675681,0.333339733211,0.333339733211,0.333339733211,0.333339733211,1.78349548397
236,0.640403333985,1.48044165444,0.333120953019,0.571209943386,0.907613317258,1.27903514165,0.266888885342,0.319869503454,0.686569726647,0.19995368519,0.132691675681,0.333339733211,0.333339733211,0.333339733211,0.333339733211,1.78349548397
237,0.640403333985,1.48044165444,0.333120953019,0.571209943386,0.907613317258,1.27903514165,0.266888885342,0.319869503454,0.686569726647,0.19995368519,0.132691675681,0.333339733211,0.333339733211,0.333339733211,0.333339733211,1.78349548397
238,0.640403333962,1.48044164444,0.333120953019,0.571209943386,0.907613317258,1.27903514165,0.266888895342,0.319869503454,0.686569726647,0.19995368519,0.132691675681,0.333339733211,0.333339733211,0.333339733211,0.333339733211,1.78349548397
239,0.640403333962,1.48044164444,0.333120953019,0.571209943386,0.907613317258,1.27903514165,0.266888895342,0.319869503454,0.686569726647,0.19995368519,0.132691675681,0.333339733211,0.333339733211,0.333339733211,0.333339733211,1.78349548397
240,0.640399932907,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132702981989,0.333377620311,0.333377620311,0.333377620311,0.333377620311,1.78320175127
241,0.640399932907,1.49992482609,0.332757475172,0.561153649505,0.793727125609,1.29916341792,0.265340182149,0.307619696513,0.566242192602,0.19995368519,0.132702981989,0.333377620311,0.333377620311,0.333377620311,0.333377620311,1.78320175127
242,0.640399932861,1.48062117128,0.333232243735,0.571109763641,0.90732403268,1.27900780428,0.267173672033,0.319925333541,0.686268553937,0.19995368519,0.132702981989,0.333377620311,0.333377620311,0.333377620311,0.333377620311,1.78320175127
