,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.641153268447,1.1804297326,0.251513146877,0.428726103313,0.607632303775,1.44923226114,0.308789875056,0.360149537231,0.645187879496,0.161897385224,0.105866149086,0.250864562775,0.250864562775,0.250864562775,0.250864562775,1.77735963291
122,0.641028224328,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105813071809,0.250844938288,0.250844938288,0.250844938288,0.250844938288,1.77736370925
123,0.641028224328,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105813071809,0.250844938288,0.250844938288,0.250844938288,0.250844938288,1.77736370925
124,0.641028223387,1.18051253163,0.251728606522,0.428869204431,0.607344136545,1.44921558041,0.308696931839,0.359874478615,0.64539222349,0.161897385224,0.105813071809,0.250844938288,0.250844938288,0.250844938288,0.250844938288,1.77736370925
125,0.641028223387,1.18051253163,0.251728606522,0.428869204431,0.607344136545,1.44921558041,0.308696931839,0.359874478615,0.64539222349,0.161897385224,0.105813071809,0.250844938288,0.250844938288,0.250844938288,0.250844938288,1.77736370925
126,0.641028222494,1.18051252163,0.251728606522,0.428869214431,0.607344136545,1.44921558041,0.308696931839,0.359874478615,0.64539222349,0.161897385224,0.105813071809,0.250844938288,0.250844938288,0.250844938288,0.250844938288,1.77736370925
127,0.641028222494,1.18051252163,0.251728606522,0.428869214431,0.607344136545,1.44921558041,0.308696931839,0.359874478615,0.64539222349,0.161897385224,0.105813071809,0.250844938288,0.250844938288,0.250844938288,0.250844938288,1.77736370925
128,0.640757980335,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105760978981,0.250742088556,0.250742088556,0.250742088556,0.250742088556,1.77738052265
129,0.640757980335,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105760978981,0.250742088556,0.250742088556,0.250742088556,0.250742088556,1.77738052265
130,0.640757980144,1.18076943002,0.25217208784,0.429342519575,0.606513401952,1.44914909095,0.308493028468,0.359059987152,0.645979817808,0.161897385224,0.105760978981,0.250742088556,0.250742088556,0.250742088556,0.250742088556,1.77738052265
131,0.640757980144,1.18076943002,0.25217208784,0.429342519575,0.606513401952,1.44914909095,0.308493028468,0.359059987152,0.645979817808,0.161897385224,0.105760978981,0.250742088556,0.250742088556,0.250742088556,0.250742088556,1.77738052265
132,0.6407579797,1.18076942002,0.25217208784,0.429342529575,0.606513401952,1.44914909095,0.308493028468,0.359059987152,0.645979817808,0.161897385224,0.105760978981,0.250742088556,0.250742088556,0.250742088556,0.250742088556,1.77738052265
133,0.6407579797,1.18076942002,0.25217208784,0.429342529575,0.606513401952,1.44914909095,0.308493028468,0.359059987152,0.645979817808,0.161897385224,0.105760978981,0.250742088556,0.250742088556,0.250742088556,0.250742088556,1.77738052265
134,0.64075797959,1.18076942002,0.25217208784,0.429342519575,0.606513401952,1.44914909095,0.308493028468,0.359059987152,0.645979827808,0.161897385224,0.105760978981,0.250742088556,0.250742088556,0.250742088556,0.250742088556,1.77738052265
135,0.64075797959,1.18076942002,0.25217208784,0.429342519575,0.606513401952,1.44914909095,0.308493028468,0.359059987152,0.645979827808,0.161897385224,0.105760978981,0.250742088556,0.250742088556,0.250742088556,0.250742088556,1.77738052265
136,0.640757968592,1.18076942002,0.25217208784,0.429342519575,0.606513401952,1.44914909095,0.308493028468,0.359059987152,0.645979817808,0.161897385224,0.105760988981,0.250742088556,0.250742088556,0.250742088556,0.250742088556,1.77738052265
137,0.640757968592,1.18076942002,0.25217208784,0.429342519575,0.606513401952,1.44914909095,0.308493028468,0.359059987152,0.645979817808,0.161897385224,0.105760988981,0.250742088556,0.250742088556,0.250742088556,0.250742088556,1.77738052265
138,0.64048767385,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.10578736295,0.250599870563,0.250599870563,0.250599870563,0.250599870563,1.77740964341
139,0.64048767385,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.10578736295,0.250599870563,0.250599870563,0.250599870563,0.250599870563,1.77740964341
140,0.640487673431,1.18112950081,0.252583269052,0.430010645219,0.605412783874,1.44904263542,0.308286991681,0.357967094368,0.646756913851,0.161897385224,0.10578736295,0.250599870563,0.250599870563,0.250599870563,0.250599870563,1.77740964341
141,0.640487673431,1.18112950081,0.252583269052,0.430010645219,0.605412783874,1.44904263542,0.308286991681,0.357967094368,0.646756913851,0.161897385224,0.10578736295,0.250599870563,0.250599870563,0.250599870563,0.250599870563,1.77740964341
142,0.640487659998,1.18112950081,0.252583269052,0.430010645219,0.605412783874,1.44904263542,0.308286991681,0.357967094368,0.646756903851,0.161897385224,0.10578737295,0.250599870563,0.250599870563,0.250599870563,0.250599870563,1.77740964341
143,0.640487659998,1.18112950081,0.252583269052,0.430010645219,0.605412783874,1.44904263542,0.308286991681,0.357967094368,0.646756903851,0.161897385224,0.10578737295,0.250599870563,0.250599870563,0.250599870563,0.250599870563,1.77740964341
144,0.640286209623,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105888638517,0.250549881019,0.250549881019,0.250549881019,0.250549881019,1.7773813572
145,0.640286209623,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105888638517,0.250549881019,0.250549881019,0.250549881019,0.250549881019,1.7773813572
146,0.640286209358,1.18157618379,0.252640295243,0.430293948298,0.604488491547,1.44888823364,0.308091792276,0.357058583828,0.647411519952,0.161897385224,0.105888638517,0.250549881019,0.250549881019,0.250549881019,0.250549881019,1.7773813572
147,0.640286209358,1.18157618379,0.252640295243,0.430293948298,0.604488491547,1.44888823364,0.308091792276,0.357058583828,0.647411519952,0.161897385224,0.105888638517,0.250549881019,0.250549881019,0.250549881019,0.250549881019,1.7773813572
148,0.640286203213,1.18157617379,0.252640295243,0.430293948298,0.604488491547,1.44888823364,0.308091792276,0.357058583828,0.647411519952,0.161897385224,0.105888648517,0.250549881019,0.250549881019,0.250549881019,0.250549881019,1.7773813572
149,0.640286203213,1.18157617379,0.252640295243,0.430293948298,0.604488491547,1.44888823364,0.308091792276,0.357058583828,0.647411519952,0.161897385224,0.105888648517,0.250549881019,0.250549881019,0.250549881019,0.250549881019,1.7773813572
150,0.640224987559,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105958129404,0.250455619032,0.250455619032,0.250455619032,0.250455619032,1.77732963971
151,0.640224987559,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105958129404,0.250455619032,0.250455619032,0.250455619032,0.250455619032,1.77732963971
152,0.640224986907,1.18182523362,0.252518632173,0.430238832623,0.604163863722,1.44879327017,0.30798361804,0.356727833949,0.647643694016,0.161897385224,0.105958129404,0.250455619032,0.250455619032,0.250455619032,0.250455619032,1.77732963971
153,0.640224986907,1.18182523362,0.252518632173,0.430238832623,0.604163863722,1.44879327017,0.30798361804,0.356727833949,0.647643694016,0.161897385224,0.105958129404,0.250455619032,0.250455619032,0.250455619032,0.250455619032,1.77732963971
154,0.640205605354,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105978246906,0.250418209156,0.250418209156,0.250418209156,0.250418209156,1.77729460588
155,0.640205605354,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105978246906,0.250418209156,0.250418209156,0.250418209156,0.250418209156,1.77729460588
156,0.640205604566,1.18192310791,0.252424788473,0.430105105401,0.604117636878,1.44875355358,0.307933595254,0.356679939159,0.647678662305,0.161897385224,0.105978246906,0.250418209156,0.250418209156,0.250418209156,0.250418209156,1.77729460588
157,0.640205604566,1.18192310791,0.252424788473,0.430105105401,0.604117636878,1.44875355358,0.307933595254,0.356679939159,0.647678662305,0.161897385224,0.105978246906,0.250418209156,0.250418209156,0.250418209156,0.250418209156,1.77729460588
158,0.640170033063,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105994588706,0.250363496448,0.250363496448,0.250363496448,0.250363496448,1.7772195748
159,0.640170033063,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105994588706,0.250363496448,0.250363496448,0.250363496448,0.250363496448,1.7772195748
160,0.640170032195,1.18213159464,0.252261795428,0.429781399974,0.604025049942,1.44867114938,0.307809629479,0.356592767517,0.64774997184,0.161897385224,0.105994588706,0.250363496448,0.250363496448,0.250363496448,0.250363496448,1.7772195748
161,0.640170032195,1.18213159464,0.252261795428,0.429781399974,0.604025049942,1.44867114938,0.307809629479,0.356592767517,0.64774997184,0.161897385224,0.105994588706,0.250363496448,0.250363496448,0.250363496448,0.250363496448,1.7772195748
162,0.640126930687,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105988929711,0.250318278679,0.250318278679,0.250318278679,0.250318278679,1.77712440847
163,0.640126930687,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105988929711,0.250318278679,0.250318278679,0.250318278679,0.250318278679,1.77712440847
164,0.640126929969,1.18244333898,0.252104577644,0.429328918222,0.603832465661,1.44855169388,0.307609195357,0.356421742431,0.647895973781,0.161897385224,0.105988929711,0.250318278679,0.250318278679,0.250318278679,0.250318278679,1.77712440847
165,0.640126929969,1.18244333898,0.252104577644,0.429328918222,0.603832465661,1.44855169388,0.307609195357,0.356421742431,0.647895973781,0.161897385224,0.105988929711,0.250318278679,0.250318278679,0.250318278679,0.250318278679,1.77712440847
166,0.640062867536,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105957724615,0.250206811712,0.250206811712,0.250206811712,0.250206811712,1.77740175998
167,0.640062867536,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105957724615,0.250206811712,0.250206811712,0.250206811712,0.250206811712,1.77740175998
168,0.640062867334,1.18292634086,0.252147008945,0.428819335055,0.603348351853,1.44830666672,0.307440319085,0.356060432811,0.648298437446,0.161897385224,0.105957724615,0.250206811712,0.250206811712,0.250206811712,0.250206811712,1.77740175998
169,0.640062867334,1.18292634086,0.252147008945,0.428819335055,0.603348351853,1.44830666672,0.307440319085,0.356060432811,0.648298437446,0.161897385224,0.105957724615,0.250206811712,0.250206811712,0.250206811712,0.250206811712,1.77740175998
170,0.640062867159,1.18292633086,0.252147008945,0.428819335055,0.603348351853,1.44830666672,0.307440329085,0.356060432811,0.648298437446,0.161897385224,0.105957724615,0.250206811712,0.250206811712,0.250206811712,0.250206811712,1.77740175998
171,0.640062867159,1.18292633086,0.252147008945,0.428819335055,0.603348351853,1.44830666672,0.307440329085,0.356060432811,0.648298437446,0.161897385224,0.105957724615,0.250206811712,0.250206811712,0.250206811712,0.250206811712,1.77740175998
172,0.640062866985,1.18292633086,0.252147008945,0.428819335055,0.603348351853,1.44830666672,0.307440319085,0.356060432811,0.648298437446,0.161897385224,0.105957724615,0.250206821712,0.250206821712,0.250206821712,0.250206821712,1.77740175998
173,0.640062866985,1.18292633086,0.252147008945,0.428819335055,0.603348351853,1.44830666672,0.307440319085,0.356060432811,0.648298437446,0.161897385224,0.105957724615,0.250206821712,0.250206821712,0.250206821712,0.250206821712,1.77740175998
174,0.640062866816,1.18292633086,0.252147008945,0.428819335055,0.603348351853,1.44830666672,0.307440319085,0.356060432811,0.648298437446,0.161897385224,0.105957724615,0.250206811712,0.250206811712,0.250206811712,0.250206811712,1.77740176998
175,0.640062866816,1.18292633086,0.252147008945,0.428819335055,0.603348351853,1.44830666672,0.307440319085,0.356060432811,0.648298437446,0.161897385224,0.105957724615,0.250206811712,0.250206811712,0.250206811712,0.250206811712,1.77740176998
176,0.640036452585,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105929675938,0.250140500363,0.250140500363,0.250140500363,0.250140500363,1.77775658712
177,0.640036452585,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105929675938,0.250140500363,0.250140500363,0.250140500363,0.250140500363,1.77775658712
178,0.640036452343,1.18319728863,0.252193570243,0.428471348536,0.6031121061,1.44813144065,0.307429097608,0.35593772193,0.648523648247,0.161897385224,0.105929675938,0.250140500363,0.250140500363,0.250140500363,0.250140500363,1.77775658712
179,0.640036452343,1.18319728863,0.252193570243,0.428471348536,0.6031121061,1.44813144065,0.307429097608,0.35593772193,0.648523648247,0.161897385224,0.105929675938,0.250140500363,0.250140500363,0.250140500363,0.250140500363,1.77775658712
180,0.640036449213,1.18319728863,0.252193570243,0.428471348536,0.6031121061,1.44813144065,0.307429087608,0.35593772193,0.648523648247,0.161897385224,0.105929685938,0.250140500363,0.250140500363,0.250140500363,0.250140500363,1.77775658712
181,0.640036449213,1.18319728863,0.252193570243,0.428471348536,0.6031121061,1.44813144065,0.307429087608,0.35593772193,0.648523648247,0.161897385224,0.105929685938,0.250140500363,0.250140500363,0.250140500363,0.250140500363,1.77775658712
182,0.640021727146,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105923381149,0.250108074309,0.250108074309,0.250108074309,0.250108074309,1.77804836613
183,0.640021727146,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105923381149,0.250108074309,0.250108074309,0.250108074309,0.250108074309,1.77804836613
184,0.640021726994,1.18331378779,0.252228858337,0.428296458189,0.603023701203,1.4480298056,0.307485076741,0.355927942287,0.648627728147,0.161897385224,0.105923381149,0.250108074309,0.250108074309,0.250108074309,0.250108074309,1.77804836613
185,0.640021726994,1.18331378779,0.252228858337,0.428296458189,0.603023701203,1.4480298056,0.307485076741,0.355927942287,0.648627728147,0.161897385224,0.105923381149,0.250108074309,0.250108074309,0.250108074309,0.250108074309,1.77804836613
186,0.640021721279,1.18331378779,0.252228858337,0.428296458189,0.603023701203,1.4480298056,0.307485066741,0.355927942287,0.648627728147,0.161897385224,0.105923391149,0.250108074309,0.250108074309,0.250108074309,0.250108074309,1.77804836613
187,0.640021721279,1.18331378779,0.252228858337,0.428296458189,0.603023701203,1.4480298056,0.307485066741,0.355927942287,0.648627728147,0.161897385224,0.105923391149,0.250108074309,0.250108074309,0.250108074309,0.250108074309,1.77804836613
188,0.639973028279,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105931900002,0.249995025618,0.249995025618,0.249995025618,0.249995025618,1.7791153447
189,0.639973028279,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105931900002,0.249995025618,0.249995025618,0.249995025618,0.249995025618,1.7791153447
190,0.639973028174,1.18370488153,0.252328151047,0.427719172287,0.602727289075,1.44767042964,0.307723602372,0.355909663489,0.648986400163,0.161897385224,0.105931900002,0.249995025618,0.249995025618,0.249995025618,0.249995025618,1.7791153447
191,0.639973028174,1.18370488153,0.252328151047,0.427719172287,0.602727289075,1.44767042964,0.307723602372,0.355909663489,0.648986400163,0.161897385224,0.105931900002,0.249995025618,0.249995025618,0.249995025618,0.249995025618,1.7791153447
192,0.639973017443,1.18370488153,0.252328151047,0.427719172287,0.602727289075,1.44767042964,0.307723602372,0.355909663489,0.648986390163,0.161897385224,0.105931910002,0.249995025618,0.249995025618,0.249995025618,0.249995025618,1.7791153447
193,0.639973017443,1.18370488153,0.252328151047,0.427719172287,0.602727289075,1.44767042964,0.307723602372,0.355909663489,0.648986390163,0.161897385224,0.105931910002,0.249995025618,0.249995025618,0.249995025618,0.249995025618,1.7791153447
194,0.639888608581,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105989419126,0.249781451304,0.249781451304,0.249781451304,0.249781451304,1.78111815151
195,0.639888608581,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.105989419126,0.249781451304,0.249781451304,0.249781451304,0.249781451304,1.78111815151
196,0.639888608471,1.1844549051,0.252469469855,0.426668116703,0.60213555536,1.44698708744,0.308181587554,0.355834856194,0.64968388292,0.161897385224,0.105989419126,0.249781451304,0.249781451304,0.249781451304,0.249781451304,1.78111815151
197,0.639888608471,1.1844549051,0.252469469855,0.426668116703,0.60213555536,1.44698708744,0.308181587554,0.355834856194,0.64968388292,0.161897385224,0.105989419126,0.249781451304,0.249781451304,0.249781451304,0.249781451304,1.78111815151
198,0.639888593819,1.1844549051,0.252469469855,0.426668116703,0.60213555536,1.44698708744,0.308181587554,0.355834856194,0.64968387292,0.161897385224,0.105989429126,0.249781451304,0.249781451304,0.249781451304,0.249781451304,1.78111815151
199,0.639888593819,1.1844549051,0.252469469855,0.426668116703,0.60213555536,1.44698708744,0.308181587554,0.355834856194,0.64968387292,0.161897385224,0.105989429126,0.249781451304,0.249781451304,0.249781451304,0.249781451304,1.78111815151
200,0.639753769712,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.106147416659,0.249407617555,0.249407617555,0.249407617555,0.249407617555,1.7846627887
201,0.639753769712,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.106147416659,0.249407617555,0.249407617555,0.249407617555,0.249407617555,1.7846627887
202,0.639753769656,1.18585355093,0.252642985304,0.42488342907,0.600941586393,1.44574763802,0.30898816746,0.355549427448,0.651021255922,0.161897385224,0.106147416659,0.249407617555,0.249407617555,0.249407617555,0.249407617555,1.7846627887
203,0.639753769656,1.18585355093,0.252642985304,0.42488342907,0.600941586393,1.44574763802,0.30898816746,0.355549427448,0.651021255922,0.161897385224,0.106147416659,0.249407617555,0.249407617555,0.249407617555,0.249407617555,1.7846627887
204,0.639753769648,1.18585355093,0.252642975304,0.42488342907,0.600941586393,1.44574763802,0.30898816746,0.355549427448,0.651021265922,0.161897385224,0.106147416659,0.249407617555,0.249407617555,0.249407617555,0.249407617555,1.7846627887
205,0.639753769648,1.18585355093,0.252642975304,0.42488342907,0.600941586393,1.44574763802,0.30898816746,0.355549427448,0.651021265922,0.161897385224,0.106147416659,0.249407617555,0.249407617555,0.249407617555,0.249407617555,1.7846627887
206,0.639753753576,1.18585355093,0.252642975304,0.42488342907,0.600941586393,1.44574763802,0.30898816746,0.355549427448,0.651021255922,0.161897385224,0.106147426659,0.249407617555,0.249407617555,0.249407617555,0.249407617555,1.7846627887
207,0.639753753576,1.18585355093,0.252642975304,0.42488342907,0.600941586393,1.44574763802,0.30898816746,0.355549427448,0.651021255922,0.161897385224,0.106147426659,0.249407617555,0.249407617555,0.249407617555,0.249407617555,1.7846627887
208,0.639744931,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.106161579407,0.24941349817,0.24941349817,0.24941349817,0.24941349817,1.78493910056
209,0.639744931,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.106161579407,0.24941349817,0.24941349817,0.24941349817,0.24941349817,1.78493910056
210,0.639744930906,1.18595255861,0.252701374538,0.424644644338,0.600895101419,1.44565590196,0.309020054943,0.355587321787,0.651095159933,0.161897385224,0.106161579407,0.24941349817,0.24941349817,0.24941349817,0.24941349817,1.78493910056
211,0.639744930906,1.18595255861,0.252701374538,0.424644644338,0.600895101419,1.44565590196,0.309020054943,0.355587321787,0.651095159933,0.161897385224,0.106161579407,0.24941349817,0.24941349817,0.24941349817,0.24941349817,1.78493910056
212,0.639744930871,1.18595255861,0.252701374538,0.424644634338,0.600895101419,1.44565590196,0.309020054943,0.355587321787,0.651095169933,0.161897385224,0.106161579407,0.24941349817,0.24941349817,0.24941349817,0.24941349817,1.78493910056
213,0.639744930871,1.18595255861,0.252701374538,0.424644634338,0.600895101419,1.44565590196,0.309020054943,0.355587321787,0.651095169933,0.161897385224,0.106161579407,0.24941349817,0.24941349817,0.24941349817,0.24941349817,1.78493910056
214,0.639744918013,1.18595255861,0.252701374538,0.424644634338,0.600895101419,1.44565590196,0.309020054943,0.355587321787,0.651095159933,0.161897385224,0.106161589407,0.24941349817,0.24941349817,0.24941349817,0.24941349817,1.78493910056
215,0.639744918013,1.18595255861,0.252701374538,0.424644634338,0.600895101419,1.44565590196,0.309020054943,0.355587321787,0.651095159933,0.161897385224,0.106161589407,0.24941349817,0.24941349817,0.24941349817,0.24941349817,1.78493910056
216,0.639647379629,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.106339085776,0.249136922753,0.249136922753,0.249136922753,0.249136922753,1.78769673627
217,0.639647379629,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.106339085776,0.249136922753,0.249136922753,0.249136922753,0.249136922753,1.78769673627
218,0.63964737959,1.18702954417,0.252752462137,0.423352362998,0.599944862634,1.44469328022,0.309684758942,0.35532905558,0.65214701605,0.161897385224,0.106339085776,0.249136922753,0.249136922753,0.249136922753,0.249136922753,1.78769673627
219,0.63964737959,1.18702954417,0.252752462137,0.423352362998,0.599944862634,1.44469328022,0.309684758942,0.35532905558,0.65214701605,0.161897385224,0.106339085776,0.249136922753,0.249136922753,0.249136922753,0.249136922753,1.78769673627
220,0.639647379554,1.18702954417,0.252752462137,0.423352362998,0.599944862634,1.44469327022,0.309684758942,0.35532905558,0.65214702605,0.161897385224,0.106339085776,0.249136922753,0.249136922753,0.249136922753,0.249136922753,1.78769673627
221,0.639647379554,1.18702954417,0.252752462137,0.423352362998,0.599944862634,1.44469327022,0.309684758942,0.35532905558,0.65214702605,0.161897385224,0.106339085776,0.249136922753,0.249136922753,0.249136922753,0.249136922753,1.78769673627
222,0.63964737151,1.18702954417,0.252752462137,0.423352362998,0.599944862634,1.44469327022,0.309684758942,0.35532905558,0.65214701605,0.161897385224,0.106339095776,0.249136922753,0.249136922753,0.249136922753,0.249136922753,1.78769673627
223,0.63964737151,1.18702954417,0.252752462137,0.423352362998,0.599944862634,1.44469327022,0.309684758942,0.35532905558,0.65214701605,0.161897385224,0.106339095776,0.249136922753,0.249136922753,0.249136922753,0.249136922753,1.78769673627
224,0.639613980823,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.106427637628,0.249069352525,0.249069352525,0.249069352525,0.249069352525,1.78832052134
225,0.639613980823,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.106427637628,0.249069352525,0.249069352525,0.249069352525,0.249069352525,1.78832052134
226,0.639613980782,1.18740103513,0.252692589727,0.423039958423,0.599544772002,1.44442476143,0.309777394393,0.355088529367,0.652519435897,0.161897385224,0.106427637628,0.249069352525,0.249069352525,0.249069352525,0.249069352525,1.78832052134
227,0.639613980782,1.18740103513,0.252692589727,0.423039958423,0.599544772002,1.44442476143,0.309777394393,0.355088529367,0.652519435897,0.161897385224,0.106427637628,0.249069352525,0.249069352525,0.249069352525,0.249069352525,1.78832052134
228,0.639613980732,1.18740103513,0.252692589727,0.423039948423,0.599544772002,1.44442477143,0.309777394393,0.355088529367,0.652519435897,0.161897385224,0.106427637628,0.249069352525,0.249069352525,0.249069352525,0.249069352525,1.78832052134
229,0.639613980732,1.18740103513,0.252692589727,0.423039948423,0.599544772002,1.44442477143,0.309777394393,0.355088529367,0.652519435897,0.161897385224,0.106427637628,0.249069352525,0.249069352525,0.249069352525,0.249069352525,1.78832052134
230,0.639613979057,1.18740103513,0.252692589727,0.423039948423,0.599544772002,1.44442476143,0.309777394393,0.355088529367,0.652519435897,0.161897385224,0.106427647628,0.249069352525,0.249069352525,0.249069352525,0.249069352525,1.78832052134
231,0.639613979057,1.18740103513,0.252692589727,0.423039948423,0.599544772002,1.44442476143,0.309777394393,0.355088529367,0.652519435897,0.161897385224,0.106427647628,0.249069352525,0.249069352525,0.249069352525,0.249069352525,1.78832052134
232,0.639610076798,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.106431637091,0.249132395413,0.249132395413,0.249132395413,0.249132395413,1.78800600713
233,0.639610076798,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.106431637091,0.249132395413,0.249132395413,0.249132395413,0.249132395413,1.78800600713
234,0.639610076735,1.18723323007,0.252663610075,0.423266602808,0.599676203234,1.44455422749,0.309727068471,0.355131281276,0.65237922384,0.161897385224,0.106431637091,0.249132395413,0.249132395413,0.249132395413,0.249132395413,1.78800600713
235,0.639610076735,1.18723323007,0.252663610075,0.423266602808,0.599676203234,1.44455422749,0.309727068471,0.355131281276,0.65237922384,0.161897385224,0.106431637091,0.249132395413,0.249132395413,0.249132395413,0.249132395413,1.78800600713
236,0.639610076714,1.18723323007,0.252663610075,0.423266592808,0.599676203234,1.44455423749,0.309727068471,0.355131281276,0.65237922384,0.161897385224,0.106431637091,0.249132395413,0.249132395413,0.249132395413,0.249132395413,1.78800600713
237,0.639610076714,1.18723323007,0.252663610075,0.423266592808,0.599676203234,1.44455423749,0.309727068471,0.355131281276,0.65237922384,0.161897385224,0.106431637091,0.249132395413,0.249132395413,0.249132395413,0.249132395413,1.78800600713
238,0.639610076431,1.18723323007,0.252663610075,0.423266592808,0.599676203234,1.44455422749,0.309727068471,0.355131281276,0.65237922384,0.161897385224,0.106431637091,0.249132405413,0.249132405413,0.249132405413,0.249132405413,1.78800600713
239,0.639610076431,1.18723323007,0.252663610075,0.423266592808,0.599676203234,1.44455422749,0.309727068471,0.355131281276,0.65237922384,0.161897385224,0.106431637091,0.249132405413,0.249132405413,0.249132405413,0.249132405413,1.78800600713
240,0.639609482046,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.106427129829,0.249160381783,0.249160381783,0.249160381783,0.249160381783,1.7878553021
241,0.639609482046,1.19318554479,0.248625416876,0.419213498979,0.592921427703,1.45548734058,0.297310863581,0.344611973994,0.634296566531,0.161897385224,0.106427129829,0.249160381783,0.249160381783,0.249160381783,0.249160381783,1.7878553021
242,0.639609482039,1.18716409564,0.252654456438,0.42335320035,0.599733009875,1.44461257107,0.309690620895,0.355147951617,0.652317363259,0.161897385224,0.106427129829,0.249160381783,0.249160381783,0.249160381783,0.249160381783,1.7878553021
