,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.639787928119,1.32924525482,0.290140574614,0.486566061906,0.707626575895,1.3109312303,0.260363469516,0.297951327433,0.573977776393,0.337443186158,0.119202869923,0.292577223378,0.292577223378,0.292577223378,0.292577223378,1.83469747671
122,0.639764184472,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119256383607,0.292715311486,0.292715311486,0.292715311486,0.292715311486,1.83473456855
123,0.639764184472,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119256383607,0.292715311486,0.292715311486,0.292715311486,0.292715311486,1.83473456855
124,0.639764184408,1.32925785409,0.2900973676,0.486595822071,0.707614627491,1.31092899832,0.260419806173,0.297950280845,0.573990491772,0.337443186158,0.119256383607,0.292715311486,0.292715311486,0.292715311486,0.292715311486,1.83473456855
125,0.639764184408,1.32925785409,0.2900973676,0.486595822071,0.707614627491,1.31092899832,0.260419806173,0.297950280845,0.573990491772,0.337443186158,0.119256383607,0.292715311486,0.292715311486,0.292715311486,0.292715311486,1.83473456855
126,0.639764183947,1.32925784409,0.2900973676,0.486595822071,0.707614627491,1.31092899832,0.260419806173,0.297950290845,0.573990491772,0.337443186158,0.119256383607,0.292715311486,0.292715311486,0.292715311486,0.292715311486,1.83473456855
127,0.639764183947,1.32925784409,0.2900973676,0.486595822071,0.707614627491,1.31092899832,0.260419806173,0.297950290845,0.573990491772,0.337443186158,0.119256383607,0.292715311486,0.292715311486,0.292715311486,0.292715311486,1.83473456855
128,0.639764183898,1.32925784409,0.2900973676,0.486595822071,0.707614627491,1.31092899832,0.260419806173,0.297950280845,0.573990491772,0.337443186158,0.119256393607,0.292715311486,0.292715311486,0.292715311486,0.292715311486,1.83473456855
129,0.639764183898,1.32925784409,0.2900973676,0.486595822071,0.707614627491,1.31092899832,0.260419806173,0.297950280845,0.573990491772,0.337443186158,0.119256393607,0.292715311486,0.292715311486,0.292715311486,0.292715311486,1.83473456855
130,0.639764183864,1.32925784409,0.2900973676,0.486595822071,0.707614627491,1.31092899832,0.260419806173,0.297950280845,0.573990491772,0.337443186158,0.119256383607,0.292715321486,0.292715321486,0.292715321486,0.292715321486,1.83473456855
131,0.639764183864,1.32925784409,0.2900973676,0.486595822071,0.707614627491,1.31092899832,0.260419806173,0.297950280845,0.573990491772,0.337443186158,0.119256383607,0.292715321486,0.292715321486,0.292715321486,0.292715321486,1.83473456855
132,0.639759314032,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119277856791,0.292752843327,0.292752843327,0.292752843327,0.292752843327,1.83475230219
133,0.639759314032,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119277856791,0.292752843327,0.292752843327,0.292752843327,0.292752843327,1.83475230219
134,0.639759313896,1.32928697064,0.290059270021,0.486621508587,0.707625510895,1.31092472961,0.260449200548,0.298012089461,0.573974303246,0.337443186158,0.119277856791,0.292752843327,0.292752843327,0.292752843327,0.292752843327,1.83475230219
135,0.639759313896,1.32928697064,0.290059270021,0.486621508587,0.707625510895,1.31092472961,0.260449200548,0.298012089461,0.573974303246,0.337443186158,0.119277856791,0.292752843327,0.292752843327,0.292752843327,0.292752843327,1.83475230219
136,0.639759313466,1.32928696064,0.290059270021,0.486621508587,0.707625510895,1.31092472961,0.260449200548,0.298012099461,0.573974303246,0.337443186158,0.119277856791,0.292752843327,0.292752843327,0.292752843327,0.292752843327,1.83475230219
137,0.639759313466,1.32928696064,0.290059270021,0.486621508587,0.707625510895,1.31092472961,0.260449200548,0.298012099461,0.573974303246,0.337443186158,0.119277856791,0.292752843327,0.292752843327,0.292752843327,0.292752843327,1.83475230219
138,0.639751128005,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119294632836,0.292785454325,0.292785454325,0.292785454325,0.292785454325,1.83474308553
139,0.639751128005,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119294632836,0.292785454325,0.292785454325,0.292785454325,0.292785454325,1.83474308553
140,0.639751127832,1.3293263948,0.289998137134,0.486634737944,0.707641971582,1.3109170791,0.26045242054,0.298121476639,0.573943283863,0.337443186158,0.119294632836,0.292785454325,0.292785454325,0.292785454325,0.292785454325,1.83474308553
141,0.639751127832,1.3293263948,0.289998137134,0.486634737944,0.707641971582,1.3109170791,0.26045242054,0.298121476639,0.573943283863,0.337443186158,0.119294632836,0.292785454325,0.292785454325,0.292785454325,0.292785454325,1.83474308553
142,0.639751127421,1.3293263848,0.289998137134,0.486634737944,0.707641971582,1.3109170791,0.26045242054,0.298121486639,0.573943283863,0.337443186158,0.119294632836,0.292785454325,0.292785454325,0.292785454325,0.292785454325,1.83474308553
143,0.639751127421,1.3293263848,0.289998137134,0.486634737944,0.707641971582,1.3109170791,0.26045242054,0.298121486639,0.573943283863,0.337443186158,0.119294632836,0.292785454325,0.292785454325,0.292785454325,0.292785454325,1.83474308553
144,0.639724064183,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119322634219,0.292862966506,0.292862966506,0.292862966506,0.292862966506,1.83464013196
145,0.639724064183,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119322634219,0.292862966506,0.292862966506,0.292862966506,0.292862966506,1.83464013196
146,0.639724063987,1.32944753438,0.289791397666,0.486629265264,0.707694372014,1.31089011826,0.260378299834,0.298523860366,0.573827716273,0.337443186158,0.119322634219,0.292862966506,0.292862966506,0.292862966506,0.292862966506,1.83464013196
147,0.639724063987,1.32944753438,0.289791397666,0.486629265264,0.707694372014,1.31089011826,0.260378299834,0.298523860366,0.573827716273,0.337443186158,0.119322634219,0.292862966506,0.292862966506,0.292862966506,0.292862966506,1.83464013196
148,0.639724063691,1.32944752438,0.289791407666,0.486629265264,0.707694372014,1.31089011826,0.260378299834,0.298523860366,0.573827716273,0.337443186158,0.119322634219,0.292862966506,0.292862966506,0.292862966506,0.292862966506,1.83464013196
149,0.639724063691,1.32944752438,0.289791407666,0.486629265264,0.707694372014,1.31089011826,0.260378299834,0.298523860366,0.573827716273,0.337443186158,0.119322634219,0.292862966506,0.292862966506,0.292862966506,0.292862966506,1.83464013196
150,0.63972406364,1.32944752438,0.289791397666,0.486629265264,0.707694372014,1.31089011826,0.260378299834,0.298523870366,0.573827716273,0.337443186158,0.119322634219,0.292862966506,0.292862966506,0.292862966506,0.292862966506,1.83464013196
151,0.63972406364,1.32944752438,0.289791397666,0.486629265264,0.707694372014,1.31089011826,0.260378299834,0.298523870366,0.573827716273,0.337443186158,0.119322634219,0.292862966506,0.292862966506,0.292862966506,0.292862966506,1.83464013196
152,0.639691308371,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119322820847,0.292924445223,0.292924445223,0.292924445223,0.292924445223,1.83441514745
153,0.639691308371,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119322820847,0.292924445223,0.292924445223,0.292924445223,0.292924445223,1.83441514745
154,0.639691308254,1.32958244874,0.289538783214,0.486582765546,0.70774705014,1.31085606377,0.260171562548,0.299081665125,0.573671688047,0.337443186158,0.119322820847,0.292924445223,0.292924445223,0.292924445223,0.292924445223,1.83441514745
155,0.639691308254,1.32958244874,0.289538783214,0.486582765546,0.70774705014,1.31085606377,0.260171562548,0.299081665125,0.573671688047,0.337443186158,0.119322820847,0.292924445223,0.292924445223,0.292924445223,0.292924445223,1.83441514745
156,0.639691307639,1.32958243874,0.289538793214,0.486582765546,0.70774705014,1.31085606377,0.260171562548,0.299081665125,0.573671688047,0.337443186158,0.119322820847,0.292924445223,0.292924445223,0.292924445223,0.292924445223,1.83441514745
157,0.639691307639,1.32958243874,0.289538793214,0.486582765546,0.70774705014,1.31085606377,0.260171562548,0.299081665125,0.573671688047,0.337443186158,0.119322820847,0.292924445223,0.292924445223,0.292924445223,0.292924445223,1.83441514745
158,0.63965090716,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119301215631,0.292932194983,0.292932194983,0.292932194983,0.292932194983,1.83401129012
159,0.63965090716,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119301215631,0.292932194983,0.292932194983,0.292932194983,0.292932194983,1.83401129012
160,0.639650907117,1.32966495505,0.289333720418,0.486767684689,0.707672642918,1.31082843379,0.259778861806,0.299746499867,0.573548561183,0.337443186158,0.119301215631,0.292932194983,0.292932194983,0.292932194983,0.292932194983,1.83401129012
161,0.639650907117,1.32966495505,0.289333720418,0.486767684689,0.707672642918,1.31082843379,0.259778861806,0.299746499867,0.573548561183,0.337443186158,0.119301215631,0.292932194983,0.292932194983,0.292932194983,0.292932194983,1.83401129012
162,0.639650906785,1.32966494505,0.289333730418,0.486767684689,0.707672642918,1.31082843379,0.259778861806,0.299746499867,0.573548561183,0.337443186158,0.119301215631,0.292932194983,0.292932194983,0.292932194983,0.292932194983,1.83401129012
163,0.639650906785,1.32966494505,0.289333730418,0.486767684689,0.707672642918,1.31082843379,0.259778861806,0.299746499867,0.573548561183,0.337443186158,0.119301215631,0.292932194983,0.292932194983,0.292932194983,0.292932194983,1.83401129012
164,0.639650906711,1.32966494505,0.289333720418,0.486767694689,0.707672642918,1.31082843379,0.259778861806,0.299746499867,0.573548561183,0.337443186158,0.119301215631,0.292932194983,0.292932194983,0.292932194983,0.292932194983,1.83401129012
165,0.639650906711,1.32966494505,0.289333720418,0.486767694689,0.707672642918,1.31082843379,0.259778861806,0.299746499867,0.573548561183,0.337443186158,0.119301215631,0.292932194983,0.292932194983,0.292932194983,0.292932194983,1.83401129012
166,0.639639717335,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119253808856,0.293031011922,0.293031011922,0.293031011922,0.293031011922,1.83372589294
167,0.639639717335,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119253808856,0.293031011922,0.293031011922,0.293031011922,0.293031011922,1.83372589294
168,0.639639716497,1.32959741682,0.289249097596,0.486869858448,0.707524422286,1.3108204213,0.259516408926,0.299837783903,0.573589048051,0.337443186158,0.119253808856,0.293031011922,0.293031011922,0.293031011922,0.293031011922,1.83372589294
169,0.639639716497,1.32959741682,0.289249097596,0.486869858448,0.707524422286,1.3108204213,0.259516408926,0.299837783903,0.573589048051,0.337443186158,0.119253808856,0.293031011922,0.293031011922,0.293031011922,0.293031011922,1.83372589294
170,0.639639714738,1.32959741682,0.289249087596,0.486869858448,0.707524422286,1.3108204213,0.259516408926,0.299837783903,0.573589048051,0.337443186158,0.119253818856,0.293031011922,0.293031011922,0.293031011922,0.293031011922,1.83372589294
171,0.639639714738,1.32959741682,0.289249087596,0.486869858448,0.707524422286,1.3108204213,0.259516408926,0.299837783903,0.573589048051,0.337443186158,0.119253818856,0.293031011922,0.293031011922,0.293031011922,0.293031011922,1.83372589294
172,0.639604986404,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119230019973,0.292982723707,0.292982723707,0.292982723707,0.292982723707,1.83323970973
173,0.639604986404,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119230019973,0.292982723707,0.292982723707,0.292982723707,0.292982723707,1.83323970973
174,0.6396049857,1.32965522249,0.289140099692,0.487351306986,0.707352399181,1.31080520198,0.259031541015,0.300655534972,0.573482212022,0.337443186158,0.119230019973,0.292982723707,0.292982723707,0.292982723707,0.292982723707,1.83323970973
175,0.6396049857,1.32965522249,0.289140099692,0.487351306986,0.707352399181,1.31080520198,0.259031541015,0.300655534972,0.573482212022,0.337443186158,0.119230019973,0.292982723707,0.292982723707,0.292982723707,0.292982723707,1.83323970973
176,0.639604984225,1.32965522249,0.289140099692,0.487351296986,0.707352399181,1.31080520198,0.259031541015,0.300655534972,0.573482212022,0.337443186158,0.119230029973,0.292982723707,0.292982723707,0.292982723707,0.292982723707,1.83323970973
177,0.639604984225,1.32965522249,0.289140099692,0.487351296986,0.707352399181,1.31080520198,0.259031541015,0.300655534972,0.573482212022,0.337443186158,0.119230029973,0.292982723707,0.292982723707,0.292982723707,0.292982723707,1.83323970973
178,0.639578358667,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119219343959,0.292972603822,0.292972603822,0.292972603822,0.292972603822,1.83282451463
179,0.639578358667,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119219343959,0.292972603822,0.292972603822,0.292972603822,0.292972603822,1.83282451463
180,0.639578357937,1.32962219198,0.289080694581,0.487857286968,0.707115479179,1.31079781755,0.258665065466,0.30110915625,0.573484886813,0.337443186158,0.119219343959,0.292972603822,0.292972603822,0.292972603822,0.292972603822,1.83282451463
181,0.639578357937,1.32962219198,0.289080694581,0.487857286968,0.707115479179,1.31079781755,0.258665065466,0.30110915625,0.573484886813,0.337443186158,0.119219343959,0.292972603822,0.292972603822,0.292972603822,0.292972603822,1.83282451463
182,0.639578356885,1.32962219198,0.289080694581,0.487857276968,0.707115479179,1.31079781755,0.258665065466,0.30110915625,0.573484886813,0.337443186158,0.119219353959,0.292972603822,0.292972603822,0.292972603822,0.292972603822,1.83282451463
183,0.639578356885,1.32962219198,0.289080694581,0.487857276968,0.707115479179,1.31079781755,0.258665065466,0.30110915625,0.573484886813,0.337443186158,0.119219353959,0.292972603822,0.292972603822,0.292972603822,0.292972603822,1.83282451463
184,0.639525822582,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119222952656,0.293070805392,0.293070805392,0.293070805392,0.293070805392,1.83182388764
185,0.639525822582,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119222952656,0.293070805392,0.293070805392,0.293070805392,0.293070805392,1.83182388764
186,0.639525822062,1.32949492844,0.288997936721,0.489292590558,0.706456450155,1.31078758624,0.257871807582,0.302174433155,0.573540941704,0.337443186158,0.119222952656,0.293070805392,0.293070805392,0.293070805392,0.293070805392,1.83182388764
187,0.639525822062,1.32949492844,0.288997936721,0.489292590558,0.706456450155,1.31078758624,0.257871807582,0.302174433155,0.573540941704,0.337443186158,0.119222952656,0.293070805392,0.293070805392,0.293070805392,0.293070805392,1.83182388764
188,0.639525821864,1.32949492844,0.288997936721,0.489292580558,0.706456450155,1.31078758624,0.257871817582,0.302174433155,0.573540941704,0.337443186158,0.119222952656,0.293070805392,0.293070805392,0.293070805392,0.293070805392,1.83182388764
189,0.639525821864,1.32949492844,0.288997936721,0.489292580558,0.706456450155,1.31078758624,0.257871817582,0.302174433155,0.573540941704,0.337443186158,0.119222952656,0.293070805392,0.293070805392,0.293070805392,0.293070805392,1.83182388764
190,0.639513668343,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119250104192,0.293126291526,0.293126291526,0.293126291526,0.293126291526,1.83149705456
191,0.639513668343,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119250104192,0.293126291526,0.293126291526,0.293126291526,0.293126291526,1.83149705456
192,0.639513668048,1.32953599919,0.288987336244,0.490165734471,0.706208210925,1.31078094098,0.257733758612,0.30290161207,0.573494014155,0.337443186158,0.119250104192,0.293126291526,0.293126291526,0.293126291526,0.293126291526,1.83149705456
193,0.639513668048,1.32953599919,0.288987336244,0.490165734471,0.706208210925,1.31078094098,0.257733758612,0.30290161207,0.573494014155,0.337443186158,0.119250104192,0.293126291526,0.293126291526,0.293126291526,0.293126291526,1.83149705456
194,0.639513665785,1.32953599919,0.288987326244,0.490165734471,0.706208210925,1.31078094098,0.257733758612,0.30290161207,0.573494014155,0.337443186158,0.119250114192,0.293126291526,0.293126291526,0.293126291526,0.293126291526,1.83149705456
195,0.639513665785,1.32953599919,0.288987326244,0.490165734471,0.706208210925,1.31078094098,0.257733758612,0.30290161207,0.573494014155,0.337443186158,0.119250114192,0.293126291526,0.293126291526,0.293126291526,0.293126291526,1.83149705456
196,0.63950711769,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119268293698,0.293308100705,0.293308100705,0.293308100705,0.293308100705,1.83115099048
197,0.63950711769,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119268293698,0.293308100705,0.293308100705,0.293308100705,0.293308100705,1.83115099048
198,0.639507117553,1.32937228378,0.288997232534,0.490457640497,0.705936918648,1.31078268111,0.257519349156,0.302857818911,0.573615868158,0.337443186158,0.119268293698,0.293308100705,0.293308100705,0.293308100705,0.293308100705,1.83115099048
199,0.639507117553,1.32937228378,0.288997232534,0.490457640497,0.705936918648,1.31078268111,0.257519349156,0.302857818911,0.573615868158,0.337443186158,0.119268293698,0.293308100705,0.293308100705,0.293308100705,0.293308100705,1.83115099048
200,0.63950711729,1.32937227378,0.288997232534,0.490457640497,0.705936918648,1.31078268111,0.257519359156,0.302857818911,0.573615868158,0.337443186158,0.119268293698,0.293308100705,0.293308100705,0.293308100705,0.293308100705,1.83115099048
201,0.63950711729,1.32937227378,0.288997232534,0.490457640497,0.705936918648,1.31078268111,0.257519359156,0.302857818911,0.573615868158,0.337443186158,0.119268293698,0.293308100705,0.293308100705,0.293308100705,0.293308100705,1.83115099048
202,0.639503844956,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119265287206,0.293251958376,0.293251958376,0.293251958376,0.293251958376,1.83139751654
203,0.639503844956,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119265287206,0.293251958376,0.293251958376,0.293251958376,0.293251958376,1.83139751654
204,0.639503844956,1.32943560896,0.289013250213,0.490179669976,0.706106387903,1.3107838351,0.257714737804,0.302711784901,0.573574707417,0.337443186158,0.119265287206,0.293251958376,0.293251958376,0.293251958376,0.293251958376,1.83139751654
205,0.639503844956,1.32943560896,0.289013250213,0.490179669976,0.706106387903,1.3107838351,0.257714737804,0.302711784901,0.573574707417,0.337443186158,0.119265287206,0.293251958376,0.293251958376,0.293251958376,0.293251958376,1.83139751654
206,0.639503844815,1.32943559896,0.289013260213,0.490179669976,0.706106387903,1.3107838351,0.257714737804,0.302711784901,0.573574707417,0.337443186158,0.119265287206,0.293251958376,0.293251958376,0.293251958376,0.293251958376,1.83139751654
207,0.639503844815,1.32943559896,0.289013260213,0.490179669976,0.706106387903,1.3107838351,0.257714737804,0.302711784901,0.573574707417,0.337443186158,0.119265287206,0.293251958376,0.293251958376,0.293251958376,0.293251958376,1.83139751654
208,0.639503844766,1.32943559896,0.289013250213,0.490179669976,0.706106387903,1.3107838351,0.257714747804,0.302711784901,0.573574707417,0.337443186158,0.119265287206,0.293251958376,0.293251958376,0.293251958376,0.293251958376,1.83139751654
209,0.639503844766,1.32943559896,0.289013250213,0.490179669976,0.706106387903,1.3107838351,0.257714747804,0.302711784901,0.573574707417,0.337443186158,0.119265287206,0.293251958376,0.293251958376,0.293251958376,0.293251958376,1.83139751654
210,0.639503343383,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119267188017,0.293253861975,0.293253861975,0.293253861975,0.293253861975,1.83143436815
211,0.639503343383,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119267188017,0.293253861975,0.293253861975,0.293253861975,0.293253861975,1.83143436815
212,0.639503343189,1.32944716275,0.289020962058,0.490139082053,0.70613419556,1.31078357849,0.25776205185,0.302696571892,0.573564521623,0.337443186158,0.119267188017,0.293253861975,0.293253861975,0.293253861975,0.293253861975,1.83143436815
213,0.639503343189,1.32944716275,0.289020962058,0.490139082053,0.70613419556,1.31078357849,0.25776205185,0.302696571892,0.573564521623,0.337443186158,0.119267188017,0.293253861975,0.293253861975,0.293253861975,0.293253861975,1.83143436815
214,0.639501381756,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119273570931,0.293275117955,0.293275117955,0.293275117955,0.293275117955,1.83148972873
215,0.639501381756,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119273570931,0.293275117955,0.293275117955,0.293275117955,0.293275117955,1.83148972873
216,0.6395013815,1.32947631901,0.289063805428,0.490071008484,0.706192535907,1.31078191054,0.257903077432,0.302700105814,0.573528906285,0.337443186158,0.119273570931,0.293275117955,0.293275117955,0.293275117955,0.293275117955,1.83148972873
217,0.6395013815,1.32947631901,0.289063805428,0.490071008484,0.706192535907,1.31078191054,0.257903077432,0.302700105814,0.573528906285,0.337443186158,0.119273570931,0.293275117955,0.293275117955,0.293275117955,0.293275117955,1.83148972873
218,0.639501381457,1.32947631901,0.289063795428,0.490071008484,0.706192535907,1.31078191054,0.257903077432,0.302700105814,0.573528906285,0.337443186158,0.119273580931,0.293275117955,0.293275117955,0.293275117955,0.293275117955,1.83148972873
219,0.639501381457,1.32947631901,0.289063795428,0.490071008484,0.706192535907,1.31078191054,0.257903077432,0.302700105814,0.573528906285,0.337443186158,0.119273580931,0.293275117955,0.293275117955,0.293275117955,0.293275117955,1.83148972873
220,0.639497868887,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119280509463,0.293314506577,0.293314506577,0.293314506577,0.293314506577,1.83144944792
221,0.639497868887,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119280509463,0.293314506577,0.293314506577,0.293314506577,0.293314506577,1.83144944792
222,0.639497868874,1.32950526279,0.289144552222,0.490069623852,0.706221410501,1.31077616216,0.258076801265,0.302780598592,0.573474955814,0.337443186158,0.119280509463,0.293314506577,0.293314506577,0.293314506577,0.293314506577,1.83144944792
223,0.639497868874,1.32950526279,0.289144552222,0.490069623852,0.706221410501,1.31077616216,0.258076801265,0.302780598592,0.573474955814,0.337443186158,0.119280509463,0.293314506577,0.293314506577,0.293314506577,0.293314506577,1.83144944792
224,0.639497868677,1.32950525279,0.289144562222,0.490069623852,0.706221410501,1.31077616216,0.258076801265,0.302780598592,0.573474955814,0.337443186158,0.119280509463,0.293314506577,0.293314506577,0.293314506577,0.293314506577,1.83144944792
225,0.639497868677,1.32950525279,0.289144562222,0.490069623852,0.706221410501,1.31077616216,0.258076801265,0.302780598592,0.573474955814,0.337443186158,0.119280509463,0.293314506577,0.293314506577,0.293314506577,0.293314506577,1.83144944792
226,0.639497868367,1.32950525279,0.289144552222,0.490069623852,0.706221410501,1.31077616216,0.258076801265,0.302780598592,0.573474955814,0.337443186158,0.119280519463,0.293314506577,0.293314506577,0.293314506577,0.293314506577,1.83144944792
227,0.639497868367,1.32950525279,0.289144552222,0.490069623852,0.706221410501,1.31077616216,0.258076801265,0.302780598592,0.573474955814,0.337443186158,0.119280519463,0.293314506577,0.293314506577,0.293314506577,0.293314506577,1.83144944792
228,0.639488123127,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119291322633,0.293396938905,0.293396938905,0.293396938905,0.293396938905,1.83112595051
229,0.639488123127,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119291322633,0.293396938905,0.293396938905,0.293396938905,0.293396938905,1.83112595051
230,0.63948812306,1.32955176735,0.289322803988,0.490170154027,0.706195764605,1.31074986084,0.258430304352,0.303023656651,0.573353435921,0.337443186158,0.119291322633,0.293396938905,0.293396938905,0.293396938905,0.293396938905,1.83112595051
231,0.63948812306,1.32955176735,0.289322803988,0.490170154027,0.706195764605,1.31074986084,0.258430304352,0.303023656651,0.573353435921,0.337443186158,0.119291322633,0.293396938905,0.293396938905,0.293396938905,0.293396938905,1.83112595051
232,0.639488123036,1.32955175735,0.289322813988,0.490170154027,0.706195764605,1.31074986084,0.258430304352,0.303023656651,0.573353435921,0.337443186158,0.119291322633,0.293396938905,0.293396938905,0.293396938905,0.293396938905,1.83112595051
233,0.639488123036,1.32955175735,0.289322813988,0.490170154027,0.706195764605,1.31074986084,0.258430304352,0.303023656651,0.573353435921,0.337443186158,0.119291322633,0.293396938905,0.293396938905,0.293396938905,0.293396938905,1.83112595051
234,0.639488122405,1.32955175735,0.289322803988,0.490170154027,0.706195764605,1.31074986084,0.258430304352,0.303023656651,0.573353435921,0.337443186158,0.119291332633,0.293396938905,0.293396938905,0.293396938905,0.293396938905,1.83112595051
235,0.639488122405,1.32955175735,0.289322803988,0.490170154027,0.706195764605,1.31074986084,0.258430304352,0.303023656651,0.573353435921,0.337443186158,0.119291332633,0.293396938905,0.293396938905,0.293396938905,0.293396938905,1.83112595051
236,0.639459108223,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119304469558,0.293583835114,0.293583835114,0.293583835114,0.293583835114,1.82985513176
237,0.639459108223,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119304469558,0.293583835114,0.293583835114,0.293583835114,0.293583835114,1.82985513176
238,0.639459108098,1.32963879424,0.289787273361,0.490485074937,0.705990964811,1.3106495332,0.259378349594,0.303620297968,0.573040796774,0.337443186158,0.119304469558,0.293583835114,0.293583835114,0.293583835114,0.293583835114,1.82985513176
239,0.639459108098,1.32963879424,0.289787273361,0.490485074937,0.705990964811,1.3106495332,0.259378349594,0.303620297968,0.573040796774,0.337443186158,0.119304469558,0.293583835114,0.293583835114,0.293583835114,0.293583835114,1.82985513176
240,0.639459106861,1.32963878424,0.289787273361,0.490485074937,0.705990964811,1.3106495332,0.259378349594,0.303620297968,0.573040796774,0.337443186158,0.119304479558,0.293583835114,0.293583835114,0.293583835114,0.293583835114,1.82985513176
241,0.639459106861,1.32963878424,0.289787273361,0.490485074937,0.705990964811,1.3106495332,0.259378349594,0.303620297968,0.573040796774,0.337443186158,0.119304479558,0.293583835114,0.293583835114,0.293583835114,0.293583835114,1.82985513176
242,0.639444564862,1.33028650718,0.293914530734,0.495656485385,0.701213977036,1.3089248562,0.267360973724,0.309980893881,0.570722669277,0.337443186158,0.119368212204,0.293633708874,0.293633708874,0.293633708874,0.293633708874,1.82884837454
