,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.639840406395,1.41526273284,0.318983482074,0.542211779212,0.829106077646,1.23755976851,0.248912447986,0.295857623328,0.606397073749,0.245144416163,0.126963626687,0.322019656081,0.322019656081,0.322019656081,0.322019656081,1.81588438163
122,0.639840406254,1.41526272284,0.318983492074,0.542211779212,0.829106077646,1.23755976851,0.248912447986,0.295857623328,0.606397073749,0.245144416163,0.126963626687,0.322019656081,0.322019656081,0.322019656081,0.322019656081,1.81588438163
123,0.639840406254,1.41526272284,0.318983492074,0.542211779212,0.829106077646,1.23755976851,0.248912447986,0.295857623328,0.606397073749,0.245144416163,0.126963626687,0.322019656081,0.322019656081,0.322019656081,0.322019656081,1.81588438163
124,0.639836576927,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126957609346,0.321970440192,0.321970440192,0.321970440192,0.321970440192,1.81585574131
125,0.639836576927,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126957609346,0.321970440192,0.321970440192,0.321970440192,0.321970440192,1.81585574131
126,0.639836576916,1.41525138683,0.319006765937,0.54223528543,0.829109640971,1.23757704801,0.248913509567,0.295843380987,0.606374966519,0.245144416163,0.126957609346,0.321970440192,0.321970440192,0.321970440192,0.321970440192,1.81585574131
127,0.639836576916,1.41525138683,0.319006765937,0.54223528543,0.829109640971,1.23757704801,0.248913509567,0.295843380987,0.606374966519,0.245144416163,0.126957609346,0.321970440192,0.321970440192,0.321970440192,0.321970440192,1.81585574131
128,0.639836576849,1.41525137683,0.319006765937,0.54223529543,0.829109640971,1.23757704801,0.248913509567,0.295843380987,0.606374966519,0.245144416163,0.126957609346,0.321970440192,0.321970440192,0.321970440192,0.321970440192,1.81585574131
129,0.639836576849,1.41525137683,0.319006765937,0.54223529543,0.829109640971,1.23757704801,0.248913509567,0.295843380987,0.606374966519,0.245144416163,0.126957609346,0.321970440192,0.321970440192,0.321970440192,0.321970440192,1.81585574131
130,0.639836576819,1.41525137683,0.319006765937,0.54223528543,0.829109640971,1.23757705801,0.248913509567,0.295843380987,0.606374966519,0.245144416163,0.126957609346,0.321970440192,0.321970440192,0.321970440192,0.321970440192,1.81585574131
131,0.639836576819,1.41525137683,0.319006765937,0.54223528543,0.829109640971,1.23757705801,0.248913509567,0.295843380987,0.606374966519,0.245144416163,0.126957609346,0.321970440192,0.321970440192,0.321970440192,0.321970440192,1.81585574131
132,0.639830079203,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126942072027,0.321894292615,0.321894292615,0.321894292615,0.321894292615,1.81572075509
133,0.639830079203,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126942072027,0.321894292615,0.321894292615,0.321894292615,0.321894292615,1.81572075509
134,0.639830079198,1.41520998394,0.319061472786,0.542300163192,0.829118990818,1.2376492918,0.248922125625,0.295791830777,0.60628192297,0.245144416163,0.126942072027,0.321894292615,0.321894292615,0.321894292615,0.321894292615,1.81572075509
135,0.639830079198,1.41520998394,0.319061472786,0.542300163192,0.829118990818,1.2376492918,0.248922125625,0.295791830777,0.60628192297,0.245144416163,0.126942072027,0.321894292615,0.321894292615,0.321894292615,0.321894292615,1.81572075509
136,0.639830079078,1.41520997394,0.319061472786,0.542300173192,0.829118990818,1.2376492918,0.248922125625,0.295791830777,0.60628192297,0.245144416163,0.126942072027,0.321894292615,0.321894292615,0.321894292615,0.321894292615,1.81572075509
137,0.639830079078,1.41520997394,0.319061472786,0.542300173192,0.829118990818,1.2376492918,0.248922125625,0.295791830777,0.60628192297,0.245144416163,0.126942072027,0.321894292615,0.321894292615,0.321894292615,0.321894292615,1.81572075509
138,0.639830079002,1.41520997394,0.319061472786,0.542300163192,0.829118990818,1.2376492918,0.248922135625,0.295791830777,0.60628192297,0.245144416163,0.126942072027,0.321894292615,0.321894292615,0.321894292615,0.321894292615,1.81572075509
139,0.639830079002,1.41520997394,0.319061472786,0.542300163192,0.829118990818,1.2376492918,0.248922135625,0.295791830777,0.60628192297,0.245144416163,0.126942072027,0.321894292615,0.321894292615,0.321894292615,0.321894292615,1.81572075509
140,0.63982320385,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126926815287,0.321860816387,0.321860816387,0.321860816387,0.321860816387,1.815511984
141,0.63982320385,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126926815287,0.321860816387,0.321860816387,0.321860816387,0.321860816387,1.815511984
142,0.639823203694,1.41515003987,0.319107004908,0.542380371946,0.829129250838,1.23775520752,0.248944277967,0.29571919484,0.606143032296,0.245144416163,0.126926815287,0.321860816387,0.321860816387,0.321860816387,0.321860816387,1.815511984
143,0.639823203694,1.41515003987,0.319107004908,0.542380371946,0.829129250838,1.23775520752,0.248944277967,0.29571919484,0.606143032296,0.245144416163,0.126926815287,0.321860816387,0.321860816387,0.321860816387,0.321860816387,1.815511984
144,0.639823203524,1.41515003987,0.319107004908,0.542380361946,0.829129250838,1.23775520752,0.248944287967,0.29571919484,0.606143032296,0.245144416163,0.126926815287,0.321860816387,0.321860816387,0.321860816387,0.321860816387,1.815511984
145,0.639823203524,1.41515003987,0.319107004908,0.542380361946,0.829129250838,1.23775520752,0.248944287967,0.29571919484,0.606143032296,0.245144416163,0.126926815287,0.321860816387,0.321860816387,0.321860816387,0.321860816387,1.815511984
146,0.639823203371,1.41515003987,0.319107004908,0.542380361946,0.829129250838,1.23775520752,0.248944277967,0.29571919484,0.606143032296,0.245144416163,0.126926815287,0.321860826387,0.321860826387,0.321860826387,0.321860826387,1.815511984
147,0.639823203371,1.41515003987,0.319107004908,0.542380361946,0.829129250838,1.23775520752,0.248944277967,0.29571919484,0.606143032296,0.245144416163,0.126926815287,0.321860826387,0.321860826387,0.321860826387,0.321860826387,1.815511984
148,0.639800851742,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126879984842,0.321842638171,0.321842638171,0.321842638171,0.321842638171,1.8147083268
149,0.639800851742,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126879984842,0.321842638171,0.321842638171,0.321842638171,0.321842638171,1.8147083268
150,0.639800851535,1.41491940481,0.319232298326,0.542668582285,0.829164450596,1.2381575071,0.249048322821,0.295453065721,0.605609610363,0.245144416163,0.126879984842,0.321842638171,0.321842638171,0.321842638171,0.321842638171,1.8147083268
151,0.639800851535,1.41491940481,0.319232298326,0.542668582285,0.829164450596,1.2381575071,0.249048322821,0.295453065721,0.605609610363,0.245144416163,0.126879984842,0.321842638171,0.321842638171,0.321842638171,0.321842638171,1.8147083268
152,0.639800851172,1.41491940481,0.319232298326,0.542668572285,0.829164450596,1.2381575071,0.249048332821,0.295453065721,0.605609610363,0.245144416163,0.126879984842,0.321842638171,0.321842638171,0.321842638171,0.321842638171,1.8147083268
153,0.639800851172,1.41491940481,0.319232298326,0.542668572285,0.829164450596,1.2381575071,0.249048332821,0.295453065721,0.605609610363,0.245144416163,0.126879984842,0.321842638171,0.321842638171,0.321842638171,0.321842638171,1.8147083268
154,0.639800850737,1.41491940481,0.319232298326,0.542668572285,0.829164450596,1.2381575071,0.249048322821,0.295453065721,0.605609610363,0.245144416163,0.126879984842,0.321842648171,0.321842648171,0.321842648171,0.321842648171,1.8147083268
155,0.639800850737,1.41491940481,0.319232298326,0.542668572285,0.829164450596,1.2381575071,0.249048322821,0.295453065721,0.605609610363,0.245144416163,0.126879984842,0.321842648171,0.321842648171,0.321842648171,0.321842648171,1.8147083268
156,0.639765530272,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126809557772,0.321935867167,0.321935867167,0.321935867167,0.321935867167,1.81325599744
157,0.639765530272,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126809557772,0.321935867167,0.321935867167,0.321935867167,0.321935867167,1.81325599744
158,0.639765530049,1.41449633089,0.319404039104,0.543170926462,0.829229739999,1.2388820444,0.24927354079,0.295011490632,0.604629164183,0.245144416163,0.126809557772,0.321935867167,0.321935867167,0.321935867167,0.321935867167,1.81325599744
159,0.639765530049,1.41449633089,0.319404039104,0.543170926462,0.829229739999,1.2388820444,0.24927354079,0.295011490632,0.604629164183,0.245144416163,0.126809557772,0.321935867167,0.321935867167,0.321935867167,0.321935867167,1.81325599744
160,0.639765529536,1.41449633089,0.319404039104,0.543170916462,0.829229739999,1.2388820444,0.24927355079,0.295011490632,0.604629164183,0.245144416163,0.126809557772,0.321935867167,0.321935867167,0.321935867167,0.321935867167,1.81325599744
161,0.639765529536,1.41449633089,0.319404039104,0.543170916462,0.829229739999,1.2388820444,0.24927355079,0.295011490632,0.604629164183,0.245144416163,0.126809557772,0.321935867167,0.321935867167,0.321935867167,0.321935867167,1.81325599744
162,0.639765528939,1.41449633089,0.319404039104,0.543170916462,0.829229739999,1.2388820444,0.24927354079,0.295011490632,0.604629164183,0.245144416163,0.126809557772,0.321935877167,0.321935877167,0.321935877167,0.321935877167,1.81325599744
163,0.639765528939,1.41449633089,0.319404039104,0.543170916462,0.829229739999,1.2388820444,0.24927354079,0.295011490632,0.604629164183,0.245144416163,0.126809557772,0.321935877167,0.321935877167,0.321935877167,0.321935877167,1.81325599744
164,0.639711515372,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.12670729256,0.322216067184,0.322216067184,0.322216067184,0.322216067184,1.8109561965
165,0.639711515372,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.12670729256,0.322216067184,0.322216067184,0.322216067184,0.322216067184,1.8109561965
166,0.639711515271,1.41378227538,0.319633923175,0.543967020408,0.829390205849,1.24004972571,0.249791324858,0.294582572553,0.602906343981,0.245144416163,0.12670729256,0.322216067184,0.322216067184,0.322216067184,0.322216067184,1.8109561965
167,0.639711515271,1.41378227538,0.319633923175,0.543967020408,0.829390205849,1.24004972571,0.249791324858,0.294582572553,0.602906343981,0.245144416163,0.12670729256,0.322216067184,0.322216067184,0.322216067184,0.322216067184,1.8109561965
168,0.639711514814,1.41378227538,0.319633923175,0.543967010408,0.829390205849,1.24004972571,0.249791334858,0.294582572553,0.602906343981,0.245144416163,0.12670729256,0.322216067184,0.322216067184,0.322216067184,0.322216067184,1.8109561965
169,0.639711514814,1.41378227538,0.319633923175,0.543967010408,0.829390205849,1.24004972571,0.249791334858,0.294582572553,0.602906343981,0.245144416163,0.12670729256,0.322216067184,0.322216067184,0.322216067184,0.322216067184,1.8109561965
170,0.639711514534,1.41378227538,0.319633923175,0.543967010408,0.829390205849,1.24004972571,0.249791324858,0.294582572553,0.602906343981,0.245144416163,0.12670730256,0.322216067184,0.322216067184,0.322216067184,0.322216067184,1.8109561965
171,0.639711514534,1.41378227538,0.319633923175,0.543967010408,0.829390205849,1.24004972571,0.249791324858,0.294582572553,0.602906343981,0.245144416163,0.12670730256,0.322216067184,0.322216067184,0.322216067184,0.322216067184,1.8109561965
172,0.639711514203,1.41378227538,0.319633923175,0.543967010408,0.829390205849,1.24004972571,0.249791324858,0.294582572553,0.602906343981,0.245144416163,0.12670729256,0.322216077184,0.322216077184,0.322216077184,0.322216077184,1.8109561965
173,0.639711514203,1.41378227538,0.319633923175,0.543967010408,0.829390205849,1.24004972571,0.249791324858,0.294582572553,0.602906343981,0.245144416163,0.12670729256,0.322216077184,0.322216077184,0.322216077184,0.322216077184,1.8109561965
174,0.639705504627,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126725295351,0.322265806991,0.322265806991,0.322265806991,0.322265806991,1.81057706033
175,0.639705504627,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126725295351,0.322265806991,0.322265806991,0.322265806991,0.322265806991,1.81057706033
176,0.639705504514,1.4136378416,0.319663393858,0.544129858838,0.829413608661,1.24024763408,0.24990537554,0.29450742236,0.602613545631,0.245144416163,0.126725295351,0.322265806991,0.322265806991,0.322265806991,0.322265806991,1.81057706033
177,0.639705504514,1.4136378416,0.319663393858,0.544129858838,0.829413608661,1.24024763408,0.24990537554,0.29450742236,0.602613545631,0.245144416163,0.126725295351,0.322265806991,0.322265806991,0.322265806991,0.322265806991,1.81057706033
178,0.639705504337,1.4136378316,0.319663393858,0.544129868838,0.829413608661,1.24024763408,0.24990537554,0.29450742236,0.602613545631,0.245144416163,0.126725295351,0.322265806991,0.322265806991,0.322265806991,0.322265806991,1.81057706033
179,0.639705504337,1.4136378316,0.319663393858,0.544129868838,0.829413608661,1.24024763408,0.24990537554,0.29450742236,0.602613545631,0.245144416163,0.126725295351,0.322265806991,0.322265806991,0.322265806991,0.322265806991,1.81057706033
180,0.639705503794,1.4136378316,0.319663393858,0.544129858838,0.829413608661,1.24024763408,0.24990538554,0.29450742236,0.602613545631,0.245144416163,0.126725295351,0.322265806991,0.322265806991,0.322265806991,0.322265806991,1.81057706033
181,0.639705503794,1.4136378316,0.319663393858,0.544129858838,0.829413608661,1.24024763408,0.24990538554,0.29450742236,0.602613545631,0.245144416163,0.126725295351,0.322265806991,0.322265806991,0.322265806991,0.322265806991,1.81057706033
182,0.63970550329,1.4136378316,0.319663393858,0.544129858838,0.829413608661,1.24024763408,0.24990537554,0.29450742236,0.602613545631,0.245144416163,0.126725295351,0.322265816991,0.322265816991,0.322265816991,0.322265816991,1.81057706033
183,0.63970550329,1.4136378316,0.319663393858,0.544129858838,0.829413608661,1.24024763408,0.24990537554,0.29450742236,0.602613545631,0.245144416163,0.126725295351,0.322265816991,0.322265816991,0.322265816991,0.322265816991,1.81057706033
184,0.63966641911,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126649593438,0.322652208282,0.322652208282,0.322652208282,0.322652208282,1.80867394006
185,0.63966641911,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126649593438,0.322652208282,0.322652208282,0.322652208282,0.322652208282,1.80867394006
186,0.639666419019,1.41302061325,0.319809929062,0.544772182407,0.829579830901,1.24122532127,0.250440642697,0.294336559062,0.601080264509,0.245144416163,0.126649593438,0.322652208282,0.322652208282,0.322652208282,0.322652208282,1.80867394006
187,0.639666419019,1.41302061325,0.319809929062,0.544772182407,0.829579830901,1.24122532127,0.250440642697,0.294336559062,0.601080264509,0.245144416163,0.126649593438,0.322652208282,0.322652208282,0.322652208282,0.322652208282,1.80867394006
188,0.639666418793,1.41302061325,0.319809929062,0.544772172407,0.829579830901,1.24122532127,0.250440652697,0.294336559062,0.601080264509,0.245144416163,0.126649593438,0.322652208282,0.322652208282,0.322652208282,0.322652208282,1.80867394006
189,0.639666418793,1.41302061325,0.319809929062,0.544772172407,0.829579830901,1.24122532127,0.250440652697,0.294336559062,0.601080264509,0.245144416163,0.126649593438,0.322652208282,0.322652208282,0.322652208282,0.322652208282,1.80867394006
190,0.639666418765,1.41302061325,0.319809929062,0.544772172407,0.829579830901,1.24122532127,0.250440642697,0.294336569062,0.601080264509,0.245144416163,0.126649593438,0.322652208282,0.322652208282,0.322652208282,0.322652208282,1.80867394006
191,0.639666418765,1.41302061325,0.319809929062,0.544772172407,0.829579830901,1.24122532127,0.250440642697,0.294336569062,0.601080264509,0.245144416163,0.126649593438,0.322652208282,0.322652208282,0.322652208282,0.322652208282,1.80867394006
192,0.639666418669,1.41302061325,0.319809929062,0.544772172407,0.829579830901,1.24122532127,0.250440642697,0.294336559062,0.601080264509,0.245144416163,0.126649593438,0.322652218282,0.322652218282,0.322652218282,0.322652218282,1.80867394006
193,0.639666418669,1.41302061325,0.319809929062,0.544772172407,0.829579830901,1.24122532127,0.250440642697,0.294336559062,0.601080264509,0.245144416163,0.126649593438,0.322652218282,0.322652218282,0.322652218282,0.322652218282,1.80867394006
194,0.639655368761,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126648657795,0.322814635121,0.322814635121,0.322814635121,0.322814635121,1.80835777003
195,0.639655368761,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126648657795,0.322814635121,0.322814635121,0.322814635121,0.322814635121,1.80835777003
196,0.639655368559,1.41289981718,0.319799432084,0.544869010841,0.829636493063,1.24139384176,0.250621551712,0.294477455332,0.60072813403,0.245144416163,0.126648657795,0.322814635121,0.322814635121,0.322814635121,0.322814635121,1.80835777003
197,0.639655368559,1.41289981718,0.319799432084,0.544869010841,0.829636493063,1.24139384176,0.250621551712,0.294477455332,0.60072813403,0.245144416163,0.126648657795,0.322814635121,0.322814635121,0.322814635121,0.322814635121,1.80835777003
198,0.639655368412,1.41289981718,0.319799422084,0.544869010841,0.829636493063,1.24139384176,0.250621551712,0.294477465332,0.60072813403,0.245144416163,0.126648657795,0.322814635121,0.322814635121,0.322814635121,0.322814635121,1.80835777003
199,0.639655368412,1.41289981718,0.319799422084,0.544869010841,0.829636493063,1.24139384176,0.250621551712,0.294477465332,0.60072813403,0.245144416163,0.126648657795,0.322814635121,0.322814635121,0.322814635121,0.322814635121,1.80835777003
200,0.639650722998,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126660998229,0.322856591696,0.322856591696,0.322856591696,0.322856591696,1.80843414278
201,0.639650722998,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126660998229,0.322856591696,0.322856591696,0.322856591696,0.322856591696,1.80843414278
202,0.639650722665,1.41290861919,0.319775245296,0.544844363756,0.829653654508,1.24135814221,0.250686608488,0.294657812198,0.600692010987,0.245144416163,0.126660998229,0.322856591696,0.322856591696,0.322856591696,0.322856591696,1.80843414278
203,0.639650722665,1.41290861919,0.319775245296,0.544844363756,0.829653654508,1.24135814221,0.250686608488,0.294657812198,0.600692010987,0.245144416163,0.126660998229,0.322856591696,0.322856591696,0.322856591696,0.322856591696,1.80843414278
204,0.639643314707,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.12666977751,0.322879722777,0.322879722777,0.322879722777,0.322879722777,1.80839500385
205,0.639643314707,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.12666977751,0.322879722777,0.322879722777,0.322879722777,0.322879722777,1.80839500385
206,0.639643314665,1.41287654133,0.319797108613,0.544903396556,0.829654905991,1.24136937081,0.250821985935,0.294947479493,0.60051492816,0.245144416163,0.12666977751,0.322879722777,0.322879722777,0.322879722777,0.322879722777,1.80839500385
207,0.639643314665,1.41287654133,0.319797108613,0.544903396556,0.829654905991,1.24136937081,0.250821985935,0.294947479493,0.60051492816,0.245144416163,0.12666977751,0.322879722777,0.322879722777,0.322879722777,0.322879722777,1.80839500385
208,0.639643314434,1.41287653133,0.319797118613,0.544903396556,0.829654905991,1.24136937081,0.250821985935,0.294947479493,0.60051492816,0.245144416163,0.12666977751,0.322879722777,0.322879722777,0.322879722777,0.322879722777,1.80839500385
209,0.639643314434,1.41287653133,0.319797118613,0.544903396556,0.829654905991,1.24136937081,0.250821985935,0.294947479493,0.60051492816,0.245144416163,0.12666977751,0.322879722777,0.322879722777,0.322879722777,0.322879722777,1.80839500385
210,0.63963899735,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126682951858,0.322811706171,0.322811706171,0.322811706171,0.322811706171,1.80813093388
211,0.63963899735,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126682951858,0.322811706171,0.322811706171,0.322811706171,0.322811706171,1.80813093388
212,0.639638996581,1.41276868553,0.319840796682,0.545233372689,0.829542576406,1.24143401067,0.251126627082,0.295364452159,0.600125001135,0.245144416163,0.126682951858,0.322811706171,0.322811706171,0.322811706171,0.322811706171,1.80813093388
213,0.639638996581,1.41276868553,0.319840796682,0.545233372689,0.829542576406,1.24143401067,0.251126627082,0.295364452159,0.600125001135,0.245144416163,0.126682951858,0.322811706171,0.322811706171,0.322811706171,0.322811706171,1.80813093388
214,0.639632559395,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126655915386,0.322895993237,0.322895993237,0.322895993237,0.322895993237,1.80753772927
215,0.639632559395,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126655915386,0.322895993237,0.322895993237,0.322895993237,0.322895993237,1.80753772927
216,0.639632559261,1.41265371658,0.320003707237,0.545421672797,0.829499030756,1.2416679595,0.251273888977,0.295641509726,0.599584010268,0.245144416163,0.126655915386,0.322895993237,0.322895993237,0.322895993237,0.322895993237,1.80753772927
217,0.639632559261,1.41265371658,0.320003707237,0.545421672797,0.829499030756,1.2416679595,0.251273888977,0.295641509726,0.599584010268,0.245144416163,0.126655915386,0.322895993237,0.322895993237,0.322895993237,0.322895993237,1.80753772927
218,0.639632559222,1.41265370658,0.320003707237,0.545421682797,0.829499030756,1.2416679595,0.251273888977,0.295641509726,0.599584010268,0.245144416163,0.126655915386,0.322895993237,0.322895993237,0.322895993237,0.322895993237,1.80753772927
219,0.639632559222,1.41265370658,0.320003707237,0.545421682797,0.829499030756,1.2416679595,0.251273888977,0.295641509726,0.599584010268,0.245144416163,0.126655915386,0.322895993237,0.322895993237,0.322895993237,0.322895993237,1.80753772927
220,0.639630159245,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126655541185,0.322865719168,0.322865719168,0.322865719168,0.322865719168,1.80760658672
221,0.639630159245,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126655541185,0.322865719168,0.322865719168,0.322865719168,0.322865719168,1.80760658672
222,0.639630159157,1.41268967162,0.319983734778,0.545398218201,0.829469793476,1.24162554074,0.251197623998,0.295500597481,0.599722671787,0.245144416163,0.126655541185,0.322865719168,0.322865719168,0.322865719168,0.322865719168,1.80760658672
223,0.639630159157,1.41268967162,0.319983734778,0.545398218201,0.829469793476,1.24162554074,0.251197623998,0.295500597481,0.599722671787,0.245144416163,0.126655541185,0.322865719168,0.322865719168,0.322865719168,0.322865719168,1.80760658672
224,0.639630159156,1.41268966162,0.319983734778,0.545398228201,0.829469793476,1.24162554074,0.251197623998,0.295500597481,0.599722671787,0.245144416163,0.126655541185,0.322865719168,0.322865719168,0.322865719168,0.322865719168,1.80760658672
225,0.639630159156,1.41268966162,0.319983734778,0.545398228201,0.829469793476,1.24162554074,0.251197623998,0.295500597481,0.599722671787,0.245144416163,0.126655541185,0.322865719168,0.322865719168,0.322865719168,0.322865719168,1.80760658672
226,0.639630159091,1.41268966162,0.319983734778,0.545398218201,0.829469793476,1.24162554074,0.251197623998,0.295500597481,0.599722671787,0.245144416163,0.126655541185,0.322865729168,0.322865729168,0.322865729168,0.322865729168,1.80760658672
227,0.639630159091,1.41268966162,0.319983734778,0.545398218201,0.829469793476,1.24162554074,0.251197623998,0.295500597481,0.599722671787,0.245144416163,0.126655541185,0.322865729168,0.322865729168,0.322865729168,0.322865729168,1.80760658672
228,0.639625916035,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126659039207,0.322842681649,0.322842681649,0.322842681649,0.322842681649,1.80759649852
229,0.639625916035,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126659039207,0.322842681649,0.322842681649,0.322842681649,0.322842681649,1.80759649852
230,0.639625915977,1.4127554115,0.319989642867,0.54544779502,0.829325555214,1.24155203009,0.251139073609,0.295475784253,0.599820150903,0.245144416163,0.126659039207,0.322842681649,0.322842681649,0.322842681649,0.322842681649,1.80759649852
231,0.639625915977,1.4127554115,0.319989642867,0.54544779502,0.829325555214,1.24155203009,0.251139073609,0.295475784253,0.599820150903,0.245144416163,0.126659039207,0.322842681649,0.322842681649,0.322842681649,0.322842681649,1.80759649852
232,0.639625915807,1.4127554015,0.319989642867,0.54544779502,0.829325555214,1.24155203009,0.251139073609,0.295475784253,0.599820150903,0.245144416163,0.126659039207,0.322842691649,0.322842691649,0.322842691649,0.322842691649,1.80759649852
233,0.639625915807,1.4127554015,0.319989642867,0.54544779502,0.829325555214,1.24155203009,0.251139073609,0.295475784253,0.599820150903,0.245144416163,0.126659039207,0.322842691649,0.322842691649,0.322842691649,0.322842691649,1.80759649852
234,0.639608498671,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126680592167,0.322833065037,0.322833065037,0.322833065037,0.322833065037,1.80721549284
235,0.639608498671,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.126680592167,0.322833065037,0.322833065037,0.322833065037,0.322833065037,1.80721549284
236,0.639608498562,1.41302657397,0.320079657983,0.545838790958,0.828541126684,1.24127754736,0.251062512723,0.295777256142,0.599892359634,0.245144416163,0.126680592167,0.322833065037,0.322833065037,0.322833065037,0.322833065037,1.80721549284
237,0.639608498562,1.41302657397,0.320079657983,0.545838790958,0.828541126684,1.24127754736,0.251062512723,0.295777256142,0.599892359634,0.245144416163,0.126680592167,0.322833065037,0.322833065037,0.322833065037,0.322833065037,1.80721549284
238,0.639608498499,1.41302657397,0.320079647983,0.545838790958,0.828541126684,1.24127754736,0.251062512723,0.295777266142,0.599892359634,0.245144416163,0.126680592167,0.322833065037,0.322833065037,0.322833065037,0.322833065037,1.80721549284
239,0.639608498499,1.41302657397,0.320079647983,0.545838790958,0.828541126684,1.24127754736,0.251062512723,0.295777266142,0.599892359634,0.245144416163,0.126680592167,0.322833065037,0.322833065037,0.322833065037,0.322833065037,1.80721549284
240,0.639608498293,1.41302657397,0.320079647983,0.545838790958,0.828541126684,1.24127754736,0.251062512723,0.295777256142,0.599892359634,0.245144416163,0.126680592167,0.322833075037,0.322833075037,0.322833075037,0.322833075037,1.80721549284
241,0.639608498293,1.41302657397,0.320079647983,0.545838790958,0.828541126684,1.24127754736,0.251062512723,0.295777256142,0.599892359634,0.245144416163,0.126680592167,0.322833075037,0.322833075037,0.322833075037,0.322833075037,1.80721549284
242,0.63957871177,1.43935557726,0.326097472025,0.549918549864,0.777756680303,1.25054027682,0.255390528413,0.296097703313,0.544966628541,0.245144416163,0.12670665898,0.322985591243,0.322985591243,0.322985591243,0.322985591243,1.80559987743
