,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.640856887426,1.34241102358,0.292435601886,0.483665156664,0.650424990189,1.34163257847,0.270847881529,0.300652258757,0.520382246418,0.262245553164,0.120620447729,0.291231394835,0.291231394835,0.291231394835,0.291231394835,1.84316852173
122,0.640856886633,1.34241102358,0.292435601886,0.483665156664,0.650424990189,1.34163256847,0.270847881529,0.300652268757,0.520382246418,0.262245553164,0.120620447729,0.291231394835,0.291231394835,0.291231394835,0.291231394835,1.84316852173
123,0.640856886633,1.34241102358,0.292435601886,0.483665156664,0.650424990189,1.34163256847,0.270847881529,0.300652268757,0.520382246418,0.262245553164,0.120620447729,0.291231394835,0.291231394835,0.291231394835,0.291231394835,1.84316852173
124,0.640856880616,1.34241102358,0.292435601886,0.483665156664,0.650424990189,1.34163256847,0.270847881529,0.300652258757,0.520382246418,0.262245553164,0.120620457729,0.291231394835,0.291231394835,0.291231394835,0.291231394835,1.84316852173
125,0.640856880616,1.34241102358,0.292435601886,0.483665156664,0.650424990189,1.34163256847,0.270847881529,0.300652258757,0.520382246418,0.262245553164,0.120620457729,0.291231394835,0.291231394835,0.291231394835,0.291231394835,1.84316852173
126,0.640603723134,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120758353021,0.291806471794,0.291806471794,0.291806471794,0.291806471794,1.84296211106
127,0.640603723134,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120758353021,0.291806471794,0.291806471794,0.291806471794,0.291806471794,1.84296211106
128,0.640603721336,1.34252079047,0.292389170692,0.483317132653,0.650358323705,1.34159253141,0.270694729839,0.300718424592,0.520428346851,0.262245553164,0.120758353021,0.291806471794,0.291806471794,0.291806471794,0.291806471794,1.84296211106
129,0.640603721336,1.34252079047,0.292389170692,0.483317132653,0.650358323705,1.34159253141,0.270694729839,0.300718424592,0.520428346851,0.262245553164,0.120758353021,0.291806471794,0.291806471794,0.291806471794,0.291806471794,1.84296211106
130,0.640509949723,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120722395803,0.291992813272,0.291992813272,0.291992813272,0.291992813272,1.84288190668
131,0.640509949723,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120722395803,0.291992813272,0.291992813272,0.291992813272,0.291992813272,1.84288190668
132,0.640509948232,1.3425723352,0.292360998141,0.483189300997,0.650337627347,1.34157696677,0.270632672076,0.300745179562,0.520441974879,0.262245553164,0.120722395803,0.291992813272,0.291992813272,0.291992813272,0.291992813272,1.84288190668
133,0.640509948232,1.3425723352,0.292360998141,0.483189300997,0.650337627347,1.34157696677,0.270632672076,0.300745179562,0.520441974879,0.262245553164,0.120722395803,0.291992813272,0.291992813272,0.291992813272,0.291992813272,1.84288190668
134,0.640387262862,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120613738458,0.292232822896,0.292232822896,0.292232822896,0.292232822896,1.84265005816
135,0.640387262862,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120613738458,0.292232822896,0.292232822896,0.292232822896,0.292232822896,1.84265005816
136,0.640387261911,1.34267272477,0.292311418368,0.482807829704,0.65034495438,1.3415705536,0.270322775066,0.300855312649,0.520427642026,0.262245553164,0.120613738458,0.292232822896,0.292232822896,0.292232822896,0.292232822896,1.84265005816
137,0.640387261911,1.34267272477,0.292311418368,0.482807829704,0.65034495438,1.3415705536,0.270322775066,0.300855312649,0.520427642026,0.262245553164,0.120613738458,0.292232822896,0.292232822896,0.292232822896,0.292232822896,1.84265005816
138,0.640343851385,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120576739477,0.292228259632,0.292228259632,0.292228259632,0.292228259632,1.84253447773
139,0.640343851385,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120576739477,0.292228259632,0.292228259632,0.292228259632,0.292228259632,1.84253447773
140,0.640343850557,1.34271587805,0.292246222636,0.482642623075,0.650367061711,1.34157192065,0.270151619926,0.300907086642,0.52040547942,0.262245553164,0.120576739477,0.292228259632,0.292228259632,0.292228259632,0.292228259632,1.84253447773
141,0.640343850557,1.34271587805,0.292246222636,0.482642623075,0.650367061711,1.34157192065,0.270151619926,0.300907086642,0.52040547942,0.262245553164,0.120576739477,0.292228259632,0.292228259632,0.292228259632,0.292228259632,1.84253447773
142,0.640343848995,1.34271586805,0.292246222636,0.482642623075,0.650367061711,1.34157192065,0.270151619926,0.300907086642,0.52040547942,0.262245553164,0.120576749477,0.292228259632,0.292228259632,0.292228259632,0.292228259632,1.84253447773
143,0.640343848995,1.34271586805,0.292246222636,0.482642623075,0.650367061711,1.34157192065,0.270151619926,0.300907086642,0.52040547942,0.262245553164,0.120576749477,0.292228259632,0.292228259632,0.292228259632,0.292228259632,1.84253447773
144,0.640166830345,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120499625439,0.292122473507,0.292122473507,0.292122473507,0.292122473507,1.84207067864
145,0.640166830345,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120499625439,0.292122473507,0.292122473507,0.292122473507,0.292122473507,1.84207067864
146,0.640166829933,1.34292567789,0.291785507565,0.482096844339,0.650437384521,1.34154420038,0.269571377057,0.30106000249,0.520330894338,0.262245553164,0.120499625439,0.292122473507,0.292122473507,0.292122473507,0.292122473507,1.84207067864
147,0.640166829933,1.34292567789,0.291785507565,0.482096844339,0.650437384521,1.34154420038,0.269571377057,0.30106000249,0.520330894338,0.262245553164,0.120499625439,0.292122473507,0.292122473507,0.292122473507,0.292122473507,1.84207067864
148,0.640166829768,1.34292566789,0.291785507565,0.482096854339,0.650437384521,1.34154420038,0.269571377057,0.30106000249,0.520330894338,0.262245553164,0.120499625439,0.292122473507,0.292122473507,0.292122473507,0.292122473507,1.84207067864
149,0.640166829768,1.34292566789,0.291785507565,0.482096854339,0.650437384521,1.34154420038,0.269571377057,0.30106000249,0.520330894338,0.262245553164,0.120499625439,0.292122473507,0.292122473507,0.292122473507,0.292122473507,1.84207067864
150,0.640166825695,1.34292566789,0.291785507565,0.482096844339,0.650437384521,1.34154420038,0.269571377057,0.30106000249,0.520330894338,0.262245553164,0.120499635439,0.292122473507,0.292122473507,0.292122473507,0.292122473507,1.84207067864
151,0.640166825695,1.34292566789,0.291785507565,0.482096844339,0.650437384521,1.34154420038,0.269571377057,0.30106000249,0.520330894338,0.262245553164,0.120499635439,0.292122473507,0.292122473507,0.292122473507,0.292122473507,1.84207067864
152,0.639958843902,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120480967281,0.291920459182,0.291920459182,0.291920459182,0.291920459182,1.84137713433
153,0.639958843902,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120480967281,0.291920459182,0.291920459182,0.291920459182,0.291920459182,1.84137713433
154,0.639958843232,1.34328572771,0.290835766686,0.481485627349,0.650489093959,1.34145237616,0.268856650787,0.301216016374,0.520268467954,0.262245553164,0.120480967281,0.291920459182,0.291920459182,0.291920459182,0.291920459182,1.84137713433
155,0.639958843232,1.34328572771,0.290835766686,0.481485627349,0.650489093959,1.34145237616,0.268856650787,0.301216016374,0.520268467954,0.262245553164,0.120480967281,0.291920459182,0.291920459182,0.291920459182,0.291920459182,1.84137713433
156,0.639958839572,1.34328572771,0.290835766686,0.481485617349,0.650489093959,1.34145237616,0.268856650787,0.301216016374,0.520268467954,0.262245553164,0.120480977281,0.291920459182,0.291920459182,0.291920459182,0.291920459182,1.84137713433
157,0.639958839572,1.34328572771,0.290835766686,0.481485617349,0.650489093959,1.34145237616,0.268856650787,0.301216016374,0.520268467954,0.262245553164,0.120480977281,0.291920459182,0.291920459182,0.291920459182,0.291920459182,1.84137713433
158,0.639910961215,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120511311332,0.291771209233,0.291771209233,0.291771209233,0.291771209233,1.84116532052
159,0.639910961215,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120511311332,0.291771209233,0.291771209233,0.291771209233,0.291771209233,1.84116532052
160,0.639910960734,1.34333809472,0.290513723088,0.481573666079,0.650447977073,1.34142882595,0.268576172139,0.30128095726,0.52032741767,0.262245553164,0.120511311332,0.291771209233,0.291771209233,0.291771209233,0.291771209233,1.84116532052
161,0.639910960734,1.34333809472,0.290513723088,0.481573666079,0.650447977073,1.34142882595,0.268576172139,0.30128095726,0.52032741767,0.262245553164,0.120511311332,0.291771209233,0.291771209233,0.291771209233,0.291771209233,1.84116532052
162,0.639910960285,1.34333809472,0.290513723088,0.481573656079,0.650447977073,1.34142882595,0.268576172139,0.30128095726,0.52032741767,0.262245553164,0.120511321332,0.291771209233,0.291771209233,0.291771209233,0.291771209233,1.84116532052
163,0.639910960285,1.34333809472,0.290513723088,0.481573656079,0.650447977073,1.34142882595,0.268576172139,0.30128095726,0.52032741767,0.262245553164,0.120511321332,0.291771209233,0.291771209233,0.291771209233,0.291771209233,1.84116532052
164,0.639899944084,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120531983244,0.29170754715,0.29170754715,0.29170754715,0.29170754715,1.84110148688
165,0.639899944084,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120531983244,0.29170754715,0.29170754715,0.29170754715,0.29170754715,1.84110148688
166,0.639899943846,1.34332386508,0.290417119333,0.481726882549,0.650406293235,1.34142486763,0.268458228973,0.30131447751,0.520385247699,0.262245553164,0.120531983244,0.29170754715,0.29170754715,0.29170754715,0.29170754715,1.84110148688
167,0.639899943846,1.34332386508,0.290417119333,0.481726882549,0.650406293235,1.34142486763,0.268458228973,0.30131447751,0.520385247699,0.262245553164,0.120531983244,0.29170754715,0.29170754715,0.29170754715,0.29170754715,1.84110148688
168,0.63989994375,1.34332386508,0.290417109333,0.481726892549,0.650406293235,1.34142486763,0.268458228973,0.30131447751,0.520385247699,0.262245553164,0.120531983244,0.29170754715,0.29170754715,0.29170754715,0.29170754715,1.84110148688
169,0.63989994375,1.34332386508,0.290417109333,0.481726892549,0.650406293235,1.34142486763,0.268458228973,0.30131447751,0.520385247699,0.262245553164,0.120531983244,0.29170754715,0.29170754715,0.29170754715,0.29170754715,1.84110148688
170,0.639899943737,1.34332386508,0.290417109333,0.481726882549,0.650406293235,1.34142486763,0.268458228973,0.30131447751,0.520385247699,0.262245553164,0.120531983244,0.29170755715,0.29170755715,0.29170755715,0.29170755715,1.84110148688
171,0.639899943737,1.34332386508,0.290417109333,0.481726882549,0.650406293235,1.34142486763,0.268458228973,0.30131447751,0.520385247699,0.262245553164,0.120531983244,0.29170755715,0.29170755715,0.29170755715,0.29170755715,1.84110148688
172,0.639892739262,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120540254976,0.29169022524,0.29169022524,0.29169022524,0.29169022524,1.84105777681
173,0.639892739262,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120540254976,0.29169022524,0.29169022524,0.29169022524,0.29169022524,1.84105777681
174,0.639892738922,1.34329954076,0.290379041241,0.481864916955,0.650365180929,1.34142581117,0.268357025546,0.301350470878,0.520441818727,0.262245553164,0.120540254976,0.29169022524,0.29169022524,0.29169022524,0.29169022524,1.84105777681
175,0.639892738922,1.34329954076,0.290379041241,0.481864916955,0.650365180929,1.34142581117,0.268357025546,0.301350470878,0.520441818727,0.262245553164,0.120540254976,0.29169022524,0.29169022524,0.29169022524,0.29169022524,1.84105777681
176,0.639892738751,1.34329954076,0.290379031241,0.481864916955,0.650365180929,1.34142581117,0.268357025546,0.301350470878,0.520441818727,0.262245553164,0.120540254976,0.29169023524,0.29169023524,0.29169023524,0.29169023524,1.84105777681
177,0.639892738751,1.34329954076,0.290379031241,0.481864916955,0.650365180929,1.34142581117,0.268357025546,0.301350470878,0.520441818727,0.262245553164,0.120540254976,0.29169023524,0.29169023524,0.29169023524,0.29169023524,1.84105777681
178,0.639869885705,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120549026337,0.291679889288,0.291679889288,0.291679889288,0.291679889288,1.84088196093
179,0.639869885705,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120549026337,0.291679889288,0.291679889288,0.291679889288,0.291679889288,1.84088196093
180,0.639869885682,1.34321097375,0.290273971182,0.48232291911,0.650216868587,1.34143321663,0.267951543897,0.301503832448,0.520647847696,0.262245553164,0.120549026337,0.291679889288,0.291679889288,0.291679889288,0.291679889288,1.84088196093
181,0.639869885682,1.34321097375,0.290273971182,0.48232291911,0.650216868587,1.34143321663,0.267951543897,0.301503832448,0.520647847696,0.262245553164,0.120549026337,0.291679889288,0.291679889288,0.291679889288,0.291679889288,1.84088196093
182,0.639869885208,1.34321096375,0.290273981182,0.48232291911,0.650216868587,1.34143321663,0.267951543897,0.301503832448,0.520647847696,0.262245553164,0.120549026337,0.291679889288,0.291679889288,0.291679889288,0.291679889288,1.84088196093
183,0.639869885208,1.34321096375,0.290273981182,0.48232291911,0.650216868587,1.34143321663,0.267951543897,0.301503832448,0.520647847696,0.262245553164,0.120549026337,0.291679889288,0.291679889288,0.291679889288,0.291679889288,1.84088196093
184,0.639869884931,1.34321096375,0.290273971182,0.48232291911,0.650216868587,1.34143321663,0.267951543897,0.301503832448,0.520647847696,0.262245553164,0.120549026337,0.291679899288,0.291679899288,0.291679899288,0.291679899288,1.84088196093
185,0.639869884931,1.34321096375,0.290273971182,0.48232291911,0.650216868587,1.34143321663,0.267951543897,0.301503832448,0.520647847696,0.262245553164,0.120549026337,0.291679899288,0.291679899288,0.291679899288,0.291679899288,1.84088196093
186,0.63984029095,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120536500386,0.291716224927,0.291716224927,0.291716224927,0.291716224927,1.84059128199
187,0.63984029095,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120536500386,0.291716224927,0.291716224927,0.291716224927,0.291716224927,1.84059128199
188,0.6398402909,1.34308114681,0.290140130927,0.482939631079,0.65000638366,1.34144833847,0.267293599996,0.301769498861,0.520948549021,0.262245553164,0.120536500386,0.291716224927,0.291716224927,0.291716224927,0.291716224927,1.84059128199
189,0.6398402909,1.34308114681,0.290140130927,0.482939631079,0.65000638366,1.34144833847,0.267293599996,0.301769498861,0.520948549021,0.262245553164,0.120536500386,0.291716224927,0.291716224927,0.291716224927,0.291716224927,1.84059128199
190,0.63984029048,1.34308113681,0.290140140927,0.482939631079,0.65000638366,1.34144833847,0.267293599996,0.301769498861,0.520948549021,0.262245553164,0.120536500386,0.291716224927,0.291716224927,0.291716224927,0.291716224927,1.84059128199
191,0.63984029048,1.34308113681,0.290140140927,0.482939631079,0.65000638366,1.34144833847,0.267293599996,0.301769498861,0.520948549021,0.262245553164,0.120536500386,0.291716224927,0.291716224927,0.291716224927,0.291716224927,1.84059128199
192,0.639840290364,1.34308113681,0.290140130927,0.482939631079,0.65000638366,1.34144833847,0.267293599996,0.301769508861,0.520948549021,0.262245553164,0.120536500386,0.291716224927,0.291716224927,0.291716224927,0.291716224927,1.84059128199
193,0.639840290364,1.34308113681,0.290140130927,0.482939631079,0.65000638366,1.34144833847,0.267293599996,0.301769508861,0.520948549021,0.262245553164,0.120536500386,0.291716224927,0.291716224927,0.291716224927,0.291716224927,1.84059128199
194,0.639840290129,1.34308113681,0.290140130927,0.482939631079,0.65000638366,1.34144833847,0.267293599996,0.301769498861,0.520948549021,0.262245553164,0.120536500386,0.291716234927,0.291716234927,0.291716234927,0.291716234927,1.84059128199
195,0.639840290129,1.34308113681,0.290140130927,0.482939631079,0.65000638366,1.34144833847,0.267293599996,0.301769498861,0.520948549021,0.262245553164,0.120536500386,0.291716234927,0.291716234927,0.291716234927,0.291716234927,1.84059128199
196,0.639805463349,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120471283414,0.291737945164,0.291737945164,0.291737945164,0.291737945164,1.84019776146
197,0.639805463349,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120471283414,0.291737945164,0.291737945164,0.291737945164,0.291737945164,1.84019776146
198,0.639805462377,1.34282974966,0.289890086269,0.483737756097,0.649891751764,1.3414698487,0.266413433053,0.302404196629,0.521270719638,0.262245553164,0.120471283414,0.291737945164,0.291737945164,0.291737945164,0.291737945164,1.84019776146
199,0.639805462377,1.34282974966,0.289890086269,0.483737756097,0.649891751764,1.3414698487,0.266413433053,0.302404196629,0.521270719638,0.262245553164,0.120471283414,0.291737945164,0.291737945164,0.291737945164,0.291737945164,1.84019776146
200,0.639805462084,1.34282974966,0.289890076269,0.483737756097,0.649891751764,1.3414698487,0.266413433053,0.302404196629,0.521270719638,0.262245553164,0.120471293414,0.291737945164,0.291737945164,0.291737945164,0.291737945164,1.84019776146
201,0.639805462084,1.34282974966,0.289890076269,0.483737756097,0.649891751764,1.3414698487,0.266413433053,0.302404196629,0.521270719638,0.262245553164,0.120471293414,0.291737945164,0.291737945164,0.291737945164,0.291737945164,1.84019776146
202,0.63978061608,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120440458595,0.291895137767,0.291895137767,0.291895137767,0.291895137767,1.83984001926
203,0.63978061608,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120440458595,0.291895137767,0.291895137767,0.291895137767,0.291895137767,1.83984001926
204,0.639780616052,1.34260643102,0.289757399989,0.484284395955,0.649826226658,1.34149400022,0.265625354881,0.303019285752,0.521524094818,0.262245553164,0.120440458595,0.291895137767,0.291895137767,0.291895137767,0.291895137767,1.83984001926
205,0.639780616052,1.34260643102,0.289757399989,0.484284395955,0.649826226658,1.34149400022,0.265625354881,0.303019285752,0.521524094818,0.262245553164,0.120440458595,0.291895137767,0.291895137767,0.291895137767,0.291895137767,1.83984001926
206,0.639780615859,1.34260643102,0.289757399989,0.484284385955,0.649826236658,1.34149400022,0.265625354881,0.303019285752,0.521524094818,0.262245553164,0.120440458595,0.291895137767,0.291895137767,0.291895137767,0.291895137767,1.83984001926
207,0.639780615859,1.34260643102,0.289757399989,0.484284385955,0.649826236658,1.34149400022,0.265625354881,0.303019285752,0.521524094818,0.262245553164,0.120440458595,0.291895137767,0.291895137767,0.291895137767,0.291895137767,1.83984001926
208,0.639780615709,1.34260643102,0.289757399989,0.484284385955,0.649826226658,1.34149400022,0.265625364881,0.303019285752,0.521524094818,0.262245553164,0.120440458595,0.291895137767,0.291895137767,0.291895137767,0.291895137767,1.83984001926
209,0.639780615709,1.34260643102,0.289757399989,0.484284385955,0.649826226658,1.34149400022,0.265625364881,0.303019285752,0.521524094818,0.262245553164,0.120440458595,0.291895137767,0.291895137767,0.291895137767,0.291895137767,1.83984001926
210,0.639772979894,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120412968951,0.291971338249,0.291971338249,0.291971338249,0.291971338249,1.83982620733
211,0.639772979894,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120412968951,0.291971338249,0.291971338249,0.291971338249,0.291971338249,1.83982620733
212,0.639772979835,1.34256840811,0.289708646791,0.484211883054,0.64993729011,1.34148711238,0.265648154173,0.303208745683,0.521470616063,0.262245553164,0.120412968951,0.291971338249,0.291971338249,0.291971338249,0.291971338249,1.83982620733
213,0.639772979835,1.34256840811,0.289708646791,0.484211883054,0.64993729011,1.34148711238,0.265648154173,0.303208745683,0.521470616063,0.262245553164,0.120412968951,0.291971338249,0.291971338249,0.291971338249,0.291971338249,1.83982620733
214,0.639772979658,1.34256840811,0.289708636791,0.484211883054,0.64993730011,1.34148711238,0.265648154173,0.303208745683,0.521470616063,0.262245553164,0.120412968951,0.291971338249,0.291971338249,0.291971338249,0.291971338249,1.83982620733
215,0.639772979658,1.34256840811,0.289708636791,0.484211883054,0.64993730011,1.34148711238,0.265648154173,0.303208745683,0.521470616063,0.262245553164,0.120412968951,0.291971338249,0.291971338249,0.291971338249,0.291971338249,1.83982620733
216,0.63977297964,1.34256840811,0.289708636791,0.484211883054,0.64993729011,1.34148711238,0.265648154173,0.303208755683,0.521470616063,0.262245553164,0.120412968951,0.291971338249,0.291971338249,0.291971338249,0.291971338249,1.83982620733
217,0.63977297964,1.34256840811,0.289708636791,0.484211883054,0.64993729011,1.34148711238,0.265648154173,0.303208755683,0.521470616063,0.262245553164,0.120412968951,0.291971338249,0.291971338249,0.291971338249,0.291971338249,1.83982620733
218,0.639772976878,1.34256840811,0.289708636791,0.484211883054,0.64993729011,1.34148711238,0.265648154173,0.303208745683,0.521470616063,0.262245553164,0.120412978951,0.291971338249,0.291971338249,0.291971338249,0.291971338249,1.83982620733
219,0.639772976878,1.34256840811,0.289708636791,0.484211883054,0.64993729011,1.34148711238,0.265648154173,0.303208745683,0.521470616063,0.262245553164,0.120412978951,0.291971338249,0.291971338249,0.291971338249,0.291971338249,1.83982620733
220,0.639768614485,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120423009973,0.291976298896,0.291976298896,0.291976298896,0.291976298896,1.83988146341
221,0.639768614485,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120423009973,0.291976298896,0.291976298896,0.291976298896,0.291976298896,1.83988146341
222,0.63976861446,1.34256899947,0.289736672024,0.484127685291,0.649991354799,1.34148530975,0.265765811775,0.303207456854,0.52141721085,0.262245553164,0.120423009973,0.291976298896,0.291976298896,0.291976298896,0.291976298896,1.83988146341
223,0.63976861446,1.34256899947,0.289736672024,0.484127685291,0.649991354799,1.34148530975,0.265765811775,0.303207456854,0.52141721085,0.262245553164,0.120423009973,0.291976298896,0.291976298896,0.291976298896,0.291976298896,1.83988146341
224,0.639768614288,1.34256899947,0.289736672024,0.484127675291,0.649991364799,1.34148530975,0.265765811775,0.303207456854,0.52141721085,0.262245553164,0.120423009973,0.291976298896,0.291976298896,0.291976298896,0.291976298896,1.83988146341
225,0.639768614288,1.34256899947,0.289736672024,0.484127675291,0.649991364799,1.34148530975,0.265765811775,0.303207456854,0.52141721085,0.262245553164,0.120423009973,0.291976298896,0.291976298896,0.291976298896,0.291976298896,1.83988146341
226,0.639768614288,1.34256899947,0.289736672024,0.484127675291,0.649991354799,1.34148530975,0.265765811775,0.303207466854,0.52141721085,0.262245553164,0.120423009973,0.291976298896,0.291976298896,0.291976298896,0.291976298896,1.83988146341
227,0.639768614288,1.34256899947,0.289736672024,0.484127675291,0.649991354799,1.34148530975,0.265765811775,0.303207466854,0.52141721085,0.262245553164,0.120423009973,0.291976298896,0.291976298896,0.291976298896,0.291976298896,1.83988146341
228,0.639768612488,1.34256899947,0.289736672024,0.484127675291,0.649991354799,1.34148530975,0.265765811775,0.303207456854,0.52141721085,0.262245553164,0.120423019973,0.291976298896,0.291976298896,0.291976298896,0.291976298896,1.83988146341
229,0.639768612488,1.34256899947,0.289736672024,0.484127675291,0.649991354799,1.34148530975,0.265765811775,0.303207456854,0.52141721085,0.262245553164,0.120423019973,0.291976298896,0.291976298896,0.291976298896,0.291976298896,1.83988146341
230,0.639758705988,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120441373682,0.29198147447,0.29198147447,0.29198147447,0.29198147447,1.83993961998
231,0.639758705988,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120441373682,0.29198147447,0.29198147447,0.29198147447,0.29198147447,1.83993961998
232,0.639758705762,1.34249034008,0.289715579315,0.484091811118,0.65015989857,1.34148141628,0.265899856165,0.303428113299,0.52132672128,0.262245553164,0.120441373682,0.29198147447,0.29198147447,0.29198147447,0.29198147447,1.83993961998
233,0.639758705762,1.34249034008,0.289715579315,0.484091811118,0.65015989857,1.34148141628,0.265899856165,0.303428113299,0.52132672128,0.262245553164,0.120441373682,0.29198147447,0.29198147447,0.29198147447,0.29198147447,1.83993961998
234,0.639758705733,1.34249034008,0.289715579315,0.484091801118,0.65015989857,1.34148141628,0.265899866165,0.303428113299,0.52132672128,0.262245553164,0.120441373682,0.29198147447,0.29198147447,0.29198147447,0.29198147447,1.83993961998
235,0.639758705733,1.34249034008,0.289715579315,0.484091801118,0.65015989857,1.34148141628,0.265899866165,0.303428113299,0.52132672128,0.262245553164,0.120441373682,0.29198147447,0.29198147447,0.29198147447,0.29198147447,1.83993961998
236,0.639752474679,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120445909235,0.291977908662,0.291977908662,0.291977908662,0.291977908662,1.83989223349
237,0.639752474679,1.32043091482,0.289500713505,0.488196021224,0.690505526533,1.32725447145,0.27108787235,0.314277065227,0.578455124866,0.262245553164,0.120445909235,0.291977908662,0.291977908662,0.291977908662,0.291977908662,1.83989223349
238,0.639752474621,1.34235557143,0.289614858558,0.484266486994,0.650291073399,1.34148042489,0.265811653915,0.303792136435,0.52132340089,0.262245553164,0.120445909235,0.291977908662,0.291977908662,0.291977908662,0.291977908662,1.83989223349
239,0.639752474621,1.34235557143,0.289614858558,0.484266486994,0.650291073399,1.34148042489,0.265811653915,0.303792136435,0.52132340089,0.262245553164,0.120445909235,0.291977908662,0.291977908662,0.291977908662,0.291977908662,1.83989223349
240,0.639752474461,1.34235556143,0.289614858558,0.484266496994,0.650291073399,1.34148042489,0.265811653915,0.303792136435,0.52132340089,0.262245553164,0.120445909235,0.291977908662,0.291977908662,0.291977908662,0.291977908662,1.83989223349
241,0.639752474461,1.34235556143,0.289614858558,0.484266496994,0.650291073399,1.34148042489,0.265811653915,0.303792136435,0.52132340089,0.262245553164,0.120445909235,0.291977908662,0.291977908662,0.291977908662,0.291977908662,1.83989223349
242,0.639752474439,1.34235556143,0.289614858558,0.484266486994,0.650291073399,1.34148042489,0.265811663915,0.303792136435,0.52132340089,0.262245553164,0.120445909235,0.291977908662,0.291977908662,0.291977908662,0.291977908662,1.83989223349
