,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
243,0.639480474452,1.377804703,0.33759539319,0.566144474375,0.798258178299,1.06145980934,0.211363148831,0.242748702674,0.446172088687,0.258116230895,0.123583079929,0.340248907095,0.340248907095,0.340248907095,0.340248907095,1.83394168303
244,0.639466733841,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123583248928,0.340374589333,0.340374589333,0.340374589333,0.340374589333,1.83371610639
245,0.639466733841,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123583248928,0.340374589333,0.340374589333,0.340374589333,0.340374589333,1.83371610639
246,0.639466733793,1.3777665005,0.337499623574,0.56613992246,0.798315230567,1.06154704184,0.211315109814,0.242722374526,0.446069538725,0.258116230895,0.123583248928,0.340374589333,0.340374589333,0.340374589333,0.340374589333,1.83371610639
247,0.639466733793,1.3777665005,0.337499623574,0.56613992246,0.798315230567,1.06154704184,0.211315109814,0.242722374526,0.446069538725,0.258116230895,0.123583248928,0.340374589333,0.340374589333,0.340374589333,0.340374589333,1.83371610639
248,0.639466733659,1.3777665005,0.337499613574,0.56613992246,0.798315230567,1.06154704184,0.211315109814,0.242722384526,0.446069538725,0.258116230895,0.123583248928,0.340374589333,0.340374589333,0.340374589333,0.340374589333,1.83371610639
249,0.639466733659,1.3777665005,0.337499613574,0.56613992246,0.798315230567,1.06154704184,0.211315109814,0.242722384526,0.446069538725,0.258116230895,0.123583248928,0.340374589333,0.340374589333,0.340374589333,0.340374589333,1.83371610639
250,0.639466732415,1.3777665005,0.337499613574,0.56613992246,0.798315230567,1.06154704184,0.211315109814,0.242722374526,0.446069538725,0.258116230895,0.123583258928,0.340374589333,0.340374589333,0.340374589333,0.340374589333,1.83371610639
251,0.639466732415,1.3777665005,0.337499613574,0.56613992246,0.798315230567,1.06154704184,0.211315109814,0.242722374526,0.446069538725,0.258116230895,0.123583258928,0.340374589333,0.340374589333,0.340374589333,0.340374589333,1.83371610639
252,0.6394589076,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123574129225,0.340557204871,0.340557204871,0.340557204871,0.340557204871,1.83326730295
253,0.6394589076,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123574129225,0.340557204871,0.340557204871,0.340557204871,0.340557204871,1.83326730295
254,0.639458907504,1.37761373978,0.337417694746,0.566212241386,0.798489078417,1.06180521752,0.211291523748,0.242615760319,0.445793233841,0.258116230895,0.123574129225,0.340557204871,0.340557204871,0.340557204871,0.340557204871,1.83326730295
255,0.639458907504,1.37761373978,0.337417694746,0.566212241386,0.798489078417,1.06180521752,0.211291523748,0.242615760319,0.445793233841,0.258116230895,0.123574129225,0.340557204871,0.340557204871,0.340557204871,0.340557204871,1.83326730295
256,0.639458907357,1.37761373978,0.337417684746,0.566212251386,0.798489078417,1.06180521752,0.211291523748,0.242615760319,0.445793233841,0.258116230895,0.123574129225,0.340557204871,0.340557204871,0.340557204871,0.340557204871,1.83326730295
257,0.639458907357,1.37761373978,0.337417684746,0.566212251386,0.798489078417,1.06180521752,0.211291523748,0.242615760319,0.445793233841,0.258116230895,0.123574129225,0.340557204871,0.340557204871,0.340557204871,0.340557204871,1.83326730295
258,0.639457952378,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123570340991,0.3405868045,0.3405868045,0.3405868045,0.3405868045,1.83319158871
259,0.639457952378,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123570340991,0.3405868045,0.3405868045,0.3405868045,0.3405868045,1.83319158871
260,0.639457952308,1.37757870383,0.337408414736,0.566233771374,0.798526141183,1.06185095532,0.211292971171,0.242633432714,0.445734863239,0.258116230895,0.123570340991,0.3405868045,0.3405868045,0.3405868045,0.3405868045,1.83319158871
261,0.639457952308,1.37757870383,0.337408414736,0.566233771374,0.798526141183,1.06185095532,0.211292971171,0.242633432714,0.445734863239,0.258116230895,0.123570340991,0.3405868045,0.3405868045,0.3405868045,0.3405868045,1.83319158871
262,0.639457952093,1.37757870383,0.337408404736,0.566233781374,0.798526141183,1.06185095532,0.211292971171,0.242633432714,0.445734863239,0.258116230895,0.123570340991,0.3405868045,0.3405868045,0.3405868045,0.3405868045,1.83319158871
263,0.639457952093,1.37757870383,0.337408404736,0.566233781374,0.798526141183,1.06185095532,0.211292971171,0.242633432714,0.445734863239,0.258116230895,0.123570340991,0.3405868045,0.3405868045,0.3405868045,0.3405868045,1.83319158871
264,0.639454978888,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123557519493,0.340685954467,0.340685954467,0.340685954467,0.340685954467,1.83269904019
265,0.639454978888,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123557519493,0.340685954467,0.340685954467,0.340685954467,0.340685954467,1.83269904019
266,0.639454978815,1.37737485953,0.337402299562,0.566468791285,0.798679933126,1.06215323281,0.21127882376,0.24246348198,0.445474098188,0.258116230895,0.123557519493,0.340685954467,0.340685954467,0.340685954467,0.340685954467,1.83269904019
267,0.639454978815,1.37737485953,0.337402299562,0.566468791285,0.798679933126,1.06215323281,0.21127882376,0.24246348198,0.445474098188,0.258116230895,0.123557519493,0.340685954467,0.340685954467,0.340685954467,0.340685954467,1.83269904019
268,0.639454978503,1.37737484953,0.337402299562,0.566468801285,0.798679933126,1.06215323281,0.21127882376,0.24246348198,0.445474098188,0.258116230895,0.123557519493,0.340685954467,0.340685954467,0.340685954467,0.340685954467,1.83269904019
269,0.639454978503,1.37737484953,0.337402299562,0.566468801285,0.798679933126,1.06215323281,0.21127882376,0.24246348198,0.445474098188,0.258116230895,0.123557519493,0.340685954467,0.340685954467,0.340685954467,0.340685954467,1.83269904019
270,0.639448450108,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.12354625961,0.340749830426,0.340749830426,0.340749830426,0.340749830426,1.83247738304
271,0.639448450108,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.12354625961,0.340749830426,0.340749830426,0.340749830426,0.340749830426,1.83247738304
272,0.639448450019,1.37727538224,0.33737571562,0.566620382558,0.798732390751,1.06224566121,0.211253960445,0.242604896337,0.445362369617,0.258116230895,0.12354625961,0.340749830426,0.340749830426,0.340749830426,0.340749830426,1.83247738304
273,0.639448450019,1.37727538224,0.33737571562,0.566620382558,0.798732390751,1.06224566121,0.211253960445,0.242604896337,0.445362369617,0.258116230895,0.12354625961,0.340749830426,0.340749830426,0.340749830426,0.340749830426,1.83247738304
274,0.639448449659,1.37727537224,0.33737571562,0.566620392558,0.798732390751,1.06224566121,0.211253960445,0.242604896337,0.445362369617,0.258116230895,0.12354625961,0.340749830426,0.340749830426,0.340749830426,0.340749830426,1.83247738304
275,0.639448449659,1.37727537224,0.33737571562,0.566620392558,0.798732390751,1.06224566121,0.211253960445,0.242604896337,0.445362369617,0.258116230895,0.12354625961,0.340749830426,0.340749830426,0.340749830426,0.340749830426,1.83247738304
276,0.639419592707,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123509691701,0.34096797005,0.34096797005,0.34096797005,0.34096797005,1.8315057387
277,0.639419592707,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123509691701,0.34096797005,0.34096797005,0.34096797005,0.34096797005,1.8315057387
278,0.639419592602,1.37690802916,0.337233218218,0.567520567498,0.798722486722,1.06248499649,0.211022493685,0.243340643472,0.445148445966,0.258116230895,0.123509691701,0.34096797005,0.34096797005,0.34096797005,0.34096797005,1.8315057387
279,0.639419592602,1.37690802916,0.337233218218,0.567520567498,0.798722486722,1.06248499649,0.211022493685,0.243340643472,0.445148445966,0.258116230895,0.123509691701,0.34096797005,0.34096797005,0.34096797005,0.34096797005,1.8315057387
280,0.639419592213,1.37690801916,0.337233218218,0.567520577498,0.798722486722,1.06248499649,0.211022493685,0.243340643472,0.445148445966,0.258116230895,0.123509691701,0.34096797005,0.34096797005,0.34096797005,0.34096797005,1.8315057387
281,0.639419592213,1.37690801916,0.337233218218,0.567520577498,0.798722486722,1.06248499649,0.211022493685,0.243340643472,0.445148445966,0.258116230895,0.123509691701,0.34096797005,0.34096797005,0.34096797005,0.34096797005,1.8315057387
282,0.639401774233,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.12350842242,0.340972052724,0.340972052724,0.340972052724,0.340972052724,1.83077258548
283,0.639401774233,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.12350842242,0.340972052724,0.340972052724,0.340972052724,0.340972052724,1.83077258548
284,0.639401773872,1.37673440225,0.337078187393,0.568559665063,0.798339092897,1.06233014951,0.210572286085,0.24446628871,0.445400749486,0.258116230895,0.12350842242,0.340972052724,0.340972052724,0.340972052724,0.340972052724,1.83077258548
285,0.639401773872,1.37673440225,0.337078187393,0.568559665063,0.798339092897,1.06233014951,0.210572286085,0.24446628871,0.445400749486,0.258116230895,0.12350842242,0.340972052724,0.340972052724,0.340972052724,0.340972052724,1.83077258548
286,0.639401773423,1.37673439225,0.337078187393,0.568559675063,0.798339092897,1.06233014951,0.210572286085,0.24446628871,0.445400749486,0.258116230895,0.12350842242,0.340972052724,0.340972052724,0.340972052724,0.340972052724,1.83077258548
287,0.639401773423,1.37673439225,0.337078187393,0.568559675063,0.798339092897,1.06233014951,0.210572286085,0.24446628871,0.445400749486,0.258116230895,0.12350842242,0.340972052724,0.340972052724,0.340972052724,0.340972052724,1.83077258548
288,0.639401773105,1.37673439225,0.337078187393,0.568559665063,0.798339092897,1.06233014951,0.210572296085,0.24446628871,0.445400749486,0.258116230895,0.12350842242,0.340972052724,0.340972052724,0.340972052724,0.340972052724,1.83077258548
289,0.639401773105,1.37673439225,0.337078187393,0.568559665063,0.798339092897,1.06233014951,0.210572296085,0.24446628871,0.445400749486,0.258116230895,0.12350842242,0.340972052724,0.340972052724,0.340972052724,0.340972052724,1.83077258548
290,0.639392310065,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123424515306,0.341350869742,0.341350869742,0.341350869742,0.341350869742,1.82882950883
291,0.639392310065,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123424515306,0.341350869742,0.341350869742,0.341350869742,0.341350869742,1.82882950883
292,0.639392309208,1.37598075731,0.336958789264,0.570530974706,0.798253542031,1.0629301891,0.210315108559,0.24516253048,0.445094910992,0.258116230895,0.123424515306,0.341350869742,0.341350869742,0.341350869742,0.341350869742,1.82882950883
293,0.639392309208,1.37598075731,0.336958789264,0.570530974706,0.798253542031,1.0629301891,0.210315108559,0.24516253048,0.445094910992,0.258116230895,0.123424515306,0.341350869742,0.341350869742,0.341350869742,0.341350869742,1.82882950883
294,0.639392307048,1.37598075731,0.336958779264,0.570530974706,0.798253542031,1.0629301891,0.210315108559,0.24516253048,0.445094910992,0.258116230895,0.123424525306,0.341350869742,0.341350869742,0.341350869742,0.341350869742,1.82882950883
295,0.639392307048,1.37598075731,0.336958779264,0.570530974706,0.798253542031,1.0629301891,0.210315108559,0.24516253048,0.445094910992,0.258116230895,0.123424525306,0.341350869742,0.341350869742,0.341350869742,0.341350869742,1.82882950883
296,0.639375412768,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123468492976,0.341090055628,0.341090055628,0.341090055628,0.341090055628,1.8297860865
297,0.639375412768,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123468492976,0.341090055628,0.341090055628,0.341090055628,0.341090055628,1.8297860865
298,0.639375412727,1.37635847997,0.337069610832,0.569702129371,0.798203774025,1.0626070903,0.210440941183,0.244726171526,0.445358887836,0.258116230895,0.123468492976,0.341090055628,0.341090055628,0.341090055628,0.341090055628,1.8297860865
299,0.639375412727,1.37635847997,0.337069610832,0.569702129371,0.798203774025,1.0626070903,0.210440941183,0.244726171526,0.445358887836,0.258116230895,0.123468492976,0.341090055628,0.341090055628,0.341090055628,0.341090055628,1.8297860865
300,0.639375412582,1.37635846997,0.337069620832,0.569702129371,0.798203774025,1.0626070903,0.210440941183,0.244726171526,0.445358887836,0.258116230895,0.123468492976,0.341090055628,0.341090055628,0.341090055628,0.341090055628,1.8297860865
301,0.639375412582,1.37635846997,0.337069620832,0.569702129371,0.798203774025,1.0626070903,0.210440941183,0.244726171526,0.445358887836,0.258116230895,0.123468492976,0.341090055628,0.341090055628,0.341090055628,0.341090055628,1.8297860865
302,0.639373617456,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123474235471,0.341021945961,0.341021945961,0.341021945961,0.341021945961,1.82988963617
303,0.639373617456,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123474235471,0.341021945961,0.341021945961,0.341021945961,0.341021945961,1.82988963617
304,0.639373617409,1.37640285956,0.337109330466,0.569668479191,0.798159984699,1.06255828937,0.210453364681,0.244644328807,0.445435440756,0.258116230895,0.123474235471,0.341021945961,0.341021945961,0.341021945961,0.341021945961,1.82988963617
305,0.639373617409,1.37640285956,0.337109330466,0.569668479191,0.798159984699,1.06255828937,0.210453364681,0.244644328807,0.445435440756,0.258116230895,0.123474235471,0.341021945961,0.341021945961,0.341021945961,0.341021945961,1.82988963617
306,0.639373617332,1.37640284956,0.337109340466,0.569668479191,0.798159984699,1.06255828937,0.210453364681,0.244644328807,0.445435440756,0.258116230895,0.123474235471,0.341021945961,0.341021945961,0.341021945961,0.341021945961,1.82988963617
307,0.639373617332,1.37640284956,0.337109340466,0.569668479191,0.798159984699,1.06255828937,0.210453364681,0.244644328807,0.445435440756,0.258116230895,0.123474235471,0.341021945961,0.341021945961,0.341021945961,0.341021945961,1.82988963617
308,0.639373617309,1.37640284956,0.337109330466,0.569668479191,0.798159984699,1.06255828937,0.210453374681,0.244644328807,0.445435440756,0.258116230895,0.123474235471,0.341021945961,0.341021945961,0.341021945961,0.341021945961,1.82988963617
309,0.639373617309,1.37640284956,0.337109330466,0.569668479191,0.798159984699,1.06255828937,0.210453374681,0.244644328807,0.445435440756,0.258116230895,0.123474235471,0.341021945961,0.341021945961,0.341021945961,0.341021945961,1.82988963617
310,0.639372502561,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123469725205,0.341011428656,0.341011428656,0.341011428656,0.341011428656,1.8298018297
311,0.639372502561,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123469725205,0.341011428656,0.341011428656,0.341011428656,0.341011428656,1.8298018297
312,0.639372502528,1.37637603607,0.337140642271,0.569745515337,0.798148392962,1.06257877353,0.210463861411,0.244632824176,0.445438311008,0.258116230895,0.123469725205,0.341011428656,0.341011428656,0.341011428656,0.341011428656,1.8298018297
313,0.639372502528,1.37637603607,0.337140642271,0.569745515337,0.798148392962,1.06257877353,0.210463861411,0.244632824176,0.445438311008,0.258116230895,0.123469725205,0.341011428656,0.341011428656,0.341011428656,0.341011428656,1.8298018297
314,0.639372502447,1.37637602607,0.337140652271,0.569745515337,0.798148392962,1.06257877353,0.210463861411,0.244632824176,0.445438311008,0.258116230895,0.123469725205,0.341011428656,0.341011428656,0.341011428656,0.341011428656,1.8298018297
315,0.639372502447,1.37637602607,0.337140652271,0.569745515337,0.798148392962,1.06257877353,0.210463861411,0.244632824176,0.445438311008,0.258116230895,0.123469725205,0.341011428656,0.341011428656,0.341011428656,0.341011428656,1.8298018297
316,0.639372502426,1.37637602607,0.337140642271,0.569745515337,0.798148392962,1.06257877353,0.210463871411,0.244632824176,0.445438311008,0.258116230895,0.123469725205,0.341011428656,0.341011428656,0.341011428656,0.341011428656,1.8298018297
317,0.639372502426,1.37637602607,0.337140642271,0.569745515337,0.798148392962,1.06257877353,0.210463871411,0.244632824176,0.445438311008,0.258116230895,0.123469725205,0.341011428656,0.341011428656,0.341011428656,0.341011428656,1.8298018297
318,0.639369268889,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123462522466,0.341010495567,0.341010495567,0.341010495567,0.341010495567,1.82950418024
319,0.639369268889,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123462522466,0.341010495567,0.341010495567,0.341010495567,0.341010495567,1.82950418024
320,0.639369268861,1.37627397689,0.337255547228,0.569976676309,0.798139562554,1.06264161908,0.210575122035,0.244664786812,0.445412902096,0.258116230895,0.123462522466,0.341010495567,0.341010495567,0.341010495567,0.341010495567,1.82950418024
321,0.639369268861,1.37627397689,0.337255547228,0.569976676309,0.798139562554,1.06264161908,0.210575122035,0.244664786812,0.445412902096,0.258116230895,0.123462522466,0.341010495567,0.341010495567,0.341010495567,0.341010495567,1.82950418024
322,0.639369268776,1.37627396689,0.337255557228,0.569976676309,0.798139562554,1.06264161908,0.210575122035,0.244664786812,0.445412902096,0.258116230895,0.123462522466,0.341010495567,0.341010495567,0.341010495567,0.341010495567,1.82950418024
323,0.639369268776,1.37627396689,0.337255557228,0.569976676309,0.798139562554,1.06264161908,0.210575122035,0.244664786812,0.445412902096,0.258116230895,0.123462522466,0.341010495567,0.341010495567,0.341010495567,0.341010495567,1.82950418024
324,0.639369268775,1.37627396689,0.337255547228,0.569976676309,0.798139562554,1.06264161908,0.210575122035,0.244664786812,0.445412902096,0.258116230895,0.123462522466,0.341010505567,0.341010505567,0.341010505567,0.341010505567,1.82950418024
325,0.639369268775,1.37627396689,0.337255547228,0.569976676309,0.798139562554,1.06264161908,0.210575122035,0.244664786812,0.445412902096,0.258116230895,0.123462522466,0.341010505567,0.341010505567,0.341010505567,0.341010505567,1.82950418024
326,0.639368858877,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.12338203527,0.341063298816,0.341063298816,0.341063298816,0.341063298816,1.82829007251
327,0.639368858877,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.12338203527,0.341063298816,0.341063298816,0.341063298816,0.341063298816,1.82829007251
328,0.639368858637,1.37592765521,0.337446467725,0.570464318987,0.79830341083,1.06302091487,0.210707306611,0.244654476115,0.445066655188,0.258116230895,0.12338203527,0.341063298816,0.341063298816,0.341063298816,0.341063298816,1.82829007251
329,0.639368858637,1.37592765521,0.337446467725,0.570464318987,0.79830341083,1.06302091487,0.210707306611,0.244654476115,0.445066655188,0.258116230895,0.12338203527,0.341063298816,0.341063298816,0.341063298816,0.341063298816,1.82829007251
330,0.639368856638,1.37592765521,0.337446467725,0.570464318987,0.79830341083,1.06302091487,0.210707296611,0.244654476115,0.445066655188,0.258116230895,0.12338204527,0.341063298816,0.341063298816,0.341063298816,0.341063298816,1.82829007251
331,0.639368856638,1.37592765521,0.337446467725,0.570464318987,0.79830341083,1.06302091487,0.210707296611,0.244654476115,0.445066655188,0.258116230895,0.12338204527,0.341063298816,0.341063298816,0.341063298816,0.341063298816,1.82829007251
332,0.639366619293,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123420595363,0.341038001647,0.341038001647,0.341038001647,0.341038001647,1.82887173158
333,0.639366619293,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123420595363,0.341038001647,0.341038001647,0.341038001647,0.341038001647,1.82887173158
334,0.639366619141,1.37609356745,0.337355000852,0.570230697392,0.798224913813,1.06283920048,0.210643983943,0.244659415801,0.445232536393,0.258116230895,0.123420595363,0.341038001647,0.341038001647,0.341038001647,0.341038001647,1.82887173158
335,0.639366619141,1.37609356745,0.337355000852,0.570230697392,0.798224913813,1.06283920048,0.210643983943,0.244659415801,0.445232536393,0.258116230895,0.123420595363,0.341038001647,0.341038001647,0.341038001647,0.341038001647,1.82887173158
336,0.639366618091,1.37609356745,0.337355000852,0.570230697392,0.798224913813,1.06283920048,0.210643973943,0.244659415801,0.445232536393,0.258116230895,0.123420605363,0.341038001647,0.341038001647,0.341038001647,0.341038001647,1.82887173158
337,0.639366618091,1.37609356745,0.337355000852,0.570230697392,0.798224913813,1.06283920048,0.210643973943,0.244659415801,0.445232536393,0.258116230895,0.123420605363,0.341038001647,0.341038001647,0.341038001647,0.341038001647,1.82887173158
338,0.639361291684,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123418136145,0.34106480004,0.34106480004,0.34106480004,0.34106480004,1.82848397397
339,0.639361291684,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123418136145,0.34106480004,0.34106480004,0.34106480004,0.34106480004,1.82848397397
340,0.639361291614,1.37597648329,0.337515668613,0.570434810828,0.798239756743,1.06288879065,0.210872852492,0.244759579141,0.445177686244,0.258116230895,0.123418136145,0.34106480004,0.34106480004,0.34106480004,0.34106480004,1.82848397397
341,0.639361291614,1.37597648329,0.337515668613,0.570434810828,0.798239756743,1.06288879065,0.210872852492,0.244759579141,0.445177686244,0.258116230895,0.123418136145,0.34106480004,0.34106480004,0.34106480004,0.34106480004,1.82848397397
342,0.639361290578,1.37597648329,0.337515668613,0.570434810828,0.798239756743,1.06288879065,0.210872842492,0.244759579141,0.445177686244,0.258116230895,0.123418146145,0.34106480004,0.34106480004,0.34106480004,0.34106480004,1.82848397397
343,0.639361290578,1.37597648329,0.337515668613,0.570434810828,0.798239756743,1.06288879065,0.210872842492,0.244759579141,0.445177686244,0.258116230895,0.123418146145,0.34106480004,0.34106480004,0.34106480004,0.34106480004,1.82848397397
344,0.639340519517,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123401537575,0.34120193414,0.34120193414,0.34120193414,0.34120193414,1.82629513336
345,0.639340519517,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123401537575,0.34120193414,0.34120193414,0.34120193414,0.34120193414,1.82629513336
346,0.639340519308,1.3755225393,0.338087332185,0.571299888804,0.798202664725,1.0630611859,0.211697936315,0.245133653206,0.445021330023,0.258116230895,0.123401537575,0.34120193414,0.34120193414,0.34120193414,0.34120193414,1.82629513336
347,0.639340519308,1.3755225393,0.338087332185,0.571299888804,0.798202664725,1.0630611859,0.211697936315,0.245133653206,0.445021330023,0.258116230895,0.123401537575,0.34120193414,0.34120193414,0.34120193414,0.34120193414,1.82629513336
348,0.639340519308,1.3755225293,0.338087332185,0.571299888804,0.798202664725,1.0630611859,0.211697946315,0.245133653206,0.445021330023,0.258116230895,0.123401537575,0.34120193414,0.34120193414,0.34120193414,0.34120193414,1.82629513336
349,0.639340519308,1.3755225293,0.338087332185,0.571299888804,0.798202664725,1.0630611859,0.211697946315,0.245133653206,0.445021330023,0.258116230895,0.123401537575,0.34120193414,0.34120193414,0.34120193414,0.34120193414,1.82629513336
350,0.639340518916,1.3755225293,0.338087332185,0.571299888804,0.798202664725,1.0630611859,0.211697936315,0.245133653206,0.445021330023,0.258116230895,0.123401537575,0.34120194414,0.34120194414,0.34120194414,0.34120194414,1.82629513336
351,0.639340518916,1.3755225293,0.338087332185,0.571299888804,0.798202664725,1.0630611859,0.211697936315,0.245133653206,0.445021330023,0.258116230895,0.123401537575,0.34120194414,0.34120194414,0.34120194414,0.34120194414,1.82629513336
352,0.639307791227,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.12338605361,0.341306936024,0.341306936024,0.341306936024,0.341306936024,1.82383624933
353,0.639307791227,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.12338605361,0.341306936024,0.341306936024,0.341306936024,0.341306936024,1.82383624933
354,0.639307790975,1.37521719154,0.338884687185,0.571988391761,0.797962846859,1.06279321287,0.212978585623,0.246063980588,0.445143385541,0.258116230895,0.12338605361,0.341306936024,0.341306936024,0.341306936024,0.341306936024,1.82383624933
355,0.639307790975,1.37521719154,0.338884687185,0.571988391761,0.797962846859,1.06279321287,0.212978585623,0.246063980588,0.445143385541,0.258116230895,0.12338605361,0.341306936024,0.341306936024,0.341306936024,0.341306936024,1.82383624933
356,0.639307790544,1.37521718154,0.338884687185,0.571988391761,0.797962846859,1.06279321287,0.212978585623,0.246063980588,0.445143385541,0.258116230895,0.12338605361,0.341306946024,0.341306946024,0.341306946024,0.341306946024,1.82383624933
357,0.639307790544,1.37521718154,0.338884687185,0.571988391761,0.797962846859,1.06279321287,0.212978585623,0.246063980588,0.445143385541,0.258116230895,0.12338605361,0.341306946024,0.341306946024,0.341306946024,0.341306946024,1.82383624933
358,0.639302476104,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123360521607,0.341501675258,0.341501675258,0.341501675258,0.341501675258,1.82245452159
359,0.639302476104,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123360521607,0.341501675258,0.341501675258,0.341501675258,0.341501675258,1.82245452159
360,0.639302475724,1.3749118921,0.339075127082,0.572447171709,0.798033371275,1.0630345939,0.213289784628,0.246170086219,0.444915957298,0.258116230895,0.123360521607,0.341501675258,0.341501675258,0.341501675258,0.341501675258,1.82245452159
361,0.639302475724,1.3749118921,0.339075127082,0.572447171709,0.798033371275,1.0630345939,0.213289784628,0.246170086219,0.444915957298,0.258116230895,0.123360521607,0.341501675258,0.341501675258,0.341501675258,0.341501675258,1.82245452159
362,0.639302475624,1.3749118821,0.339075127082,0.572447171709,0.798033371275,1.0630345939,0.213289784628,0.246170086219,0.444915957298,0.258116230895,0.123360521607,0.341501685258,0.341501685258,0.341501685258,0.341501685258,1.82245452159
363,0.639302475624,1.3749118821,0.339075127082,0.572447171709,0.798033371275,1.0630345939,0.213289784628,0.246170086219,0.444915957298,0.258116230895,0.123360521607,0.341501685258,0.341501685258,0.341501685258,0.341501685258,1.82245452159
364,0.63926190094,1.36788074053,0.339645954294,0.57275395996,0.810092078298,1.05930121696,0.216364483513,0.25083648736,0.46167811798,0.258116230895,0.123344224412,0.341571091135,0.341571091135,0.341571091135,0.341571091135,1.81951637881
