,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.640129240619,1.48903097282,0.391461129122,0.666800024301,1.00947019641,0.955495850268,0.19712970356,0.234476551226,0.477318119205,0.294194353556,0.133506288648,0.392295792008,0.392295792008,0.392295792008,0.392295792008,1.79515447155
122,0.639947820778,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133509268376,0.392648474955,0.392648474955,0.392648474955,0.392648474955,1.79570798289
123,0.639947820778,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133509268376,0.392648474955,0.392648474955,0.392648474955,0.392648474955,1.79570798289
124,0.639947820748,1.48873228394,0.391960937092,0.666915074425,1.00964886414,0.955690425397,0.197716458053,0.235038052803,0.47702304622,0.294194353556,0.133509268376,0.392648474955,0.392648474955,0.392648474955,0.392648474955,1.79570798289
125,0.639947820748,1.48873228394,0.391960937092,0.666915074425,1.00964886414,0.955690425397,0.197716458053,0.235038052803,0.47702304622,0.294194353556,0.133509268376,0.392648474955,0.392648474955,0.392648474955,0.392648474955,1.79570798289
126,0.639947819469,1.48873227394,0.391960947092,0.666915074425,1.00964886414,0.955690425397,0.197716458053,0.235038052803,0.47702304622,0.294194353556,0.133509268376,0.392648474955,0.392648474955,0.392648474955,0.392648474955,1.79570798289
127,0.639947819469,1.48873227394,0.391960947092,0.666915074425,1.00964886414,0.955690425397,0.197716458053,0.235038052803,0.47702304622,0.294194353556,0.133509268376,0.392648474955,0.392648474955,0.392648474955,0.392648474955,1.79570798289
128,0.639858539216,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133480628902,0.392671891409,0.392671891409,0.392671891409,0.392671891409,1.79604429059
129,0.639858539216,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133480628902,0.392671891409,0.392671891409,0.392671891409,0.392671891409,1.79604429059
130,0.639858538993,1.48852657772,0.39237217971,0.666945893518,1.00980813801,0.955860359889,0.197969308343,0.235470249848,0.476755187476,0.294194353556,0.133480628902,0.392671891409,0.392671891409,0.392671891409,0.392671891409,1.79604429059
131,0.639858538993,1.48852657772,0.39237217971,0.666945893518,1.00980813801,0.955860359889,0.197969308343,0.235470249848,0.476755187476,0.294194353556,0.133480628902,0.392671891409,0.392671891409,0.392671891409,0.392671891409,1.79604429059
132,0.639858538937,1.48852656772,0.39237217971,0.666945903518,1.00980813801,0.955860359889,0.197969308343,0.235470249848,0.476755187476,0.294194353556,0.133480628902,0.392671891409,0.392671891409,0.392671891409,0.392671891409,1.79604429059
133,0.639858538937,1.48852656772,0.39237217971,0.666945903518,1.00980813801,0.955860359889,0.197969308343,0.235470249848,0.476755187476,0.294194353556,0.133480628902,0.392671891409,0.392671891409,0.392671891409,0.392671891409,1.79604429059
134,0.639858538863,1.48852656772,0.39237217971,0.666945893518,1.00980814801,0.955860359889,0.197969308343,0.235470249848,0.476755187476,0.294194353556,0.133480628902,0.392671891409,0.392671891409,0.392671891409,0.392671891409,1.79604429059
135,0.639858538863,1.48852656772,0.39237217971,0.666945893518,1.00980814801,0.955860359889,0.197969308343,0.235470249848,0.476755187476,0.294194353556,0.133480628902,0.392671891409,0.392671891409,0.392671891409,0.392671891409,1.79604429059
136,0.639858538773,1.48852656772,0.39237217971,0.666945893518,1.00980813801,0.955860359889,0.197969318343,0.235470249848,0.476755187476,0.294194353556,0.133480628902,0.392671891409,0.392671891409,0.392671891409,0.392671891409,1.79604429059
137,0.639858538773,1.48852656772,0.39237217971,0.666945893518,1.00980813801,0.955860359889,0.197969318343,0.235470249848,0.476755187476,0.294194353556,0.133480628902,0.392671891409,0.392671891409,0.392671891409,0.392671891409,1.79604429059
138,0.639791393296,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133455783642,0.392372143356,0.392372143356,0.392372143356,0.392372143356,1.79624103376
139,0.639791393296,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133455783642,0.392372143356,0.392372143356,0.392372143356,0.392372143356,1.79624103376
140,0.639791393067,1.48844185365,0.392536537608,0.667030236784,1.00996078503,0.95596949211,0.198237763567,0.235706943565,0.476477960461,0.294194353556,0.133455783642,0.392372143356,0.392372143356,0.392372143356,0.392372143356,1.79624103376
141,0.639791393067,1.48844185365,0.392536537608,0.667030236784,1.00996078503,0.95596949211,0.198237763567,0.235706943565,0.476477960461,0.294194353556,0.133455783642,0.392372143356,0.392372143356,0.392372143356,0.392372143356,1.79624103376
142,0.639791391478,1.48844185365,0.392536537608,0.667030236784,1.00996077503,0.95596949211,0.198237763567,0.235706943565,0.476477960461,0.294194353556,0.133455793642,0.392372143356,0.392372143356,0.392372143356,0.392372143356,1.79624103376
143,0.639791391478,1.48844185365,0.392536537608,0.667030236784,1.00996077503,0.95596949211,0.198237763567,0.235706943565,0.476477960461,0.294194353556,0.133455793642,0.392372143356,0.392372143356,0.392372143356,0.392372143356,1.79624103376
144,0.639766702474,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133463437793,0.392054506939,0.392054506939,0.392054506939,0.392054506939,1.79630942506
145,0.639766702474,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133463437793,0.392054506939,0.392054506939,0.392054506939,0.392054506939,1.79630942506
146,0.639766702371,1.48842021325,0.392575923564,0.667080942195,1.01006689804,0.956035739754,0.198379846644,0.235806521998,0.476274195546,0.294194353556,0.133463437793,0.392054506939,0.392054506939,0.392054506939,0.392054506939,1.79630942506
147,0.639766702371,1.48842021325,0.392575923564,0.667080942195,1.01006689804,0.956035739754,0.198379846644,0.235806521998,0.476274195546,0.294194353556,0.133463437793,0.392054506939,0.392054506939,0.392054506939,0.392054506939,1.79630942506
148,0.639766702348,1.48842021325,0.392575923564,0.667080942195,1.01006688804,0.956035749754,0.198379846644,0.235806521998,0.476274195546,0.294194353556,0.133463437793,0.392054506939,0.392054506939,0.392054506939,0.392054506939,1.79630942506
149,0.639766702348,1.48842021325,0.392575923564,0.667080942195,1.01006688804,0.956035749754,0.198379846644,0.235806521998,0.476274195546,0.294194353556,0.133463437793,0.392054506939,0.392054506939,0.392054506939,0.392054506939,1.79630942506
150,0.639766702333,1.48842021325,0.392575923564,0.667080942195,1.01006688804,0.956035739754,0.198379856644,0.235806521998,0.476274195546,0.294194353556,0.133463437793,0.392054506939,0.392054506939,0.392054506939,0.392054506939,1.79630942506
151,0.639766702333,1.48842021325,0.392575923564,0.667080942195,1.01006688804,0.956035739754,0.198379856644,0.235806521998,0.476274195546,0.294194353556,0.133463437793,0.392054506939,0.392054506939,0.392054506939,0.392054506939,1.79630942506
152,0.639766701736,1.48842021325,0.392575923564,0.667080942195,1.01006688804,0.956035739754,0.198379846644,0.235806521998,0.476274195546,0.294194353556,0.133463447793,0.392054506939,0.392054506939,0.392054506939,0.392054506939,1.79630942506
153,0.639766701736,1.48842021325,0.392575923564,0.667080942195,1.01006688804,0.956035739754,0.198379846644,0.235806521998,0.476274195546,0.294194353556,0.133463447793,0.392054506939,0.392054506939,0.392054506939,0.392054506939,1.79630942506
154,0.639761489267,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133473284074,0.392010915157,0.392010915157,0.392010915157,0.392010915157,1.79628932273
155,0.639761489267,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133473284074,0.392010915157,0.392010915157,0.392010915157,0.392010915157,1.79628932273
156,0.639761489173,1.48842758607,0.392529658178,0.667073370569,1.01009720905,0.956064853972,0.198415521622,0.235789527727,0.476196527429,0.294194353556,0.133473284074,0.392010915157,0.392010915157,0.392010915157,0.392010915157,1.79628932273
157,0.639761489173,1.48842758607,0.392529658178,0.667073370569,1.01009720905,0.956064853972,0.198415521622,0.235789527727,0.476196527429,0.294194353556,0.133473284074,0.392010915157,0.392010915157,0.392010915157,0.392010915157,1.79628932273
158,0.639761489103,1.48842758607,0.392529658178,0.667073370569,1.01009719905,0.956064863972,0.198415521622,0.235789527727,0.476196527429,0.294194353556,0.133473284074,0.392010915157,0.392010915157,0.392010915157,0.392010915157,1.79628932273
159,0.639761489103,1.48842758607,0.392529658178,0.667073370569,1.01009719905,0.956064863972,0.198415521622,0.235789527727,0.476196527429,0.294194353556,0.133473284074,0.392010915157,0.392010915157,0.392010915157,0.392010915157,1.79628932273
160,0.639761489056,1.48842758607,0.392529658178,0.667073370569,1.01009719905,0.956064853972,0.198415521622,0.235789527727,0.476196527429,0.294194353556,0.133473294074,0.392010915157,0.392010915157,0.392010915157,0.392010915157,1.79628932273
161,0.639761489056,1.48842758607,0.392529658178,0.667073370569,1.01009719905,0.956064853972,0.198415521622,0.235789527727,0.476196527429,0.294194353556,0.133473294074,0.392010915157,0.392010915157,0.392010915157,0.392010915157,1.79628932273
162,0.639752663979,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133492035628,0.391977667011,0.391977667011,0.391977667011,0.391977667011,1.79622804281
163,0.639752663979,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133492035628,0.391977667011,0.391977667011,0.391977667011,0.391977667011,1.79622804281
164,0.639752663976,1.4884356695,0.392419511039,0.667024047367,1.01017651387,0.956160940701,0.19848276016,0.235746385582,0.47598336252,0.294194353556,0.133492035628,0.391977667011,0.391977667011,0.391977667011,0.391977667011,1.79622804281
165,0.639752663976,1.4884356695,0.392419511039,0.667024047367,1.01017651387,0.956160940701,0.19848276016,0.235746385582,0.47598336252,0.294194353556,0.133492035628,0.391977667011,0.391977667011,0.391977667011,0.391977667011,1.79622804281
166,0.639752663888,1.4884356595,0.392419521039,0.667024047367,1.01017651387,0.956160940701,0.19848276016,0.235746385582,0.47598336252,0.294194353556,0.133492035628,0.391977667011,0.391977667011,0.391977667011,0.391977667011,1.79622804281
167,0.639752663888,1.4884356595,0.392419521039,0.667024047367,1.01017651387,0.956160940701,0.19848276016,0.235746385582,0.47598336252,0.294194353556,0.133492035628,0.391977667011,0.391977667011,0.391977667011,0.391977667011,1.79622804281
168,0.639752663749,1.4884356595,0.392419511039,0.667024047367,1.01017651387,0.956160950701,0.19848276016,0.235746385582,0.47598336252,0.294194353556,0.133492035628,0.391977667011,0.391977667011,0.391977667011,0.391977667011,1.79622804281
169,0.639752663749,1.4884356595,0.392419511039,0.667024047367,1.01017651387,0.956160950701,0.19848276016,0.235746385582,0.47598336252,0.294194353556,0.133492035628,0.391977667011,0.391977667011,0.391977667011,0.391977667011,1.79622804281
170,0.639752663655,1.4884356595,0.392419511039,0.667024047367,1.01017651387,0.956160940701,0.19848276016,0.235746385582,0.47598336252,0.294194353556,0.133492035628,0.391977677011,0.391977677011,0.391977677011,0.391977677011,1.79622804281
171,0.639752663655,1.4884356595,0.392419511039,0.667024047367,1.01017651387,0.956160940701,0.19848276016,0.235746385582,0.47598336252,0.294194353556,0.133492035628,0.391977677011,0.391977677011,0.391977677011,0.391977677011,1.79622804281
172,0.639744242446,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133500208264,0.391987674433,0.391987674433,0.391987674433,0.391987674433,1.79615705712
173,0.639744242446,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133500208264,0.391987674433,0.391987674433,0.391987674433,0.391987674433,1.79615705712
174,0.639744242434,1.48843162361,0.392317983316,0.666944628554,1.0102717328,0.956292082547,0.198534584069,0.235708743868,0.475724360101,0.294194353556,0.133500208264,0.391987674433,0.391987674433,0.391987674433,0.391987674433,1.79615705712
175,0.639744242434,1.48843162361,0.392317983316,0.666944628554,1.0102717328,0.956292082547,0.198534584069,0.235708743868,0.475724360101,0.294194353556,0.133500208264,0.391987674433,0.391987674433,0.391987674433,0.391987674433,1.79615705712
176,0.639744242166,1.48843161361,0.392317993316,0.666944628554,1.0102717328,0.956292082547,0.198534584069,0.235708743868,0.475724360101,0.294194353556,0.133500208264,0.391987674433,0.391987674433,0.391987674433,0.391987674433,1.79615705712
177,0.639744242166,1.48843161361,0.392317993316,0.666944628554,1.0102717328,0.956292082547,0.198534584069,0.235708743868,0.475724360101,0.294194353556,0.133500208264,0.391987674433,0.391987674433,0.391987674433,0.391987674433,1.79615705712
178,0.639744242085,1.48843161361,0.392317983316,0.666944628554,1.0102717328,0.956292082547,0.198534584069,0.235708743868,0.475724360101,0.294194353556,0.133500208264,0.391987684433,0.391987684433,0.391987684433,0.391987684433,1.79615705712
179,0.639744242085,1.48843161361,0.392317983316,0.666944628554,1.0102717328,0.956292082547,0.198534584069,0.235708743868,0.475724360101,0.294194353556,0.133500208264,0.391987684433,0.391987684433,0.391987684433,0.391987684433,1.79615705712
180,0.639727079683,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133492374453,0.392049121179,0.392049121179,0.392049121179,0.392049121179,1.79598851202
181,0.639727079683,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133492374453,0.392049121179,0.392049121179,0.392049121179,0.392049121179,1.79598851202
182,0.639727079073,1.48840640337,0.392117255724,0.66673747121,1.01049723622,0.956627018482,0.198614712381,0.235624047785,0.475103311731,0.294194353556,0.133492374453,0.392049121179,0.392049121179,0.392049121179,0.392049121179,1.79598851202
183,0.639727079073,1.48840640337,0.392117255724,0.66673747121,1.01049723622,0.956627018482,0.198614712381,0.235624047785,0.475103311731,0.294194353556,0.133492374453,0.392049121179,0.392049121179,0.392049121179,0.392049121179,1.79598851202
184,0.639723165195,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133503010946,0.392100574156,0.392100574156,0.392100574156,0.392100574156,1.79593501113
185,0.639723165195,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133503010946,0.392100574156,0.392100574156,0.392100574156,0.392100574156,1.79593501113
186,0.63972316504,1.48838324799,0.392095619068,0.666664219131,1.01056563438,0.956758870396,0.198606684639,0.235583217736,0.474900009997,0.294194353556,0.133503010946,0.392100574156,0.392100574156,0.392100574156,0.392100574156,1.79593501113
187,0.63972316504,1.48838324799,0.392095619068,0.666664219131,1.01056563438,0.956758870396,0.198606684639,0.235583217736,0.474900009997,0.294194353556,0.133503010946,0.392100574156,0.392100574156,0.392100574156,0.392100574156,1.79593501113
188,0.639723164996,1.48838323799,0.392095629068,0.666664219131,1.01056563438,0.956758870396,0.198606684639,0.235583217736,0.474900009997,0.294194353556,0.133503010946,0.392100574156,0.392100574156,0.392100574156,0.392100574156,1.79593501113
189,0.639723164996,1.48838323799,0.392095629068,0.666664219131,1.01056563438,0.956758870396,0.198606684639,0.235583217736,0.474900009997,0.294194353556,0.133503010946,0.392100574156,0.392100574156,0.392100574156,0.392100574156,1.79593501113
190,0.63972316497,1.48838323799,0.392095619068,0.666664219131,1.01056563438,0.956758880396,0.198606684639,0.235583217736,0.474900009997,0.294194353556,0.133503010946,0.392100574156,0.392100574156,0.392100574156,0.392100574156,1.79593501113
191,0.63972316497,1.48838323799,0.392095619068,0.666664219131,1.01056563438,0.956758880396,0.198606684639,0.235583217736,0.474900009997,0.294194353556,0.133503010946,0.392100574156,0.392100574156,0.392100574156,0.392100574156,1.79593501113
192,0.639723164835,1.48838323799,0.392095619068,0.666664219131,1.01056563438,0.956758870396,0.198606684639,0.235583217736,0.474900009997,0.294194353556,0.133503010946,0.392100584156,0.392100584156,0.392100584156,0.392100584156,1.79593501113
193,0.639723164835,1.48838323799,0.392095619068,0.666664219131,1.01056563438,0.956758870396,0.198606684639,0.235583217736,0.474900009997,0.294194353556,0.133503010946,0.392100584156,0.392100584156,0.392100584156,0.392100584156,1.79593501113
194,0.639710104019,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133470130185,0.392189759887,0.392189759887,0.392189759887,0.392189759887,1.79579014136
195,0.639710104019,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133470130185,0.392189759887,0.392189759887,0.392189759887,0.392189759887,1.79579014136
196,0.63971010401,1.48835130712,0.391971673143,0.666479771936,1.01074126233,0.957053263556,0.198617179228,0.235500226074,0.474399230669,0.294194353556,0.133470130185,0.392189759887,0.392189759887,0.392189759887,0.392189759887,1.79579014136
197,0.63971010401,1.48835130712,0.391971673143,0.666479771936,1.01074126233,0.957053263556,0.198617179228,0.235500226074,0.474399230669,0.294194353556,0.133470130185,0.392189759887,0.392189759887,0.392189759887,0.392189759887,1.79579014136
198,0.639710103686,1.48835129712,0.391971683143,0.666479771936,1.01074126233,0.957053263556,0.198617179228,0.235500226074,0.474399230669,0.294194353556,0.133470130185,0.392189759887,0.392189759887,0.392189759887,0.392189759887,1.79579014136
199,0.639710103686,1.48835129712,0.391971683143,0.666479771936,1.01074126233,0.957053263556,0.198617179228,0.235500226074,0.474399230669,0.294194353556,0.133470130185,0.392189759887,0.392189759887,0.392189759887,0.392189759887,1.79579014136
200,0.639703311694,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133436815787,0.39225018313,0.39225018313,0.39225018313,0.39225018313,1.79571725154
201,0.639703311694,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133436815787,0.39225018313,0.39225018313,0.39225018313,0.39225018313,1.79571725154
202,0.639703311505,1.48832418938,0.391956730442,0.66639121461,1.01081450131,0.957217351309,0.198573108299,0.235431206348,0.474166866713,0.294194353556,0.133436815787,0.39225018313,0.39225018313,0.39225018313,0.39225018313,1.79571725154
203,0.639703311505,1.48832418938,0.391956730442,0.66639121461,1.01081450131,0.957217351309,0.198573108299,0.235431206348,0.474166866713,0.294194353556,0.133436815787,0.39225018313,0.39225018313,0.39225018313,0.39225018313,1.79571725154
204,0.639703311408,1.48832418938,0.391956720442,0.66639122461,1.01081450131,0.957217351309,0.198573108299,0.235431206348,0.474166866713,0.294194353556,0.133436815787,0.39225018313,0.39225018313,0.39225018313,0.39225018313,1.79571725154
205,0.639703311408,1.48832418938,0.391956720442,0.66639122461,1.01081450131,0.957217351309,0.198573108299,0.235431206348,0.474166866713,0.294194353556,0.133436815787,0.39225018313,0.39225018313,0.39225018313,0.39225018313,1.79571725154
206,0.639700170637,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133419841682,0.392268029351,0.392268029351,0.392268029351,0.392268029351,1.79569815298
207,0.639700170637,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133419841682,0.392268029351,0.392268029351,0.392268029351,0.392268029351,1.79569815298
208,0.639700170609,1.48831015984,0.39198480921,0.666383123393,1.01081868359,0.957273507502,0.198530298049,0.235373820117,0.474123164065,0.294194353556,0.133419841682,0.392268029351,0.392268029351,0.392268029351,0.392268029351,1.79569815298
209,0.639700170609,1.48831015984,0.39198480921,0.666383123393,1.01081868359,0.957273507502,0.198530298049,0.235373820117,0.474123164065,0.294194353556,0.133419841682,0.392268029351,0.392268029351,0.392268029351,0.392268029351,1.79569815298
210,0.639700170297,1.48831015984,0.39198479921,0.666383133393,1.01081868359,0.957273507502,0.198530298049,0.235373820117,0.474123164065,0.294194353556,0.133419841682,0.392268029351,0.392268029351,0.392268029351,0.392268029351,1.79569815298
211,0.639700170297,1.48831015984,0.39198479921,0.666383133393,1.01081868359,0.957273507502,0.198530298049,0.235373820117,0.474123164065,0.294194353556,0.133419841682,0.392268029351,0.392268029351,0.392268029351,0.392268029351,1.79569815298
212,0.639694622091,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133400982122,0.392281091235,0.392281091235,0.392281091235,0.392281091235,1.79567359105
213,0.639694622091,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133400982122,0.392281091235,0.392281091235,0.392281091235,0.392281091235,1.79567359105
214,0.639694621704,1.48828280984,0.392028641973,0.666395357331,1.01082465076,0.957380083828,0.198482135021,0.235244288894,0.47403908945,0.294194353556,0.133400982122,0.392281091235,0.392281091235,0.392281091235,0.392281091235,1.79567359105
215,0.639694621704,1.48828280984,0.392028641973,0.666395357331,1.01082465076,0.957380083828,0.198482135021,0.235244288894,0.47403908945,0.294194353556,0.133400982122,0.392281091235,0.392281091235,0.392281091235,0.392281091235,1.79567359105
216,0.639694621569,1.48828280984,0.392028641973,0.666395347331,1.01082465076,0.957380083828,0.198482135021,0.235244288894,0.47403908945,0.294194353556,0.133400992122,0.392281091235,0.392281091235,0.392281091235,0.392281091235,1.79567359105
217,0.639694621569,1.48828280984,0.392028641973,0.666395347331,1.01082465076,0.957380083828,0.198482135021,0.235244288894,0.47403908945,0.294194353556,0.133400992122,0.392281091235,0.392281091235,0.392281091235,0.392281091235,1.79567359105
218,0.639679897773,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133367753639,0.392311653846,0.392311653846,0.392311653846,0.392311653846,1.7956014449
219,0.639679897773,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133367753639,0.392311653846,0.392311653846,0.392311653846,0.392311653846,1.7956014449
220,0.639679897348,1.48819427858,0.39210265397,0.666435363362,1.01088250539,0.957744721524,0.19842499222,0.234843248546,0.473680600465,0.294194353556,0.133367753639,0.392311653846,0.392311653846,0.392311653846,0.392311653846,1.7956014449
221,0.639679897348,1.48819427858,0.39210265397,0.666435363362,1.01088250539,0.957744721524,0.19842499222,0.234843248546,0.473680600465,0.294194353556,0.133367753639,0.392311653846,0.392311653846,0.392311653846,0.392311653846,1.7956014449
222,0.639679897189,1.48819427858,0.39210265397,0.666435353362,1.01088250539,0.957744721524,0.19842500222,0.234843248546,0.473680600465,0.294194353556,0.133367753639,0.392311653846,0.392311653846,0.392311653846,0.392311653846,1.7956014449
223,0.639679897189,1.48819427858,0.39210265397,0.666435353362,1.01088250539,0.957744721524,0.19842500222,0.234843248546,0.473680600465,0.294194353556,0.133367753639,0.392311653846,0.392311653846,0.392311653846,0.392311653846,1.7956014449
224,0.639679896734,1.48819427858,0.39210265397,0.666435353362,1.01088250539,0.957744721524,0.19842499222,0.234843248546,0.473680600465,0.294194353556,0.133367763639,0.392311653846,0.392311653846,0.392311653846,0.392311653846,1.7956014449
225,0.639679896734,1.48819427858,0.39210265397,0.666435353362,1.01088250539,0.957744721524,0.19842499222,0.234843248546,0.473680600465,0.294194353556,0.133367763639,0.392311653846,0.392311653846,0.392311653846,0.392311653846,1.7956014449
226,0.639654397543,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133332176719,0.392447767913,0.392447767913,0.392447767913,0.392447767913,1.7954708191
227,0.639654397543,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133332176719,0.392447767913,0.392447767913,0.392447767913,0.392447767913,1.7954708191
228,0.639654397176,1.48799353707,0.392170697705,0.666507496495,1.01104769506,0.958544244195,0.198428925757,0.234041450801,0.472817088608,0.294194353556,0.133332176719,0.392447767913,0.392447767913,0.392447767913,0.392447767913,1.7954708191
229,0.639654397176,1.48799353707,0.392170697705,0.666507496495,1.01104769506,0.958544244195,0.198428925757,0.234041450801,0.472817088608,0.294194353556,0.133332176719,0.392447767913,0.392447767913,0.392447767913,0.392447767913,1.7954708191
230,0.639654396967,1.48799353707,0.392170697705,0.666507486495,1.01104769506,0.958544244195,0.198428935757,0.234041450801,0.472817088608,0.294194353556,0.133332176719,0.392447767913,0.392447767913,0.392447767913,0.392447767913,1.7954708191
231,0.639654396967,1.48799353707,0.392170697705,0.666507486495,1.01104769506,0.958544244195,0.198428935757,0.234041450801,0.472817088608,0.294194353556,0.133332176719,0.392447767913,0.392447767913,0.392447767913,0.392447767913,1.7954708191
232,0.639654396245,1.48799353707,0.392170697705,0.666507486495,1.01104769506,0.958544244195,0.198428925757,0.234041450801,0.472817088608,0.294194353556,0.133332186719,0.392447767913,0.392447767913,0.392447767913,0.392447767913,1.7954708191
233,0.639654396245,1.48799353707,0.392170697705,0.666507486495,1.01104769506,0.958544244195,0.198428925757,0.234041450801,0.472817088608,0.294194353556,0.133332186719,0.392447767913,0.392447767913,0.392447767913,0.392447767913,1.7954708191
234,0.639630190341,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133341162835,0.392620258895,0.392620258895,0.392620258895,0.392620258895,1.79552657584
235,0.639630190341,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.133341162835,0.392620258895,0.392620258895,0.392620258895,0.392620258895,1.79552657584
236,0.639630190213,1.48771722882,0.392216012762,0.666702272899,1.01127669436,0.959518354013,0.198649342572,0.233379651037,0.471595903005,0.294194353556,0.133341162835,0.392620258895,0.392620258895,0.392620258895,0.392620258895,1.79552657584
237,0.639630190213,1.48771722882,0.392216012762,0.666702272899,1.01127669436,0.959518354013,0.198649342572,0.233379651037,0.471595903005,0.294194353556,0.133341162835,0.392620258895,0.392620258895,0.392620258895,0.392620258895,1.79552657584
238,0.639630189792,1.48771722882,0.392216012762,0.666702262899,1.01127669436,0.959518354013,0.198649342572,0.233379651037,0.471595903005,0.294194353556,0.133341172835,0.392620258895,0.392620258895,0.392620258895,0.392620258895,1.79552657584
239,0.639630189792,1.48771722882,0.392216012762,0.666702262899,1.01127669436,0.959518354013,0.198649342572,0.233379651037,0.471595903005,0.294194353556,0.133341172835,0.392620258895,0.392620258895,0.392620258895,0.392620258895,1.79552657584
240,0.639628025539,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.13335355816,0.392649289146,0.392649289146,0.392649289146,0.392649289146,1.79557321075
241,0.639628025539,1.49878582946,0.394992867845,0.6660897369,0.94215427546,0.950913135443,0.194230272766,0.225176117994,0.414477364343,0.294194353556,0.13335355816,0.392649289146,0.392649289146,0.392649289146,0.392649289146,1.79557321075
242,0.639628025508,1.48768382448,0.392190943294,0.666769364676,1.01129048392,0.959660713765,0.198688524258,0.233329663835,0.471381753977,0.294194353556,0.13335355816,0.392649289146,0.392649289146,0.392649289146,0.392649289146,1.79557321075
