,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.640096647712,1.46125360884,0.351039886448,0.583592703339,0.821987567908,1.17222447371,0.252713495982,0.286334319324,0.524176644518,0.0998278015284,0.130995532487,0.343369346592,0.343369346592,0.343369346592,0.343369346592,1.79322686745
122,0.640096638839,1.46125360884,0.351039886448,0.583592703339,0.821987567908,1.17222447371,0.252713495982,0.286334319324,0.524176634518,0.0998278015284,0.130995542487,0.343369346592,0.343369346592,0.343369346592,0.343369346592,1.79322686745
123,0.640096638839,1.46125360884,0.351039886448,0.583592703339,0.821987567908,1.17222447371,0.252713495982,0.286334319324,0.524176634518,0.0998278015284,0.130995542487,0.343369346592,0.343369346592,0.343369346592,0.343369346592,1.79322686745
124,0.639982714466,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131247386687,0.343827653715,0.343827653715,0.343827653715,0.343827653715,1.79313598268
125,0.639982714466,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131247386687,0.343827653715,0.343827653715,0.343827653715,0.343827653715,1.79313598268
126,0.639982712933,1.46129057692,0.350789642383,0.583508901769,0.82194170266,1.17217545974,0.252738886018,0.286307415872,0.524211605044,0.0998278015284,0.131247386687,0.343827653715,0.343827653715,0.343827653715,0.343827653715,1.79313598268
127,0.639982712933,1.46129057692,0.350789642383,0.583508901769,0.82194170266,1.17217545974,0.252738886018,0.286307415872,0.524211605044,0.0998278015284,0.131247386687,0.343827653715,0.343827653715,0.343827653715,0.343827653715,1.79313598268
128,0.639982712439,1.46129056692,0.350789642383,0.583508901769,0.82194170266,1.17217545974,0.252738886018,0.286307415872,0.524211605044,0.0998278015284,0.131247386687,0.343827663715,0.343827663715,0.343827663715,0.343827663715,1.79313598268
129,0.639982712439,1.46129056692,0.350789642383,0.583508901769,0.82194170266,1.17217545974,0.252738886018,0.286307415872,0.524211605044,0.0998278015284,0.131247386687,0.343827663715,0.343827663715,0.343827663715,0.343827663715,1.79313598268
130,0.639915350218,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131181587211,0.343857378336,0.343857378336,0.343857378336,0.343857378336,1.79316276386
131,0.639915350218,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131181587211,0.343857378336,0.343857378336,0.343857378336,0.343857378336,1.79316276386
132,0.639915349494,1.4612943207,0.350783838149,0.583565217178,0.82192844064,1.17215803832,0.25283182465,0.286286641297,0.524226362041,0.0998278015284,0.131181587211,0.343857378336,0.343857378336,0.343857378336,0.343857378336,1.79316276386
133,0.639915349494,1.4612943207,0.350783838149,0.583565217178,0.82192844064,1.17215803832,0.25283182465,0.286286641297,0.524226362041,0.0998278015284,0.131181587211,0.343857378336,0.343857378336,0.343857378336,0.343857378336,1.79316276386
134,0.639915348929,1.4612943107,0.350783838149,0.583565217178,0.82192844064,1.17215803832,0.25283182465,0.286286641297,0.524226362041,0.0998278015284,0.131181587211,0.343857388336,0.343857388336,0.343857388336,0.343857388336,1.79316276386
135,0.639915348929,1.4612943107,0.350783838149,0.583565217178,0.82192844064,1.17215803832,0.25283182465,0.286286641297,0.524226362041,0.0998278015284,0.131181587211,0.343857388336,0.343857388336,0.343857388336,0.343857388336,1.79316276386
136,0.639892300142,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131161492839,0.343905697175,0.343905697175,0.343905697175,0.343905697175,1.79314129939
137,0.639892300142,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131161492839,0.343905697175,0.343905697175,0.343905697175,0.343905697175,1.79314129939
138,0.639892299609,1.46130647147,0.350749103267,0.583535471362,0.821927585673,1.1721566575,0.252803044018,0.286291505759,0.524224914009,0.0998278015284,0.131161492839,0.343905697175,0.343905697175,0.343905697175,0.343905697175,1.79314129939
139,0.639892299609,1.46130647147,0.350749103267,0.583535471362,0.821927585673,1.1721566575,0.252803044018,0.286291505759,0.524224914009,0.0998278015284,0.131161492839,0.343905697175,0.343905697175,0.343905697175,0.343905697175,1.79314129939
140,0.639892299186,1.46130646147,0.350749103267,0.583535471362,0.821927585673,1.1721566575,0.252803044018,0.286291505759,0.524224914009,0.0998278015284,0.131161492839,0.343905707175,0.343905707175,0.343905707175,0.343905707175,1.79314129939
141,0.639892299186,1.46130646147,0.350749103267,0.583535471362,0.821927585673,1.1721566575,0.252803044018,0.286291505759,0.524224914009,0.0998278015284,0.131161492839,0.343905707175,0.343905707175,0.343905707175,0.343905707175,1.79314129939
142,0.639806725488,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131092391323,0.34415703241,0.34415703241,0.34415703241,0.34415703241,1.79298175963
143,0.639806725488,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131092391323,0.34415703241,0.34415703241,0.34415703241,0.34415703241,1.79298175963
144,0.639806725411,1.46137885714,0.350541948585,0.583295097893,0.821937957773,1.1721673412,0.252525689222,0.286343549662,0.52419881026,0.0998278015284,0.131092391323,0.34415703241,0.34415703241,0.34415703241,0.34415703241,1.79298175963
145,0.639806725411,1.46137885714,0.350541948585,0.583295097893,0.821937957773,1.1721673412,0.252525689222,0.286343549662,0.52419881026,0.0998278015284,0.131092391323,0.34415703241,0.34415703241,0.34415703241,0.34415703241,1.79298175963
146,0.639806725338,1.46137884714,0.350541948585,0.583295097893,0.821937967773,1.1721673412,0.252525689222,0.286343549662,0.52419881026,0.0998278015284,0.131092391323,0.34415703241,0.34415703241,0.34415703241,0.34415703241,1.79298175963
147,0.639806725338,1.46137884714,0.350541948585,0.583295097893,0.821937967773,1.1721673412,0.252525689222,0.286343549662,0.52419881026,0.0998278015284,0.131092391323,0.34415703241,0.34415703241,0.34415703241,0.34415703241,1.79298175963
148,0.639806721096,1.46137884714,0.350541948585,0.583295097893,0.821937957773,1.1721673412,0.252525689222,0.286343549662,0.52419881026,0.0998278015284,0.131092401323,0.34415703241,0.34415703241,0.34415703241,0.34415703241,1.79298175963
149,0.639806721096,1.46137884714,0.350541948585,0.583295097893,0.821937957773,1.1721673412,0.252525689222,0.286343549662,0.52419881026,0.0998278015284,0.131092401323,0.34415703241,0.34415703241,0.34415703241,0.34415703241,1.79298175963
150,0.639748687852,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131056131972,0.344372413196,0.344372413196,0.344372413196,0.344372413196,1.79279635629
151,0.639748687852,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131056131972,0.344372413196,0.344372413196,0.344372413196,0.344372413196,1.79279635629
152,0.639748687804,1.46145631274,0.350317146402,0.583012302178,0.821960296951,1.17218980498,0.252171785163,0.286409054066,0.52415868887,0.0998278015284,0.131056131972,0.344372413196,0.344372413196,0.344372413196,0.344372413196,1.79279635629
153,0.639748687804,1.46145631274,0.350317146402,0.583012302178,0.821960296951,1.17218980498,0.252171785163,0.286409054066,0.52415868887,0.0998278015284,0.131056131972,0.344372413196,0.344372413196,0.344372413196,0.344372413196,1.79279635629
154,0.639748687683,1.46145630274,0.350317146402,0.583012302178,0.821960306951,1.17218980498,0.252171785163,0.286409054066,0.52415868887,0.0998278015284,0.131056131972,0.344372413196,0.344372413196,0.344372413196,0.344372413196,1.79279635629
155,0.639748687683,1.46145630274,0.350317146402,0.583012302178,0.821960306951,1.17218980498,0.252171785163,0.286409054066,0.52415868887,0.0998278015284,0.131056131972,0.344372413196,0.344372413196,0.344372413196,0.344372413196,1.79279635629
156,0.639748682653,1.46145630274,0.350317146402,0.583012302178,0.821960296951,1.17218980498,0.252171785163,0.286409054066,0.52415868887,0.0998278015284,0.131056141972,0.344372413196,0.344372413196,0.344372413196,0.344372413196,1.79279635629
157,0.639748682653,1.46145630274,0.350317146402,0.583012302178,0.821960296951,1.17218980498,0.252171785163,0.286409054066,0.52415868887,0.0998278015284,0.131056141972,0.344372413196,0.344372413196,0.344372413196,0.344372413196,1.79279635629
158,0.63963469505,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131028141765,0.34433315797,0.34433315797,0.34433315797,0.34433315797,1.79243396991
159,0.63963469505,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131028141765,0.34433315797,0.34433315797,0.34433315797,0.34433315797,1.79243396991
160,0.6396346949,1.46167287918,0.349614457337,0.582617286519,0.822038496753,1.17221129599,0.251519205815,0.2864589973,0.524040167935,0.0998278015284,0.131028141765,0.34433315797,0.34433315797,0.34433315797,0.34433315797,1.79243396991
161,0.6396346949,1.46167287918,0.349614457337,0.582617286519,0.822038496753,1.17221129599,0.251519205815,0.2864589973,0.524040167935,0.0998278015284,0.131028141765,0.34433315797,0.34433315797,0.34433315797,0.34433315797,1.79243396991
162,0.639634690255,1.46167287918,0.349614457337,0.582617286519,0.822038486753,1.17221129599,0.251519205815,0.2864589973,0.524040167935,0.0998278015284,0.131028151765,0.34433315797,0.34433315797,0.34433315797,0.34433315797,1.79243396991
163,0.639634690255,1.46167287918,0.349614457337,0.582617286519,0.822038486753,1.17221129599,0.251519205815,0.2864589973,0.524040167935,0.0998278015284,0.131028151765,0.34433315797,0.34433315797,0.34433315797,0.34433315797,1.79243396991
164,0.639556805789,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.13103953352,0.344141241489,0.344141241489,0.344141241489,0.344141241489,1.7923089409
165,0.639556805789,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.13103953352,0.344141241489,0.344141241489,0.344141241489,0.344141241489,1.7923089409
166,0.639556805362,1.46178074306,0.348794368962,0.582519831208,0.822163249308,1.17237390157,0.250597107564,0.286513221529,0.523887713024,0.0998278015284,0.13103953352,0.344141241489,0.344141241489,0.344141241489,0.344141241489,1.7923089409
167,0.639556805362,1.46178074306,0.348794368962,0.582519831208,0.822163249308,1.17237390157,0.250597107564,0.286513221529,0.523887713024,0.0998278015284,0.13103953352,0.344141241489,0.344141241489,0.344141241489,0.344141241489,1.7923089409
168,0.639546097533,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131037939139,0.344026551976,0.344026551976,0.344026551976,0.344026551976,1.79234393786
169,0.639546097533,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131037939139,0.344026551976,0.344026551976,0.344026551976,0.344026551976,1.79234393786
170,0.639546097085,1.46177997817,0.348567949449,0.582580737881,0.822208168491,1.17245005795,0.250308650176,0.286525844403,0.523839692764,0.0998278015284,0.131037939139,0.344026551976,0.344026551976,0.344026551976,0.344026551976,1.79234393786
171,0.639546097085,1.46177997817,0.348567949449,0.582580737881,0.822208168491,1.17245005795,0.250308650176,0.286525844403,0.523839692764,0.0998278015284,0.131037939139,0.344026551976,0.344026551976,0.344026551976,0.344026551976,1.79234393786
172,0.63953475872,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131035105939,0.343948978118,0.343948978118,0.343948978118,0.343948978118,1.79245081823
173,0.63953475872,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131035105939,0.343948978118,0.343948978118,0.343948978118,0.343948978118,1.79245081823
174,0.639534758341,1.46174154759,0.348368290422,0.582716412606,0.822252244349,1.17255088646,0.250018562053,0.286538570208,0.523797949252,0.0998278015284,0.131035105939,0.343948978118,0.343948978118,0.343948978118,0.343948978118,1.79245081823
175,0.639534758341,1.46174154759,0.348368290422,0.582716412606,0.822252244349,1.17255088646,0.250018562053,0.286538570208,0.523797949252,0.0998278015284,0.131035105939,0.343948978118,0.343948978118,0.343948978118,0.343948978118,1.79245081823
176,0.639534758089,1.46174154759,0.348368290422,0.582716402606,0.822252244349,1.17255088646,0.250018562053,0.286538570208,0.523797949252,0.0998278015284,0.131035105939,0.343948988118,0.343948988118,0.343948988118,0.343948988118,1.79245081823
177,0.639534758089,1.46174154759,0.348368290422,0.582716402606,0.822252244349,1.17255088646,0.250018562053,0.286538570208,0.523797949252,0.0998278015284,0.131035105939,0.343948988118,0.343948988118,0.343948988118,0.343948988118,1.79245081823
178,0.639501494293,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131027488132,0.343857490035,0.343857490035,0.343857490035,0.343857490035,1.79287451151
179,0.639501494293,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.131027488132,0.343857490035,0.343857490035,0.343857490035,0.343857490035,1.79287451151
180,0.639501494226,1.46156495589,0.347819918246,0.583196610553,0.82238314111,1.17289461649,0.249128793268,0.286587909167,0.523682795535,0.0998278015284,0.131027488132,0.343857490035,0.343857490035,0.343857490035,0.343857490035,1.79287451151
181,0.639501494226,1.46156495589,0.347819918246,0.583196610553,0.82238314111,1.17289461649,0.249128793268,0.286587909167,0.523682795535,0.0998278015284,0.131027488132,0.343857490035,0.343857490035,0.343857490035,0.343857490035,1.79287451151
182,0.639501494105,1.46156495589,0.347819908246,0.583196620553,0.82238314111,1.17289461649,0.249128793268,0.286587909167,0.523682795535,0.0998278015284,0.131027488132,0.343857490035,0.343857490035,0.343857490035,0.343857490035,1.79287451151
183,0.639501494105,1.46156495589,0.347819908246,0.583196620553,0.82238314111,1.17289461649,0.249128793268,0.286587909167,0.523682795535,0.0998278015284,0.131027488132,0.343857490035,0.343857490035,0.343857490035,0.343857490035,1.79287451151
184,0.639501493225,1.46156495589,0.347819908246,0.583196610553,0.82238314111,1.17289461649,0.249128793268,0.286587909167,0.523682795535,0.0998278015284,0.131027488132,0.343857500035,0.343857500035,0.343857500035,0.343857500035,1.79287451151
185,0.639501493225,1.46156495589,0.347819908246,0.583196610553,0.82238314111,1.17289461649,0.249128793268,0.286587909167,0.523682795535,0.0998278015284,0.131027488132,0.343857500035,0.343857500035,0.343857500035,0.343857500035,1.79287451151
186,0.639461051646,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130948811576,0.343754500774,0.343754500774,0.343754500774,0.343754500774,1.793707808
187,0.639461051646,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130948811576,0.343754500774,0.343754500774,0.343754500774,0.343754500774,1.793707808
188,0.639461051645,1.46119376226,0.347041568916,0.584022140353,0.822639609213,1.17355591639,0.247492824854,0.286720214944,0.523465489074,0.0998278015284,0.130948811576,0.343754500774,0.343754500774,0.343754500774,0.343754500774,1.793707808
189,0.639461051645,1.46119376226,0.347041568916,0.584022140353,0.822639609213,1.17355591639,0.247492824854,0.286720214944,0.523465489074,0.0998278015284,0.130948811576,0.343754500774,0.343754500774,0.343754500774,0.343754500774,1.793707808
190,0.639461051534,1.46119376226,0.347041568916,0.584022130353,0.822639609213,1.17355592639,0.247492824854,0.286720214944,0.523465489074,0.0998278015284,0.130948811576,0.343754500774,0.343754500774,0.343754500774,0.343754500774,1.793707808
191,0.639461051534,1.46119376226,0.347041568916,0.584022130353,0.822639609213,1.17355592639,0.247492824854,0.286720214944,0.523465489074,0.0998278015284,0.130948811576,0.343754500774,0.343754500774,0.343754500774,0.343754500774,1.793707808
192,0.6394610514,1.46119376226,0.347041568916,0.584022130353,0.822639609213,1.17355591639,0.247492834854,0.286720214944,0.523465489074,0.0998278015284,0.130948811576,0.343754500774,0.343754500774,0.343754500774,0.343754500774,1.793707808
193,0.6394610514,1.46119376226,0.347041568916,0.584022130353,0.822639609213,1.17355591639,0.247492834854,0.286720214944,0.523465489074,0.0998278015284,0.130948811576,0.343754500774,0.343754500774,0.343754500774,0.343754500774,1.793707808
194,0.639461050082,1.46119376226,0.347041568916,0.584022130353,0.822639609213,1.17355591639,0.247492824854,0.286720214944,0.523465489074,0.0998278015284,0.130948811576,0.343754510774,0.343754510774,0.343754510774,0.343754510774,1.793707808
195,0.639461050082,1.46119376226,0.347041568916,0.584022130353,0.822639609213,1.17355591639,0.247492824854,0.286720214944,0.523465489074,0.0998278015284,0.130948811576,0.343754510774,0.343754510774,0.343754510774,0.343754510774,1.793707808
196,0.63942697276,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.13095026943,0.343900020971,0.343900020971,0.343900020971,0.343900020971,1.79420177629
197,0.63942697276,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.13095026943,0.343900020971,0.343900020971,0.343900020971,0.343900020971,1.79420177629
198,0.639426972657,1.46096612146,0.346664871209,0.584506019695,0.822744569733,1.17388277685,0.246794406599,0.28676483508,0.523387697805,0.0998278015284,0.13095026943,0.343900020971,0.343900020971,0.343900020971,0.343900020971,1.79420177629
199,0.639426972657,1.46096612146,0.346664871209,0.584506019695,0.822744569733,1.17388277685,0.246794406599,0.28676483508,0.523387697805,0.0998278015284,0.13095026943,0.343900020971,0.343900020971,0.343900020971,0.343900020971,1.79420177629
200,0.639426972631,1.46096612146,0.346664861209,0.584506019695,0.822744569733,1.17388278685,0.246794406599,0.28676483508,0.523387697805,0.0998278015284,0.13095026943,0.343900020971,0.343900020971,0.343900020971,0.343900020971,1.79420177629
201,0.639426972631,1.46096612146,0.346664861209,0.584506019695,0.822744569733,1.17388278685,0.246794406599,0.28676483508,0.523387697805,0.0998278015284,0.13095026943,0.343900020971,0.343900020971,0.343900020971,0.343900020971,1.79420177629
202,0.639426972461,1.46096612146,0.346664861209,0.584506019695,0.822744569733,1.17388277685,0.246794406599,0.28676483508,0.523387697805,0.0998278015284,0.13095027943,0.343900020971,0.343900020971,0.343900020971,0.343900020971,1.79420177629
203,0.639426972461,1.46096612146,0.346664861209,0.584506019695,0.822744569733,1.17388277685,0.246794406599,0.28676483508,0.523387697805,0.0998278015284,0.13095027943,0.343900020971,0.343900020971,0.343900020971,0.343900020971,1.79420177629
204,0.639426971678,1.46096612146,0.346664861209,0.584506019695,0.822744569733,1.17388277685,0.246794406599,0.28676483508,0.523387697805,0.0998278015284,0.13095026943,0.343900030971,0.343900030971,0.343900030971,0.343900030971,1.79420177629
205,0.639426971678,1.46096612146,0.346664861209,0.584506019695,0.822744569733,1.17388277685,0.246794406599,0.28676483508,0.523387697805,0.0998278015284,0.13095026943,0.343900030971,0.343900030971,0.343900030971,0.343900030971,1.79420177629
206,0.639398704994,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130951779065,0.344220830202,0.344220830202,0.344220830202,0.344220830202,1.79490548343
207,0.639398704994,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130951779065,0.344220830202,0.344220830202,0.344220830202,0.344220830202,1.79490548343
208,0.639398704975,1.46064204704,0.346363486903,0.585034876093,0.822908819689,1.17430896393,0.246006813362,0.28682589671,0.523274395361,0.0998278015284,0.130951779065,0.344220830202,0.344220830202,0.344220830202,0.344220830202,1.79490548343
209,0.639398704975,1.46064204704,0.346363486903,0.585034876093,0.822908819689,1.17430896393,0.246006813362,0.28682589671,0.523274395361,0.0998278015284,0.130951779065,0.344220830202,0.344220830202,0.344220830202,0.344220830202,1.79490548343
210,0.639398704878,1.46064203704,0.346363486903,0.585034876093,0.822908829689,1.17430896393,0.246006813362,0.28682589671,0.523274395361,0.0998278015284,0.130951779065,0.344220830202,0.344220830202,0.344220830202,0.344220830202,1.79490548343
211,0.639398704878,1.46064203704,0.346363486903,0.585034876093,0.822908829689,1.17430896393,0.246006813362,0.28682589671,0.523274395361,0.0998278015284,0.130951779065,0.344220830202,0.344220830202,0.344220830202,0.344220830202,1.79490548343
212,0.639398704815,1.46064203704,0.346363486903,0.585034876093,0.822908819689,1.17430896393,0.246006823362,0.28682589671,0.523274395361,0.0998278015284,0.130951779065,0.344220830202,0.344220830202,0.344220830202,0.344220830202,1.79490548343
213,0.639398704815,1.46064203704,0.346363486903,0.585034876093,0.822908819689,1.17430896393,0.246006823362,0.28682589671,0.523274395361,0.0998278015284,0.130951779065,0.344220830202,0.344220830202,0.344220830202,0.344220830202,1.79490548343
214,0.6393980037,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130945473383,0.344239120157,0.344239120157,0.344239120157,0.344239120157,1.79489841892
215,0.6393980037,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130945473383,0.344239120157,0.344239120157,0.344239120157,0.344239120157,1.79489841892
216,0.639398003659,1.46065188109,0.346353643812,0.585000014586,0.82291556428,1.17430141289,0.246032015977,0.28681884374,0.523269111201,0.0998278015284,0.130945473383,0.344239120157,0.344239120157,0.344239120157,0.344239120157,1.79489841892
217,0.639398003659,1.46065188109,0.346353643812,0.585000014586,0.82291556428,1.17430141289,0.246032015977,0.28681884374,0.523269111201,0.0998278015284,0.130945473383,0.344239120157,0.344239120157,0.344239120157,0.344239120157,1.79489841892
218,0.639398003563,1.46065188109,0.346353633812,0.585000014586,0.82291557428,1.17430141289,0.246032015977,0.28681884374,0.523269111201,0.0998278015284,0.130945473383,0.344239120157,0.344239120157,0.344239120157,0.344239120157,1.79489841892
219,0.639398003563,1.46065188109,0.346353633812,0.585000014586,0.82291557428,1.17430141289,0.246032015977,0.28681884374,0.523269111201,0.0998278015284,0.130945473383,0.344239120157,0.344239120157,0.344239120157,0.344239120157,1.79489841892
220,0.639398002813,1.46065188109,0.346353633812,0.585000014586,0.82291556428,1.17430141289,0.246032015977,0.28681884374,0.523269111201,0.0998278015284,0.130945483383,0.344239120157,0.344239120157,0.344239120157,0.344239120157,1.79489841892
221,0.639398002813,1.46065188109,0.346353633812,0.585000014586,0.82291556428,1.17430141289,0.246032015977,0.28681884374,0.523269111201,0.0998278015284,0.130945483383,0.344239120157,0.344239120157,0.344239120157,0.344239120157,1.79489841892
222,0.639397147878,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130953150058,0.344264156285,0.344264156285,0.344264156285,0.344264156285,1.79488705668
223,0.639397147878,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130953150058,0.344264156285,0.344264156285,0.344264156285,0.344264156285,1.79488705668
224,0.639397147834,1.46065979247,0.346400448626,0.58496088588,0.822912634848,1.17427713772,0.246124786023,0.286807568664,0.523274366179,0.0998278015284,0.130953150058,0.344264156285,0.344264156285,0.344264156285,0.344264156285,1.79488705668
225,0.639397147834,1.46065979247,0.346400448626,0.58496088588,0.822912634848,1.17427713772,0.246124786023,0.286807568664,0.523274366179,0.0998278015284,0.130953150058,0.344264156285,0.344264156285,0.344264156285,0.344264156285,1.79488705668
226,0.639397147735,1.46065979247,0.346400438626,0.58496088588,0.822912644848,1.17427713772,0.246124786023,0.286807568664,0.523274366179,0.0998278015284,0.130953150058,0.344264156285,0.344264156285,0.344264156285,0.344264156285,1.79488705668
227,0.639397147735,1.46065979247,0.346400438626,0.58496088588,0.822912644848,1.17427713772,0.246124786023,0.286807568664,0.523274366179,0.0998278015284,0.130953150058,0.344264156285,0.344264156285,0.344264156285,0.344264156285,1.79488705668
228,0.639397147318,1.46065979247,0.346400438626,0.58496088588,0.822912634848,1.17427713772,0.246124786023,0.286807568664,0.523274366179,0.0998278015284,0.130953160058,0.344264156285,0.344264156285,0.344264156285,0.344264156285,1.79488705668
229,0.639397147318,1.46065979247,0.346400438626,0.58496088588,0.822912634848,1.17427713772,0.246124786023,0.286807568664,0.523274366179,0.0998278015284,0.130953160058,0.344264156285,0.344264156285,0.344264156285,0.344264156285,1.79488705668
230,0.639395109862,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130960396305,0.344281083261,0.344281083261,0.344281083261,0.344281083261,1.79492651647
231,0.639395109862,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130960396305,0.344281083261,0.344281083261,0.344281083261,0.344281083261,1.79492651647
232,0.639395109858,1.46065727811,0.346434803022,0.584909241972,0.822941078183,1.17427445432,0.246210294288,0.286785035793,0.523256419241,0.0998278015284,0.130960396305,0.344281083261,0.344281083261,0.344281083261,0.344281083261,1.79492651647
233,0.639395109858,1.46065727811,0.346434803022,0.584909241972,0.822941078183,1.17427445432,0.246210294288,0.286785035793,0.523256419241,0.0998278015284,0.130960396305,0.344281083261,0.344281083261,0.344281083261,0.344281083261,1.79492651647
234,0.639395109813,1.46065726811,0.346434813022,0.584909241972,0.822941078183,1.17427445432,0.246210294288,0.286785035793,0.523256419241,0.0998278015284,0.130960396305,0.344281083261,0.344281083261,0.344281083261,0.344281083261,1.79492651647
235,0.639395109813,1.46065726811,0.346434813022,0.584909241972,0.822941078183,1.17427445432,0.246210294288,0.286785035793,0.523256419241,0.0998278015284,0.130960396305,0.344281083261,0.344281083261,0.344281083261,0.344281083261,1.79492651647
236,0.63939510972,1.46065726811,0.346434803022,0.584909241972,0.822941088183,1.17427445432,0.246210294288,0.286785035793,0.523256419241,0.0998278015284,0.130960396305,0.344281083261,0.344281083261,0.344281083261,0.344281083261,1.79492651647
237,0.63939510972,1.46065726811,0.346434803022,0.584909241972,0.822941088183,1.17427445432,0.246210294288,0.286785035793,0.523256419241,0.0998278015284,0.130960396305,0.344281083261,0.344281083261,0.344281083261,0.344281083261,1.79492651647
238,0.63939510957,1.46065726811,0.346434803022,0.584909241972,0.822941078183,1.17427445432,0.246210294288,0.286785035793,0.523256419241,0.0998278015284,0.130960406305,0.344281083261,0.344281083261,0.344281083261,0.344281083261,1.79492651647
239,0.63939510957,1.46065726811,0.346434803022,0.584909241972,0.822941078183,1.17427445432,0.246210294288,0.286785035793,0.523256419241,0.0998278015284,0.130960406305,0.344281083261,0.344281083261,0.344281083261,0.344281083261,1.79492651647
240,0.639386465958,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130978945719,0.344307499481,0.344307499481,0.344307499481,0.344307499481,1.7952343166
241,0.639386465958,1.46583862549,0.343243510123,0.578815237439,0.818595451369,1.17807358707,0.240632140217,0.27897034505,0.513404233451,0.0998278015284,0.130978945719,0.344307499481,0.344307499481,0.344307499481,0.344307499481,1.7952343166
