,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.639849525667,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133362968894,0.347341057424,0.347341057424,0.347341057424,0.347341057424,1.80242682092
122,0.639849525445,1.48767155556,0.350239290488,0.585874120764,0.848243854304,1.17360360657,0.246366910784,0.287450928681,0.548686253459,0.354468616718,0.133362968894,0.347341057424,0.347341057424,0.347341057424,0.347341057424,1.80242682092
123,0.639849525445,1.48767155556,0.350239290488,0.585874120764,0.848243854304,1.17360360657,0.246366910784,0.287450928681,0.548686253459,0.354468616718,0.133362968894,0.347341057424,0.347341057424,0.347341057424,0.347341057424,1.80242682092
124,0.639849525133,1.48767155556,0.350239280488,0.585874130764,0.848243854304,1.17360360657,0.246366910784,0.287450928681,0.548686253459,0.354468616718,0.133362968894,0.347341057424,0.347341057424,0.347341057424,0.347341057424,1.80242682092
125,0.639849525133,1.48767155556,0.350239280488,0.585874130764,0.848243854304,1.17360360657,0.246366910784,0.287450928681,0.548686253459,0.354468616718,0.133362968894,0.347341057424,0.347341057424,0.347341057424,0.347341057424,1.80242682092
126,0.639849525126,1.48767155556,0.350239280488,0.585874120764,0.848243864304,1.17360360657,0.246366910784,0.287450928681,0.548686253459,0.354468616718,0.133362968894,0.347341057424,0.347341057424,0.347341057424,0.347341057424,1.80242682092
127,0.639849525126,1.48767155556,0.350239280488,0.585874120764,0.848243864304,1.17360360657,0.246366910784,0.287450928681,0.548686253459,0.354468616718,0.133362968894,0.347341057424,0.347341057424,0.347341057424,0.347341057424,1.80242682092
128,0.639756738621,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133416512481,0.347430176036,0.347430176036,0.347430176036,0.347430176036,1.8028522198
129,0.639756738621,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133416512481,0.347430176036,0.347430176036,0.347430176036,0.347430176036,1.8028522198
130,0.639756737959,1.48722095277,0.350304051866,0.586257945304,0.848603385723,1.17391980059,0.246791157924,0.287769013319,0.548268001347,0.354468616718,0.133416512481,0.347430176036,0.347430176036,0.347430176036,0.347430176036,1.8028522198
131,0.639756737959,1.48722095277,0.350304051866,0.586257945304,0.848603385723,1.17391980059,0.246791157924,0.287769013319,0.548268001347,0.354468616718,0.133416512481,0.347430176036,0.347430176036,0.347430176036,0.347430176036,1.8028522198
132,0.63968727259,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133412736701,0.34736741138,0.34736741138,0.34736741138,0.34736741138,1.80322373409
133,0.63968727259,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133412736701,0.34736741138,0.34736741138,0.34736741138,0.34736741138,1.80322373409
134,0.639687272323,1.48674541809,0.350439203162,0.586617159205,0.849051797585,1.17432837528,0.247086132041,0.288111028959,0.547734581071,0.354468616718,0.133412736701,0.34736741138,0.34736741138,0.34736741138,0.34736741138,1.80322373409
135,0.639687272323,1.48674541809,0.350439203162,0.586617159205,0.849051797585,1.17432837528,0.247086132041,0.288111028959,0.547734581071,0.354468616718,0.133412736701,0.34736741138,0.34736741138,0.34736741138,0.34736741138,1.80322373409
136,0.639687272243,1.48674541809,0.350439193162,0.586617159205,0.849051807585,1.17432837528,0.247086132041,0.288111028959,0.547734581071,0.354468616718,0.133412736701,0.34736741138,0.34736741138,0.34736741138,0.34736741138,1.80322373409
137,0.639687272243,1.48674541809,0.350439193162,0.586617159205,0.849051807585,1.17432837528,0.247086132041,0.288111028959,0.547734581071,0.354468616718,0.133412736701,0.34736741138,0.34736741138,0.34736741138,0.34736741138,1.80322373409
138,0.639687272231,1.48674541809,0.350439193162,0.586617159205,0.849051797585,1.17432838528,0.247086132041,0.288111028959,0.547734581071,0.354468616718,0.133412736701,0.34736741138,0.34736741138,0.34736741138,0.34736741138,1.80322373409
139,0.639687272231,1.48674541809,0.350439193162,0.586617159205,0.849051797585,1.17432838528,0.247086132041,0.288111028959,0.547734581071,0.354468616718,0.133412736701,0.34736741138,0.34736741138,0.34736741138,0.34736741138,1.80322373409
140,0.639630699455,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133394377702,0.347205560209,0.347205560209,0.347205560209,0.347205560209,1.80327792008
141,0.639630699455,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133394377702,0.347205560209,0.347205560209,0.347205560209,0.347205560209,1.80327792008
142,0.639630699452,1.48640866241,0.350264747729,0.586893699478,0.849566858583,1.17485039192,0.247034286341,0.288229687908,0.547072813526,0.354468616718,0.133394377702,0.347205560209,0.347205560209,0.347205560209,0.347205560209,1.80327792008
143,0.639630699452,1.48640866241,0.350264747729,0.586893699478,0.849566858583,1.17485039192,0.247034286341,0.288229687908,0.547072813526,0.354468616718,0.133394377702,0.347205560209,0.347205560209,0.347205560209,0.347205560209,1.80327792008
144,0.639630699365,1.48640865241,0.350264757729,0.586893699478,0.849566858583,1.17485039192,0.247034286341,0.288229687908,0.547072813526,0.354468616718,0.133394377702,0.347205560209,0.347205560209,0.347205560209,0.347205560209,1.80327792008
145,0.639630699365,1.48640865241,0.350264757729,0.586893699478,0.849566858583,1.17485039192,0.247034286341,0.288229687908,0.547072813526,0.354468616718,0.133394377702,0.347205560209,0.347205560209,0.347205560209,0.347205560209,1.80327792008
146,0.639630699284,1.48640865241,0.350264747729,0.586893699478,0.849566868583,1.17485039192,0.247034286341,0.288229687908,0.547072813526,0.354468616718,0.133394377702,0.347205560209,0.347205560209,0.347205560209,0.347205560209,1.80327792008
147,0.639630699284,1.48640865241,0.350264747729,0.586893699478,0.849566868583,1.17485039192,0.247034286341,0.288229687908,0.547072813526,0.354468616718,0.133394377702,0.347205560209,0.347205560209,0.347205560209,0.347205560209,1.80327792008
148,0.639630699127,1.48640865241,0.350264747729,0.586893699478,0.849566858583,1.17485040192,0.247034286341,0.288229687908,0.547072813526,0.354468616718,0.133394377702,0.347205560209,0.347205560209,0.347205560209,0.347205560209,1.80327792008
149,0.639630699127,1.48640865241,0.350264747729,0.586893699478,0.849566858583,1.17485040192,0.247034286341,0.288229687908,0.547072813526,0.354468616718,0.133394377702,0.347205560209,0.347205560209,0.347205560209,0.347205560209,1.80327792008
150,0.639563683803,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133309968253,0.347150534126,0.347150534126,0.347150534126,0.347150534126,1.80315639827
151,0.639563683803,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133309968253,0.347150534126,0.347150534126,0.347150534126,0.347150534126,1.80315639827
152,0.639563683772,1.48585707889,0.349946802282,0.587197464822,0.850394820819,1.17578809513,0.246692048138,0.288280233169,0.545977931453,0.354468616718,0.133309968253,0.347150534126,0.347150534126,0.347150534126,0.347150534126,1.80315639827
153,0.639563683772,1.48585707889,0.349946802282,0.587197464822,0.850394820819,1.17578809513,0.246692048138,0.288280233169,0.545977931453,0.354468616718,0.133309968253,0.347150534126,0.347150534126,0.347150534126,0.347150534126,1.80315639827
154,0.639563683596,1.48585707889,0.349946802282,0.587197454822,0.850394820819,1.17578810513,0.246692048138,0.288280233169,0.545977931453,0.354468616718,0.133309968253,0.347150534126,0.347150534126,0.347150534126,0.347150534126,1.80315639827
155,0.639563683596,1.48585707889,0.349946802282,0.587197454822,0.850394820819,1.17578810513,0.246692048138,0.288280233169,0.545977931453,0.354468616718,0.133309968253,0.347150534126,0.347150534126,0.347150534126,0.347150534126,1.80315639827
156,0.639563682992,1.48585707889,0.349946802282,0.587197454822,0.850394820819,1.17578809513,0.246692048138,0.288280233169,0.545977931453,0.354468616718,0.133309968253,0.347150544126,0.347150544126,0.347150544126,0.347150544126,1.80315639827
157,0.639563682992,1.48585707889,0.349946802282,0.587197454822,0.850394820819,1.17578809513,0.246692048138,0.288280233169,0.545977931453,0.354468616718,0.133309968253,0.347150544126,0.347150544126,0.347150544126,0.347150544126,1.80315639827
158,0.639501629564,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133229862125,0.347188754801,0.347188754801,0.347188754801,0.347188754801,1.80281985155
159,0.639501629564,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133229862125,0.347188754801,0.347188754801,0.347188754801,0.347188754801,1.80281985155
160,0.639501629341,1.48536945675,0.3494196089,0.587473828217,0.851213471388,1.17681088702,0.246122887188,0.288086700489,0.544855404949,0.354468616718,0.133229862125,0.347188754801,0.347188754801,0.347188754801,0.347188754801,1.80281985155
161,0.639501629341,1.48536945675,0.3494196089,0.587473828217,0.851213471388,1.17681088702,0.246122887188,0.288086700489,0.544855404949,0.354468616718,0.133229862125,0.347188754801,0.347188754801,0.347188754801,0.347188754801,1.80281985155
162,0.639501629293,1.48536945675,0.3494196089,0.587473818217,0.851213471388,1.17681088702,0.246122887188,0.288086700489,0.544855404949,0.354468616718,0.133229872125,0.347188754801,0.347188754801,0.347188754801,0.347188754801,1.80281985155
163,0.639501629293,1.48536945675,0.3494196089,0.587473818217,0.851213471388,1.17681088702,0.246122887188,0.288086700489,0.544855404949,0.354468616718,0.133229872125,0.347188754801,0.347188754801,0.347188754801,0.347188754801,1.80281985155
164,0.639501628365,1.48536945675,0.3494196089,0.587473818217,0.851213471388,1.17681088702,0.246122887188,0.288086700489,0.544855404949,0.354468616718,0.133229862125,0.347188764801,0.347188764801,0.347188764801,0.347188764801,1.80281985155
165,0.639501628365,1.48536945675,0.3494196089,0.587473818217,0.851213471388,1.17681088702,0.246122887188,0.288086700489,0.544855404949,0.354468616718,0.133229862125,0.347188764801,0.347188764801,0.347188764801,0.347188764801,1.80281985155
166,0.63939809552,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133100480945,0.34750704448,0.34750704448,0.34750704448,0.34750704448,1.80222968204
167,0.63939809552,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133100480945,0.34750704448,0.34750704448,0.34750704448,0.34750704448,1.80222968204
168,0.639398095129,1.48441429968,0.348598740852,0.5881655594,0.852506683875,1.17871225069,0.245063836216,0.287346275807,0.543028407894,0.354468616718,0.133100480945,0.34750704448,0.34750704448,0.34750704448,0.34750704448,1.80222968204
169,0.639398095129,1.48441429968,0.348598740852,0.5881655594,0.852506683875,1.17871225069,0.245063836216,0.287346275807,0.543028407894,0.354468616718,0.133100480945,0.34750704448,0.34750704448,0.34750704448,0.34750704448,1.80222968204
170,0.639398094844,1.48441429968,0.348598740852,0.5881655494,0.852506683875,1.17871225069,0.245063836216,0.287346275807,0.543028407894,0.354468616718,0.133100490945,0.34750704448,0.34750704448,0.34750704448,0.34750704448,1.80222968204
171,0.639398094844,1.48441429968,0.348598740852,0.5881655494,0.852506683875,1.17871225069,0.245063836216,0.287346275807,0.543028407894,0.354468616718,0.133100490945,0.34750704448,0.34750704448,0.34750704448,0.34750704448,1.80222968204
172,0.639398094538,1.48441429968,0.348598740852,0.5881655494,0.852506683875,1.17871225069,0.245063836216,0.287346275807,0.543028407894,0.354468616718,0.133100480945,0.34750705448,0.34750705448,0.34750705448,0.34750705448,1.80222968204
173,0.639398094538,1.48441429968,0.348598740852,0.5881655494,0.852506683875,1.17871225069,0.245063836216,0.287346275807,0.543028407894,0.354468616718,0.133100480945,0.34750705448,0.34750705448,0.34750705448,0.34750705448,1.80222968204
174,0.639342933747,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132911131906,0.347825417838,0.347825417838,0.347825417838,0.347825417838,1.80161659282
175,0.639342933747,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132911131906,0.347825417838,0.347825417838,0.347825417838,0.347825417838,1.80161659282
176,0.639342932025,1.48312543574,0.347735343825,0.589674624645,0.853892751987,1.18131386407,0.243747065497,0.285498635844,0.54094319596,0.354468616718,0.132911131906,0.347825417838,0.347825417838,0.347825417838,0.347825417838,1.80161659282
177,0.639342932025,1.48312543574,0.347735343825,0.589674624645,0.853892751987,1.18131386407,0.243747065497,0.285498635844,0.54094319596,0.354468616718,0.132911131906,0.347825417838,0.347825417838,0.347825417838,0.347825417838,1.80161659282
178,0.63934292486,1.48312543574,0.347735333825,0.589674624645,0.853892751987,1.18131386407,0.243747065497,0.285498635844,0.54094319596,0.354468616718,0.132911141906,0.347825417838,0.347825417838,0.347825417838,0.347825417838,1.80161659282
179,0.63934292486,1.48312543574,0.347735333825,0.589674624645,0.853892751987,1.18131386407,0.243747065497,0.285498635844,0.54094319596,0.354468616718,0.132911141906,0.347825417838,0.347825417838,0.347825417838,0.347825417838,1.80161659282
180,0.639333055392,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132936827006,0.348329165141,0.348329165141,0.348329165141,0.348329165141,1.80111864041
181,0.639333055392,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132936827006,0.348329165141,0.348329165141,0.348329165141,0.348329165141,1.80111864041
182,0.639333054688,1.48218184731,0.347365012674,0.59046717012,0.854766228065,1.18305561283,0.242713542566,0.284315799601,0.539617313863,0.354468616718,0.132936827006,0.348329165141,0.348329165141,0.348329165141,0.348329165141,1.80111864041
183,0.639333054688,1.48218184731,0.347365012674,0.59046717012,0.854766228065,1.18305561283,0.242713542566,0.284315799601,0.539617313863,0.354468616718,0.132936827006,0.348329165141,0.348329165141,0.348329165141,0.348329165141,1.80111864041
184,0.639333054084,1.48218183731,0.347365012674,0.59046717012,0.854766228065,1.18305561283,0.242713552566,0.284315799601,0.539617313863,0.354468616718,0.132936827006,0.348329165141,0.348329165141,0.348329165141,0.348329165141,1.80111864041
185,0.639333054084,1.48218183731,0.347365012674,0.59046717012,0.854766228065,1.18305561283,0.242713552566,0.284315799601,0.539617313863,0.354468616718,0.132936827006,0.348329165141,0.348329165141,0.348329165141,0.348329165141,1.80111864041
186,0.639290180778,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132924632835,0.348090100858,0.348090100858,0.348090100858,0.348090100858,1.8013549546
187,0.639290180778,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132924632835,0.348090100858,0.348090100858,0.348090100858,0.348090100858,1.8013549546
188,0.639290180506,1.48262964255,0.347540766663,0.590091050358,0.854351700918,1.18222902792,0.243204023442,0.284877140371,0.540246540166,0.354468616718,0.132924632835,0.348090100858,0.348090100858,0.348090100858,0.348090100858,1.8013549546
189,0.639290180506,1.48262964255,0.347540766663,0.590091050358,0.854351700918,1.18222902792,0.243204023442,0.284877140371,0.540246540166,0.354468616718,0.132924632835,0.348090100858,0.348090100858,0.348090100858,0.348090100858,1.8013549546
190,0.639290180102,1.48262964255,0.347540756663,0.590091050358,0.854351700918,1.18222902792,0.243204023442,0.284877140371,0.540246540166,0.354468616718,0.132924632835,0.348090110858,0.348090110858,0.348090110858,0.348090110858,1.8013549546
191,0.639290180102,1.48262964255,0.347540756663,0.590091050358,0.854351700918,1.18222902792,0.243204023442,0.284877140371,0.540246540166,0.354468616718,0.132924632835,0.348090110858,0.348090110858,0.348090110858,0.348090110858,1.8013549546
192,0.639276446587,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132964499264,0.348112288152,0.348112288152,0.348112288152,0.348112288152,1.80154267398
193,0.639276446587,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132964499264,0.348112288152,0.348112288152,0.348112288152,0.348112288152,1.80154267398
194,0.639276446564,1.48296845067,0.347887883835,0.589772001842,0.853832122337,1.18151267729,0.243558444717,0.28514223386,0.540972754747,0.354468616718,0.132964499264,0.348112288152,0.348112288152,0.348112288152,0.348112288152,1.80154267398
195,0.639276446564,1.48296845067,0.347887883835,0.589772001842,0.853832122337,1.18151267729,0.243558444717,0.28514223386,0.540972754747,0.354468616718,0.132964499264,0.348112288152,0.348112288152,0.348112288152,0.348112288152,1.80154267398
196,0.6392764465,1.48296844067,0.347887883835,0.589772001842,0.853832122337,1.18151267729,0.243558454717,0.28514223386,0.540972754747,0.354468616718,0.132964499264,0.348112288152,0.348112288152,0.348112288152,0.348112288152,1.80154267398
197,0.6392764465,1.48296844067,0.347887883835,0.589772001842,0.853832122337,1.18151267729,0.243558454717,0.28514223386,0.540972754747,0.354468616718,0.132964499264,0.348112288152,0.348112288152,0.348112288152,0.348112288152,1.80154267398
198,0.639276446334,1.48296844067,0.347887883835,0.589772001842,0.853832122337,1.18151267729,0.243558444717,0.28514223386,0.540972754747,0.354468616718,0.132964499264,0.348112298152,0.348112298152,0.348112298152,0.348112298152,1.80154267398
199,0.639276446334,1.48296844067,0.347887883835,0.589772001842,0.853832122337,1.18151267729,0.243558444717,0.28514223386,0.540972754747,0.354468616718,0.132964499264,0.348112298152,0.348112298152,0.348112298152,0.348112298152,1.80154267398
200,0.63927439292,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132956930868,0.348192094333,0.348192094333,0.348192094333,0.348192094333,1.80158309437
201,0.63927439292,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132956930868,0.348192094333,0.348192094333,0.348192094333,0.348192094333,1.80158309437
202,0.639274392902,1.4829413237,0.34795850482,0.58978427653,0.853804010339,1.18155390216,0.243561705798,0.285032010556,0.540978735992,0.354468616718,0.132956930868,0.348192094333,0.348192094333,0.348192094333,0.348192094333,1.80158309437
203,0.639274392902,1.4829413237,0.34795850482,0.58978427653,0.853804010339,1.18155390216,0.243561705798,0.285032010556,0.540978735992,0.354468616718,0.132956930868,0.348192094333,0.348192094333,0.348192094333,0.348192094333,1.80158309437
204,0.639274392875,1.4829413137,0.34795850482,0.58978427653,0.853804010339,1.18155390216,0.243561715798,0.285032010556,0.540978735992,0.354468616718,0.132956930868,0.348192094333,0.348192094333,0.348192094333,0.348192094333,1.80158309437
205,0.639274392875,1.4829413137,0.34795850482,0.58978427653,0.853804010339,1.18155390216,0.243561715798,0.285032010556,0.540978735992,0.354468616718,0.132956930868,0.348192094333,0.348192094333,0.348192094333,0.348192094333,1.80158309437
206,0.639274392731,1.4829413137,0.34795850482,0.58978427653,0.853804010339,1.18155390216,0.243561705798,0.285032010556,0.540978735992,0.354468616718,0.132956940868,0.348192094333,0.348192094333,0.348192094333,0.348192094333,1.80158309437
207,0.639274392731,1.4829413137,0.34795850482,0.58978427653,0.853804010339,1.18155390216,0.243561705798,0.285032010556,0.540978735992,0.354468616718,0.132956940868,0.348192094333,0.348192094333,0.348192094333,0.348192094333,1.80158309437
208,0.639274131169,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132962785786,0.348185674223,0.348185674223,0.348185674223,0.348185674223,1.80160583985
209,0.639274131169,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132962785786,0.348185674223,0.348185674223,0.348185674223,0.348185674223,1.80160583985
210,0.639274131147,1.48297214424,0.347986962572,0.589772724393,0.853756260002,1.18150587664,0.243592383107,0.285012803873,0.54103556472,0.354468616718,0.132962785786,0.348185674223,0.348185674223,0.348185674223,0.348185674223,1.80160583985
211,0.639274131147,1.48297214424,0.347986962572,0.589772724393,0.853756260002,1.18150587664,0.243592383107,0.285012803873,0.54103556472,0.354468616718,0.132962785786,0.348185674223,0.348185674223,0.348185674223,0.348185674223,1.80160583985
212,0.639274131056,1.48297213424,0.347986962572,0.589772724393,0.853756260002,1.18150587664,0.243592383107,0.285012803873,0.54103556472,0.354468616718,0.132962795786,0.348185674223,0.348185674223,0.348185674223,0.348185674223,1.80160583985
213,0.639274131056,1.48297213424,0.347986962572,0.589772724393,0.853756260002,1.18150587664,0.243592383107,0.285012803873,0.54103556472,0.354468616718,0.132962795786,0.348185674223,0.348185674223,0.348185674223,0.348185674223,1.80160583985
214,0.639273676721,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132965588237,0.348179707157,0.348179707157,0.348179707157,0.348179707157,1.80162888444
215,0.639273676721,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132965588237,0.348179707157,0.348179707157,0.348179707157,0.348179707157,1.80162888444
216,0.639273676702,1.48300552319,0.348009118268,0.58974022898,0.853722679598,1.18148077324,0.243612185488,0.284968312749,0.541058435816,0.354468616718,0.132965588237,0.348179707157,0.348179707157,0.348179707157,0.348179707157,1.80162888444
217,0.639273676702,1.48300552319,0.348009118268,0.58974022898,0.853722679598,1.18148077324,0.243612185488,0.284968312749,0.541058435816,0.354468616718,0.132965588237,0.348179707157,0.348179707157,0.348179707157,0.348179707157,1.80162888444
218,0.639273676702,1.48300551319,0.348009128268,0.58974022898,0.853722679598,1.18148077324,0.243612185488,0.284968312749,0.541058435816,0.354468616718,0.132965588237,0.348179707157,0.348179707157,0.348179707157,0.348179707157,1.80162888444
219,0.639273676702,1.48300551319,0.348009128268,0.58974022898,0.853722679598,1.18148077324,0.243612185488,0.284968312749,0.541058435816,0.354468616718,0.132965588237,0.348179707157,0.348179707157,0.348179707157,0.348179707157,1.80162888444
220,0.63927367662,1.48300551319,0.348009118268,0.58974022898,0.853722679598,1.18148077324,0.243612185488,0.284968312749,0.541058435816,0.354468616718,0.132965598237,0.348179707157,0.348179707157,0.348179707157,0.348179707157,1.80162888444
221,0.63927367662,1.48300551319,0.348009118268,0.58974022898,0.853722679598,1.18148077324,0.243612185488,0.284968312749,0.541058435816,0.354468616718,0.132965598237,0.348179707157,0.348179707157,0.348179707157,0.348179707157,1.80162888444
222,0.639272063314,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133004659744,0.348187095089,0.348187095089,0.348187095089,0.348187095089,1.80193190105
223,0.639272063314,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.133004659744,0.348187095089,0.348187095089,0.348187095089,0.348187095089,1.80193190105
224,0.639272063261,1.48319106752,0.348105626691,0.589421234492,0.853616470399,1.18139482419,0.243884847975,0.284723712792,0.540987441901,0.354468616718,0.133004659744,0.348187095089,0.348187095089,0.348187095089,0.348187095089,1.80193190105
225,0.639272063261,1.48319106752,0.348105626691,0.589421234492,0.853616470399,1.18139482419,0.243884847975,0.284723712792,0.540987441901,0.354468616718,0.133004659744,0.348187095089,0.348187095089,0.348187095089,0.348187095089,1.80193190105
226,0.639272063003,1.48319105752,0.348105636691,0.589421234492,0.853616470399,1.18139482419,0.243884847975,0.284723712792,0.540987441901,0.354468616718,0.133004659744,0.348187095089,0.348187095089,0.348187095089,0.348187095089,1.80193190105
227,0.639272063003,1.48319105752,0.348105636691,0.589421234492,0.853616470399,1.18139482419,0.243884847975,0.284723712792,0.540987441901,0.354468616718,0.133004659744,0.348187095089,0.348187095089,0.348187095089,0.348187095089,1.80193190105
228,0.639269270537,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132992550604,0.348173771619,0.348173771619,0.348173771619,0.348173771619,1.80195274245
229,0.639269270537,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132992550604,0.348173771619,0.348173771619,0.348173771619,0.348173771619,1.80195274245
230,0.639269270514,1.48322453417,0.348114023226,0.589339008028,0.853635899802,1.18147883353,0.243842473863,0.284548624217,0.540878446806,0.354468616718,0.132992550604,0.348173771619,0.348173771619,0.348173771619,0.348173771619,1.80195274245
231,0.639269270514,1.48322453417,0.348114023226,0.589339008028,0.853635899802,1.18147883353,0.243842473863,0.284548624217,0.540878446806,0.354468616718,0.132992550604,0.348173771619,0.348173771619,0.348173771619,0.348173771619,1.80195274245
232,0.639269270356,1.48322452417,0.348114033226,0.589339008028,0.853635899802,1.18147883353,0.243842473863,0.284548624217,0.540878446806,0.354468616718,0.132992550604,0.348173771619,0.348173771619,0.348173771619,0.348173771619,1.80195274245
233,0.639269270356,1.48322452417,0.348114033226,0.589339008028,0.853635899802,1.18147883353,0.243842473863,0.284548624217,0.540878446806,0.354468616718,0.132992550604,0.348173771619,0.348173771619,0.348173771619,0.348173771619,1.80195274245
234,0.639266299254,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132983157294,0.3481593372,0.3481593372,0.3481593372,0.3481593372,1.80210958107
235,0.639266299254,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132983157294,0.3481593372,0.3481593372,0.3481593372,0.3481593372,1.80210958107
236,0.639266299222,1.48330561883,0.348120338525,0.589076687389,0.853714366123,1.18166558092,0.243860395507,0.284204515313,0.540546047268,0.354468616718,0.132983157294,0.3481593372,0.3481593372,0.3481593372,0.3481593372,1.80210958107
237,0.639266299222,1.48330561883,0.348120338525,0.589076687389,0.853714366123,1.18166558092,0.243860395507,0.284204515313,0.540546047268,0.354468616718,0.132983157294,0.3481593372,0.3481593372,0.3481593372,0.3481593372,1.80210958107
238,0.639266299198,1.48330561883,0.348120328525,0.589076687389,0.853714366123,1.18166558092,0.243860395507,0.284204525313,0.540546047268,0.354468616718,0.132983157294,0.3481593372,0.3481593372,0.3481593372,0.3481593372,1.80210958107
239,0.639266299198,1.48330561883,0.348120328525,0.589076687389,0.853714366123,1.18166558092,0.243860395507,0.284204525313,0.540546047268,0.354468616718,0.132983157294,0.3481593372,0.3481593372,0.3481593372,0.3481593372,1.80210958107
240,0.639266299147,1.48330561883,0.348120328525,0.589076687389,0.853714366123,1.18166558092,0.243860395507,0.284204515313,0.540546047268,0.354468616718,0.132983167294,0.3481593372,0.3481593372,0.3481593372,0.3481593372,1.80210958107
241,0.639266299147,1.48330561883,0.348120328525,0.589076687389,0.853714366123,1.18166558092,0.243860395507,0.284204515313,0.540546047268,0.354468616718,0.132983167294,0.3481593372,0.3481593372,0.3481593372,0.3481593372,1.80210958107
242,0.639265244332,1.49604700605,0.349103804312,0.588715991383,0.832637989652,1.1854701917,0.242126644915,0.280712406893,0.516634597712,0.354468616718,0.132985049816,0.348158290816,0.348158290816,0.348158290816,0.348158290816,1.80226677752
