,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
121,0.640128912901,1.48538801501,0.309228546168,0.515252364823,0.739230828548,1.45303359134,0.29716100923,0.336442128197,0.621858512022,0.246636806433,0.133331535966,0.310694746442,0.310694746442,0.310694746442,0.310694746442,1.82515537662
122,0.639916532206,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133478825811,0.310616049044,0.310616049044,0.310616049044,0.310616049044,1.82474125705
123,0.639916532206,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133478825811,0.310616049044,0.310616049044,0.310616049044,0.310616049044,1.82474125705
124,0.639916531598,1.48561289561,0.308753449479,0.51585712596,0.738604592373,1.45296144331,0.296721736214,0.335733585057,0.622327516585,0.246636806433,0.133478825811,0.310616049044,0.310616049044,0.310616049044,0.310616049044,1.82474125705
125,0.639916531598,1.48561289561,0.308753449479,0.51585712596,0.738604592373,1.45296144331,0.296721736214,0.335733585057,0.622327516585,0.246636806433,0.133478825811,0.310616049044,0.310616049044,0.310616049044,0.310616049044,1.82474125705
126,0.639916529792,1.48561288561,0.308753459479,0.51585712596,0.738604592373,1.45296144331,0.296721736214,0.335733585057,0.622327516585,0.246636806433,0.133478825811,0.310616049044,0.310616049044,0.310616049044,0.310616049044,1.82474125705
127,0.639916529792,1.48561288561,0.308753459479,0.51585712596,0.738604592373,1.45296144331,0.296721736214,0.335733585057,0.622327516585,0.246636806433,0.133478825811,0.310616049044,0.310616049044,0.310616049044,0.310616049044,1.82474125705
128,0.639718364182,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133420965618,0.310497388829,0.310497388829,0.310497388829,0.310497388829,1.82434678272
129,0.639718364182,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133420965618,0.310497388829,0.310497388829,0.310497388829,0.310497388829,1.82434678272
130,0.639718363716,1.48565384785,0.308851194712,0.516075313375,0.73816531132,1.45295520747,0.296272197285,0.335289825664,0.622654281332,0.246636806433,0.133420965618,0.310497388829,0.310497388829,0.310497388829,0.310497388829,1.82434678272
131,0.639718363716,1.48565384785,0.308851194712,0.516075313375,0.73816531132,1.45295520747,0.296272197285,0.335289825664,0.622654281332,0.246636806433,0.133420965618,0.310497388829,0.310497388829,0.310497388829,0.310497388829,1.82434678272
132,0.639718362349,1.48565383785,0.308851204712,0.516075313375,0.73816531132,1.45295520747,0.296272197285,0.335289825664,0.622654281332,0.246636806433,0.133420965618,0.310497388829,0.310497388829,0.310497388829,0.310497388829,1.82434678272
133,0.639718362349,1.48565383785,0.308851204712,0.516075313375,0.73816531132,1.45295520747,0.296272197285,0.335289825664,0.622654281332,0.246636806433,0.133420965618,0.310497388829,0.310497388829,0.310497388829,0.310497388829,1.82434678272
134,0.639434131352,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133230669744,0.310076002727,0.310076002727,0.310076002727,0.310076002727,1.82311782985
135,0.639434131352,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133230669744,0.310076002727,0.310076002727,0.310076002727,0.310076002727,1.82311782985
136,0.63943413115,1.48578871568,0.309133650206,0.516823812188,0.736792268437,1.45292969095,0.294783810007,0.33403728391,0.623659861641,0.246636806433,0.133230669744,0.310076002727,0.310076002727,0.310076002727,0.310076002727,1.82311782985
137,0.63943413115,1.48578871568,0.309133650206,0.516823812188,0.736792268437,1.45292969095,0.294783810007,0.33403728391,0.623659861641,0.246636806433,0.133230669744,0.310076002727,0.310076002727,0.310076002727,0.310076002727,1.82311782985
138,0.639434130901,1.48578871568,0.309133650206,0.516823802188,0.736792268437,1.45292969095,0.294783810007,0.33403729391,0.623659861641,0.246636806433,0.133230669744,0.310076002727,0.310076002727,0.310076002727,0.310076002727,1.82311782985
139,0.639434130901,1.48578871568,0.309133650206,0.516823802188,0.736792268437,1.45292969095,0.294783810007,0.33403729391,0.623659861641,0.246636806433,0.133230669744,0.310076002727,0.310076002727,0.310076002727,0.310076002727,1.82311782985
140,0.639426300263,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133228939603,0.310072191406,0.310072191406,0.310072191406,0.310072191406,1.82309069897
141,0.639426300263,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133228939603,0.310072191406,0.310072191406,0.310072191406,0.310072191406,1.82309069897
142,0.639426300071,1.48579343429,0.309107951223,0.516897173721,0.736749882678,1.45292336407,0.294687756122,0.334107376518,0.623679249551,0.246636806433,0.133228939603,0.310072191406,0.310072191406,0.310072191406,0.310072191406,1.82309069897
143,0.639426300071,1.48579343429,0.309107951223,0.516897173721,0.736749882678,1.45292336407,0.294687756122,0.334107376518,0.623679249551,0.246636806433,0.133228939603,0.310072191406,0.310072191406,0.310072191406,0.310072191406,1.82309069897
144,0.639426299813,1.48579343429,0.309107951223,0.516897163721,0.736749882678,1.45292336407,0.294687756122,0.334107386518,0.623679249551,0.246636806433,0.133228939603,0.310072191406,0.310072191406,0.310072191406,0.310072191406,1.82309069897
145,0.639426299813,1.48579343429,0.309107951223,0.516897163721,0.736749882678,1.45292336407,0.294687756122,0.334107386518,0.623679249551,0.246636806433,0.133228939603,0.310072191406,0.310072191406,0.310072191406,0.310072191406,1.82309069897
146,0.639397924175,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133222019042,0.310056946121,0.310056946121,0.310056946121,0.310056946121,1.82298217546
147,0.639397924175,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133222019042,0.310056946121,0.310056946121,0.310056946121,0.310056946121,1.82298217546
148,0.639397924019,1.48581230872,0.309005155293,0.517190619854,0.736580339642,1.45289805654,0.294303540583,0.334387746953,0.623756801191,0.246636806433,0.133222019042,0.310056946121,0.310056946121,0.310056946121,0.310056946121,1.82298217546
149,0.639397924019,1.48581230872,0.309005155293,0.517190619854,0.736580339642,1.45289805654,0.294303540583,0.334387746953,0.623756801191,0.246636806433,0.133222019042,0.310056946121,0.310056946121,0.310056946121,0.310056946121,1.82298217546
150,0.639397923727,1.48581230872,0.309005155293,0.517190609854,0.736580339642,1.45289805654,0.294303540583,0.334387756953,0.623756801191,0.246636806433,0.133222019042,0.310056946121,0.310056946121,0.310056946121,0.310056946121,1.82298217546
151,0.639397923727,1.48581230872,0.309005155293,0.517190609854,0.736580339642,1.45289805654,0.294303540583,0.334387756953,0.623756801191,0.246636806433,0.133222019042,0.310056946121,0.310056946121,0.310056946121,0.310056946121,1.82298217546
152,0.639263335198,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133229135241,0.310179391687,0.310179391687,0.310179391687,0.310179391687,1.82252656449
153,0.639263335198,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133229135241,0.310179391687,0.310179391687,0.310179391687,0.310179391687,1.82252656449
154,0.639263335151,1.48587139711,0.308115522598,0.51936349697,0.735663062532,1.4526964605,0.291676753006,0.337244174711,0.624036062804,0.246636806433,0.133229135241,0.310179391687,0.310179391687,0.310179391687,0.310179391687,1.82252656449
155,0.639263335151,1.48587139711,0.308115522598,0.51936349697,0.735663062532,1.4526964605,0.291676753006,0.337244174711,0.624036062804,0.246636806433,0.133229135241,0.310179391687,0.310179391687,0.310179391687,0.310179391687,1.82252656449
156,0.639263335022,1.48587139711,0.308115522598,0.51936348697,0.735663062532,1.4526964605,0.291676763006,0.337244174711,0.624036062804,0.246636806433,0.133229135241,0.310179391687,0.310179391687,0.310179391687,0.310179391687,1.82252656449
157,0.639263335022,1.48587139711,0.308115522598,0.51936348697,0.735663062532,1.4526964605,0.291676763006,0.337244174711,0.624036062804,0.246636806433,0.133229135241,0.310179391687,0.310179391687,0.310179391687,0.310179391687,1.82252656449
158,0.639263335008,1.48587139711,0.308115522598,0.51936348697,0.735663062532,1.4526964605,0.291676753006,0.337244184711,0.624036062804,0.246636806433,0.133229135241,0.310179391687,0.310179391687,0.310179391687,0.310179391687,1.82252656449
159,0.639263335008,1.48587139711,0.308115522598,0.51936348697,0.735663062532,1.4526964605,0.291676753006,0.337244184711,0.624036062804,0.246636806433,0.133229135241,0.310179391687,0.310179391687,0.310179391687,0.310179391687,1.82252656449
160,0.639263334811,1.48587139711,0.308115522598,0.51936348697,0.735663062532,1.4526964605,0.291676753006,0.337244174711,0.624036062804,0.246636806433,0.133229145241,0.310179391687,0.310179391687,0.310179391687,0.310179391687,1.82252656449
161,0.639263334811,1.48587139711,0.308115522598,0.51936348697,0.735663062532,1.4526964605,0.291676753006,0.337244174711,0.624036062804,0.246636806433,0.133229145241,0.310179391687,0.310179391687,0.310179391687,0.310179391687,1.82252656449
162,0.639263334711,1.48587139711,0.308115522598,0.51936348697,0.735663062532,1.4526964605,0.291676753006,0.337244174711,0.624036062804,0.246636806433,0.133229135241,0.310179401687,0.310179401687,0.310179401687,0.310179401687,1.82252656449
163,0.639263334711,1.48587139711,0.308115522598,0.51936348697,0.735663062532,1.4526964605,0.291676753006,0.337244174711,0.624036062804,0.246636806433,0.133229135241,0.310179401687,0.310179401687,0.310179401687,0.310179401687,1.82252656449
164,0.639253927822,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133272285331,0.310351772544,0.310351772544,0.310351772544,0.310351772544,1.82233889523
165,0.639253927822,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133272285331,0.310351772544,0.310351772544,0.310351772544,0.310351772544,1.82233889523
166,0.639253927717,1.48565379692,0.308300322966,0.520356057487,0.735340843405,1.45252602334,0.291710127895,0.338400439136,0.624122151988,0.246636806433,0.133272285331,0.310351772544,0.310351772544,0.310351772544,0.310351772544,1.82233889523
167,0.639253927717,1.48565379692,0.308300322966,0.520356057487,0.735340843405,1.45252602334,0.291710127895,0.338400439136,0.624122151988,0.246636806433,0.133272285331,0.310351772544,0.310351772544,0.310351772544,0.310351772544,1.82233889523
168,0.639253927704,1.48565378692,0.308300322966,0.520356057487,0.735340843405,1.45252602334,0.291710127895,0.338400439136,0.624122151988,0.246636806433,0.133272295331,0.310351772544,0.310351772544,0.310351772544,0.310351772544,1.82233889523
169,0.639253927704,1.48565378692,0.308300322966,0.520356057487,0.735340843405,1.45252602334,0.291710127895,0.338400439136,0.624122151988,0.246636806433,0.133272295331,0.310351772544,0.310351772544,0.310351772544,0.310351772544,1.82233889523
170,0.639243012583,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133265075837,0.310344424911,0.310344424911,0.310344424911,0.310344424911,1.82222785294
171,0.639243012583,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133265075837,0.310344424911,0.310344424911,0.310344424911,0.310344424911,1.82222785294
172,0.639243012553,1.48576071622,0.308091559672,0.520106617101,0.7354229663,1.45250391791,0.291578205229,0.338523514035,0.624042287087,0.246636806433,0.133265075837,0.310344424911,0.310344424911,0.310344424911,0.310344424911,1.82222785294
173,0.639243012553,1.48576071622,0.308091559672,0.520106617101,0.7354229663,1.45250391791,0.291578205229,0.338523514035,0.624042287087,0.246636806433,0.133265075837,0.310344424911,0.310344424911,0.310344424911,0.310344424911,1.82222785294
174,0.639243012541,1.48576070622,0.308091559672,0.520106617101,0.7354229663,1.45250391791,0.291578215229,0.338523514035,0.624042287087,0.246636806433,0.133265075837,0.310344424911,0.310344424911,0.310344424911,0.310344424911,1.82222785294
175,0.639243012541,1.48576070622,0.308091559672,0.520106617101,0.7354229663,1.45250391791,0.291578215229,0.338523514035,0.624042287087,0.246636806433,0.133265075837,0.310344424911,0.310344424911,0.310344424911,0.310344424911,1.82222785294
176,0.639239738979,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133265526972,0.310358698292,0.310358698292,0.310358698292,0.310358698292,1.82203188654
177,0.639239738979,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133265526972,0.310358698292,0.310358698292,0.310358698292,0.310358698292,1.82203188654
178,0.639239738955,1.48577627132,0.308083775675,0.520069981981,0.735399898989,1.45243722578,0.291685420589,0.338699604328,0.624026117747,0.246636806433,0.133265526972,0.310358698292,0.310358698292,0.310358698292,0.310358698292,1.82203188654
179,0.639239738955,1.48577627132,0.308083775675,0.520069981981,0.735399898989,1.45243722578,0.291685420589,0.338699604328,0.624026117747,0.246636806433,0.133265526972,0.310358698292,0.310358698292,0.310358698292,0.310358698292,1.82203188654
180,0.639239738944,1.48577626132,0.308083785675,0.520069981981,0.735399898989,1.45243722578,0.291685420589,0.338699604328,0.624026117747,0.246636806433,0.133265526972,0.310358698292,0.310358698292,0.310358698292,0.310358698292,1.82203188654
181,0.639239738944,1.48577626132,0.308083785675,0.520069981981,0.735399898989,1.45243722578,0.291685420589,0.338699604328,0.624026117747,0.246636806433,0.133265526972,0.310358698292,0.310358698292,0.310358698292,0.310358698292,1.82203188654
182,0.639239738935,1.48577626132,0.308083775675,0.520069981981,0.735399898989,1.45243722578,0.291685430589,0.338699604328,0.624026117747,0.246636806433,0.133265526972,0.310358698292,0.310358698292,0.310358698292,0.310358698292,1.82203188654
183,0.639239738935,1.48577626132,0.308083775675,0.520069981981,0.735399898989,1.45243722578,0.291685430589,0.338699604328,0.624026117747,0.246636806433,0.133265526972,0.310358698292,0.310358698292,0.310358698292,0.310358698292,1.82203188654
184,0.639233200667,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133256849459,0.310386714158,0.310386714158,0.310386714158,0.310386714158,1.82133295254
185,0.639233200667,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133256849459,0.310386714158,0.310386714158,0.310386714158,0.310386714158,1.82133295254
186,0.639233200212,1.48578946499,0.308166062825,0.520096080779,0.735229180432,1.45220258107,0.292127742337,0.33920477024,0.624043894186,0.246636806433,0.133256849459,0.310386714158,0.310386714158,0.310386714158,0.310386714158,1.82133295254
187,0.639233200212,1.48578946499,0.308166062825,0.520096080779,0.735229180432,1.45220258107,0.292127742337,0.33920477024,0.624043894186,0.246636806433,0.133256849459,0.310386714158,0.310386714158,0.310386714158,0.310386714158,1.82133295254
188,0.63923319941,1.48578946499,0.308166052825,0.520096080779,0.735229180432,1.45220258107,0.292127742337,0.33920477024,0.624043894186,0.246636806433,0.133256859459,0.310386714158,0.310386714158,0.310386714158,0.310386714158,1.82133295254
189,0.63923319941,1.48578946499,0.308166052825,0.520096080779,0.735229180432,1.45220258107,0.292127742337,0.33920477024,0.624043894186,0.246636806433,0.133256859459,0.310386714158,0.310386714158,0.310386714158,0.310386714158,1.82133295254
190,0.639229229037,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133280158368,0.310453489779,0.310453489779,0.310453489779,0.310453489779,1.81950516337
191,0.639229229037,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133280158368,0.310453489779,0.310453489779,0.310453489779,0.310453489779,1.81950516337
192,0.639229228793,1.48577105015,0.308529120621,0.520225365312,0.734700683136,1.45161822483,0.293207581453,0.340385357947,0.624165285638,0.246636806433,0.133280158368,0.310453489779,0.310453489779,0.310453489779,0.310453489779,1.81950516337
193,0.639229228793,1.48577105015,0.308529120621,0.520225365312,0.734700683136,1.45161822483,0.293207581453,0.340385357947,0.624165285638,0.246636806433,0.133280158368,0.310453489779,0.310453489779,0.310453489779,0.310453489779,1.81950516337
194,0.639229228379,1.48577104015,0.308529120621,0.520225375312,0.734700683136,1.45161822483,0.293207581453,0.340385357947,0.624165285638,0.246636806433,0.133280158368,0.310453489779,0.310453489779,0.310453489779,0.310453489779,1.81950516337
195,0.639229228379,1.48577104015,0.308529120621,0.520225375312,0.734700683136,1.45161822483,0.293207581453,0.340385357947,0.624165285638,0.246636806433,0.133280158368,0.310453489779,0.310453489779,0.310453489779,0.310453489779,1.81950516337
196,0.639215305348,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133260698223,0.310445809877,0.310445809877,0.310445809877,0.310445809877,1.81921037385
197,0.639215305348,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133260698223,0.310445809877,0.310445809877,0.310445809877,0.310445809877,1.81921037385
198,0.639215305316,1.48574328629,0.308648369133,0.520401970718,0.734521677347,1.45152792776,0.293388201045,0.340459524862,0.624262378785,0.246636806433,0.133260698223,0.310445809877,0.310445809877,0.310445809877,0.310445809877,1.81921037385
199,0.639215305316,1.48574328629,0.308648369133,0.520401970718,0.734521677347,1.45152792776,0.293388201045,0.340459524862,0.624262378785,0.246636806433,0.133260698223,0.310445809877,0.310445809877,0.310445809877,0.310445809877,1.81921037385
200,0.639215305182,1.48574327629,0.308648379133,0.520401970718,0.734521677347,1.45152792776,0.293388201045,0.340459524862,0.624262378785,0.246636806433,0.133260698223,0.310445809877,0.310445809877,0.310445809877,0.310445809877,1.81921037385
201,0.639215305182,1.48574327629,0.308648379133,0.520401970718,0.734521677347,1.45152792776,0.293388201045,0.340459524862,0.624262378785,0.246636806433,0.133260698223,0.310445809877,0.310445809877,0.310445809877,0.310445809877,1.81921037385
202,0.63921530507,1.48574327629,0.308648369133,0.520401980718,0.734521677347,1.45152792776,0.293388201045,0.340459524862,0.624262378785,0.246636806433,0.133260698223,0.310445809877,0.310445809877,0.310445809877,0.310445809877,1.81921037385
203,0.63921530507,1.48574327629,0.308648369133,0.520401980718,0.734521677347,1.45152792776,0.293388201045,0.340459524862,0.624262378785,0.246636806433,0.133260698223,0.310445809877,0.310445809877,0.310445809877,0.310445809877,1.81921037385
204,0.639199352467,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133235831667,0.310450071085,0.310450071085,0.310450071085,0.310450071085,1.81773246914
205,0.639199352467,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133235831667,0.310450071085,0.310450071085,0.310450071085,0.310450071085,1.81773246914
206,0.639199352073,1.48565607473,0.309124872421,0.520885075447,0.733856438461,1.4510725935,0.294252866441,0.341113535789,0.624558610642,0.246636806433,0.133235831667,0.310450071085,0.310450071085,0.310450071085,0.310450071085,1.81773246914
207,0.639199352073,1.48565607473,0.309124872421,0.520885075447,0.733856438461,1.4510725935,0.294252866441,0.341113535789,0.624558610642,0.246636806433,0.133235831667,0.310450071085,0.310450071085,0.310450071085,0.310450071085,1.81773246914
208,0.639199350921,1.48565607473,0.309124862421,0.520885075447,0.733856438461,1.4510725935,0.294252866441,0.341113535789,0.624558610642,0.246636806433,0.133235841667,0.310450071085,0.310450071085,0.310450071085,0.310450071085,1.81773246914
209,0.639199350921,1.48565607473,0.309124862421,0.520885075447,0.733856438461,1.4510725935,0.294252866441,0.341113535789,0.624558610642,0.246636806433,0.133235841667,0.310450071085,0.310450071085,0.310450071085,0.310450071085,1.81773246914
210,0.639191684477,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.13322582672,0.310458494426,0.310458494426,0.310458494426,0.310458494426,1.81604278698
211,0.639191684477,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.13322582672,0.310458494426,0.310458494426,0.310458494426,0.310458494426,1.81604278698
212,0.63919168425,1.48557155814,0.309630179795,0.521344330071,0.733156124489,1.45054958964,0.295236082982,0.341938477277,0.624847196627,0.246636806433,0.13322582672,0.310458494426,0.310458494426,0.310458494426,0.310458494426,1.81604278698
213,0.63919168425,1.48557155814,0.309630179795,0.521344330071,0.733156124489,1.45054958964,0.295236082982,0.341938477277,0.624847196627,0.246636806433,0.13322582672,0.310458494426,0.310458494426,0.310458494426,0.310458494426,1.81604278698
214,0.639191683078,1.48557155814,0.309630169795,0.521344330071,0.733156124489,1.45054958964,0.295236082982,0.341938477277,0.624847196627,0.246636806433,0.13322583672,0.310458494426,0.310458494426,0.310458494426,0.310458494426,1.81604278698
215,0.639191683078,1.48557155814,0.309630169795,0.521344330071,0.733156124489,1.45054958964,0.295236082982,0.341938477277,0.624847196627,0.246636806433,0.13322583672,0.310458494426,0.310458494426,0.310458494426,0.310458494426,1.81604278698
216,0.639190847031,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133234258392,0.310421338116,0.310421338116,0.310421338116,0.310421338116,1.81602699313
217,0.639190847031,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133234258392,0.310421338116,0.310421338116,0.310421338116,0.310421338116,1.81602699313
218,0.639190846686,1.48557087566,0.309620822002,0.521389497062,0.733149338054,1.4505421467,0.295264377736,0.341945743683,0.624849829258,0.246636806433,0.133234258392,0.310421338116,0.310421338116,0.310421338116,0.310421338116,1.81602699313
219,0.639190846686,1.48557087566,0.309620822002,0.521389497062,0.733149338054,1.4505421467,0.295264377736,0.341945743683,0.624849829258,0.246636806433,0.133234258392,0.310421338116,0.310421338116,0.310421338116,0.310421338116,1.81602699313
220,0.639190846048,1.48557087566,0.309620812002,0.521389497062,0.733149338054,1.4505421467,0.295264377736,0.341945743683,0.624849829258,0.246636806433,0.133234268392,0.310421338116,0.310421338116,0.310421338116,0.310421338116,1.81602699313
221,0.639190846048,1.48557087566,0.309620812002,0.521389497062,0.733149338054,1.4505421467,0.295264377736,0.341945743683,0.624849829258,0.246636806433,0.133234268392,0.310421338116,0.310421338116,0.310421338116,0.310421338116,1.81602699313
222,0.639189013186,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133230970797,0.31041307509,0.31041307509,0.31041307509,0.31041307509,1.81511476851
223,0.639189013186,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133230970797,0.31041307509,0.31041307509,0.31041307509,0.31041307509,1.81511476851
224,0.639189013088,1.48553982377,0.309855378726,0.521556371381,0.732837907393,1.45025802932,0.295799773573,0.342473756755,0.624950998329,0.246636806433,0.133230970797,0.31041307509,0.31041307509,0.31041307509,0.31041307509,1.81511476851
225,0.639189013088,1.48553982377,0.309855378726,0.521556371381,0.732837907393,1.45025802932,0.295799773573,0.342473756755,0.624950998329,0.246636806433,0.133230970797,0.31041307509,0.31041307509,0.31041307509,0.31041307509,1.81511476851
226,0.639189012952,1.48553982377,0.309855368726,0.521556371381,0.732837907393,1.45025802932,0.295799773573,0.342473756755,0.624950998329,0.246636806433,0.133230980797,0.31041307509,0.31041307509,0.31041307509,0.31041307509,1.81511476851
227,0.639189012952,1.48553982377,0.309855368726,0.521556371381,0.732837907393,1.45025802932,0.295799773573,0.342473756755,0.624950998329,0.246636806433,0.133230980797,0.31041307509,0.31041307509,0.31041307509,0.31041307509,1.81511476851
228,0.639188892709,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133232491686,0.310411121391,0.310411121391,0.310411121391,0.310411121391,1.81510758458
229,0.639188892709,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133232491686,0.310411121391,0.310411121391,0.310411121391,0.310411121391,1.81510758458
230,0.639188892694,1.48553614253,0.309858392095,0.521560083612,0.732843743467,1.45025583237,0.295803219096,0.342503896606,0.624943729174,0.246636806433,0.133232491686,0.310411121391,0.310411121391,0.310411121391,0.310411121391,1.81510758458
231,0.639188892694,1.48553614253,0.309858392095,0.521560083612,0.732843743467,1.45025583237,0.295803219096,0.342503896606,0.624943729174,0.246636806433,0.133232491686,0.310411121391,0.310411121391,0.310411121391,0.310411121391,1.81510758458
232,0.639188892691,1.48553614253,0.309858382095,0.521560093612,0.732843743467,1.45025583237,0.295803219096,0.342503896606,0.624943729174,0.246636806433,0.133232491686,0.310411121391,0.310411121391,0.310411121391,0.310411121391,1.81510758458
233,0.639188892691,1.48553614253,0.309858382095,0.521560093612,0.732843743467,1.45025583237,0.295803219096,0.342503896606,0.624943729174,0.246636806433,0.133232491686,0.310411121391,0.310411121391,0.310411121391,0.310411121391,1.81510758458
234,0.639188892671,1.48553614253,0.309858382095,0.521560083612,0.732843753467,1.45025583237,0.295803219096,0.342503896606,0.624943729174,0.246636806433,0.133232491686,0.310411121391,0.310411121391,0.310411121391,0.310411121391,1.81510758458
235,0.639188892671,1.48553614253,0.309858382095,0.521560083612,0.732843753467,1.45025583237,0.295803219096,0.342503896606,0.624943729174,0.246636806433,0.133232491686,0.310411121391,0.310411121391,0.310411121391,0.310411121391,1.81510758458
236,0.639188863855,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133233123176,0.310410206209,0.310410206209,0.310410206209,0.310410206209,1.81513308795
237,0.639188863855,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133233123176,0.310410206209,0.310410206209,0.310410206209,0.310410206209,1.81513308795
238,0.639188863825,1.48553427779,0.309853036254,0.521558083443,0.732858116418,1.45026378112,0.29579033847,0.342505443344,0.624935586807,0.246636806433,0.133233123176,0.310410206209,0.310410206209,0.310410206209,0.310410206209,1.81513308795
239,0.639188863825,1.48553427779,0.309853036254,0.521558083443,0.732858116418,1.45026378112,0.29579033847,0.342505443344,0.624935586807,0.246636806433,0.133233123176,0.310410206209,0.310410206209,0.310410206209,0.310410206209,1.81513308795
240,0.639188863823,1.48553427779,0.309853036254,0.521558073443,0.732858126418,1.45026378112,0.29579033847,0.342505443344,0.624935586807,0.246636806433,0.133233123176,0.310410206209,0.310410206209,0.310410206209,0.310410206209,1.81513308795
241,0.639188863823,1.48553427779,0.309853036254,0.521558073443,0.732858126418,1.45026378112,0.29579033847,0.342505443344,0.624935586807,0.246636806433,0.133233123176,0.310410206209,0.310410206209,0.310410206209,0.310410206209,1.81513308795
242,0.639188832433,1.48248696807,0.309658467307,0.522175584368,0.738542768196,1.44899335734,0.29591659592,0.343049054149,0.631457715066,0.246636806433,0.133233111993,0.310408953112,0.310408953112,0.310408953112,0.310408953112,1.81515332622
