,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
217,0.639727540696,1.36167505693,0.474121992429,0.809958945354,1.23801136899,0.576157122834,0.117529826156,0.138722675549,0.282767216048,0.154266929077,0.122112840776,0.477533712393,0.477533712393,0.477533712393,0.477533712393,1.80154680874
218,0.639727539766,1.36167504693,0.474121992429,0.809958945354,1.23801136899,0.576157122834,0.117529826156,0.138722675549,0.282767216048,0.154266929077,0.122112850776,0.477533712393,0.477533712393,0.477533712393,0.477533712393,1.80154680874
219,0.639727539766,1.36167504693,0.474121992429,0.809958945354,1.23801136899,0.576157122834,0.117529826156,0.138722675549,0.282767216048,0.154266929077,0.122112850776,0.477533712393,0.477533712393,0.477533712393,0.477533712393,1.80154680874
220,0.639668911265,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122064857036,0.478491977795,0.478491977795,0.478491977795,0.478491977795,1.79639847146
221,0.639668911265,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122064857036,0.478491977795,0.478491977795,0.478491977795,0.478491977795,1.79639847146
222,0.639668911131,1.361379752,0.47668084591,0.812655508787,1.23430571277,0.575873340142,0.118712456951,0.139406231975,0.281679688996,0.154266929077,0.122064857036,0.478491977795,0.478491977795,0.478491977795,0.478491977795,1.79639847146
223,0.639668911131,1.361379752,0.47668084591,0.812655508787,1.23430571277,0.575873340142,0.118712456951,0.139406231975,0.281679688996,0.154266929077,0.122064857036,0.478491977795,0.478491977795,0.478491977795,0.478491977795,1.79639847146
224,0.639668911007,1.361379742,0.47668085591,0.812655508787,1.23430571277,0.575873340142,0.118712456951,0.139406231975,0.281679688996,0.154266929077,0.122064857036,0.478491977795,0.478491977795,0.478491977795,0.478491977795,1.79639847146
225,0.639668911007,1.361379742,0.47668085591,0.812655508787,1.23430571277,0.575873340142,0.118712456951,0.139406231975,0.281679688996,0.154266929077,0.122064857036,0.478491977795,0.478491977795,0.478491977795,0.478491977795,1.79639847146
226,0.639668910545,1.361379742,0.47668084591,0.812655508787,1.23430571277,0.575873340142,0.118712456951,0.139406231975,0.281679688996,0.154266929077,0.122064867036,0.478491977795,0.478491977795,0.478491977795,0.478491977795,1.79639847146
227,0.639668910545,1.361379742,0.47668084591,0.812655508787,1.23430571277,0.575873340142,0.118712456951,0.139406231975,0.281679688996,0.154266929077,0.122064867036,0.478491977795,0.478491977795,0.478491977795,0.478491977795,1.79639847146
228,0.639653315932,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122006626628,0.478693823333,0.478693823333,0.478693823333,0.478693823333,1.79461898282
229,0.639653315932,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122006626628,0.478693823333,0.478693823333,0.478693823333,0.478693823333,1.79461898282
230,0.639653315832,1.36126962663,0.477580303236,0.813847567009,1.23289972786,0.575784756107,0.118928627869,0.139673720644,0.281362251321,0.154266929077,0.122006626628,0.478693823333,0.478693823333,0.478693823333,0.478693823333,1.79461898282
231,0.639653315832,1.36126962663,0.477580303236,0.813847567009,1.23289972786,0.575784756107,0.118928627869,0.139673720644,0.281362251321,0.154266929077,0.122006626628,0.478693823333,0.478693823333,0.478693823333,0.478693823333,1.79461898282
232,0.63965331572,1.36126961663,0.477580303236,0.813847567009,1.23289972786,0.575784756107,0.118928627869,0.139673720644,0.281362261321,0.154266929077,0.122006626628,0.478693823333,0.478693823333,0.478693823333,0.478693823333,1.79461898282
233,0.63965331572,1.36126961663,0.477580303236,0.813847567009,1.23289972786,0.575784756107,0.118928627869,0.139673720644,0.281362261321,0.154266929077,0.122006626628,0.478693823333,0.478693823333,0.478693823333,0.478693823333,1.79461898282
234,0.639653314794,1.36126961663,0.477580303236,0.813847567009,1.23289972786,0.575784756107,0.118928627869,0.139673720644,0.281362251321,0.154266929077,0.122006636628,0.478693823333,0.478693823333,0.478693823333,0.478693823333,1.79461898282
235,0.639653314794,1.36126961663,0.477580303236,0.813847567009,1.23289972786,0.575784756107,0.118928627869,0.139673720644,0.281362251321,0.154266929077,0.122006636628,0.478693823333,0.478693823333,0.478693823333,0.478693823333,1.79461898282
236,0.639638218063,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122015216656,0.478947931871,0.478947931871,0.478947931871,0.478947931871,1.79351910137
237,0.639638218063,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122015216656,0.478947931871,0.478947931871,0.478947931871,0.478947931871,1.79351910137
238,0.639638218015,1.36141603738,0.477882741584,0.814426261474,1.23207107564,0.575514830904,0.119039579951,0.139872302562,0.281246901818,0.154266929077,0.122015216656,0.478947931871,0.478947931871,0.478947931871,0.478947931871,1.79351910137
239,0.639638218015,1.36141603738,0.477882741584,0.814426261474,1.23207107564,0.575514830904,0.119039579951,0.139872302562,0.281246901818,0.154266929077,0.122015216656,0.478947931871,0.478947931871,0.478947931871,0.478947931871,1.79351910137
240,0.639638218013,1.36141602738,0.477882741584,0.814426271474,1.23207107564,0.575514830904,0.119039579951,0.139872302562,0.281246901818,0.154266929077,0.122015216656,0.478947931871,0.478947931871,0.478947931871,0.478947931871,1.79351910137
241,0.639638218013,1.36141602738,0.477882741584,0.814426271474,1.23207107564,0.575514830904,0.119039579951,0.139872302562,0.281246901818,0.154266929077,0.122015216656,0.478947931871,0.478947931871,0.478947931871,0.478947931871,1.79351910137
242,0.63963821794,1.36141602738,0.477882741584,0.814426261474,1.23207107564,0.575514830904,0.119039579951,0.139872302562,0.281246911818,0.154266929077,0.122015216656,0.478947931871,0.478947931871,0.478947931871,0.478947931871,1.79351910137
243,0.63963821794,1.36141602738,0.477882741584,0.814426261474,1.23207107564,0.575514830904,0.119039579951,0.139872302562,0.281246911818,0.154266929077,0.122015216656,0.478947931871,0.478947931871,0.478947931871,0.478947931871,1.79351910137
244,0.639638217667,1.36141602738,0.477882741584,0.814426261474,1.23207107564,0.575514830904,0.119039579951,0.139872302562,0.281246901818,0.154266929077,0.122015226656,0.478947931871,0.478947931871,0.478947931871,0.478947931871,1.79351910137
245,0.639638217667,1.36141602738,0.477882741584,0.814426261474,1.23207107564,0.575514830904,0.119039579951,0.139872302562,0.281246901818,0.154266929077,0.122015226656,0.478947931871,0.478947931871,0.478947931871,0.478947931871,1.79351910137
246,0.639635803749,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122055753342,0.478870346554,0.478870346554,0.478870346554,0.478870346554,1.79408575622
247,0.639635803749,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122055753342,0.478870346554,0.478870346554,0.478870346554,0.478870346554,1.79408575622
248,0.639635803495,1.36167693795,0.477683968436,0.81392021337,1.23240785168,0.57525845843,0.118884126409,0.139772768484,0.281521799467,0.154266929077,0.122055753342,0.478870346554,0.478870346554,0.478870346554,0.478870346554,1.79408575622
249,0.639635803495,1.36167693795,0.477683968436,0.81392021337,1.23240785168,0.57525845843,0.118884126409,0.139772768484,0.281521799467,0.154266929077,0.122055753342,0.478870346554,0.478870346554,0.478870346554,0.478870346554,1.79408575622
250,0.639635802941,1.36167692795,0.477683968436,0.81392021337,1.23240785168,0.57525845843,0.118884136409,0.139772768484,0.281521799467,0.154266929077,0.122055753342,0.478870346554,0.478870346554,0.478870346554,0.478870346554,1.79408575622
251,0.639635802941,1.36167692795,0.477683968436,0.81392021337,1.23240785168,0.57525845843,0.118884136409,0.139772768484,0.281521799467,0.154266929077,0.122055753342,0.478870346554,0.478870346554,0.478870346554,0.478870346554,1.79408575622
252,0.63963202032,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122043043871,0.478891429474,0.478891429474,0.478891429474,0.478891429474,1.79418435484
253,0.63963202032,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122043043871,0.478891429474,0.478891429474,0.478891429474,0.478891429474,1.79418435484
254,0.639632020272,1.36173467726,0.477480282675,0.814040239278,1.23240914444,0.575211177071,0.11875648303,0.139832207814,0.281617599169,0.154266929077,0.122043043871,0.478891429474,0.478891429474,0.478891429474,0.478891429474,1.79418435484
255,0.639632020272,1.36173467726,0.477480282675,0.814040239278,1.23240914444,0.575211177071,0.11875648303,0.139832207814,0.281617599169,0.154266929077,0.122043043871,0.478891429474,0.478891429474,0.478891429474,0.478891429474,1.79418435484
256,0.639632020193,1.36173466726,0.477480282675,0.814040249278,1.23240914444,0.575211177071,0.11875648303,0.139832207814,0.281617599169,0.154266929077,0.122043043871,0.478891429474,0.478891429474,0.478891429474,0.478891429474,1.79418435484
257,0.639632020193,1.36173466726,0.477480282675,0.814040249278,1.23240914444,0.575211177071,0.11875648303,0.139832207814,0.281617599169,0.154266929077,0.122043043871,0.478891429474,0.478891429474,0.478891429474,0.478891429474,1.79418435484
258,0.639632020047,1.36173466726,0.477480282675,0.814040239278,1.23240914444,0.575211177071,0.11875649303,0.139832207814,0.281617599169,0.154266929077,0.122043043871,0.478891429474,0.478891429474,0.478891429474,0.478891429474,1.79418435484
259,0.639632020047,1.36173466726,0.477480282675,0.814040239278,1.23240914444,0.575211177071,0.11875649303,0.139832207814,0.281617599169,0.154266929077,0.122043043871,0.478891429474,0.478891429474,0.478891429474,0.478891429474,1.79418435484
260,0.639631050149,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122042957871,0.478899157401,0.478899157401,0.478899157401,0.478899157401,1.79422679078
261,0.639631050149,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122042957871,0.478899157401,0.478899157401,0.478899157401,0.478899157401,1.79422679078
262,0.6396310501,1.3617274951,0.477482609199,0.814099157169,1.23238431475,0.575203986895,0.118740586283,0.139857526408,0.281661799735,0.154266929077,0.122042957871,0.478899157401,0.478899157401,0.478899157401,0.478899157401,1.79422679078
263,0.6396310501,1.3617274951,0.477482609199,0.814099157169,1.23238431475,0.575203986895,0.118740586283,0.139857526408,0.281661799735,0.154266929077,0.122042957871,0.478899157401,0.478899157401,0.478899157401,0.478899157401,1.79422679078
264,0.639631050034,1.3617274851,0.477482609199,0.814099167169,1.23238431475,0.575203986895,0.118740586283,0.139857526408,0.281661799735,0.154266929077,0.122042957871,0.478899157401,0.478899157401,0.478899157401,0.478899157401,1.79422679078
265,0.639631050034,1.3617274851,0.477482609199,0.814099167169,1.23238431475,0.575203986895,0.118740586283,0.139857526408,0.281661799735,0.154266929077,0.122042957871,0.478899157401,0.478899157401,0.478899157401,0.478899157401,1.79422679078
266,0.63963104989,1.3617274851,0.477482609199,0.814099157169,1.23238431475,0.575203986895,0.118740596283,0.139857526408,0.281661799735,0.154266929077,0.122042957871,0.478899157401,0.478899157401,0.478899157401,0.478899157401,1.79422679078
267,0.63963104989,1.3617274851,0.477482609199,0.814099157169,1.23238431475,0.575203986895,0.118740596283,0.139857526408,0.281661799735,0.154266929077,0.122042957871,0.478899157401,0.478899157401,0.478899157401,0.478899157401,1.79422679078
268,0.639628638511,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122058532594,0.478897712575,0.478897712575,0.478897712575,0.478897712575,1.79444478769
269,0.639628638511,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122058532594,0.478897712575,0.478897712575,0.478897712575,0.478897712575,1.79444478769
270,0.639628638442,1.36185481405,0.47759873369,0.814025073088,1.23233010031,0.574992058686,0.118722549843,0.13988108106,0.281894790617,0.154266929077,0.122058532594,0.478897712575,0.478897712575,0.478897712575,0.478897712575,1.79444478769
271,0.639628638442,1.36185481405,0.47759873369,0.814025073088,1.23233010031,0.574992058686,0.118722549843,0.13988108106,0.281894790617,0.154266929077,0.122058532594,0.478897712575,0.478897712575,0.478897712575,0.478897712575,1.79444478769
272,0.639628638402,1.36185480405,0.47759873369,0.814025083088,1.23233010031,0.574992058686,0.118722549843,0.13988108106,0.281894790617,0.154266929077,0.122058532594,0.478897712575,0.478897712575,0.478897712575,0.478897712575,1.79444478769
273,0.639628638402,1.36185480405,0.47759873369,0.814025083088,1.23233010031,0.574992058686,0.118722549843,0.13988108106,0.281894790617,0.154266929077,0.122058532594,0.478897712575,0.478897712575,0.478897712575,0.478897712575,1.79444478769
274,0.639628638231,1.36185480405,0.47759873369,0.814025073088,1.23233010031,0.574992058686,0.118722559843,0.13988108106,0.281894790617,0.154266929077,0.122058532594,0.478897712575,0.478897712575,0.478897712575,0.478897712575,1.79444478769
275,0.639628638231,1.36185480405,0.47759873369,0.814025073088,1.23233010031,0.574992058686,0.118722559843,0.13988108106,0.281894790617,0.154266929077,0.122058532594,0.478897712575,0.478897712575,0.478897712575,0.478897712575,1.79444478769
276,0.639626937377,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122055936973,0.478929346851,0.478929346851,0.478929346851,0.478929346851,1.79410151329
277,0.639626937377,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122055936973,0.478929346851,0.478929346851,0.478929346851,0.478929346851,1.79410151329
278,0.639626937296,1.36174094592,0.47772982532,0.814622073371,1.23192172764,0.575044336127,0.118767974941,0.14005429826,0.281838892835,0.154266929077,0.122055936973,0.478929346851,0.478929346851,0.478929346851,0.478929346851,1.79410151329
279,0.639626937296,1.36174094592,0.47772982532,0.814622073371,1.23192172764,0.575044336127,0.118767974941,0.14005429826,0.281838892835,0.154266929077,0.122055936973,0.478929346851,0.478929346851,0.478929346851,0.478929346851,1.79410151329
280,0.639626937235,1.36174093592,0.47772982532,0.814622073371,1.23192172764,0.575044336127,0.118767984941,0.14005429826,0.281838892835,0.154266929077,0.122055936973,0.478929346851,0.478929346851,0.478929346851,0.478929346851,1.79410151329
281,0.639626937235,1.36174093592,0.47772982532,0.814622073371,1.23192172764,0.575044336127,0.118767984941,0.14005429826,0.281838892835,0.154266929077,0.122055936973,0.478929346851,0.478929346851,0.478929346851,0.478929346851,1.79410151329
282,0.639626937162,1.36174093592,0.47772982532,0.814622073371,1.23192172764,0.575044336127,0.118767974941,0.14005429826,0.281838892835,0.154266929077,0.122055946973,0.478929346851,0.478929346851,0.478929346851,0.478929346851,1.79410151329
283,0.639626937162,1.36174093592,0.47772982532,0.814622073371,1.23192172764,0.575044336127,0.118767974941,0.14005429826,0.281838892835,0.154266929077,0.122055946973,0.478929346851,0.478929346851,0.478929346851,0.478929346851,1.79410151329
284,0.63962454081,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122073145189,0.478800116772,0.478800116772,0.478800116772,0.478800116772,1.79431849214
285,0.63962454081,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122073145189,0.478800116772,0.478800116772,0.478800116772,0.478800116772,1.79431849214
286,0.639624540727,1.36193097158,0.477773588876,0.814461899683,1.2319265623,0.57481006062,0.118750137976,0.139999043491,0.281981177961,0.154266929077,0.122073145189,0.478800116772,0.478800116772,0.478800116772,0.478800116772,1.79431849214
287,0.639624540727,1.36193097158,0.477773588876,0.814461899683,1.2319265623,0.57481006062,0.118750137976,0.139999043491,0.281981177961,0.154266929077,0.122073145189,0.478800116772,0.478800116772,0.478800116772,0.478800116772,1.79431849214
288,0.639624540633,1.36193097158,0.477773578876,0.814461899683,1.2319265623,0.57481006062,0.118750137976,0.139999053491,0.281981177961,0.154266929077,0.122073145189,0.478800116772,0.478800116772,0.478800116772,0.478800116772,1.79431849214
289,0.639624540633,1.36193097158,0.477773578876,0.814461899683,1.2319265623,0.57481006062,0.118750137976,0.139999053491,0.281981177961,0.154266929077,0.122073145189,0.478800116772,0.478800116772,0.478800116772,0.478800116772,1.79431849214
290,0.639624540368,1.36193097158,0.477773578876,0.814461899683,1.2319265623,0.57481006062,0.118750137976,0.139999043491,0.281981177961,0.154266929077,0.122073155189,0.478800116772,0.478800116772,0.478800116772,0.478800116772,1.79431849214
291,0.639624540368,1.36193097158,0.477773578876,0.814461899683,1.2319265623,0.57481006062,0.118750137976,0.139999043491,0.281981177961,0.154266929077,0.122073155189,0.478800116772,0.478800116772,0.478800116772,0.478800116772,1.79431849214
292,0.63962322852,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122082912696,0.478811827028,0.478811827028,0.478811827028,0.478811827028,1.79425654364
293,0.63962322852,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122082912696,0.478811827028,0.478811827028,0.478811827028,0.478811827028,1.79425654364
294,0.639623228491,1.36198983305,0.477907986958,0.814449968323,1.23181195779,0.574710596258,0.118807740751,0.140041805614,0.281978873843,0.154266929077,0.122082912696,0.478811827028,0.478811827028,0.478811827028,0.478811827028,1.79425654364
295,0.639623228491,1.36198983305,0.477907986958,0.814449968323,1.23181195779,0.574710596258,0.118807740751,0.140041805614,0.281978873843,0.154266929077,0.122082912696,0.478811827028,0.478811827028,0.478811827028,0.478811827028,1.79425654364
296,0.639623228484,1.36198982305,0.477907996958,0.814449968323,1.23181195779,0.574710596258,0.118807740751,0.140041805614,0.281978873843,0.154266929077,0.122082912696,0.478811827028,0.478811827028,0.478811827028,0.478811827028,1.79425654364
297,0.639623228484,1.36198982305,0.477907996958,0.814449968323,1.23181195779,0.574710596258,0.118807740751,0.140041805614,0.281978873843,0.154266929077,0.122082912696,0.478811827028,0.478811827028,0.478811827028,0.478811827028,1.79425654364
298,0.639623228403,1.36198982305,0.477907986958,0.814449968323,1.23181195779,0.574710596258,0.118807740751,0.140041815614,0.281978873843,0.154266929077,0.122082912696,0.478811827028,0.478811827028,0.478811827028,0.478811827028,1.79425654364
299,0.639623228403,1.36198982305,0.477907986958,0.814449968323,1.23181195779,0.574710596258,0.118807740751,0.140041815614,0.281978873843,0.154266929077,0.122082912696,0.478811827028,0.478811827028,0.478811827028,0.478811827028,1.79425654364
300,0.639621635285,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122101974624,0.478848081876,0.478848081876,0.478848081876,0.478848081876,1.79405791936
301,0.639621635285,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122101974624,0.478848081876,0.478848081876,0.478848081876,0.478848081876,1.79405791936
302,0.639621635228,1.36213383239,0.478194802424,0.814471466254,1.23150877687,0.574480555923,0.11893539852,0.140168458115,0.281935516574,0.154266929077,0.122101974624,0.478848081876,0.478848081876,0.478848081876,0.478848081876,1.79405791936
303,0.639621635228,1.36213383239,0.478194802424,0.814471466254,1.23150877687,0.574480555923,0.11893539852,0.140168458115,0.281935516574,0.154266929077,0.122101974624,0.478848081876,0.478848081876,0.478848081876,0.478848081876,1.79405791936
304,0.639621635221,1.36213382239,0.478194802424,0.814471466254,1.23150877687,0.574480555923,0.11893539852,0.140168458115,0.281935516574,0.154266929077,0.122101974624,0.478848081876,0.478848081876,0.478848081876,0.478848081876,1.79405792936
305,0.639621635221,1.36213382239,0.478194802424,0.814471466254,1.23150877687,0.574480555923,0.11893539852,0.140168458115,0.281935516574,0.154266929077,0.122101974624,0.478848081876,0.478848081876,0.478848081876,0.478848081876,1.79405792936
306,0.639621345532,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.12210375682,0.478852810586,0.478852810586,0.478852810586,0.478852810586,1.7940574683
307,0.639621345532,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.12210375682,0.478852810586,0.478852810586,0.478852810586,0.478852810586,1.7940574683
308,0.639621345492,1.3621663492,0.478210265076,0.814473926228,1.2314706533,0.574444972884,0.118938897135,0.14018796324,0.281922386696,0.154266929077,0.12210375682,0.478852810586,0.478852810586,0.478852810586,0.478852810586,1.7940574683
309,0.639621345492,1.3621663492,0.478210265076,0.814473926228,1.2314706533,0.574444972884,0.118938897135,0.14018796324,0.281922386696,0.154266929077,0.12210375682,0.478852810586,0.478852810586,0.478852810586,0.478852810586,1.7940574683
310,0.639621345478,1.3621663392,0.478210265076,0.814473926228,1.2314706533,0.574444972884,0.118938897135,0.14018796324,0.281922386696,0.154266929077,0.12210375682,0.478852820586,0.478852820586,0.478852820586,0.478852820586,1.7940574683
311,0.639621345478,1.3621663392,0.478210265076,0.814473926228,1.2314706533,0.574444972884,0.118938897135,0.14018796324,0.281922386696,0.154266929077,0.12210375682,0.478852820586,0.478852820586,0.478852820586,0.478852820586,1.7940574683
312,0.639621345475,1.3621663392,0.478210265076,0.814473926228,1.2314706533,0.574444972884,0.118938897135,0.14018796324,0.281922386696,0.154266929077,0.12210375682,0.478852810586,0.478852810586,0.478852810586,0.478852810586,1.7940574783
313,0.639621345475,1.3621663392,0.478210265076,0.814473926228,1.2314706533,0.574444972884,0.118938897135,0.14018796324,0.281922386696,0.154266929077,0.12210375682,0.478852810586,0.478852810586,0.478852810586,0.478852810586,1.7940574783
314,0.639620691265,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122107079766,0.478850258365,0.478850258365,0.478850258365,0.478850258365,1.79416575596
315,0.639620691265,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122107079766,0.478850258365,0.478850258365,0.478850258365,0.478850258365,1.79416575596
316,0.639620691231,1.36225362186,0.478180162176,0.814437560369,1.23144530935,0.574375943624,0.118911236116,0.140209851718,0.281891057596,0.154266929077,0.122107079766,0.478850258365,0.478850258365,0.478850258365,0.478850258365,1.79416575596
317,0.639620691231,1.36225362186,0.478180162176,0.814437560369,1.23144530935,0.574375943624,0.118911236116,0.140209851718,0.281891057596,0.154266929077,0.122107079766,0.478850258365,0.478850258365,0.478850258365,0.478850258365,1.79416575596
318,0.639620691229,1.36225362186,0.478180152176,0.814437560369,1.23144530935,0.574375953624,0.118911236116,0.140209851718,0.281891057596,0.154266929077,0.122107079766,0.478850258365,0.478850258365,0.478850258365,0.478850258365,1.79416575596
319,0.639620691229,1.36225362186,0.478180152176,0.814437560369,1.23144530935,0.574375953624,0.118911236116,0.140209851718,0.281891057596,0.154266929077,0.122107079766,0.478850258365,0.478850258365,0.478850258365,0.478850258365,1.79416575596
320,0.639620690846,1.36225362186,0.478180152176,0.814437560369,1.23144530935,0.574375943624,0.118911236116,0.140209851718,0.281891057596,0.154266929077,0.122107089766,0.478850258365,0.478850258365,0.478850258365,0.478850258365,1.79416575596
321,0.639620690846,1.36225362186,0.478180152176,0.814437560369,1.23144530935,0.574375943624,0.118911236116,0.140209851718,0.281891057596,0.154266929077,0.122107089766,0.478850258365,0.478850258365,0.478850258365,0.478850258365,1.79416575596
322,0.639620226513,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122109829846,0.478837836622,0.478837836622,0.478837836622,0.478837836622,1.79431432785
323,0.639620226513,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122109829846,0.478837836622,0.478837836622,0.478837836622,0.478837836622,1.79431432785
324,0.639620226467,1.36231061655,0.47812318624,0.814379408893,1.23147881878,0.574347074005,0.118871986378,0.140198584555,0.281875038717,0.154266929077,0.122109829846,0.478837836622,0.478837836622,0.478837836622,0.478837836622,1.79431432785
325,0.639620226467,1.36231061655,0.47812318624,0.814379408893,1.23147881878,0.574347074005,0.118871986378,0.140198584555,0.281875038717,0.154266929077,0.122109829846,0.478837836622,0.478837836622,0.478837836622,0.478837836622,1.79431432785
326,0.639620225795,1.36231061655,0.47812317624,0.814379408893,1.23147881878,0.574347074005,0.118871986378,0.140198584555,0.281875038717,0.154266929077,0.122109839846,0.478837836622,0.478837836622,0.478837836622,0.478837836622,1.79431432785
327,0.639620225795,1.36231061655,0.47812317624,0.814379408893,1.23147881878,0.574347074005,0.118871986378,0.140198584555,0.281875038717,0.154266929077,0.122109839846,0.478837836622,0.478837836622,0.478837836622,0.478837836622,1.79431432785
328,0.639618877594,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122121294589,0.47878956877,0.47878956877,0.47878956877,0.47878956877,1.79483991291
329,0.639618877594,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122121294589,0.47878956877,0.47878956877,0.47878956877,0.47878956877,1.79483991291
330,0.639618877554,1.36247202421,0.477917598241,0.81417352046,1.23163450688,0.574284426367,0.118734084659,0.140131486248,0.281839869298,0.154266929077,0.122121294589,0.47878956877,0.47878956877,0.47878956877,0.47878956877,1.79483991291
331,0.639618877554,1.36247202421,0.477917598241,0.81417352046,1.23163450688,0.574284426367,0.118734084659,0.140131486248,0.281839869298,0.154266929077,0.122121294589,0.47878956877,0.47878956877,0.47878956877,0.47878956877,1.79483991291
332,0.639618877549,1.36247202421,0.477917588241,0.81417352046,1.23163450688,0.574284436367,0.118734084659,0.140131486248,0.281839869298,0.154266929077,0.122121294589,0.47878956877,0.47878956877,0.47878956877,0.47878956877,1.79483991291
333,0.639618877549,1.36247202421,0.477917588241,0.81417352046,1.23163450688,0.574284436367,0.118734084659,0.140131486248,0.281839869298,0.154266929077,0.122121294589,0.47878956877,0.47878956877,0.47878956877,0.47878956877,1.79483991291
334,0.639618876484,1.36247202421,0.477917588241,0.81417352046,1.23163450688,0.574284426367,0.118734084659,0.140131486248,0.281839869298,0.154266929077,0.122121304589,0.47878956877,0.47878956877,0.47878956877,0.47878956877,1.79483991291
335,0.639618876484,1.36247202421,0.477917588241,0.81417352046,1.23163450688,0.574284426367,0.118734084659,0.140131486248,0.281839869298,0.154266929077,0.122121304589,0.47878956877,0.47878956877,0.47878956877,0.47878956877,1.79483991291
336,0.63961724637,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122150316674,0.478729883966,0.478729883966,0.478729883966,0.478729883966,1.79558616965
337,0.63961724637,1.3958246293,0.493648042768,0.832469666406,1.17750371445,0.558003644482,0.113967597687,0.132131452685,0.24322038014,0.154266929077,0.122150316674,0.478729883966,0.478729883966,0.478729883966,0.478729883966,1.79558616965
338,0.639617246327,1.36271471001,0.477619020487,0.813924034759,1.23181565659,0.574179482306,0.118533530899,0.140048894218,0.281787696192,0.154266929077,0.122150316674,0.478729883966,0.478729883966,0.478729883966,0.478729883966,1.79558616965
