,score,a,a,a,a,k,k,k,k,b,b,u,u,u,u,n
220,0.640255267981,1.49462496512,0.340432063706,0.579275950622,0.880863925392,1.28331380524,0.275473674172,0.321927999204,0.650565143986,0.162263321025,0.133963561877,0.337179618085,0.337179618085,0.337179618085,0.337179618085,1.77260090819
221,0.640255267981,1.49462496512,0.340432063706,0.579275950622,0.880863925392,1.28331380524,0.275473674172,0.321927999204,0.650565143986,0.162263321025,0.133963561877,0.337179618085,0.337179618085,0.337179618085,0.337179618085,1.77260090819
222,0.640227321666,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.1340429712,0.336970240024,0.336970240024,0.336970240024,0.336970240024,1.77406149134
223,0.640227321666,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.1340429712,0.336970240024,0.336970240024,0.336970240024,0.336970240024,1.77406149134
224,0.640227321419,1.49518872898,0.340255775218,0.578388452306,0.880624353541,1.28300023373,0.275471312673,0.321928470737,0.650473938432,0.162263321025,0.1340429712,0.336970240024,0.336970240024,0.336970240024,0.336970240024,1.77406149134
225,0.640227321419,1.49518872898,0.340255775218,0.578388452306,0.880624353541,1.28300023373,0.275471312673,0.321928470737,0.650473938432,0.162263321025,0.1340429712,0.336970240024,0.336970240024,0.336970240024,0.336970240024,1.77406149134
226,0.640227321001,1.49518871898,0.340255775218,0.578388452306,0.880624353541,1.28300023373,0.275471312673,0.321928470737,0.650473938432,0.162263321025,0.1340429712,0.336970250024,0.336970250024,0.336970250024,0.336970250024,1.77406149134
227,0.640227321001,1.49518871898,0.340255775218,0.578388452306,0.880624353541,1.28300023373,0.275471312673,0.321928470737,0.650473938432,0.162263321025,0.1340429712,0.336970250024,0.336970250024,0.336970250024,0.336970250024,1.77406149134
228,0.640209101027,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134081548159,0.337012457278,0.337012457278,0.337012457278,0.337012457278,1.77586577323
229,0.640209101027,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134081548159,0.337012457278,0.337012457278,0.337012457278,0.337012457278,1.77586577323
230,0.640209100951,1.49537866055,0.339575947393,0.578440839198,0.880464729848,1.28299321834,0.274488572577,0.323050483052,0.650153943286,0.162263321025,0.134081548159,0.337012457278,0.337012457278,0.337012457278,0.337012457278,1.77586577323
231,0.640209100951,1.49537866055,0.339575947393,0.578440839198,0.880464729848,1.28299321834,0.274488572577,0.323050483052,0.650153943286,0.162263321025,0.134081548159,0.337012457278,0.337012457278,0.337012457278,0.337012457278,1.77586577323
232,0.640209100285,1.49537865055,0.339575957393,0.578440839198,0.880464729848,1.28299321834,0.274488572577,0.323050483052,0.650153943286,0.162263321025,0.134081548159,0.337012457278,0.337012457278,0.337012457278,0.337012457278,1.77586577323
233,0.640209100285,1.49537865055,0.339575957393,0.578440839198,0.880464729848,1.28299321834,0.274488572577,0.323050483052,0.650153943286,0.162263321025,0.134081548159,0.337012457278,0.337012457278,0.337012457278,0.337012457278,1.77586577323
234,0.640203354115,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134130283358,0.337038603371,0.337038603371,0.337038603371,0.337038603371,1.77610047986
235,0.640203354115,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134130283358,0.337038603371,0.337038603371,0.337038603371,0.337038603371,1.77610047986
236,0.640203353419,1.49565313901,0.339601700986,0.577859394316,0.880352576023,1.28287475787,0.274377953891,0.322877337327,0.650173205885,0.162263321025,0.134130283358,0.337038603371,0.337038603371,0.337038603371,0.337038603371,1.77610047986
237,0.640203353419,1.49565313901,0.339601700986,0.577859394316,0.880352576023,1.28287475787,0.274377953891,0.322877337327,0.650173205885,0.162263321025,0.134130283358,0.337038603371,0.337038603371,0.337038603371,0.337038603371,1.77610047986
238,0.640179884853,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134082127336,0.336978064569,0.336978064569,0.336978064569,0.336978064569,1.77580890904
239,0.640179884853,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134082127336,0.336978064569,0.336978064569,0.336978064569,0.336978064569,1.77580890904
240,0.640179884605,1.4957083571,0.339708045814,0.577714141003,0.880354985539,1.28282520711,0.274619498781,0.322566921816,0.650245753933,0.162263321025,0.134082127336,0.336978064569,0.336978064569,0.336978064569,0.336978064569,1.77580890904
241,0.640179884605,1.4957083571,0.339708045814,0.577714141003,0.880354985539,1.28282520711,0.274619498781,0.322566921816,0.650245753933,0.162263321025,0.134082127336,0.336978064569,0.336978064569,0.336978064569,0.336978064569,1.77580890904
242,0.640173500939,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134066068265,0.336951989021,0.336951989021,0.336951989021,0.336951989021,1.77594110937
243,0.640173500939,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134066068265,0.336951989021,0.336951989021,0.336951989021,0.336951989021,1.77594110937
244,0.64017350088,1.49588158069,0.339683434921,0.577403205795,0.880288748956,1.28274269638,0.274612221202,0.322431478114,0.650261826139,0.162263321025,0.134066068265,0.336951989021,0.336951989021,0.336951989021,0.336951989021,1.77594110937
245,0.64017350088,1.49588158069,0.339683434921,0.577403205795,0.880288748956,1.28274269638,0.274612221202,0.322431478114,0.650261826139,0.162263321025,0.134066068265,0.336951989021,0.336951989021,0.336951989021,0.336951989021,1.77594110937
246,0.640173500725,1.49588157069,0.339683434921,0.577403215795,0.880288748956,1.28274269638,0.274612221202,0.322431478114,0.650261826139,0.162263321025,0.134066068265,0.336951989021,0.336951989021,0.336951989021,0.336951989021,1.77594110937
247,0.640173500725,1.49588157069,0.339683434921,0.577403215795,0.880288748956,1.28274269638,0.274612221202,0.322431478114,0.650261826139,0.162263321025,0.134066068265,0.336951989021,0.336951989021,0.336951989021,0.336951989021,1.77594110937
248,0.640171042833,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.13406584877,0.336952248918,0.336952248918,0.336952248918,0.336952248918,1.77610944768
249,0.640171042833,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.13406584877,0.336952248918,0.336952248918,0.336952248918,0.336952248918,1.77610944768
250,0.640171042818,1.49601036152,0.33963634297,0.577187527637,0.880228640999,1.28268745049,0.274549918136,0.322378174313,0.65026396403,0.162263321025,0.13406584877,0.336952248918,0.336952248918,0.336952248918,0.336952248918,1.77610944768
251,0.640171042818,1.49601036152,0.33963634297,0.577187527637,0.880228640999,1.28268745049,0.274549918136,0.322378174313,0.65026396403,0.162263321025,0.13406584877,0.336952248918,0.336952248918,0.336952248918,0.336952248918,1.77610944768
252,0.640171042542,1.49601035152,0.33963634297,0.577187537637,0.880228640999,1.28268745049,0.274549918136,0.322378174313,0.65026396403,0.162263321025,0.13406584877,0.336952248918,0.336952248918,0.336952248918,0.336952248918,1.77610944768
253,0.640171042542,1.49601035152,0.33963634297,0.577187537637,0.880228640999,1.28268745049,0.274549918136,0.322378174313,0.65026396403,0.162263321025,0.13406584877,0.336952248918,0.336952248918,0.336952248918,0.336952248918,1.77610944768
254,0.640171042299,1.49601035152,0.33963634297,0.577187527637,0.880228640999,1.28268745049,0.274549918136,0.322378174313,0.65026396403,0.162263321025,0.13406585877,0.336952248918,0.336952248918,0.336952248918,0.336952248918,1.77610944768
255,0.640171042299,1.49601035152,0.33963634297,0.577187527637,0.880228640999,1.28268745049,0.274549918136,0.322378174313,0.65026396403,0.162263321025,0.13406585877,0.336952248918,0.336952248918,0.336952248918,0.336952248918,1.77610944768
256,0.640165036215,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134073403416,0.336952239399,0.336952239399,0.336952239399,0.336952239399,1.77638860287
257,0.640165036215,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134073403416,0.336952239399,0.336952239399,0.336952239399,0.336952239399,1.77638860287
258,0.640165035869,1.49615648798,0.339559218621,0.576996494324,0.880131619945,1.2826328309,0.274422307198,0.322329688762,0.650269343398,0.162263321025,0.134073403416,0.336952239399,0.336952239399,0.336952239399,0.336952239399,1.77638860287
259,0.640165035869,1.49615648798,0.339559218621,0.576996494324,0.880131619945,1.2826328309,0.274422307198,0.322329688762,0.650269343398,0.162263321025,0.134073403416,0.336952239399,0.336952239399,0.336952239399,0.336952239399,1.77638860287
260,0.640165035441,1.49615648798,0.339559218621,0.576996484324,0.880131619945,1.2826328309,0.274422307198,0.322329688762,0.650269343398,0.162263321025,0.134073413416,0.336952239399,0.336952239399,0.336952239399,0.336952239399,1.77638860287
261,0.640165035441,1.49615648798,0.339559218621,0.576996484324,0.880131619945,1.2826328309,0.274422307198,0.322329688762,0.650269343398,0.162263321025,0.134073413416,0.336952239399,0.336952239399,0.336952239399,0.336952239399,1.77638860287
262,0.640125038055,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134139374718,0.336891551037,0.336891551037,0.336891551037,0.336891551037,1.7782837246
263,0.640125038055,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134139374718,0.336891551037,0.336891551037,0.336891551037,0.336891551037,1.7782837246
264,0.640125038038,1.49704818634,0.339138447237,0.575976426465,0.879446016712,1.28231290198,0.273600791097,0.321914536636,0.650349392838,0.162263321025,0.134139374718,0.336891551037,0.336891551037,0.336891551037,0.336891551037,1.7782837246
265,0.640125038038,1.49704818634,0.339138447237,0.575976426465,0.879446016712,1.28231290198,0.273600791097,0.321914536636,0.650349392838,0.162263321025,0.134139374718,0.336891551037,0.336891551037,0.336891551037,0.336891551037,1.7782837246
266,0.640125037463,1.49704818634,0.339138437237,0.575976436465,0.879446016712,1.28231290198,0.273600791097,0.321914536636,0.650349392838,0.162263321025,0.134139374718,0.336891551037,0.336891551037,0.336891551037,0.336891551037,1.7782837246
267,0.640125037463,1.49704818634,0.339138437237,0.575976436465,0.879446016712,1.28231290198,0.273600791097,0.321914536636,0.650349392838,0.162263321025,0.134139374718,0.336891551037,0.336891551037,0.336891551037,0.336891551037,1.7782837246
268,0.640125036983,1.49704818634,0.339138437237,0.575976426465,0.879446016712,1.28231290198,0.273600791097,0.321914536636,0.650349392838,0.162263321025,0.134139384718,0.336891551037,0.336891551037,0.336891551037,0.336891551037,1.7782837246
269,0.640125036983,1.49704818634,0.339138437237,0.575976426465,0.879446016712,1.28231290198,0.273600791097,0.321914536636,0.650349392838,0.162263321025,0.134139384718,0.336891551037,0.336891551037,0.336891551037,0.336891551037,1.7782837246
270,0.640097654669,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134204395376,0.336805373069,0.336805373069,0.336805373069,0.336805373069,1.78206672615
271,0.640097654669,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134204395376,0.336805373069,0.336805373069,0.336805373069,0.336805373069,1.78206672615
272,0.640097652766,1.49816161822,0.337650277605,0.575849718059,0.878158959432,1.2822095086,0.270702798335,0.322229920698,0.650300792418,0.162263321025,0.134204395376,0.336805373069,0.336805373069,0.336805373069,0.336805373069,1.78206672615
273,0.640097652766,1.49816161822,0.337650277605,0.575849718059,0.878158959432,1.2822095086,0.270702798335,0.322229920698,0.650300792418,0.162263321025,0.134204395376,0.336805373069,0.336805373069,0.336805373069,0.336805373069,1.78206672615
274,0.640097645117,1.49816161822,0.337650267605,0.575849718059,0.878158959432,1.2822095086,0.270702798335,0.322229920698,0.650300792418,0.162263321025,0.134204405376,0.336805373069,0.336805373069,0.336805373069,0.336805373069,1.78206672615
275,0.640097645117,1.49816161822,0.337650267605,0.575849718059,0.878158959432,1.2822095086,0.270702798335,0.322229920698,0.650300792418,0.162263321025,0.134204405376,0.336805373069,0.336805373069,0.336805373069,0.336805373069,1.78206672615
276,0.640026605299,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134286644441,0.336683186722,0.336683186722,0.336683186722,0.336683186722,1.78294493904
277,0.640026605299,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134286644441,0.336683186722,0.336683186722,0.336683186722,0.336683186722,1.78294493904
278,0.640026604533,1.49875259961,0.337775194776,0.575053396469,0.877674284799,1.28195192527,0.270622407589,0.32135859634,0.65051630935,0.162263321025,0.134286644441,0.336683186722,0.336683186722,0.336683186722,0.336683186722,1.78294493904
279,0.640026604533,1.49875259961,0.337775194776,0.575053396469,0.877674284799,1.28195192527,0.270622407589,0.32135859634,0.65051630935,0.162263321025,0.134286644441,0.336683186722,0.336683186722,0.336683186722,0.336683186722,1.78294493904
280,0.640026602099,1.49875259961,0.337775184776,0.575053396469,0.877674284799,1.28195192527,0.270622407589,0.32135859634,0.65051630935,0.162263321025,0.134286654441,0.336683186722,0.336683186722,0.336683186722,0.336683186722,1.78294493904
281,0.640026602099,1.49875259961,0.337775184776,0.575053396469,0.877674284799,1.28195192527,0.270622407589,0.32135859634,0.65051630935,0.162263321025,0.134286654441,0.336683186722,0.336683186722,0.336683186722,0.336683186722,1.78294493904
282,0.639978828325,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134378348301,0.336493089411,0.336493089411,0.336493089411,0.336493089411,1.78427239574
283,0.639978828325,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134378348301,0.336493089411,0.336493089411,0.336493089411,0.336493089411,1.78427239574
284,0.639978828159,1.49925329185,0.33767994819,0.574824009009,0.877066164604,1.28182127086,0.270049842416,0.32072480801,0.650697071662,0.162263321025,0.134378348301,0.336493089411,0.336493089411,0.336493089411,0.336493089411,1.78427239574
285,0.639978828159,1.49925329185,0.33767994819,0.574824009009,0.877066164604,1.28182127086,0.270049842416,0.32072480801,0.650697071662,0.162263321025,0.134378348301,0.336493089411,0.336493089411,0.336493089411,0.336493089411,1.78427239574
286,0.639978827852,1.49925329185,0.33767993819,0.574824019009,0.877066164604,1.28182127086,0.270049842416,0.32072480801,0.650697071662,0.162263321025,0.134378348301,0.336493089411,0.336493089411,0.336493089411,0.336493089411,1.78427239574
287,0.639978827852,1.49925329185,0.33767993819,0.574824019009,0.877066164604,1.28182127086,0.270049842416,0.32072480801,0.650697071662,0.162263321025,0.134378348301,0.336493089411,0.336493089411,0.336493089411,0.336493089411,1.78427239574
288,0.639961084967,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134425072579,0.336371162205,0.336371162205,0.336371162205,0.336371162205,1.78526728727
289,0.639961084967,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134425072579,0.336371162205,0.336371162205,0.336371162205,0.336371162205,1.78526728727
290,0.639961084917,1.49947354024,0.337490084567,0.575043013454,0.876649142459,1.28183595092,0.269389911895,0.320525257944,0.650776863881,0.162263321025,0.134425072579,0.336371162205,0.336371162205,0.336371162205,0.336371162205,1.78526728727
291,0.639961084917,1.49947354024,0.337490084567,0.575043013454,0.876649142459,1.28183595092,0.269389911895,0.320525257944,0.650776863881,0.162263321025,0.134425072579,0.336371162205,0.336371162205,0.336371162205,0.336371162205,1.78526728727
292,0.639961084815,1.49947353024,0.337490094567,0.575043013454,0.876649142459,1.28183595092,0.269389911895,0.320525257944,0.650776863881,0.162263321025,0.134425072579,0.336371162205,0.336371162205,0.336371162205,0.336371162205,1.78526728727
293,0.639961084815,1.49947353024,0.337490094567,0.575043013454,0.876649142459,1.28183595092,0.269389911895,0.320525257944,0.650776863881,0.162263321025,0.134425072579,0.336371162205,0.336371162205,0.336371162205,0.336371162205,1.78526728727
294,0.639961084723,1.49947353024,0.337490084567,0.575043023454,0.876649142459,1.28183595092,0.269389911895,0.320525257944,0.650776863881,0.162263321025,0.134425072579,0.336371162205,0.336371162205,0.336371162205,0.336371162205,1.78526728727
295,0.639961084723,1.49947353024,0.337490084567,0.575043023454,0.876649142459,1.28183595092,0.269389911895,0.320525257944,0.650776863881,0.162263321025,0.134425072579,0.336371162205,0.336371162205,0.336371162205,0.336371162205,1.78526728727
296,0.639961084708,1.49947353024,0.337490084567,0.575043013454,0.876649142459,1.28183595092,0.269389921895,0.320525257944,0.650776863881,0.162263321025,0.134425072579,0.336371162205,0.336371162205,0.336371162205,0.336371162205,1.78526728727
297,0.639961084708,1.49947353024,0.337490084567,0.575043013454,0.876649142459,1.28183595092,0.269389921895,0.320525257944,0.650776863881,0.162263321025,0.134425072579,0.336371162205,0.336371162205,0.336371162205,0.336371162205,1.78526728727
298,0.639961084705,1.49947353024,0.337490084567,0.575043013454,0.876649142459,1.28183595092,0.269389911895,0.320525257944,0.650776863881,0.162263321025,0.134425072579,0.336371172205,0.336371172205,0.336371172205,0.336371172205,1.78526728727
299,0.639961084705,1.49947353024,0.337490084567,0.575043013454,0.876649142459,1.28183595092,0.269389911895,0.320525257944,0.650776863881,0.162263321025,0.134425072579,0.336371172205,0.336371172205,0.336371172205,0.336371172205,1.78526728727
300,0.6399610846,1.49947353024,0.337490084567,0.575043013454,0.876649142459,1.28183595092,0.269389911895,0.320525257944,0.650776863881,0.162263321025,0.134425072579,0.336371162205,0.336371162205,0.336371162205,0.336371162205,1.78526729727
301,0.6399610846,1.49947353024,0.337490084567,0.575043013454,0.876649142459,1.28183595092,0.269389911895,0.320525257944,0.650776863881,0.162263321025,0.134425072579,0.336371162205,0.336371162205,0.336371162205,0.336371162205,1.78526729727
302,0.639954385762,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134431633355,0.336410577213,0.336410577213,0.336410577213,0.336410577213,1.78606622201
303,0.639954385762,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134431633355,0.336410577213,0.336410577213,0.336410577213,0.336410577213,1.78606622201
304,0.639954385583,1.49948576868,0.33737797097,0.575376200421,0.876418265786,1.28195259876,0.268720147301,0.320709142514,0.650744380723,0.162263321025,0.134431633355,0.336410577213,0.336410577213,0.336410577213,0.336410577213,1.78606622201
305,0.639954385583,1.49948576868,0.33737797097,0.575376200421,0.876418265786,1.28195259876,0.268720147301,0.320709142514,0.650744380723,0.162263321025,0.134431633355,0.336410577213,0.336410577213,0.336410577213,0.336410577213,1.78606622201
306,0.639954385436,1.49948575868,0.33737797097,0.575376210421,0.876418265786,1.28195259876,0.268720147301,0.320709142514,0.650744380723,0.162263321025,0.134431633355,0.336410577213,0.336410577213,0.336410577213,0.336410577213,1.78606622201
307,0.639954385436,1.49948575868,0.33737797097,0.575376210421,0.876418265786,1.28195259876,0.268720147301,0.320709142514,0.650744380723,0.162263321025,0.134431633355,0.336410577213,0.336410577213,0.336410577213,0.336410577213,1.78606622201
308,0.639954385192,1.49948575868,0.33737797097,0.575376200421,0.876418265786,1.28195259876,0.268720157301,0.320709142514,0.650744380723,0.162263321025,0.134431633355,0.336410577213,0.336410577213,0.336410577213,0.336410577213,1.78606622201
309,0.639954385192,1.49948575868,0.33737797097,0.575376200421,0.876418265786,1.28195259876,0.268720157301,0.320709142514,0.650744380723,0.162263321025,0.134431633355,0.336410577213,0.336410577213,0.336410577213,0.336410577213,1.78606622201
310,0.639945332402,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134427009011,0.336382628272,0.336382628272,0.336382628272,0.336382628272,1.78616026675
311,0.639945332402,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134427009011,0.336382628272,0.336382628272,0.336382628272,0.336382628272,1.78616026675
312,0.63994533239,1.49955087736,0.337423159133,0.575324163743,0.876340788368,1.28197405203,0.268777586467,0.320381606646,0.650756021463,0.162263321025,0.134427009011,0.336382628272,0.336382628272,0.336382628272,0.336382628272,1.78616026675
313,0.63994533239,1.49955087736,0.337423159133,0.575324163743,0.876340788368,1.28197405203,0.268777586467,0.320381606646,0.650756021463,0.162263321025,0.134427009011,0.336382628272,0.336382628272,0.336382628272,0.336382628272,1.78616026675
314,0.63994533237,1.49955086736,0.337423159133,0.575324173743,0.876340788368,1.28197405203,0.268777586467,0.320381606646,0.650756021463,0.162263321025,0.134427009011,0.336382628272,0.336382628272,0.336382628272,0.336382628272,1.78616026675
315,0.63994533237,1.49955086736,0.337423159133,0.575324173743,0.876340788368,1.28197405203,0.268777586467,0.320381606646,0.650756021463,0.162263321025,0.134427009011,0.336382628272,0.336382628272,0.336382628272,0.336382628272,1.78616026675
316,0.63994533232,1.49955086736,0.337423159133,0.575324163743,0.876340798368,1.28197405203,0.268777586467,0.320381606646,0.650756021463,0.162263321025,0.134427009011,0.336382628272,0.336382628272,0.336382628272,0.336382628272,1.78616026675
317,0.63994533232,1.49955086736,0.337423159133,0.575324163743,0.876340798368,1.28197405203,0.268777586467,0.320381606646,0.650756021463,0.162263321025,0.134427009011,0.336382628272,0.336382628272,0.336382628272,0.336382628272,1.78616026675
318,0.639945332282,1.49955086736,0.337423159133,0.575324163743,0.876340788368,1.28197406203,0.268777586467,0.320381606646,0.650756021463,0.162263321025,0.134427009011,0.336382628272,0.336382628272,0.336382628272,0.336382628272,1.78616026675
319,0.639945332282,1.49955086736,0.337423159133,0.575324163743,0.876340788368,1.28197406203,0.268777586467,0.320381606646,0.650756021463,0.162263321025,0.134427009011,0.336382628272,0.336382628272,0.336382628272,0.336382628272,1.78616026675
320,0.639945332183,1.49955086736,0.337423159133,0.575324163743,0.876340788368,1.28197405203,0.268777596467,0.320381606646,0.650756021463,0.162263321025,0.134427009011,0.336382628272,0.336382628272,0.336382628272,0.336382628272,1.78616026675
321,0.639945332183,1.49955086736,0.337423159133,0.575324163743,0.876340788368,1.28197405203,0.268777596467,0.320381606646,0.650756021463,0.162263321025,0.134427009011,0.336382628272,0.336382628272,0.336382628272,0.336382628272,1.78616026675
322,0.639939745471,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134413452956,0.336396470135,0.336396470135,0.336396470135,0.336396470135,1.78614963208
323,0.639939745471,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134413452956,0.336396470135,0.336396470135,0.336396470135,0.336396470135,1.78614963208
324,0.639939745353,1.4995898812,0.337589977906,0.575164409413,0.876320817222,1.28199009708,0.269005620004,0.320012308116,0.650757994983,0.162263321025,0.134413452956,0.336396470135,0.336396470135,0.336396470135,0.336396470135,1.78614963208
325,0.639939745353,1.4995898812,0.337589977906,0.575164409413,0.876320817222,1.28199009708,0.269005620004,0.320012308116,0.650757994983,0.162263321025,0.134413452956,0.336396470135,0.336396470135,0.336396470135,0.336396470135,1.78614963208
326,0.639939745342,1.4995898812,0.337589967906,0.575164409413,0.876320827222,1.28199009708,0.269005620004,0.320012308116,0.650757994983,0.162263321025,0.134413452956,0.336396470135,0.336396470135,0.336396470135,0.336396470135,1.78614963208
327,0.639939745342,1.4995898812,0.337589967906,0.575164409413,0.876320827222,1.28199009708,0.269005620004,0.320012308116,0.650757994983,0.162263321025,0.134413452956,0.336396470135,0.336396470135,0.336396470135,0.336396470135,1.78614963208
328,0.639939745326,1.4995898812,0.337589967906,0.575164409413,0.876320817222,1.28199010708,0.269005620004,0.320012308116,0.650757994983,0.162263321025,0.134413452956,0.336396470135,0.336396470135,0.336396470135,0.336396470135,1.78614963208
329,0.639939745326,1.4995898812,0.337589967906,0.575164409413,0.876320817222,1.28199010708,0.269005620004,0.320012308116,0.650757994983,0.162263321025,0.134413452956,0.336396470135,0.336396470135,0.336396470135,0.336396470135,1.78614963208
330,0.639939744867,1.4995898812,0.337589967906,0.575164409413,0.876320817222,1.28199009708,0.269005620004,0.320012308116,0.650757994983,0.162263321025,0.134413462956,0.336396470135,0.336396470135,0.336396470135,0.336396470135,1.78614963208
331,0.639939744867,1.4995898812,0.337589967906,0.575164409413,0.876320817222,1.28199009708,0.269005620004,0.320012308116,0.650757994983,0.162263321025,0.134413462956,0.336396470135,0.336396470135,0.336396470135,0.336396470135,1.78614963208
332,0.639937806119,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134414759839,0.336410949264,0.336410949264,0.336410949264,0.336410949264,1.78632407951
333,0.639937806119,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134414759839,0.336410949264,0.336410949264,0.336410949264,0.336410949264,1.78632407951
334,0.63993780601,1.49967409545,0.337637675581,0.5749998546,0.87626399444,1.2819825051,0.269043112092,0.319818860473,0.650747612875,0.162263321025,0.134414759839,0.336410949264,0.336410949264,0.336410949264,0.336410949264,1.78632407951
335,0.63993780601,1.49967409545,0.337637675581,0.5749998546,0.87626399444,1.2819825051,0.269043112092,0.319818860473,0.650747612875,0.162263321025,0.134414759839,0.336410949264,0.336410949264,0.336410949264,0.336410949264,1.78632407951
336,0.639937805971,1.49967409545,0.337637665581,0.5749998546,0.87626400444,1.2819825051,0.269043112092,0.319818860473,0.650747612875,0.162263321025,0.134414759839,0.336410949264,0.336410949264,0.336410949264,0.336410949264,1.78632407951
337,0.639937805971,1.49967409545,0.337637665581,0.5749998546,0.87626400444,1.2819825051,0.269043112092,0.319818860473,0.650747612875,0.162263321025,0.134414759839,0.336410949264,0.336410949264,0.336410949264,0.336410949264,1.78632407951
338,0.639937805014,1.49967409545,0.337637665581,0.5749998546,0.87626399444,1.2819825051,0.269043112092,0.319818860473,0.650747612875,0.162263321025,0.134414769839,0.336410949264,0.336410949264,0.336410949264,0.336410949264,1.78632407951
339,0.639937805014,1.49967409545,0.337637665581,0.5749998546,0.87626399444,1.2819825051,0.269043112092,0.319818860473,0.650747612875,0.162263321025,0.134414769839,0.336410949264,0.336410949264,0.336410949264,0.336410949264,1.78632407951
340,0.639934488391,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134427976449,0.336443261298,0.336443261298,0.336443261298,0.336443261298,1.78673972161
341,0.639934488391,1.49990886961,0.33326577158,0.561995194538,0.7949028055,1.29551099136,0.264594499399,0.306751793518,0.56462430723,0.162263321025,0.134427976449,0.336443261298,0.336443261298,0.336443261298,0.336443261298,1.78673972161
